date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-08 00:00:00,7788.0,994.0,0.1276322547508988,618.0,58.0,0.0938511326860841,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,122.0,39.0,0.319672131147541,,,,146.0,17.0,0.1164383561643836,3.0,0.0,0.0,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,591.0,73.0,0.1235194585448393,58.0,4.0,0.0689655172413793,1186.0,113.0,0.0952782462057336,46.0,2.0,0.0434782608695652,50.0,5.0,0.1,,,,93.0,15.0,0.1612903225806452,,,,4976.0,638.0,0.1282154340836013,494.0,52.0,0.1052631578947368,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0,0.3333333333333333,,,,56.0,3.0,0.0535714285714286,7.0,0.0,0.0,53.0,9.0,0.169811320754717,,,,104.0,23.0,0.2211538461538462,1.0,0.0,0.0
2020-11-07 00:00:00,10132.0,1260.0,0.1243584682195026,1010.0,73.0,0.0722772277227723,49.0,12.0,0.2448979591836735,,,,80.0,18.0,0.225,1.0,0.0,0.0,189.0,13.0,0.0687830687830688,68.0,1.0,0.0147058823529412,33.0,8.0,0.2424242424242425,1.0,0.0,0.0,606.0,79.0,0.1303630363036304,69.0,3.0,0.0434782608695652,1318.0,162.0,0.1229135053110774,66.0,5.0,0.0757575757575758,64.0,13.0,0.203125,2.0,0.0,0.0,224.0,25.0,0.1116071428571429,2.0,0.0,0.0,6688.0,798.0,0.1193181818181818,775.0,60.0,0.0774193548387097,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,49.0,12.0,0.2448979591836735,7.0,0.0,0.0,290.0,42.0,0.1448275862068966,1.0,0.0,0.0,164.0,26.0,0.1585365853658537,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15943.0,1570.0,0.0984758201091388,1321.0,125.0,0.0946252838758516,115.0,16.0,0.1391304347826087,3.0,0.0,0.0,593.0,114.0,0.1922428330522766,12.0,2.0,0.1666666666666667,439.0,35.0,0.0797266514806378,30.0,1.0,0.0333333333333333,66.0,10.0,0.1515151515151515,,,,969.0,91.0,0.0939112487100103,99.0,12.0,0.1212121212121212,2483.0,196.0,0.0789367700362465,117.0,12.0,0.1025641025641026,141.0,15.0,0.1063829787234043,2.0,0.0,0.0,252.0,25.0,0.0992063492063492,11.0,0.0,0.0,9197.0,898.0,0.0976405349570512,962.0,93.0,0.0966735966735967,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,50.0,12.0,0.24,3.0,0.0,0.0,66.0,13.0,0.196969696969697,14.0,1.0,0.0714285714285714,487.0,62.0,0.1273100616016427,10.0,0.0,0.0,200.0,27.0,0.135,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15835.0,1662.0,0.1049573729081149,1091.0,118.0,0.1081576535288726,98.0,17.0,0.1734693877551021,2.0,0.0,0.0,420.0,73.0,0.1738095238095238,15.0,1.0,0.0666666666666667,413.0,37.0,0.089588377723971,18.0,2.0,0.1111111111111111,100.0,13.0,0.13,,,,837.0,65.0,0.0776583034647551,55.0,7.0,0.1272727272727273,2318.0,233.0,0.1005176876617774,105.0,5.0,0.0476190476190476,204.0,35.0,0.1715686274509804,3.0,2.0,0.6666666666666666,340.0,42.0,0.1235294117647059,13.0,0.0,0.0,9209.0,915.0,0.0993593224019981,748.0,93.0,0.124331550802139,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,21.0,0.3043478260869566,2.0,1.0,0.5,178.0,31.0,0.1741573033707865,28.0,2.0,0.0714285714285714,462.0,66.0,0.1428571428571429,51.0,3.0,0.0588235294117647,184.0,33.0,0.1793478260869565,8.0,0.0,0.0
2020-11-04 00:00:00,16274.0,1686.0,0.1036008356888288,1131.0,113.0,0.0999115826702034,95.0,14.0,0.1473684210526316,7.0,0.0,0.0,479.0,97.0,0.2025052192066806,10.0,3.0,0.3,338.0,41.0,0.121301775147929,23.0,0.0,0.0,106.0,11.0,0.1037735849056604,2.0,1.0,0.5,976.0,107.0,0.1096311475409836,57.0,6.0,0.1052631578947368,2241.0,227.0,0.1012940651494868,65.0,12.0,0.1846153846153846,270.0,28.0,0.1037037037037037,63.0,5.0,0.0793650793650794,264.0,32.0,0.1212121212121212,33.0,3.0,0.0909090909090909,9786.0,944.0,0.0964643368076845,800.0,79.0,0.09875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,50.0,16.0,0.32,1.0,0.0,0.0,96.0,8.0,0.0833333333333333,5.0,1.0,0.2,497.0,71.0,0.1428571428571429,11.0,0.0,0.0,155.0,22.0,0.1419354838709678,5.0,0.0,0.0
2020-11-03 00:00:00,15369.0,1436.0,0.0934348363589043,1303.0,125.0,0.0959324635456639,78.0,12.0,0.1538461538461539,,,,415.0,67.0,0.1614457831325301,13.0,3.0,0.2307692307692308,349.0,32.0,0.0916905444126075,15.0,1.0,0.0666666666666667,59.0,12.0,0.2033898305084746,2.0,0.0,0.0,1031.0,98.0,0.0950533462657614,79.0,11.0,0.1392405063291139,2114.0,164.0,0.0775780510879849,81.0,4.0,0.0493827160493827,159.0,16.0,0.1006289308176101,6.0,0.0,0.0,338.0,42.0,0.1242603550295858,38.0,4.0,0.1052631578947368,9204.0,860.0,0.0934376358105172,939.0,88.0,0.093716719914803,32.0,2.0,0.0625,1.0,0.0,0.0,8.0,0.0,0.0,,,,32.0,5.0,0.15625,3.0,2.0,0.6666666666666666,92.0,11.0,0.1195652173913044,11.0,1.0,0.0909090909090909,377.0,42.0,0.1114058355437666,56.0,9.0,0.1607142857142857,134.0,25.0,0.1865671641791045,10.0,1.0,0.1
2020-11-02 00:00:00,14512.0,1494.0,0.1029492833517089,1179.0,118.0,0.1000848176420696,91.0,11.0,0.1208791208791209,2.0,0.0,0.0,412.0,65.0,0.1577669902912622,13.0,8.0,0.6153846153846154,413.0,23.0,0.0556900726392252,22.0,3.0,0.1363636363636364,75.0,9.0,0.12,3.0,0.0,0.0,967.0,98.0,0.1013443640124095,109.0,6.0,0.055045871559633,2144.0,197.0,0.091884328358209,82.0,8.0,0.0975609756097561,246.0,34.0,0.1382113821138212,5.0,1.0,0.2,262.0,39.0,0.1488549618320611,19.0,1.0,0.0526315789473684,8209.0,824.0,0.1003776343038129,801.0,80.0,0.0998751560549313,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,47.0,12.0,0.2553191489361702,,,,126.0,22.0,0.1746031746031746,10.0,1.0,0.1,464.0,75.0,0.1616379310344828,20.0,6.0,0.3,174.0,27.0,0.1551724137931035,9.0,0.0,0.0
2020-11-01 00:00:00,6207.0,692.0,0.1114870307717094,518.0,39.0,0.0752895752895753,15.0,2.0,0.1333333333333333,,,,71.0,11.0,0.1549295774647887,3.0,0.0,0.0,114.0,8.0,0.0701754385964912,,,,16.0,2.0,0.125,1.0,1.0,1.0,467.0,56.0,0.119914346895075,58.0,2.0,0.0344827586206897,875.0,70.0,0.08,57.0,2.0,0.0350877192982456,89.0,22.0,0.2471910112359551,1.0,0.0,0.0,111.0,17.0,0.1531531531531532,1.0,0.0,0.0,4091.0,457.0,0.1117086286971401,388.0,32.0,0.0824742268041237,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,5.0,0.4166666666666667,,,,27.0,4.0,0.1481481481481482,2.0,0.0,0.0,65.0,13.0,0.2,,,,54.0,5.0,0.0925925925925926,2.0,1.0,0.5
2020-10-31 00:00:00,7144.0,748.0,0.1047032474804031,749.0,54.0,0.0720961281708945,15.0,4.0,0.2666666666666667,1.0,0.0,0.0,98.0,13.0,0.1326530612244898,2.0,1.0,0.5,102.0,10.0,0.0980392156862745,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,495.0,66.0,0.1333333333333333,98.0,2.0,0.0204081632653061,1012.0,75.0,0.0741106719367589,56.0,2.0,0.0357142857142857,53.0,14.0,0.2641509433962264,1.0,1.0,1.0,130.0,19.0,0.1461538461538462,2.0,1.0,0.5,4642.0,479.0,0.1031882809133994,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,33.0,11.0,0.3333333333333333,3.0,0.0,0.0,149.0,11.0,0.0738255033557047,1.0,1.0,1.0,102.0,11.0,0.107843137254902,4.0,0.0,0.0
2020-10-30 00:00:00,12213.0,937.0,0.0767215262425285,1366.0,125.0,0.0915080527086384,70.0,1.0,0.0142857142857143,2.0,0.0,0.0,358.0,52.0,0.1452513966480447,19.0,4.0,0.2105263157894737,282.0,12.0,0.0425531914893617,63.0,1.0,0.0158730158730159,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,715.0,72.0,0.1006993006993007,108.0,8.0,0.0740740740740741,2091.0,168.0,0.0803443328550933,167.0,7.0,0.0419161676646707,109.0,8.0,0.073394495412844,6.0,1.0,0.1666666666666667,253.0,25.0,0.0988142292490119,7.0,3.0,0.4285714285714286,7002.0,521.0,0.0744073121965153,936.0,96.0,0.1025641025641026,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,36.0,5.0,0.1388888888888889,,,,55.0,4.0,0.0727272727272727,16.0,0.0,0.0,311.0,17.0,0.0546623794212219,6.0,2.0,0.3333333333333333,97.0,11.0,0.1134020618556701,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13790.0,1329.0,0.0963741841914431,1367.0,115.0,0.0841258229700073,110.0,10.0,0.0909090909090909,2.0,0.0,0.0,383.0,56.0,0.1462140992167102,15.0,6.0,0.4,318.0,13.0,0.0408805031446541,21.0,4.0,0.1904761904761905,62.0,13.0,0.2096774193548387,3.0,0.0,0.0,1589.0,374.0,0.2353681560730019,63.0,2.0,0.0317460317460317,1944.0,126.0,0.0648148148148148,77.0,7.0,0.0909090909090909,176.0,31.0,0.1761363636363637,6.0,0.0,0.0,230.0,17.0,0.0739130434782609,124.0,7.0,0.0564516129032258,7411.0,588.0,0.0793415193631089,863.0,80.0,0.0926998841251449,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,101.0,9.0,0.0891089108910891,14.0,0.0,0.0,346.0,25.0,0.0722543352601156,63.0,6.0,0.0952380952380952,187.0,17.0,0.0909090909090909,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12111.0,983.0,0.0811658822558005,1339.0,127.0,0.0948469006721434,106.0,5.0,0.0471698113207547,1.0,0.0,0.0,291.0,51.0,0.1752577319587629,5.0,1.0,0.2,249.0,14.0,0.0562248995983936,68.0,5.0,0.0735294117647059,78.0,7.0,0.0897435897435898,,,,642.0,56.0,0.0872274143302181,65.0,5.0,0.0769230769230769,1706.0,129.0,0.0756154747948417,68.0,3.0,0.0441176470588235,220.0,18.0,0.0818181818181818,32.0,6.0,0.1875,197.0,22.0,0.1116751269035533,110.0,8.0,0.0727272727272727,7092.0,568.0,0.0800902425267908,834.0,93.0,0.1115107913669065,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,3.0,1.0,0.3333333333333333,73.0,9.0,0.1232876712328767,8.0,0.0,0.0,368.0,43.0,0.1168478260869565,7.0,0.0,0.0,117.0,12.0,0.1025641025641026,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,11978.0,887.0,0.074052429453999,1671.0,127.0,0.0760023937761819,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,288.0,41.0,0.1423611111111111,9.0,4.0,0.4444444444444444,294.0,16.0,0.054421768707483,17.0,2.0,0.1176470588235294,58.0,7.0,0.1206896551724138,4.0,1.0,0.25,681.0,63.0,0.092511013215859,106.0,11.0,0.1037735849056604,1839.0,127.0,0.0690592713431213,102.0,7.0,0.0686274509803922,138.0,13.0,0.0942028985507246,4.0,0.0,0.0,198.0,20.0,0.101010101010101,128.0,12.0,0.09375,7174.0,518.0,0.0722051853916922,1114.0,81.0,0.0727109515260323,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,52.0,8.0,0.1538461538461539,1.0,0.0,0.0,61.0,6.0,0.0983606557377049,12.0,1.0,0.0833333333333333,343.0,21.0,0.0612244897959184,42.0,2.0,0.0476190476190476,102.0,6.0,0.0588235294117647,10.0,0.0,0.0
2020-10-26 00:00:00,12387.0,1004.0,0.0810527165576814,1368.0,131.0,0.0957602339181287,80.0,11.0,0.1375,1.0,0.0,0.0,284.0,40.0,0.1408450704225352,19.0,5.0,0.2631578947368421,293.0,16.0,0.0546075085324232,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,795.0,67.0,0.0842767295597484,94.0,7.0,0.074468085106383,1692.0,97.0,0.0573286052009456,146.0,15.0,0.1027397260273973,207.0,31.0,0.1497584541062802,9.0,2.0,0.2222222222222222,175.0,24.0,0.1371428571428572,28.0,4.0,0.1428571428571429,7324.0,582.0,0.0794647733478973,790.0,90.0,0.1139240506329114,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,67.0,12.0,0.1791044776119403,2.0,0.0,0.0,125.0,11.0,0.088,115.0,4.0,0.0347826086956522,398.0,49.0,0.1231155778894473,12.0,0.0,0.0,141.0,19.0,0.1347517730496454,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4641.0,441.0,0.0950226244343891,504.0,35.0,0.0694444444444445,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,72.0,9.0,0.125,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,349.0,35.0,0.1002865329512894,50.0,1.0,0.02,650.0,43.0,0.0661538461538462,65.0,3.0,0.0461538461538462,59.0,10.0,0.1694915254237288,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,,,,3007.0,281.0,0.0934486198869305,371.0,30.0,0.0808625336927224,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,58.0,4.0,0.0689655172413793,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7281.0,682.0,0.0936684521356957,770.0,65.0,0.0844155844155844,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,235.0,14.0,0.0595744680851064,2.0,0.0,0.0,94.0,8.0,0.0851063829787234,44.0,0.0,0.0,47.0,3.0,0.0638297872340426,,,,419.0,38.0,0.0906921241050119,79.0,5.0,0.0632911392405063,793.0,72.0,0.0907944514501892,65.0,5.0,0.0769230769230769,68.0,19.0,0.2794117647058824,3.0,1.0,0.3333333333333333,102.0,6.0,0.0588235294117647,,,,4904.0,472.0,0.0962479608482871,562.0,51.0,0.0907473309608541,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,183.0,16.0,0.087431693989071,2.0,1.0,0.5,60.0,4.0,0.0666666666666667,2.0,0.0,0.0
2020-10-23 00:00:00,11151.0,763.0,0.0684243565599498,1496.0,118.0,0.0788770053475936,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,400.0,39.0,0.0975,18.0,5.0,0.2777777777777778,256.0,16.0,0.0625,129.0,3.0,0.0232558139534884,173.0,10.0,0.0578034682080925,,,,733.0,45.0,0.0613915416098227,159.0,11.0,0.0691823899371069,1768.0,98.0,0.0554298642533937,135.0,8.0,0.0592592592592593,136.0,15.0,0.1102941176470588,2.0,0.0,0.0,201.0,20.0,0.0995024875621891,14.0,1.0,0.0714285714285714,6105.0,427.0,0.0699426699426699,942.0,87.0,0.0923566878980892,7.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,203.0,27.0,0.1330049261083744,,,,82.0,4.0,0.0487804878048781,11.0,0.0,0.0,296.0,30.0,0.1013513513513514,7.0,1.0,0.1428571428571429,125.0,9.0,0.072,14.0,0.0,0.0
2020-10-22 00:00:00,11647.0,861.0,0.0739246157808878,1195.0,131.0,0.1096234309623431,89.0,3.0,0.0337078651685393,5.0,2.0,0.4,324.0,53.0,0.1635802469135803,9.0,1.0,0.1111111111111111,237.0,11.0,0.0464135021097046,21.0,2.0,0.0952380952380952,48.0,3.0,0.0625,1.0,0.0,0.0,672.0,63.0,0.09375,82.0,4.0,0.0487804878048781,1876.0,140.0,0.0746268656716418,106.0,12.0,0.1132075471698113,191.0,12.0,0.0628272251308901,3.0,1.0,0.3333333333333333,203.0,7.0,0.0344827586206897,20.0,4.0,0.2,6764.0,471.0,0.0696333530455352,786.0,98.0,0.1246819338422392,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,37.0,3.0,0.0810810810810811,,,,99.0,15.0,0.1515151515151515,14.0,2.0,0.1428571428571429,416.0,47.0,0.1129807692307692,60.0,3.0,0.05,81.0,2.0,0.0246913580246914,6.0,0.0,0.0
2020-10-21 00:00:00,12178.0,863.0,0.0708654951551979,865.0,75.0,0.0867052023121387,81.0,21.0,0.2592592592592593,3.0,0.0,0.0,360.0,43.0,0.1194444444444445,13.0,4.0,0.3076923076923077,232.0,20.0,0.0862068965517241,62.0,4.0,0.0645161290322581,83.0,2.0,0.0240963855421687,3.0,0.0,0.0,562.0,43.0,0.0765124555160142,38.0,5.0,0.1315789473684211,1616.0,104.0,0.0643564356435644,43.0,5.0,0.1162790697674419,223.0,21.0,0.0941704035874439,1.0,1.0,1.0,165.0,10.0,0.0606060606060606,34.0,0.0,0.0,7432.0,502.0,0.067545748116254,605.0,53.0,0.087603305785124,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,37.0,9.0,0.2432432432432433,2.0,1.0,0.5,69.0,7.0,0.1014492753623189,5.0,0.0,0.0,388.0,41.0,0.1056701030927835,6.0,0.0,0.0,104.0,8.0,0.0769230769230769,7.0,0.0,0.0
2020-10-20 00:00:00,12093.0,795.0,0.0657405110394443,1312.0,124.0,0.0945121951219512,97.0,8.0,0.0824742268041237,6.0,1.0,0.1666666666666667,336.0,35.0,0.1041666666666667,18.0,9.0,0.5,246.0,6.0,0.024390243902439,16.0,1.0,0.0625,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,695.0,57.0,0.0820143884892086,86.0,5.0,0.0581395348837209,1665.0,91.0,0.0546546546546547,144.0,7.0,0.0486111111111111,189.0,23.0,0.1216931216931217,4.0,3.0,0.75,172.0,7.0,0.0406976744186047,21.0,1.0,0.0476190476190476,7443.0,479.0,0.0643557705226387,937.0,92.0,0.0981856990394877,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,45.0,9.0,0.2,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,302.0,36.0,0.119205298013245,23.0,2.0,0.0869565217391304,96.0,8.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,11770.0,834.0,0.0708581138487681,1243.0,122.0,0.0981496379726468,75.0,6.0,0.08,,,,284.0,50.0,0.176056338028169,9.0,3.0,0.3333333333333333,190.0,16.0,0.0842105263157895,17.0,1.0,0.0588235294117647,53.0,7.0,0.1320754716981132,3.0,1.0,0.3333333333333333,738.0,37.0,0.0501355013550136,132.0,8.0,0.0606060606060606,1504.0,83.0,0.055186170212766,124.0,12.0,0.0967741935483871,221.0,22.0,0.0995475113122172,5.0,0.0,0.0,179.0,8.0,0.0446927374301676,12.0,1.0,0.0833333333333333,7087.0,499.0,0.0704106109778468,830.0,89.0,0.1072289156626506,47.0,0.0,0.0,16.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,136.0,10.0,0.0735294117647059,26.0,1.0,0.0384615384615385,342.0,42.0,0.1228070175438597,11.0,0.0,0.0,101.0,6.0,0.0594059405940594,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4895.0,409.0,0.0835546475995914,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,75.0,10.0,0.1333333333333333,,,,77.0,4.0,0.051948051948052,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,307.0,21.0,0.0684039087947883,61.0,4.0,0.0655737704918033,703.0,45.0,0.0640113798008535,51.0,3.0,0.0588235294117647,64.0,7.0,0.109375,,,,69.0,2.0,0.0289855072463768,,,,3241.0,279.0,0.0860845418080839,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,76.0,17.0,0.2236842105263158,5.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6256.0,448.0,0.0716112531969309,860.0,57.0,0.0662790697674419,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,445.0,18.0,0.0404494382022472,29.0,2.0,0.0689655172413793,92.0,8.0,0.0869565217391304,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,392.0,24.0,0.0612244897959184,108.0,2.0,0.0185185185185185,718.0,41.0,0.0571030640668524,69.0,2.0,0.0289855072463768,84.0,14.0,0.1666666666666667,2.0,1.0,0.5,75.0,4.0,0.0533333333333333,4.0,1.0,0.25,3925.0,283.0,0.0721019108280255,574.0,47.0,0.0818815331010453,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,8.0,0.0,0.0,133.0,22.0,0.1654135338345865,,,,75.0,12.0,0.16,5.0,1.0,0.2
2020-10-16 00:00:00,10002.0,628.0,0.0627874425114977,1236.0,109.0,0.0881877022653722,72.0,4.0,0.0555555555555556,5.0,0.0,0.0,239.0,29.0,0.1213389121338912,49.0,6.0,0.1224489795918367,215.0,16.0,0.0744186046511628,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,732.0,39.0,0.0532786885245902,81.0,6.0,0.0740740740740741,1286.0,49.0,0.0381026438569207,138.0,5.0,0.036231884057971,92.0,19.0,0.2065217391304348,2.0,0.0,0.0,162.0,9.0,0.0555555555555556,13.0,2.0,0.1538461538461539,6095.0,393.0,0.0644790812141099,862.0,82.0,0.0951276102088167,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,113.0,17.0,0.1504424778761062,18.0,0.0,0.0,245.0,15.0,0.0612244897959184,14.0,2.0,0.1428571428571429,85.0,5.0,0.0588235294117647,16.0,0.0,0.0
2020-10-15 00:00:00,9690.0,547.0,0.0564499484004128,1182.0,100.0,0.0846023688663283,91.0,3.0,0.032967032967033,1.0,0.0,0.0,434.0,45.0,0.1036866359447005,61.0,6.0,0.0983606557377049,194.0,4.0,0.0206185567010309,38.0,0.0,0.0,52.0,3.0,0.0576923076923077,2.0,0.0,0.0,669.0,44.0,0.0657698056801196,55.0,10.0,0.1818181818181818,1376.0,49.0,0.0356104651162791,106.0,7.0,0.0660377358490566,154.0,9.0,0.0584415584415584,56.0,3.0,0.0535714285714286,194.0,9.0,0.0463917525773196,19.0,2.0,0.1052631578947368,5346.0,310.0,0.0579872802095024,810.0,70.0,0.0864197530864198,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,4.0,1.0,0.25,,,,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,262.0,23.0,0.0877862595419847,4.0,0.0,0.0,92.0,5.0,0.0543478260869565,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10368.0,621.0,0.0598958333333333,1096.0,113.0,0.1031021897810219,51.0,5.0,0.0980392156862745,7.0,1.0,0.1428571428571429,256.0,25.0,0.09765625,26.0,9.0,0.3461538461538462,211.0,4.0,0.018957345971564,81.0,2.0,0.0246913580246914,71.0,4.0,0.0563380281690141,3.0,1.0,0.3333333333333333,584.0,44.0,0.0753424657534247,49.0,2.0,0.0408163265306122,1503.0,61.0,0.040585495675316,105.0,10.0,0.0952380952380952,278.0,12.0,0.0431654676258993,3.0,2.0,0.6666666666666666,264.0,6.0,0.0227272727272727,13.0,1.0,0.0769230769230769,6011.0,369.0,0.0613874563300616,791.0,83.0,0.1049304677623262,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,115.0,24.0,0.208695652173913,5.0,0.0,0.0,325.0,24.0,0.0738461538461539,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
