date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-19 00:00:00,8699,390,0.0448327393953328,631.0,74.0,0.1172741679873217,13.0,1.0,0.0769230769230769,,,,53.0,8.0,0.1509433962264151,1.0,0.0,0.0,161.0,5.0,0.031055900621118,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,664.0,43.0,0.0647590361445783,78.0,12.0,0.1538461538461539,869.0,26.0,0.0299194476409666,59.0,5.0,0.0847457627118644,71.0,4.0,0.0563380281690141,1.0,0.0,0.0,155.0,7.0,0.0451612903225806,3.0,0.0,0.0,5643.0,219.0,0.038809144072302,467.0,56.0,0.119914346895075,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,162.0,7.0,0.0432098765432099,2.0,1.0,0.5,66.0,12.0,0.1818181818181818,3.0,0.0,0.0,393.0,27.0,0.0687022900763359,,,,49.0,2.0,0.0408163265306122,7.0,0.0,0.0
2020-09-18 00:00:00,16613,638,0.0384036597845061,1802.0,170.0,0.0943396226415094,89.0,3.0,0.0337078651685393,1.0,0.0,0.0,430.0,29.0,0.0674418604651163,9.0,0.0,0.0,488.0,9.0,0.0184426229508197,161.0,7.0,0.0434782608695652,78.0,5.0,0.0641025641025641,6.0,2.0,0.3333333333333333,762.0,24.0,0.031496062992126,139.0,11.0,0.079136690647482,3056.0,145.0,0.0474476439790576,244.0,16.0,0.0655737704918033,187.0,5.0,0.0267379679144385,14.0,4.0,0.2857142857142857,239.0,3.0,0.0125523012552301,31.0,2.0,0.0645161290322581,9330.0,344.0,0.0368703108252947,1143.0,127.0,0.1111111111111111,8.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,102.0,5.0,0.0490196078431373,15.0,0.0,0.0,608.0,36.0,0.0592105263157895,9.0,0.0,0.0,157.0,2.0,0.0127388535031847,17.0,1.0,0.0588235294117647
2020-09-17 00:00:00,17310,708,0.0409012131715771,1098.0,134.0,0.122040072859745,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,1060.0,31.0,0.0292452830188679,53.0,9.0,0.169811320754717,3190.0,162.0,0.0507836990595611,160.0,15.0,0.09375,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,382.0,7.0,0.0183246073298429,25.0,5.0,0.2,8877.0,333.0,0.0375126732004055,755.0,91.0,0.1205298013245033,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-16 00:00:00,20541,881,0.0428898300959058,1244.0,154.0,0.1237942122186495,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,366.0,13.0,0.0355191256830601,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,1198.0,24.0,0.0200333889816361,53.0,3.0,0.0566037735849057,3939.0,265.0,0.0672759583650673,165.0,12.0,0.0727272727272727,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,11160.0,353.0,0.0316308243727599,910.0,121.0,0.132967032967033,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-15 00:00:00,19729,820,0.0415631811039586,1393.0,146.0,0.1048097631012204,157.0,5.0,0.0318471337579618,2.0,0.0,0.0,730.0,29.0,0.0397260273972603,20.0,7.0,0.35,556.0,5.0,0.0089928057553957,24.0,2.0,0.0833333333333333,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,1194.0,37.0,0.0309882747068677,109.0,8.0,0.073394495412844,4461.0,283.0,0.0634386908764851,181.0,9.0,0.0497237569060773,194.0,7.0,0.0360824742268041,13.0,3.0,0.2307692307692308,271.0,9.0,0.033210332103321,11.0,1.0,0.0909090909090909,9726.0,300.0,0.0308451573103023,960.0,111.0,0.115625,10.0,0.0,0.0,,,,11.0,0.0,0.0,,,,22.0,0.0,0.0,,,,146.0,11.0,0.0753424657534247,20.0,0.0,0.0,690.0,74.0,0.1072463768115942,18.0,2.0,0.1111111111111111,199.0,2.0,0.0100502512562814,18.0,0.0,0.0
2020-09-14 00:00:00,19428,878,0.0451925056619312,1453.0,132.0,0.0908465244322092,102.0,6.0,0.0588235294117647,5.0,0.0,0.0,386.0,28.0,0.0725388601036269,6.0,1.0,0.1666666666666667,905.0,11.0,0.0121546961325967,32.0,2.0,0.0625,87.0,6.0,0.0689655172413793,7.0,1.0,0.1428571428571429,1062.0,27.0,0.0254237288135593,103.0,9.0,0.087378640776699,4810.0,315.0,0.0654885654885655,212.0,8.0,0.0377358490566038,215.0,7.0,0.0325581395348837,5.0,2.0,0.4,309.0,7.0,0.0226537216828479,19.0,2.0,0.1052631578947368,9149.0,344.0,0.0375997376762488,993.0,99.0,0.0996978851963746,20.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,,,,27.0,1.0,0.037037037037037,5.0,0.0,0.0,156.0,7.0,0.0448717948717949,28.0,6.0,0.2142857142857143,671.0,58.0,0.0864381520119225,13.0,0.0,0.0,98.0,2.0,0.0204081632653061,18.0,2.0,0.1111111111111111
2020-09-13 00:00:00,5395,198,0.0367006487488415,493.0,37.0,0.0750507099391481,18.0,0.0,0.0,3.0,0.0,0.0,69.0,8.0,0.1159420289855073,2.0,0.0,0.0,177.0,4.0,0.0225988700564972,3.0,0.0,0.0,29.0,7.0,0.2413793103448276,3.0,2.0,0.6666666666666666,300.0,11.0,0.0366666666666667,54.0,0.0,0.0,1019.0,45.0,0.0441609421000981,56.0,1.0,0.0178571428571429,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,238.0,3.0,0.0126050420168067,,,,2934.0,94.0,0.0320381731424676,357.0,33.0,0.092436974789916,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,1.0,0.25,67.0,7.0,0.1044776119402985,,,,102.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,7364,379,0.0514665942422596,654.0,46.0,0.0703363914373089,28.0,7.0,0.25,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,,,,229.0,7.0,0.0305676855895197,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,345.0,11.0,0.0318840579710145,88.0,5.0,0.0568181818181818,1132.0,91.0,0.0803886925795053,75.0,3.0,0.04,57.0,1.0,0.0175438596491228,2.0,0.0,0.0,269.0,7.0,0.0260223048327138,,,,4366.0,189.0,0.043289051763628,459.0,38.0,0.0827886710239651,4.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,,,,16.0,0.0,0.0,,,,57.0,3.0,0.0526315789473684,7.0,0.0,0.0,350.0,36.0,0.1028571428571429,2.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,0.0
2020-09-11 00:00:00,15744,574,0.0364583333333333,1648.0,147.0,0.0891990291262136,61.0,3.0,0.0491803278688525,,,,515.0,32.0,0.0621359223300971,18.0,3.0,0.1666666666666667,410.0,9.0,0.0219512195121951,48.0,2.0,0.0416666666666667,86.0,2.0,0.0232558139534884,3.0,1.0,0.3333333333333333,706.0,23.0,0.0325779036827195,125.0,6.0,0.048,3600.0,155.0,0.0430555555555556,228.0,8.0,0.0350877192982456,125.0,3.0,0.024,6.0,1.0,0.1666666666666667,250.0,5.0,0.02,21.0,3.0,0.1428571428571429,8110.0,262.0,0.0323057953144266,1135.0,118.0,0.1039647577092511,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.0810810810810811,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,18.0,2.0,0.1111111111111111,552.0,31.0,0.0561594202898551,12.0,0.0,0.0,224.0,3.0,0.0133928571428571,23.0,2.0,0.0869565217391304
2020-09-10 00:00:00,15432,617,0.0399818558838777,1077.0,120.0,0.1114206128133705,78.0,2.0,0.0256410256410256,2.0,1.0,0.5,540.0,25.0,0.0462962962962963,16.0,5.0,0.3125,396.0,6.0,0.0151515151515152,31.0,4.0,0.1290322580645161,119.0,0.0,0.0,3.0,0.0,0.0,661.0,19.0,0.0287443267776097,55.0,7.0,0.1272727272727273,4313.0,216.0,0.0500811500115929,192.0,14.0,0.0729166666666667,229.0,4.0,0.0174672489082969,2.0,0.0,0.0,367.0,9.0,0.0245231607629428,13.0,0.0,0.0,6756.0,246.0,0.0364120781527531,721.0,84.0,0.1165048543689321,26.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,,,,51.0,1.0,0.0196078431372549,2.0,0.0,0.0,100.0,9.0,0.09,7.0,1.0,0.1428571428571429,568.0,44.0,0.0774647887323944,3.0,0.0,0.0,284.0,0.0,0.0,15.0,0.0,0.0
2020-09-09 00:00:00,18548,654,0.0352598662928618,1093.0,140.0,0.1280878316559927,71.0,1.0,0.0140845070422535,1.0,0.0,0.0,368.0,17.0,0.046195652173913,18.0,6.0,0.3333333333333333,423.0,9.0,0.0212765957446809,32.0,2.0,0.0625,84.0,4.0,0.0476190476190476,4.0,1.0,0.25,789.0,26.0,0.0329531051964512,52.0,8.0,0.1538461538461539,4604.0,198.0,0.0430060816681147,163.0,20.0,0.1226993865030675,376.0,2.0,0.0053191489361702,7.0,1.0,0.1428571428571429,184.0,7.0,0.0380434782608696,22.0,2.0,0.0909090909090909,9528.0,299.0,0.0313811922753988,746.0,96.0,0.128686327077748,28.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,,,,32.0,1.0,0.03125,2.0,1.0,0.5,99.0,9.0,0.0909090909090909,14.0,0.0,0.0,655.0,37.0,0.0564885496183206,9.0,1.0,0.1111111111111111,143.0,3.0,0.020979020979021,16.0,2.0,0.125
2020-09-08 00:00:00,19640,734,0.0373727087576375,1443.0,175.0,0.1212751212751213,100.0,1.0,0.01,1.0,0.0,0.0,592.0,33.0,0.0557432432432432,24.0,7.0,0.2916666666666667,460.0,9.0,0.0195652173913044,26.0,4.0,0.1538461538461539,79.0,4.0,0.0506329113924051,8.0,0.0,0.0,769.0,18.0,0.023407022106632,83.0,13.0,0.1566265060240964,5389.0,288.0,0.0534421970681017,247.0,18.0,0.0728744939271255,172.0,10.0,0.0581395348837209,12.0,1.0,0.0833333333333333,171.0,6.0,0.0350877192982456,18.0,3.0,0.1666666666666667,9632.0,278.0,0.0288621262458472,950.0,128.0,0.1347368421052632,63.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,,,,45.0,7.0,0.1555555555555556,6.0,0.0,0.0,122.0,7.0,0.0573770491803279,25.0,1.0,0.04,701.0,42.0,0.0599144079885877,18.0,0.0,0.0,132.0,0.0,0.0,19.0,0.0,0.0
2020-09-07 00:00:00,4604,173,0.0375760208514335,496.0,29.0,0.0584677419354839,29.0,1.0,0.0344827586206897,2.0,1.0,0.5,66.0,4.0,0.0606060606060606,2.0,0.0,0.0,111.0,11.0,0.0990990990990991,2.0,1.0,0.5,15.0,1.0,0.0666666666666667,4.0,1.0,0.25,330.0,10.0,0.0303030303030303,68.0,2.0,0.0294117647058824,709.0,22.0,0.0310296191819464,82.0,3.0,0.0365853658536585,55.0,7.0,0.1272727272727273,4.0,0.0,0.0,47.0,0.0,0.0,3.0,2.0,0.6666666666666666,2872.0,98.0,0.0341225626740947,318.0,19.0,0.059748427672956,2.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,65.0,4.0,0.0615384615384615,2.0,0.0,0.0,68.0,1.0,0.0147058823529412,,,,38.0,5.0,0.1315789473684211,3.0,0.0,0.0
2020-09-06 00:00:00,4364,185,0.0423923006416132,562.0,37.0,0.0658362989323843,14.0,0.0,0.0,2.0,0.0,0.0,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,101.0,3.0,0.0297029702970297,3.0,0.0,0.0,6.0,0.0,0.0,,,,288.0,16.0,0.0555555555555556,88.0,2.0,0.0227272727272727,779.0,31.0,0.0397946084724005,67.0,6.0,0.0895522388059702,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,59.0,5.0,0.0847457627118644,1.0,1.0,1.0,2708.0,103.0,0.0380354505169867,382.0,26.0,0.0680628272251309,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,1.0,1.0,1.0,78.0,11.0,0.141025641025641,6.0,0.0,0.0,52.0,2.0,0.0384615384615385,1.0,1.0,1.0,26.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,4937,215,0.0435487137938019,609.0,46.0,0.0755336617405583,25.0,1.0,0.04,2.0,1.0,0.5,111.0,2.0,0.018018018018018,22.0,1.0,0.0454545454545455,119.0,5.0,0.0420168067226891,5.0,1.0,0.2,15.0,0.0,0.0,2.0,0.0,0.0,259.0,7.0,0.027027027027027,67.0,2.0,0.0298507462686567,621.0,32.0,0.0515297906602254,85.0,2.0,0.0235294117647059,53.0,2.0,0.0377358490566038,1.0,0.0,0.0,71.0,4.0,0.0563380281690141,1.0,0.0,0.0,3399.0,143.0,0.0420711974110032,410.0,39.0,0.0951219512195122,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,36.0,7.0,0.1944444444444445,4.0,0.0,0.0,51.0,4.0,0.0784313725490196,,,,65.0,2.0,0.0307692307692308,6.0,0.0,0.0
2020-09-04 00:00:00,16210,535,0.0330043183220234,1363.0,175.0,0.1283932501834189,55.0,0.0,0.0,,,,367.0,11.0,0.0299727520435967,24.0,9.0,0.375,400.0,6.0,0.015,28.0,1.0,0.0357142857142857,72.0,1.0,0.0138888888888889,4.0,0.0,0.0,780.0,18.0,0.0230769230769231,77.0,8.0,0.1038961038961039,3604.0,133.0,0.0369034406215316,266.0,17.0,0.0639097744360902,161.0,6.0,0.0372670807453416,9.0,1.0,0.1111111111111111,199.0,4.0,0.0201005025125628,20.0,4.0,0.2,8803.0,282.0,0.0320345336816994,857.0,123.0,0.1435239206534423,8.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.25,,,,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,99.0,6.0,0.0606060606060606,16.0,4.0,0.25,664.0,23.0,0.0346385542168675,10.0,0.0,0.0,140.0,4.0,0.0285714285714286,35.0,7.0,0.2
2020-09-03 00:00:00,16127,612,0.0379487815464749,1107.0,161.0,0.1454381210478772,62.0,1.0,0.0161290322580645,,,,517.0,27.0,0.0522243713733075,22.0,7.0,0.3181818181818182,460.0,12.0,0.0260869565217391,42.0,5.0,0.1190476190476191,69.0,5.0,0.072463768115942,12.0,4.0,0.3333333333333333,865.0,24.0,0.0277456647398844,47.0,3.0,0.0638297872340426,3919.0,183.0,0.0466955856085736,142.0,11.0,0.0774647887323944,181.0,5.0,0.0276243093922652,,,,288.0,4.0,0.0138888888888889,24.0,1.0,0.0416666666666667,7879.0,287.0,0.0364259423784744,784.0,123.0,0.1568877551020408,40.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,47.0,8.0,0.1702127659574468,,,,79.0,7.0,0.0886075949367089,4.0,1.0,0.25,536.0,12.0,0.0223880597014925,8.0,1.0,0.125,164.0,1.0,0.0060975609756098,13.0,4.0,0.3076923076923077
2020-09-02 00:00:00,17771,768,0.0432164762815824,1094.0,150.0,0.1371115173674589,76.0,2.0,0.0263157894736842,2.0,0.0,0.0,440.0,31.0,0.0704545454545455,15.0,4.0,0.2666666666666667,347.0,2.0,0.0057636887608069,36.0,1.0,0.0277777777777778,90.0,0.0,0.0,3.0,0.0,0.0,1072.0,12.0,0.0111940298507463,68.0,10.0,0.1470588235294118,4917.0,308.0,0.0626398210290828,113.0,9.0,0.079646017699115,217.0,3.0,0.0138248847926267,27.0,2.0,0.0740740740740741,181.0,5.0,0.0276243093922652,22.0,0.0,0.0,8695.0,339.0,0.0389879240943071,765.0,120.0,0.1568627450980392,112.0,0.0,0.0,,,,10.0,0.0,0.0,,,,37.0,5.0,0.1351351351351352,3.0,0.0,0.0,76.0,2.0,0.0263157894736842,6.0,2.0,0.3333333333333333,327.0,17.0,0.0519877675840979,5.0,1.0,0.2,274.0,2.0,0.0072992700729927,16.0,0.0,0.0
2020-09-01 00:00:00,20720,772,0.0372586872586873,1499.0,216.0,0.1440960640426951,85.0,1.0,0.0117647058823529,,,,456.0,28.0,0.0614035087719298,18.0,6.0,0.3333333333333333,319.0,8.0,0.0250783699059561,17.0,2.0,0.1176470588235294,72.0,7.0,0.0972222222222222,8.0,1.0,0.125,1232.0,27.0,0.0219155844155844,114.0,16.0,0.1403508771929825,4364.0,213.0,0.0488084326306141,165.0,13.0,0.0787878787878788,173.0,4.0,0.023121387283237,6.0,0.0,0.0,1710.0,18.0,0.0105263157894737,66.0,23.0,0.3484848484848485,10596.0,375.0,0.0353907134767837,1049.0,149.0,0.1420400381315539,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4.0,0.0,0.0,,,,60.0,7.0,0.1166666666666667,1.0,0.0,0.0,103.0,9.0,0.087378640776699,22.0,2.0,0.0909090909090909,320.0,12.0,0.0375,16.0,1.0,0.0625,141.0,4.0,0.0283687943262411,8.0,1.0,0.125
2020-08-31 00:00:00,20232,828,0.0409252669039146,1565.0,193.0,0.1233226837060703,105.0,4.0,0.0380952380952381,2.0,1.0,0.5,408.0,41.0,0.1004901960784314,19.0,3.0,0.1578947368421053,354.0,15.0,0.0423728813559322,27.0,2.0,0.0740740740740741,49.0,2.0,0.0408163265306122,10.0,3.0,0.3,984.0,25.0,0.0254065040650407,172.0,12.0,0.0697674418604651,3203.0,163.0,0.0508897908211052,200.0,17.0,0.085,258.0,9.0,0.0348837209302326,9.0,0.0,0.0,1599.0,15.0,0.0093808630393996,24.0,4.0,0.1666666666666667,11505.0,472.0,0.041025641025641,1033.0,150.0,0.1452081316553727,43.0,0.0,0.0,,,,13.0,0.0,0.0,,,,68.0,8.0,0.1176470588235294,1.0,0.0,0.0,111.0,9.0,0.0810810810810811,25.0,1.0,0.04,372.0,14.0,0.0376344086021505,8.0,0.0,0.0,97.0,8.0,0.0824742268041237,25.0,0.0,0.0
2020-08-30 00:00:00,4387,181,0.0412582630499202,452.0,32.0,0.0707964601769912,13.0,0.0,0.0,1.0,0.0,0.0,91.0,8.0,0.0879120879120879,1.0,0.0,0.0,101.0,3.0,0.0297029702970297,4.0,0.0,0.0,34.0,4.0,0.1176470588235294,3.0,0.0,0.0,269.0,14.0,0.0520446096654275,80.0,4.0,0.05,881.0,27.0,0.0306469920544835,67.0,3.0,0.0447761194029851,40.0,2.0,0.05,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,2381.0,98.0,0.0411591768164637,281.0,24.0,0.0854092526690392,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,,,,43.0,3.0,0.0697674418604651,4.0,0.0,0.0,196.0,4.0,0.0204081632653061,1.0,1.0,1.0,25.0,1.0,0.04,6.0,0.0,0.0
2020-08-29 00:00:00,6379,328,0.051418717667346,628.0,56.0,0.089171974522293,8.0,0.0,0.0,,,,82.0,6.0,0.0731707317073171,4.0,0.0,0.0,381.0,10.0,0.026246719160105,11.0,1.0,0.0909090909090909,30.0,1.0,0.0333333333333333,6.0,2.0,0.3333333333333333,280.0,11.0,0.0392857142857143,90.0,11.0,0.1222222222222222,913.0,54.0,0.0591456736035049,83.0,5.0,0.0602409638554217,56.0,3.0,0.0535714285714286,4.0,1.0,0.25,87.0,6.0,0.0689655172413793,7.0,0.0,0.0,4133.0,207.0,0.0500846842487297,413.0,36.0,0.0871670702179177,8.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,,,,26.0,2.0,0.0769230769230769,2.0,0.0,0.0,65.0,1.0,0.0153846153846154,,,,50.0,1.0,0.02,3.0,0.0,0.0
2020-08-28 00:00:00,14165,666,0.0470172961524885,1767.0,203.0,0.1148839841539332,51.0,4.0,0.0784313725490196,2.0,0.0,0.0,361.0,32.0,0.0886426592797784,19.0,5.0,0.2631578947368421,329.0,10.0,0.0303951367781155,32.0,6.0,0.1875,121.0,4.0,0.0330578512396694,7.0,1.0,0.1428571428571429,946.0,29.0,0.0306553911205074,114.0,16.0,0.1403508771929825,2722.0,118.0,0.0433504775900074,216.0,17.0,0.0787037037037037,173.0,7.0,0.0404624277456647,9.0,0.0,0.0,237.0,8.0,0.0337552742616034,22.0,1.0,0.0454545454545455,7652.0,372.0,0.0486147412441192,1257.0,153.0,0.1217183770883055,12.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,79.0,5.0,0.0632911392405063,24.0,1.0,0.0416666666666667,423.0,13.0,0.0307328605200946,17.0,3.0,0.1764705882352941,218.0,3.0,0.0137614678899083,24.0,0.0,0.0
2020-08-27 00:00:00,14796,675,0.0456204379562044,1416.0,215.0,0.1518361581920904,77.0,2.0,0.025974025974026,2.0,2.0,1.0,420.0,41.0,0.0976190476190476,27.0,14.0,0.5185185185185186,332.0,9.0,0.0271084337349398,41.0,7.0,0.1707317073170732,145.0,4.0,0.0275862068965517,2.0,0.0,0.0,2670.0,89.0,0.0333333333333333,71.0,20.0,0.2816901408450705,2718.0,106.0,0.0389992641648271,167.0,22.0,0.1317365269461078,132.0,3.0,0.0227272727272727,34.0,3.0,0.0882352941176471,291.0,13.0,0.0446735395189003,87.0,3.0,0.0344827586206897,6586.0,365.0,0.0554205891284543,918.0,137.0,0.1492374727668846,17.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,,,,64.0,3.0,0.046875,9.0,1.0,0.1111111111111111,387.0,7.0,0.0180878552971576,22.0,3.0,0.1363636363636364,166.0,5.0,0.0301204819277108,16.0,1.0,0.0625
2020-08-26 00:00:00,21092,933,0.0442347809596055,1374.0,203.0,0.1477438136826783,78.0,1.0,0.0128205128205128,7.0,0.0,0.0,506.0,49.0,0.0968379446640316,25.0,5.0,0.2,281.0,7.0,0.0249110320284698,21.0,4.0,0.1904761904761905,100.0,4.0,0.04,2.0,0.0,0.0,3221.0,29.0,0.0090034150884818,89.0,10.0,0.1123595505617978,4546.0,146.0,0.0321161460624725,143.0,13.0,0.0909090909090909,299.0,8.0,0.0267558528428094,37.0,6.0,0.1621621621621622,313.0,21.0,0.0670926517571885,34.0,4.0,0.1176470588235294,9662.0,490.0,0.0507141378596564,968.0,155.0,0.1601239669421488,7.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,87.0,4.0,0.0459770114942529,7.0,1.0,0.1428571428571429,512.0,16.0,0.03125,19.0,2.0,0.1052631578947368,164.0,5.0,0.0304878048780488,16.0,2.0,0.125
2020-08-25 00:00:00,18014,640,0.0355279227267681,1895.0,233.0,0.1229551451187335,56.0,0.0,0.0,5.0,0.0,0.0,512.0,31.0,0.060546875,62.0,5.0,0.0806451612903226,296.0,12.0,0.0405405405405405,27.0,3.0,0.1111111111111111,75.0,7.0,0.0933333333333333,5.0,0.0,0.0,3494.0,38.0,0.0108757870635375,113.0,11.0,0.0973451327433628,3244.0,122.0,0.0376078914919852,186.0,16.0,0.0860215053763441,186.0,11.0,0.0591397849462366,115.0,12.0,0.1043478260869565,195.0,14.0,0.0717948717948718,190.0,20.0,0.1052631578947368,8329.0,335.0,0.0402209148757354,1117.0,157.0,0.1405550581915846,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,9.0,0.0,0.0,3.0,0.0,0.0,104.0,7.0,0.0673076923076923,,,,133.0,4.0,0.0300751879699248,14.0,1.0,0.0714285714285714,347.0,6.0,0.0172910662824208,22.0,3.0,0.1363636363636364,135.0,6.0,0.0444444444444444,20.0,1.0,0.05
