date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-03 00:00:00,5821,282,0.0484452843154097,713.0,52.0,0.0729312762973352,11.0,0.0,0.0,2.0,1.0,0.5,46.0,7.0,0.1521739130434783,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,380.0,18.0,0.0473684210526316,75.0,6.0,0.08,591.0,26.0,0.0439932318104907,64.0,1.0,0.015625,59.0,3.0,0.0508474576271187,1.0,0.0,0.0,96.0,4.0,0.0416666666666667,,,,3941.0,193.0,0.0489723420451662,509.0,43.0,0.0844793713163065,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,181.0,10.0,0.0552486187845304,1.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9773,413,0.0422592857873734,1308.0,132.0,0.1009174311926606,66.0,4.0,0.0606060606060606,2.0,1.0,0.5,189.0,18.0,0.0952380952380952,23.0,5.0,0.2173913043478261,303.0,9.0,0.0297029702970297,38.0,2.0,0.0526315789473684,51.0,2.0,0.0392156862745098,4.0,1.0,0.25,463.0,30.0,0.0647948164146868,91.0,4.0,0.043956043956044,1660.0,51.0,0.0307228915662651,155.0,7.0,0.0451612903225806,129.0,5.0,0.0387596899224806,3.0,0.0,0.0,218.0,6.0,0.0275229357798165,51.0,2.0,0.0392156862745098,5428.0,248.0,0.0456890198968312,897.0,106.0,0.1181716833890747,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,97.0,10.0,0.1030927835051546,18.0,1.0,0.0555555555555556,296.0,10.0,0.0337837837837838,5.0,0.0,0.0,89.0,1.0,0.0112359550561798,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,9145,408,0.0446145434663751,1148.0,129.0,0.1123693379790941,62.0,2.0,0.032258064516129,4.0,1.0,0.25,210.0,14.0,0.0666666666666667,16.0,6.0,0.375,272.0,7.0,0.0257352941176471,27.0,1.0,0.037037037037037,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,426.0,25.0,0.0586854460093897,63.0,11.0,0.1746031746031746,1754.0,74.0,0.0421892816419612,134.0,8.0,0.0597014925373134,134.0,4.0,0.0298507462686567,6.0,2.0,0.3333333333333333,202.0,6.0,0.0297029702970297,54.0,2.0,0.037037037037037,4829.0,221.0,0.0457651687720025,800.0,94.0,0.1175,29.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,17.0,1.0,0.0588235294117647,265.0,17.0,0.0641509433962264,5.0,0.0,0.0,94.0,2.0,0.0212765957446809,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8953,420,0.0469116497263487,1124.0,114.0,0.101423487544484,114.0,8.0,0.0701754385964912,1.0,0.0,0.0,179.0,13.0,0.0726256983240224,8.0,3.0,0.375,245.0,15.0,0.0612244897959184,55.0,2.0,0.0363636363636364,57.0,3.0,0.0526315789473684,3.0,0.0,0.0,391.0,20.0,0.051150895140665,61.0,6.0,0.0983606557377049,1354.0,43.0,0.0317577548005908,85.0,5.0,0.0588235294117647,187.0,4.0,0.0213903743315508,5.0,1.0,0.2,152.0,6.0,0.0394736842105263,38.0,5.0,0.1315789473684211,5027.0,241.0,0.0479411179629998,847.0,90.0,0.1062573789846517,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,332.0,30.0,0.0903614457831325,7.0,0.0,0.0,127.0,1.0,0.0078740157480315,5.0,0.0,0.0
2020-09-29 00:00:00,8802,371,0.0421495114746649,1414.0,160.0,0.1131541725601132,55.0,8.0,0.1454545454545455,1.0,0.0,0.0,260.0,18.0,0.0692307692307692,12.0,3.0,0.25,222.0,13.0,0.0585585585585586,45.0,1.0,0.0222222222222222,39.0,3.0,0.0769230769230769,8.0,1.0,0.125,400.0,20.0,0.05,87.0,12.0,0.1379310344827586,1348.0,37.0,0.0274480712166172,154.0,17.0,0.1103896103896104,124.0,5.0,0.0403225806451613,12.0,3.0,0.25,114.0,9.0,0.0789473684210526,57.0,7.0,0.1228070175438597,4834.0,190.0,0.0393049234588333,973.0,110.0,0.1130524152106886,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,103.0,16.0,0.1553398058252427,16.0,1.0,0.0625,343.0,17.0,0.0495626822157434,28.0,4.0,0.1428571428571429,104.0,3.0,0.0288461538461539,12.0,1.0,0.0833333333333333
2020-09-28 00:00:00,9000,432,0.048,1397.0,149.0,0.1066571224051539,84.0,3.0,0.0357142857142857,2.0,0.0,0.0,241.0,35.0,0.1452282157676349,18.0,5.0,0.2777777777777778,200.0,10.0,0.05,51.0,2.0,0.0392156862745098,40.0,3.0,0.075,4.0,0.0,0.0,529.0,36.0,0.0680529300567108,129.0,11.0,0.0852713178294574,1480.0,62.0,0.0418918918918919,184.0,17.0,0.0923913043478261,102.0,3.0,0.0294117647058824,5.0,2.0,0.4,135.0,8.0,0.0592592592592593,103.0,7.0,0.0679611650485437,4423.0,193.0,0.043635541487678,841.0,101.0,0.1200951248513674,5.0,1.0,0.2,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,12.0,0.1411764705882353,,,,85.0,11.0,0.1294117647058824,13.0,0.0,0.0,477.0,22.0,0.0461215932914046,10.0,1.0,0.1,98.0,2.0,0.0204081632653061,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3624,180,0.0496688741721854,492.0,42.0,0.0853658536585366,9.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,99.0,3.0,0.0303030303030303,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,229.0,15.0,0.0655021834061135,48.0,3.0,0.0625,492.0,13.0,0.0264227642276423,64.0,5.0,0.078125,34.0,1.0,0.0294117647058824,,,,74.0,2.0,0.027027027027027,1.0,0.0,0.0,2217.0,109.0,0.0491655390166892,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5059,283,0.0559399090729393,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,37.0,1.0,0.027027027027027,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,310.0,16.0,0.0516129032258065,114.0,8.0,0.0701754385964912,488.0,19.0,0.0389344262295082,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,2.0,0.0,0.0,58.0,6.0,0.103448275862069,2.0,0.0,0.0,3245.0,176.0,0.0542372881355932,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,94.0,5.0,0.0531914893617021,,,,47.0,12.0,0.2553191489361702,15.0,0.0,0.0,197.0,17.0,0.0862944162436548,9.0,1.0,0.1111111111111111,42.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8668,371,0.0428011075219197,1466.0,128.0,0.08731241473397,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,160.0,18.0,0.1125,48.0,7.0,0.1458333333333334,237.0,2.0,0.0084388185654008,47.0,7.0,0.148936170212766,127.0,4.0,0.031496062992126,3.0,0.0,0.0,425.0,29.0,0.0682352941176471,98.0,7.0,0.0714285714285714,1621.0,42.0,0.0259099321406539,207.0,8.0,0.0386473429951691,116.0,3.0,0.0258620689655172,25.0,1.0,0.04,128.0,4.0,0.03125,11.0,0.0,0.0,4469.0,194.0,0.0434101588722309,962.0,93.0,0.0966735966735967,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,5.0,1.0,0.2,56.0,8.0,0.1428571428571429,11.0,0.0,0.0,324.0,31.0,0.095679012345679,18.0,1.0,0.0555555555555556,114.0,1.0,0.0087719298245614,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8638,347,0.0401713359573975,1296.0,103.0,0.0794753086419753,79.0,1.0,0.0126582278481013,39.0,5.0,0.1282051282051282,255.0,11.0,0.0431372549019608,14.0,5.0,0.3571428571428572,257.0,2.0,0.0077821011673152,75.0,1.0,0.0133333333333333,58.0,5.0,0.0862068965517241,7.0,1.0,0.1428571428571429,467.0,18.0,0.0385438972162741,56.0,4.0,0.0714285714285714,1410.0,41.0,0.0290780141843972,141.0,6.0,0.0425531914893617,178.0,5.0,0.0280898876404494,18.0,0.0,0.0,161.0,4.0,0.0248447204968944,28.0,0.0,0.0,4425.0,187.0,0.0422598870056497,859.0,77.0,0.089639115250291,11.0,0.0,0.0,,,,7.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,68.0,2.0,0.0294117647058824,14.0,2.0,0.1428571428571429,354.0,40.0,0.1129943502824859,12.0,2.0,0.1666666666666667,78.0,1.0,0.0128205128205128,10.0,0.0,0.0
2020-09-23 00:00:00,9353,411,0.0439431198545921,1175.0,105.0,0.0893617021276596,80.0,3.0,0.0375,6.0,1.0,0.1666666666666667,175.0,11.0,0.0628571428571429,7.0,2.0,0.2857142857142857,178.0,7.0,0.0393258426966292,40.0,1.0,0.025,64.0,4.0,0.0625,15.0,2.0,0.1333333333333333,511.0,31.0,0.0606653620352251,63.0,2.0,0.0317460317460317,1564.0,61.0,0.039002557544757,135.0,8.0,0.0592592592592593,164.0,3.0,0.0182926829268293,5.0,2.0,0.4,136.0,6.0,0.0441176470588235,38.0,2.0,0.0526315789473684,5137.0,212.0,0.0412692232820713,828.0,83.0,0.1002415458937198,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,0.0,0.0,431.0,40.0,0.0928074245939675,12.0,0.0,0.0,80.0,2.0,0.025,8.0,1.0,0.125
2020-09-22 00:00:00,9457,444,0.0469493496880618,1489.0,131.0,0.0879785090664876,48.0,2.0,0.0416666666666667,2.0,0.0,0.0,213.0,15.0,0.0704225352112676,22.0,4.0,0.1818181818181818,242.0,6.0,0.0247933884297521,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,534.0,31.0,0.0580524344569288,112.0,7.0,0.0625,1723.0,66.0,0.0383052814857806,167.0,11.0,0.0658682634730539,93.0,4.0,0.043010752688172,4.0,1.0,0.25,128.0,5.0,0.0390625,37.0,1.0,0.027027027027027,5159.0,232.0,0.0449699554177166,1005.0,97.0,0.0965174129353234,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,100.0,8.0,0.08,11.0,1.0,0.0909090909090909,389.0,38.0,0.0976863753213368,39.0,5.0,0.1282051282051282,57.0,2.0,0.0350877192982456,20.0,2.0,0.1
2020-09-21 00:00:00,9208,459,0.0498479582971329,1297.0,139.0,0.1071703932151118,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,224.0,13.0,0.0580357142857143,10.0,1.0,0.1,195.0,5.0,0.0256410256410256,26.0,4.0,0.1538461538461539,36.0,2.0,0.0555555555555556,4.0,0.0,0.0,433.0,21.0,0.0484988452655889,96.0,9.0,0.09375,1918.0,128.0,0.0667361835245047,229.0,12.0,0.0524017467248908,98.0,3.0,0.0306122448979592,5.0,2.0,0.4,177.0,8.0,0.0451977401129944,32.0,4.0,0.125,4562.0,190.0,0.0416483998246383,854.0,103.0,0.1206088992974239,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,90.0,5.0,0.0555555555555556,16.0,3.0,0.1875,401.0,30.0,0.0748129675810474,9.0,1.0,0.1111111111111111,78.0,4.0,0.0512820512820513,5.0,0.0,0.0
2020-09-20 00:00:00,3515,190,0.0540540540540541,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,71.0,2.0,0.028169014084507,,,,7.0,0.0,0.0,,,,313.0,16.0,0.0511182108626198,47.0,4.0,0.0851063829787234,484.0,26.0,0.0537190082644628,48.0,4.0,0.0833333333333333,29.0,0.0,0.0,,,,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,2179.0,114.0,0.0523175768701239,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,28.0,2.0,0.0714285714285714,3.0,0.0,0.0,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4696,249,0.0530238500851789,530.0,58.0,0.109433962264151,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,82.0,4.0,0.0487804878048781,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,398.0,29.0,0.0728643216080402,68.0,9.0,0.1323529411764706,429.0,12.0,0.027972027972028,46.0,5.0,0.108695652173913,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,3.0,0.0,0.0,2981.0,144.0,0.0483059376048306,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,233.0,13.0,0.055793991416309,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8339,388,0.046528360714714,1273.0,124.0,0.0974076983503535,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,247.0,17.0,0.0688259109311741,7.0,0.0,0.0,231.0,6.0,0.025974025974026,41.0,1.0,0.024390243902439,36.0,3.0,0.0833333333333333,5.0,2.0,0.4,425.0,10.0,0.0235294117647059,91.0,7.0,0.0769230769230769,1715.0,103.0,0.0600583090379009,197.0,12.0,0.0609137055837564,91.0,4.0,0.043956043956044,13.0,4.0,0.3076923076923077,128.0,2.0,0.015625,21.0,2.0,0.0952380952380952,4299.0,199.0,0.0462898348453129,852.0,95.0,0.1115023474178404,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,60.0,3.0,0.05,14.0,0.0,0.0,371.0,20.0,0.0539083557951483,7.0,0.0,0.0,90.0,2.0,0.0222222222222222,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7533,395,0.0524359484932962,834.0,106.0,0.1270983213429257,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,267.0,19.0,0.0711610486891386,13.0,4.0,0.3076923076923077,268.0,6.0,0.0223880597014925,26.0,3.0,0.1153846153846154,53.0,1.0,0.0188679245283019,7.0,0.0,0.0,404.0,19.0,0.047029702970297,40.0,6.0,0.15,1148.0,66.0,0.0574912891986063,136.0,13.0,0.0955882352941176,97.0,5.0,0.0515463917525773,6.0,2.0,0.3333333333333333,166.0,1.0,0.0060240963855422,17.0,4.0,0.2352941176470588,3844.0,201.0,0.0522892819979188,561.0,71.0,0.1265597147950089,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,96.0,1.0,0.0104166666666667,11.0,0.0,0.0,320.0,38.0,0.11875,6.0,1.0,0.1666666666666667,80.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,7813,439,0.0561884039421477,864.0,122.0,0.1412037037037037,54.0,0.0,0.0,,,,183.0,19.0,0.1038251366120219,14.0,3.0,0.2142857142857143,197.0,5.0,0.0253807106598985,7.0,0.0,0.0,165.0,0.0,0.0,2.0,1.0,0.5,357.0,16.0,0.0448179271708684,48.0,3.0,0.0625,1363.0,112.0,0.0821716801173881,110.0,11.0,0.1,155.0,4.0,0.0258064516129032,6.0,2.0,0.3333333333333333,120.0,3.0,0.025,21.0,3.0,0.1428571428571429,4072.0,197.0,0.0483791748526523,622.0,93.0,0.1495176848874598,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,320.0,36.0,0.1125,8.0,0.0,0.0,102.0,1.0,0.0098039215686275,4.0,0.0,0.0
2020-09-15 00:00:00,7817,421,0.0538569783804529,1100.0,111.0,0.1009090909090909,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,399.0,18.0,0.0451127819548872,15.0,4.0,0.2666666666666667,292.0,2.0,0.0068493150684932,17.0,1.0,0.0588235294117647,27.0,1.0,0.037037037037037,2.0,1.0,0.5,376.0,26.0,0.0691489361702128,92.0,6.0,0.0652173913043478,1406.0,105.0,0.0746799431009957,139.0,9.0,0.0647482014388489,105.0,4.0,0.0380952380952381,13.0,3.0,0.2307692307692308,125.0,8.0,0.064,9.0,1.0,0.1111111111111111,3791.0,166.0,0.0437879187549459,748.0,82.0,0.1096256684491979,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,350.0,49.0,0.14,15.0,2.0,0.1333333333333333,88.0,1.0,0.0113636363636364,15.0,0.0,0.0
2020-09-14 00:00:00,7880,355,0.0450507614213198,1162.0,106.0,0.0912220309810671,48.0,6.0,0.125,5.0,0.0,0.0,183.0,18.0,0.0983606557377049,5.0,1.0,0.2,574.0,4.0,0.0069686411149826,24.0,2.0,0.0833333333333333,35.0,4.0,0.1142857142857143,5.0,0.0,0.0,362.0,16.0,0.0441988950276243,91.0,7.0,0.0769230769230769,1486.0,71.0,0.0477792732166891,172.0,6.0,0.0348837209302326,117.0,3.0,0.0256410256410256,5.0,2.0,0.4,170.0,5.0,0.0294117647058824,15.0,2.0,0.1333333333333333,3764.0,163.0,0.0433049946865037,783.0,80.0,0.1021711366538953,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,244.0,30.0,0.1229508196721312,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2653,114,0.0429702223897475,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,125.0,3.0,0.024,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,159.0,8.0,0.050314465408805,44.0,0.0,0.0,437.0,20.0,0.045766590389016,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,162.0,2.0,0.0123456790123457,,,,1397.0,54.0,0.0386542591267001,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,64.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3683,224,0.0608199837089329,541.0,37.0,0.0683918669131239,15.0,6.0,0.4,1.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,155.0,4.0,0.0258064516129032,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,176.0,6.0,0.0340909090909091,72.0,3.0,0.0416666666666667,606.0,66.0,0.1089108910891089,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,181.0,6.0,0.0331491712707182,,,,2139.0,113.0,0.0528284244974287,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,6.0,0.0,0.0,65.0,6.0,0.0923076923076923,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6761,287,0.0424493418133412,1340.0,118.0,0.0880597014925373,36.0,3.0,0.0833333333333333,,,,303.0,18.0,0.0594059405940594,17.0,2.0,0.1176470588235294,221.0,2.0,0.0090497737556561,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,321.0,11.0,0.0342679127725857,99.0,5.0,0.0505050505050505,1060.0,58.0,0.0547169811320755,199.0,8.0,0.0402010050251256,57.0,3.0,0.0526315789473684,6.0,1.0,0.1666666666666667,148.0,2.0,0.0135135135135135,16.0,2.0,0.125,3665.0,150.0,0.0409276944065484,904.0,93.0,0.1028761061946903,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,176.0,13.0,0.0738636363636364,10.0,0.0,0.0,104.0,3.0,0.0288461538461539,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6507,290,0.0445673889657292,874.0,99.0,0.1132723112128147,28.0,0.0,0.0,2.0,1.0,0.5,269.0,11.0,0.0408921933085502,13.0,4.0,0.3076923076923077,237.0,4.0,0.0168776371308017,28.0,3.0,0.1071428571428571,67.0,0.0,0.0,2.0,0.0,0.0,291.0,12.0,0.0412371134020619,47.0,7.0,0.148936170212766,1289.0,74.0,0.0574088440651668,159.0,12.0,0.0754716981132076,108.0,1.0,0.0092592592592593,2.0,0.0,0.0,198.0,5.0,0.0252525252525253,12.0,0.0,0.0,2992.0,139.0,0.0464572192513369,575.0,68.0,0.1182608695652174,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.037037037037037,5.0,1.0,0.2,169.0,18.0,0.106508875739645,3.0,0.0,0.0,154.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6742,325,0.0482052803322456,864.0,108.0,0.125,37.0,0.0,0.0,1.0,0.0,0.0,178.0,9.0,0.050561797752809,14.0,5.0,0.3571428571428572,205.0,5.0,0.024390243902439,19.0,0.0,0.0,36.0,2.0,0.0555555555555556,3.0,1.0,0.3333333333333333,302.0,14.0,0.0463576158940397,39.0,6.0,0.1538461538461539,1333.0,88.0,0.0660165041260315,140.0,17.0,0.1214285714285714,141.0,1.0,0.0070921985815603,6.0,1.0,0.1666666666666667,92.0,2.0,0.0217391304347826,15.0,2.0,0.1333333333333333,3491.0,163.0,0.0466914924090519,586.0,75.0,0.1279863481228669,10.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,189.0,13.0,0.0687830687830688,8.0,0.0,0.0,66.0,2.0,0.0303030303030303,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7367,383,0.0519885978010045,1112.0,139.0,0.125,37.0,0.0,0.0,1.0,0.0,0.0,277.0,19.0,0.0685920577617329,18.0,6.0,0.3333333333333333,244.0,3.0,0.0122950819672131,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,320.0,9.0,0.028125,66.0,11.0,0.1666666666666667,1542.0,141.0,0.0914396887159533,189.0,11.0,0.0582010582010582,80.0,8.0,0.1,11.0,1.0,0.0909090909090909,86.0,3.0,0.0348837209302326,15.0,2.0,0.1333333333333333,3775.0,149.0,0.0394701986754967,734.0,105.0,0.1430517711171662,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,215.0,23.0,0.1069767441860465,12.0,0.0,0.0,66.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1897,75,0.0395361096468108,414.0,19.0,0.0458937198067633,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,172.0,5.0,0.0290697674418605,61.0,2.0,0.0327868852459016,309.0,13.0,0.0420711974110032,64.0,1.0,0.015625,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,1096.0,37.0,0.0337591240875912,267.0,14.0,0.052434456928839,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
