date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/6/2021,,,19336.0,34.0,94487.0,151.0,56711.0,23.0,11798.0,85.0,,,38557.0,814.0,10895.0,57.0,1282397.0,8763.0,70170.0,1191.0,46900.0,62.0,148068.0,1201.0,471737.0,2947.0,27300.0,1.0,114796.0,243.0,95928.0,253.0
3/7/2021,,,19534.0,198.0,96306.0,1819.0,57271.0,560.0,12027.0,229.0,,,38840.0,283.0,,,1303338.0,20941.0,71848.0,1678.0,47488.0,588.0,151116.0,3048.0,478471.0,6734.0,27459.0,159.0,115895.0,1099.0,96544.0,616.0
3/8/2021,,,19722.0,188.0,98156.0,1850.0,57946.0,675.0,12180.0,153.0,7244.0,75.0,38999.0,159.0,11143.0,248.0,1325638.0,22300.0,73502.0,1654.0,47924.0,436.0,154215.0,3099.0,486839.0,8368.0,28304.0,845.0,117051.0,1156.0,99381.0,2837.0
3/9/2021,,,19920.0,198.0,100004.0,1848.0,59403.0,1457.0,12515.0,335.0,7249.0,5.0,39145.0,146.0,11667.0,524.0,1353130.0,27492.0,76038.0,2536.0,48870.0,946.0,157850.0,3635.0,496476.0,9637.0,29132.0,828.0,118351.0,1300.0,102403.0,3022.0
4/1/2021,,,20106.0,186.0,101427.0,1423.0,61680.0,2277.0,12707.0,192.0,7338.0,89.0,39856.0,711.0,11727.0,60.0,1382987.0,29857.0,77932.0,1894.0,49306.0,436.0,161252.0,3402.0,504139.0,7663.0,29991.0,859.0,120086.0,1735.0,105334.0,2931.0
4/10/2021,,,20271.0,165.0,102958.0,1531.0,63050.0,1370.0,12785.0,78.0,,,40114.0,258.0,11753.0,26.0,1407560.0,24573.0,79612.0,1680.0,49708.0,402.0,163153.0,1901.0,512854.0,8715.0,30681.0,690.0,121857.0,1771.0,107251.0,1917.0
4/11/2021,,,20331.0,60.0,103524.0,566.0,64368.0,1318.0,12809.0,24.0,,,40161.0,47.0,11765.0,12.0,1421845.0,14285.0,80420.0,808.0,49908.0,200.0,165492.0,2339.0,517899.0,5045.0,30707.0,26.0,122965.0,1108.0,108013.0,762.0
4/12/2021,,,20342.0,11.0,103623.0,99.0,64415.0,47.0,12814.0,5.0,7388.0,50.0,40171.0,10.0,11811.0,46.0,1428533.0,6688.0,80733.0,313.0,49946.0,38.0,165986.0,494.0,519710.0,1811.0,30719.0,12.0,123361.0,396.0,108707.0,694.0
4/13/2021,,,20523.0,181.0,104499.0,876.0,65116.0,701.0,12933.0,119.0,7490.0,102.0,40382.0,211.0,11912.0,101.0,1453223.0,24690.0,82119.0,1386.0,50347.0,401.0,168402.0,2416.0,527689.0,7979.0,31263.0,544.0,124900.0,1539.0,110139.0,1432.0
4/14/2021,,,20724.0,201.0,105838.0,1339.0,66043.0,927.0,13085.0,152.0,7525.0,35.0,40899.0,517.0,12183.0,271.0,1481807.0,28584.0,83638.0,1519.0,50812.0,465.0,171311.0,2909.0,536445.0,8756.0,31975.0,712.0,126648.0,1748.0,112360.0,2221.0
4/15/2021,,,20903.0,179.0,106901.0,1063.0,67694.0,1651.0,13447.0,362.0,7539.0,14.0,41091.0,192.0,12532.0,349.0,1514561.0,32754.0,85407.0,1769.0,51224.0,412.0,174779.0,3468.0,547276.0,10831.0,32775.0,800.0,128281.0,1633.0,114811.0,2451.0
4/16/2021,,,21066.0,163.0,108180.0,1279.0,69378.0,1684.0,13781.0,334.0,7602.0,63.0,41585.0,494.0,12658.0,126.0,1549165.0,34604.0,87032.0,1625.0,52050.0,826.0,177493.0,2714.0,557827.0,10551.0,33503.0,728.0,130383.0,2102.0,117695.0,2884.0
4/17/2021,,,21188.0,122.0,109458.0,1278.0,70510.0,1132.0,13885.0,104.0,,,41878.0,293.0,12715.0,57.0,1578472.0,29307.0,88805.0,1773.0,52437.0,387.0,179662.0,2169.0,569013.0,11186.0,34223.0,720.0,132672.0,2289.0,119737.0,2042.0
4/18/2021,,,21403.0,215.0,110057.0,599.0,71294.0,784.0,,,,,42452.0,574.0,12729.0,14.0,1597717.0,19245.0,89821.0,1016.0,52637.0,200.0,180918.0,1256.0,574614.0,5601.0,34781.0,558.0,133637.0,965.0,120284.0,547.0
4/19/2021,,,21428.0,25.0,110160.0,103.0,71382.0,88.0,14022.0,137.0,,,42468.0,16.0,12796.0,67.0,1607858.0,10141.0,90327.0,506.0,52725.0,88.0,181386.0,468.0,576558.0,1944.0,34791.0,10.0,134361.0,724.0,120500.0,216.0
4/2/2021,,,21590.0,162.0,110702.0,542.0,72095.0,713.0,14027.0,5.0,7649.0,47.0,42625.0,157.0,12853.0,57.0,1629476.0,21618.0,92762.0,2435.0,53454.0,729.0,183767.0,2381.0,585007.0,8449.0,35123.0,332.0,135708.0,1347.0,121152.0,652.0
4/20/2021,,,21732.0,142.0,111734.0,1032.0,72648.0,553.0,14081.0,54.0,7716.0,67.0,42753.0,128.0,13307.0,454.0,1649569.0,20093.0,94017.0,1255.0,53828.0,374.0,185816.0,2049.0,592242.0,7235.0,35928.0,805.0,136569.0,861.0,122197.0,1045.0
4/21/2021,,,21862.0,130.0,112635.0,901.0,73776.0,1128.0,14212.0,131.0,,,42809.0,56.0,13827.0,520.0,1671830.0,22261.0,95965.0,1948.0,54301.0,473.0,188586.0,2770.0,600516.0,8274.0,36797.0,869.0,138241.0,1672.0,124873.0,2676.0
4/22/2021,,,21988.0,126.0,113561.0,926.0,75936.0,2160.0,14447.0,235.0,7727.0,11.0,43062.0,253.0,13871.0,44.0,1695712.0,23882.0,97994.0,2029.0,54903.0,602.0,191373.0,2787.0,609172.0,8656.0,37629.0,832.0,140003.0,1762.0,127907.0,3034.0
4/23/2021,,,22100.0,112.0,114721.0,1160.0,77093.0,1157.0,14570.0,123.0,,,43221.0,159.0,13876.0,5.0,1718945.0,23233.0,99400.0,1406.0,55255.0,352.0,194461.0,3088.0,618224.0,9052.0,38596.0,967.0,141634.0,1631.0,131028.0,3121.0
4/24/2021,,,22113.0,13.0,115072.0,351.0,78423.0,1330.0,14720.0,150.0,,,43606.0,385.0,13878.0,2.0,1735084.0,16139.0,100380.0,980.0,55348.0,93.0,195485.0,1024.0,621785.0,3561.0,38620.0,24.0,143408.0,1774.0,131782.0,754.0
4/25/2021,,,22135.0,22.0,115175.0,103.0,78463.0,40.0,,,,,43607.0,1.0,13937.0,59.0,1743468.0,8384.0,100891.0,511.0,55402.0,54.0,196189.0,704.0,624397.0,2612.0,,,144260.0,852.0,132355.0,573.0
4/26/2021,,,22250.0,115.0,116196.0,1021.0,79113.0,650.0,14736.0,16.0,,,43740.0,133.0,14035.0,98.0,1764101.0,20633.0,102035.0,1144.0,55880.0,478.0,198418.0,2229.0,630784.0,6387.0,38659.0,39.0,145959.0,1699.0,133957.0,1602.0
4/27/2021,,,22351.0,101.0,117206.0,1010.0,79638.0,525.0,14805.0,69.0,7750.0,23.0,43867.0,127.0,14176.0,141.0,1785155.0,21054.0,103331.0,1296.0,56251.0,371.0,201364.0,2946.0,637656.0,6872.0,38913.0,254.0,146878.0,919.0,135944.0,1987.0
4/28/2021,,,22435.0,84.0,118027.0,821.0,80639.0,1001.0,15009.0,204.0,,,43942.0,75.0,14607.0,431.0,1811160.0,26005.0,104780.0,1449.0,56675.0,424.0,204975.0,3611.0,645567.0,7911.0,39709.0,796.0,148356.0,1478.0,137552.0,1608.0
4/29/2021,,,22534.0,99.0,119083.0,1056.0,82132.0,1493.0,15277.0,268.0,,,44213.0,271.0,14638.0,31.0,1836606.0,25446.0,106122.0,1342.0,57065.0,390.0,207357.0,2382.0,653241.0,7674.0,40461.0,752.0,149994.0,1638.0,138952.0,1400.0
4/3/2021,,,22604.0,70.0,120225.0,1142.0,83153.0,1021.0,15524.0,247.0,,,44341.0,128.0,14649.0,11.0,1859148.0,22542.0,107474.0,1352.0,57336.0,271.0,209077.0,1720.0,661677.0,8436.0,41262.0,801.0,151709.0,1715.0,140907.0,1955.0
4/30/2021,,,22642.0,38.0,120530.0,305.0,83984.0,831.0,15647.0,123.0,7783.0,33.0,44381.0,40.0,14650.0,1.0,1873535.0,14387.0,108345.0,871.0,57489.0,153.0,210621.0,1544.0,666490.0,4813.0,42067.0,805.0,153194.0,1485.0,141233.0,326.0
4/4/2021,,,22655.0,13.0,120678.0,148.0,84015.0,31.0,15753.0,106.0,,,44390.0,9.0,,,1881515.0,7980.0,108699.0,354.0,57521.0,32.0,211733.0,1112.0,668046.0,1556.0,42432.0,365.0,153838.0,644.0,141424.0,191.0
4/5/2021,,,22720.0,65.0,121257.0,579.0,84519.0,504.0,15899.0,146.0,7820.0,37.0,44529.0,139.0,14684.0,34.0,1901533.0,20018.0,110042.0,1343.0,57832.0,311.0,213786.0,2053.0,675584.0,7538.0,42993.0,561.0,155182.0,1344.0,141973.0,549.0
4/6/2021,,,22827.0,107.0,122282.0,1025.0,85030.0,511.0,16013.0,114.0,7841.0,21.0,44653.0,124.0,14729.0,45.0,1922079.0,20546.0,111500.0,1458.0,58114.0,282.0,216083.0,2297.0,682913.0,7329.0,43760.0,767.0,156141.0,959.0,145106.0,3133.0
4/7/2021,,,22928.0,101.0,123058.0,776.0,86045.0,1015.0,16123.0,110.0,7880.0,39.0,44811.0,158.0,15162.0,433.0,1944626.0,22547.0,112857.0,1357.0,58434.0,320.0,218487.0,2404.0,690174.0,7261.0,44457.0,697.0,157334.0,1193.0,147043.0,1937.0
4/8/2021,,,23032.0,104.0,123830.0,772.0,87070.0,1025.0,16401.0,278.0,7919.0,39.0,44958.0,147.0,15217.0,55.0,1964886.0,20260.0,114102.0,1245.0,58803.0,369.0,220024.0,1537.0,697129.0,6955.0,45153.0,696.0,158206.0,872.0,148853.0,1810.0
4/9/2021,,,23089.0,57.0,124595.0,765.0,87757.0,687.0,16433.0,32.0,7943.0,24.0,45030.0,72.0,15291.0,74.0,1987624.0,22738.0,115394.0,1292.0,59019.0,216.0,221529.0,1505.0,703443.0,6314.0,45744.0,591.0,159358.0,1152.0,150382.0,1529.0
5/1/2021,,,23131.0,42.0,124993.0,398.0,88234.0,477.0,16444.0,11.0,,,45052.0,22.0,15329.0,38.0,2001784.0,14160.0,115892.0,498.0,59088.0,69.0,222228.0,699.0,705534.0,2091.0,45775.0,31.0,160034.0,676.0,150623.0,241.0
5/10/2021,,,23141.0,10.0,125052.0,59.0,88257.0,23.0,16445.0,1.0,7964.0,21.0,45059.0,7.0,15335.0,6.0,2009668.0,7884.0,116160.0,268.0,59109.0,21.0,222713.0,485.0,706734.0,1200.0,45787.0,12.0,160343.0,309.0,150804.0,181.0
5/11/2021,,,23201.0,60.0,125521.0,469.0,88558.0,301.0,16489.0,44.0,,,45181.0,122.0,15365.0,30.0,2024747.0,15079.0,117105.0,945.0,59278.0,169.0,224107.0,1394.0,712439.0,5705.0,46278.0,491.0,161123.0,780.0,151683.0,879.0
5/12/2021,,,23304.0,103.0,126051.0,530.0,89036.0,478.0,16578.0,89.0,7974.0,10.0,45331.0,150.0,15427.0,62.0,2043493.0,18746.0,118087.0,982.0,59564.0,286.0,225917.0,1810.0,717915.0,5476.0,46874.0,596.0,161728.0,605.0,153281.0,1598.0
5/13/2021,,,23362.0,58.0,126576.0,525.0,89981.0,945.0,16835.0,257.0,7990.0,16.0,45423.0,92.0,15627.0,200.0,2061014.0,17521.0,119142.0,1055.0,59741.0,177.0,228065.0,2148.0,724101.0,6186.0,47604.0,730.0,162343.0,615.0,154492.0,1211.0
5/14/2021,,,23411.0,49.0,126994.0,418.0,91020.0,1039.0,17057.0,222.0,,,45509.0,86.0,15801.0,174.0,2078982.0,17968.0,120018.0,876.0,60148.0,407.0,229878.0,1813.0,729253.0,5152.0,48176.0,572.0,162889.0,546.0,156013.0,1521.0
5/15/2021,,,23477.0,66.0,127539.0,545.0,91745.0,725.0,17090.0,33.0,,,45562.0,53.0,15818.0,17.0,2097432.0,18450.0,120973.0,955.0,60292.0,144.0,231338.0,1460.0,734629.0,5376.0,48842.0,666.0,163494.0,605.0,157193.0,1180.0
5/16/2021,,,23517.0,40.0,127760.0,221.0,92209.0,464.0,17137.0,47.0,,,45570.0,8.0,15821.0,3.0,2110262.0,12830.0,121544.0,571.0,60355.0,63.0,232558.0,1220.0,737099.0,2470.0,48866.0,24.0,163949.0,455.0,157460.0,267.0
5/17/2021,,,23526.0,9.0,127841.0,81.0,92238.0,29.0,17138.0,1.0,,,45576.0,6.0,15822.0,1.0,2115190.0,4928.0,121705.0,161.0,60375.0,20.0,233036.0,478.0,738085.0,986.0,48878.0,12.0,164078.0,129.0,157586.0,126.0
5/18/2021,,,23580.0,54.0,128194.0,353.0,92579.0,341.0,17164.0,26.0,8009.0,19.0,45660.0,84.0,15845.0,23.0,2129065.0,13875.0,122367.0,662.0,60679.0,304.0,234298.0,1262.0,741986.0,3901.0,49326.0,448.0,164663.0,585.0,158110.0,524.0
5/19/2021,,,23671.0,91.0,128460.0,266.0,92894.0,315.0,17220.0,56.0,,,45732.0,72.0,15883.0,38.0,2144000.0,14935.0,123017.0,650.0,60866.0,187.0,235694.0,1396.0,745252.0,3266.0,49433.0,107.0,165183.0,520.0,158857.0,747.0
5/2/2021,,,23748.0,77.0,128843.0,383.0,93667.0,773.0,17375.0,155.0,,,45803.0,71.0,15963.0,80.0,2160894.0,16894.0,123603.0,586.0,61029.0,163.0,238388.0,2694.0,748918.0,3666.0,49796.0,363.0,165839.0,656.0,160275.0,1418.0
5/20/2021,,,23893.0,145.0,129455.0,612.0,94939.0,1272.0,17496.0,121.0,8019.0,10.0,45911.0,108.0,15983.0,20.0,2181432.0,20538.0,124797.0,1194.0,61339.0,310.0,240110.0,1722.0,753557.0,4639.0,50669.0,873.0,166355.0,516.0,161416.0,1141.0
5/21/2021,,,24084.0,191.0,130182.0,727.0,95470.0,531.0,17529.0,33.0,8037.0,18.0,46068.0,157.0,16004.0,21.0,2200759.0,19327.0,125537.0,740.0,61795.0,456.0,242199.0,2089.0,758921.0,5364.0,51369.0,700.0,167077.0,722.0,162577.0,1161.0
5/22/2021,,,24502.0,418.0,130495.0,313.0,95785.0,315.0,17543.0,14.0,,,46095.0,27.0,16012.0,8.0,2214680.0,13921.0,125991.0,454.0,61849.0,54.0,243222.0,1023.0,762218.0,3297.0,51392.0,23.0,167490.0,413.0,163282.0,705.0
5/23/2021,,,24513.0,11.0,130600.0,105.0,95841.0,56.0,17546.0,3.0,,,46105.0,10.0,16013.0,1.0,2223442.0,8762.0,126199.0,208.0,61904.0,55.0,243837.0,615.0,764113.0,1895.0,51413.0,21.0,167651.0,161.0,163463.0,181.0
5/24/2021,,,24763.0,250.0,131060.0,460.0,96286.0,445.0,17609.0,63.0,8048.0,11.0,46232.0,127.0,16052.0,39.0,2241271.0,17829.0,128041.0,1842.0,62327.0,423.0,245469.0,1632.0,768436.0,4323.0,52262.0,849.0,168053.0,402.0,164405.0,942.0
5/25/2021,,,25000.0,237.0,131375.0,315.0,96758.0,472.0,17672.0,63.0,8068.0,20.0,46485.0,253.0,16076.0,24.0,2257873.0,16602.0,128720.0,679.0,62678.0,351.0,247046.0,1577.0,771718.0,3282.0,52779.0,517.0,168529.0,476.0,165252.0,847.0
5/26/2021,,,25175.0,175.0,131843.0,468.0,97567.0,809.0,17824.0,152.0,,,46684.0,199.0,16260.0,184.0,2279936.0,22063.0,129384.0,664.0,63053.0,375.0,248769.0,1723.0,774955.0,3237.0,53200.0,421.0,169029.0,500.0,165883.0,631.0
5/27/2021,,,25309.0,134.0,132183.0,340.0,98344.0,777.0,18024.0,200.0,8095.0,27.0,46846.0,162.0,16289.0,29.0,2297609.0,17673.0,130070.0,686.0,63566.0,513.0,250555.0,1786.0,778130.0,3175.0,53903.0,703.0,169651.0,622.0,166531.0,648.0
5/28/2021,,,25382.0,73.0,132658.0,475.0,99063.0,719.0,18102.0,78.0,,,46907.0,61.0,16323.0,34.0,2317105.0,19496.0,130796.0,726.0,63821.0,255.0,251760.0,1205.0,782619.0,4489.0,54319.0,416.0,170153.0,502.0,167201.0,670.0
5/29/2021,,,25444.0,62.0,132962.0,304.0,99405.0,342.0,18143.0,41.0,,,46942.0,35.0,16335.0,12.0,2331696.0,14591.0,131171.0,375.0,64100.0,279.0,252625.0,865.0,785352.0,2733.0,54370.0,51.0,170384.0,231.0,167455.0,254.0
5/3/2021,,,25449.0,5.0,133055.0,93.0,99465.0,60.0,18144.0,1.0,,,46955.0,13.0,16338.0,3.0,2338744.0,7048.0,131294.0,123.0,64148.0,48.0,253028.0,403.0,786997.0,1645.0,54402.0,32.0,170522.0,138.0,167631.0,176.0
5/30/2021,,,25553.0,104.0,133332.0,277.0,99880.0,415.0,18204.0,60.0,,,47056.0,101.0,,,2353053.0,14309.0,131792.0,498.0,64372.0,224.0,253972.0,944.0,790009.0,3012.0,54649.0,247.0,170871.0,349.0,168158.0,527.0
5/4/2021,,,25685.0,132.0,134010.0,434.0,100618.0,442.0,18274.0,25.0,8098.0,3.0,47228.0,86.0,16390.0,36.0,2378580.0,12596.0,132674.0,383.0,64833.0,199.0,256403.0,1287.0,795824.0,2818.0,55713.0,375.0,171647.0,414.0,169694.0,675.0
5/5/2021,,,25797.0,112.0,134261.0,251.0,101277.0,659.0,18362.0,88.0,8124.0,26.0,47279.0,51.0,16443.0,53.0,2390832.0,12252.0,133086.0,412.0,65073.0,240.0,257453.0,1050.0,798358.0,2534.0,55987.0,274.0,171966.0,319.0,170611.0,917.0
5/6/2021,,,25885.0,88.0,134611.0,350.0,101852.0,575.0,18413.0,51.0,8131.0,7.0,47371.0,92.0,16456.0,13.0,2403982.0,13150.0,133661.0,575.0,65218.0,145.0,258667.0,1214.0,801700.0,3342.0,56029.0,42.0,172364.0,398.0,171448.0,837.0
5/7/2021,,,25955.0,70.0,134726.0,115.0,101946.0,94.0,18419.0,6.0,,,47379.0,8.0,16472.0,16.0,2411913.0,7931.0,133815.0,154.0,65266.0,48.0,259201.0,534.0,803505.0,1805.0,56069.0,40.0,172542.0,178.0,171682.0,234.0
5/8/2021,,,25984.0,29.0,134788.0,62.0,102007.0,61.0,18420.0,1.0,,,47386.0,7.0,16475.0,3.0,2416858.0,4945.0,133901.0,86.0,65293.0,27.0,259585.0,384.0,804425.0,920.0,56096.0,27.0,172750.0,208.0,171838.0,156.0
5/9/2021,,,25998.0,14.0,134835.0,47.0,102072.0,65.0,18423.0,3.0,,,47397.0,11.0,16476.0,1.0,2419406.0,2548.0,133992.0,91.0,65329.0,36.0,259803.0,218.0,805125.0,700.0,56120.0,24.0,172831.0,81.0,171971.0,133.0
6/1/2021,,,26078.0,80.0,135066.0,231.0,102401.0,329.0,18474.0,51.0,8150.0,19.0,47463.0,66.0,16519.0,43.0,2432006.0,12600.0,134491.0,499.0,65568.0,239.0,260901.0,1098.0,807919.0,2794.0,56229.0,109.0,173194.0,363.0,172718.0,747.0
6/10/2021,,,26172.0,94.0,135466.0,400.0,102830.0,429.0,18533.0,59.0,8156.0,6.0,47522.0,59.0,16575.0,56.0,2442596.0,10590.0,134905.0,414.0,65691.0,123.0,261806.0,905.0,810337.0,2418.0,57167.0,938.0,173555.0,361.0,173466.0,748.0
6/11/2021,,,26262.0,90.0,135710.0,244.0,103431.0,601.0,18584.0,51.0,,,47577.0,55.0,16631.0,56.0,2455578.0,12982.0,135329.0,424.0,65919.0,228.0,262725.0,919.0,812960.0,2623.0,57931.0,764.0,173895.0,340.0,174122.0,656.0
6/12/2021,,,26454.0,192.0,136161.0,451.0,103932.0,501.0,18634.0,50.0,,,47641.0,64.0,16638.0,7.0,2469679.0,14101.0,135783.0,454.0,66241.0,322.0,263791.0,1066.0,816369.0,3409.0,58082.0,151.0,174317.0,422.0,174794.0,672.0
6/13/2021,,,26798.0,344.0,136353.0,192.0,104072.0,140.0,18645.0,11.0,,,47657.0,16.0,16644.0,6.0,2480094.0,10415.0,136006.0,223.0,66264.0,23.0,264471.0,680.0,819034.0,2665.0,58107.0,25.0,174492.0,175.0,175321.0,527.0
6/14/2021,,,26808.0,10.0,136437.0,84.0,104116.0,44.0,18650.0,5.0,,,47673.0,16.0,16648.0,4.0,2486442.0,6348.0,136089.0,83.0,66304.0,40.0,264928.0,457.0,820684.0,1650.0,58111.0,4.0,174612.0,120.0,175456.0,135.0
6/15/2021,,,27070.0,262.0,136786.0,349.0,104418.0,302.0,18680.0,30.0,8167.0,11.0,47767.0,94.0,16657.0,9.0,2498288.0,11846.0,136544.0,455.0,66527.0,223.0,265796.0,868.0,823419.0,2735.0,58196.0,85.0,174878.0,266.0,176040.0,584.0
6/16/2021,,,27368.0,298.0,136983.0,197.0,104705.0,287.0,18700.0,20.0,8175.0,8.0,47821.0,54.0,16675.0,18.0,2509290.0,11002.0,136867.0,323.0,66738.0,211.0,266636.0,840.0,825880.0,2461.0,58931.0,735.0,175182.0,304.0,176747.0,707.0
6/17/2021,,,27587.0,219.0,137464.0,481.0,105005.0,300.0,18722.0,22.0,8197.0,22.0,47897.0,76.0,16722.0,47.0,2519500.0,10210.0,137266.0,399.0,67118.0,380.0,267794.0,1158.0,828225.0,2345.0,59494.0,563.0,175465.0,283.0,177569.0,822.0
6/18/2021,,,27678.0,91.0,137725.0,261.0,105504.0,499.0,18841.0,119.0,,,47938.0,41.0,16732.0,10.0,2531656.0,12156.0,137718.0,452.0,67384.0,266.0,268695.0,901.0,830604.0,2379.0,59663.0,169.0,175753.0,288.0,178364.0,795.0
6/19/2021,,,27779.0,101.0,138122.0,397.0,105840.0,336.0,18855.0,14.0,,,47989.0,51.0,16736.0,4.0,2547444.0,15788.0,138227.0,509.0,67618.0,234.0,269838.0,1143.0,833494.0,2890.0,60263.0,600.0,176113.0,360.0,179179.0,815.0
6/2/2021,,,27814.0,35.0,138265.0,143.0,105999.0,159.0,18870.0,15.0,8204.0,7.0,48006.0,17.0,16738.0,2.0,2557992.0,10548.0,138546.0,319.0,67811.0,193.0,270532.0,694.0,835764.0,2270.0,60277.0,14.0,176291.0,178.0,179381.0,202.0
6/20/2021,,,27818.0,4.0,138323.0,58.0,106062.0,63.0,18872.0,2.0,,,48014.0,8.0,16739.0,1.0,2563005.0,5013.0,138645.0,99.0,67831.0,20.0,270957.0,425.0,836919.0,1155.0,60287.0,10.0,176390.0,99.0,179488.0,107.0
6/21/2021,,,27936.0,118.0,138725.0,402.0,106345.0,283.0,18914.0,42.0,,,48092.0,78.0,16759.0,20.0,2573871.0,10866.0,138997.0,352.0,68050.0,219.0,271716.0,759.0,839623.0,2704.0,60334.0,47.0,176623.0,233.0,180095.0,607.0
6/22/2021,,,28058.0,122.0,138905.0,180.0,106612.0,267.0,18949.0,35.0,8218.0,14.0,48156.0,64.0,16780.0,21.0,2583936.0,10065.0,139398.0,401.0,68312.0,262.0,272602.0,886.0,841517.0,1894.0,60478.0,144.0,176896.0,273.0,180835.0,740.0
6/23/2021,,,28178.0,120.0,139184.0,279.0,106986.0,374.0,18988.0,39.0,8219.0,1.0,48216.0,60.0,16812.0,32.0,2593330.0,9394.0,139743.0,345.0,68517.0,205.0,273381.0,779.0,843585.0,2068.0,60538.0,60.0,177174.0,278.0,181356.0,521.0
6/24/2021,,,28259.0,81.0,139392.0,208.0,107409.0,423.0,19039.0,51.0,8239.0,20.0,48288.0,72.0,16827.0,15.0,2602289.0,8959.0,140026.0,283.0,68697.0,180.0,274260.0,879.0,845533.0,1948.0,61314.0,776.0,177420.0,246.0,181907.0,551.0
6/25/2021,,,28317.0,58.0,139695.0,303.0,107816.0,407.0,19097.0,58.0,,,48338.0,50.0,16839.0,12.0,2613612.0,11323.0,140415.0,389.0,68843.0,146.0,275352.0,1092.0,848099.0,2566.0,61368.0,54.0,177734.0,314.0,182360.0,453.0
6/26/2021,,,28359.0,42.0,139812.0,117.0,108089.0,273.0,19108.0,11.0,,,48365.0,27.0,16844.0,5.0,2620151.0,6539.0,140617.0,202.0,68878.0,35.0,275954.0,602.0,849740.0,1641.0,61392.0,24.0,177861.0,127.0,182519.0,159.0
6/27/2021,,,28369.0,10.0,139872.0,60.0,108126.0,37.0,19113.0,5.0,,,48381.0,16.0,16845.0,1.0,2623908.0,3757.0,140728.0,111.0,68912.0,34.0,276323.0,369.0,850495.0,755.0,61414.0,22.0,177926.0,65.0,182619.0,100.0
6/28/2021,,,28454.0,85.0,140046.0,174.0,108317.0,191.0,19140.0,27.0,,,48440.0,59.0,16848.0,3.0,2630815.0,6907.0,141012.0,284.0,69059.0,147.0,276944.0,621.0,852273.0,1778.0,61578.0,164.0,178083.0,157.0,183055.0,436.0
6/29/2021,,,28550.0,96.0,140185.0,139.0,108481.0,164.0,19160.0,20.0,8252.0,13.0,48557.0,117.0,16867.0,19.0,2638709.0,7894.0,141294.0,282.0,69271.0,212.0,277694.0,750.0,854282.0,2009.0,62125.0,547.0,178295.0,212.0,184041.0,986.0
6/3/2021,,,28643.0,93.0,140399.0,214.0,108804.0,323.0,19177.0,17.0,8259.0,7.0,48613.0,56.0,16889.0,22.0,2646300.0,7591.0,141622.0,328.0,69402.0,131.0,278460.0,766.0,856204.0,1922.0,62257.0,132.0,178555.0,260.0,185469.0,1428.0
6/30/2021,,,28709.0,66.0,140544.0,145.0,109192.0,388.0,19204.0,27.0,,,48652.0,39.0,16904.0,15.0,2653563.0,7263.0,141861.0,239.0,69542.0,140.0,279136.0,676.0,857986.0,1782.0,62856.0,599.0,178737.0,182.0,186853.0,1384.0
6/4/2021,,,28777.0,68.0,140790.0,246.0,109559.0,367.0,19254.0,50.0,,,48711.0,59.0,16906.0,2.0,2662791.0,9228.0,142189.0,328.0,69664.0,122.0,279982.0,846.0,860340.0,2354.0,63010.0,154.0,179000.0,263.0,187440.0,587.0
6/5/2021,,,28819.0,42.0,140867.0,77.0,109678.0,119.0,19262.0,8.0,,,48727.0,16.0,16920.0,14.0,2669232.0,6441.0,142343.0,154.0,69689.0,25.0,280477.0,495.0,861768.0,1428.0,63051.0,41.0,179100.0,100.0,187601.0,161.0
6/6/2021,,,28830.0,11.0,140907.0,40.0,109700.0,22.0,19263.0,1.0,,,48732.0,5.0,16923.0,3.0,2671843.0,2611.0,142381.0,38.0,69703.0,14.0,280712.0,235.0,862373.0,605.0,63068.0,17.0,179155.0,55.0,187696.0,95.0
6/7/2021,,,28917.0,87.0,141084.0,177.0,109870.0,170.0,19296.0,33.0,,,48761.0,29.0,16926.0,3.0,2677411.0,5568.0,142553.0,172.0,69812.0,109.0,281156.0,444.0,863838.0,1465.0,63109.0,41.0,179271.0,116.0,188157.0,461.0
6/8/2021,,,29015.0,98.0,141241.0,157.0,110079.0,209.0,19321.0,25.0,8266.0,7.0,48822.0,61.0,16960.0,34.0,2684717.0,7306.0,142799.0,246.0,69973.0,161.0,281830.0,674.0,865434.0,1596.0,63294.0,185.0,179427.0,156.0,188952.0,795.0
6/9/2021,,,29117.0,102.0,141473.0,232.0,110277.0,198.0,19380.0,59.0,8276.0,10.0,48914.0,92.0,16970.0,10.0,2691197.0,6480.0,142982.0,183.0,70128.0,155.0,282484.0,654.0,867078.0,1644.0,63484.0,190.0,179611.0,184.0,189672.0,720.0
7/1/2021,,,29181.0,64.0,141622.0,149.0,110503.0,226.0,19421.0,41.0,8282.0,6.0,48969.0,55.0,16977.0,7.0,2697448.0,6251.0,143174.0,192.0,70261.0,133.0,283037.0,553.0,868370.0,1292.0,63666.0,182.0,179786.0,175.0,190500.0,828.0
