date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-10 00:00:00,10072,633,0.0628474980142971,1645.0,207.0,0.1258358662613982,112.0,2.0,0.0178571428571429,2.0,0.0,0.0,387.0,46.0,0.1188630490956072,34.0,10.0,0.2941176470588236,198.0,21.0,0.1060606060606061,23.0,3.0,0.1304347826086957,56.0,7.0,0.125,5.0,2.0,0.4,404.0,32.0,0.0792079207920792,120.0,14.0,0.1166666666666667,1942.0,121.0,0.0623069001029866,250.0,18.0,0.07200000000000001,155.0,7.0,0.0451612903225806,10.0,1.0,0.1,147.0,16.0,0.108843537414966,28.0,6.0,0.2142857142857143,5468.0,338.0,0.0618141916605706,1108.0,147.0,0.1326714801444043,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.1764705882352941,4.0,1.0,0.25,89.0,11.0,0.1235955056179775,17.0,1.0,0.0588235294117647,482.0,15.0,0.0311203319502075,16.0,1.0,0.0625,94.0,2.0,0.0212765957446809,16.0,0.0,0.0
2020-08-09 00:00:00,4821,280,0.0580792366728895,406.0,34.0,0.083743842364532,13.0,0.0,0.0,2.0,0.0,0.0,42.0,6.0,0.1428571428571429,5.0,2.0,0.4,71.0,5.0,0.0704225352112676,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,282.0,15.0,0.0531914893617021,49.0,1.0,0.0204081632653061,882.0,46.0,0.0521541950113379,63.0,7.0,0.1111111111111111,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3132.0,194.0,0.061941251596424,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,7.0,0.0,0.0,64.0,1.0,0.015625,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,5709,400,0.070064809949203,534.0,56.0,0.1048689138576779,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,40.0,6.0,0.15,4.0,2.0,0.5,290.0,10.0,0.0344827586206897,,,,24.0,2.0,0.0833333333333333,,,,290.0,24.0,0.0827586206896552,44.0,4.0,0.0909090909090909,824.0,65.0,0.0788834951456311,78.0,3.0,0.0384615384615385,47.0,5.0,0.1063829787234043,3.0,2.0,0.6666666666666666,48.0,2.0,0.0416666666666667,,,,3774.0,262.0,0.0694223635400106,373.0,45.0,0.1206434316353887,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,104.0,7.0,0.0673076923076923,3.0,0.0,0.0,118.0,5.0,0.0423728813559322,11.0,0.0,0.0
2020-08-07 00:00:00,8016,580,0.0723552894211577,1804.0,235.0,0.1302660753880266,57.0,4.0,0.0701754385964912,2.0,1.0,0.5,289.0,58.0,0.2006920415224914,21.0,7.0,0.3333333333333333,251.0,12.0,0.047808764940239,28.0,4.0,0.1428571428571429,66.0,8.0,0.1212121212121212,6.0,1.0,0.1666666666666667,383.0,38.0,0.0992167101827676,113.0,15.0,0.1327433628318584,1458.0,60.0,0.0411522633744856,285.0,22.0,0.0771929824561404,134.0,12.0,0.0895522388059702,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,5.0,0.1666666666666667,4520.0,326.0,0.0721238938053097,1228.0,166.0,0.1351791530944626,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,2.0,0.0,0.0,76.0,9.0,0.11842105263157901,11.0,1.0,0.0909090909090909,134.0,9.0,0.0671641791044776,23.0,1.0,0.0434782608695652,126.0,8.0,0.0634920634920635,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7790,632,0.0811296534017972,1755.0,246.0,0.1401709401709402,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,268.0,30.0,0.1119402985074627,25.0,10.0,0.4,235.0,20.0,0.0851063829787234,36.0,6.0,0.1666666666666667,45.0,8.0,0.1777777777777778,20.0,1.0,0.05,355.0,27.0,0.07605633802816901,94.0,17.0,0.1808510638297873,1376.0,101.0,0.0734011627906977,474.0,30.0,0.0632911392405063,93.0,3.0,0.032258064516129,6.0,3.0,0.5,224.0,14.0,0.0625,26.0,5.0,0.1923076923076923,4273.0,394.0,0.0922068804118886,1010.0,171.0,0.1693069306930693,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.1,2.0,0.0,0.0,51.0,1.0,0.0196078431372549,4.0,1.0,0.25,99.0,11.0,0.1111111111111111,24.0,0.0,0.0,105.0,9.0,0.0857142857142857,17.0,0.0,0.0
2020-08-05 00:00:00,7987,672,0.084136722173532,1500.0,258.0,0.172,81.0,2.0,0.0246913580246914,2.0,1.0,0.5,276.0,39.0,0.141304347826087,28.0,9.0,0.3214285714285715,238.0,14.0,0.0588235294117647,28.0,4.0,0.1428571428571429,46.0,6.0,0.1304347826086957,5.0,0.0,0.0,368.0,35.0,0.0951086956521739,69.0,10.0,0.1449275362318841,1485.0,103.0,0.0693602693602694,312.0,20.0,0.0641025641025641,97.0,5.0,0.0515463917525773,6.0,2.0,0.3333333333333333,161.0,17.0,0.1055900621118013,20.0,5.0,0.25,4221.0,417.0,0.0987917555081734,983.0,204.0,0.2075279755849441,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,44.0,6.0,0.1363636363636364,2.0,2.0,1.0,92.0,9.0,0.0978260869565217,6.0,1.0,0.1666666666666667,162.0,7.0,0.0432098765432099,15.0,0.0,0.0,108.0,2.0,0.0185185185185185,13.0,0.0,0.0
2020-08-04 00:00:00,7775,671,0.0863022508038585,1853.0,245.0,0.1322180248246087,80.0,3.0,0.0375,7.0,2.0,0.2857142857142857,331.0,53.0,0.1601208459214502,30.0,9.0,0.3,209.0,11.0,0.0526315789473684,25.0,2.0,0.08,47.0,4.0,0.0851063829787234,10.0,2.0,0.2,428.0,36.0,0.0841121495327103,132.0,8.0,0.0606060606060606,1407.0,87.0,0.0618336886993603,320.0,17.0,0.053125,87.0,7.0,0.0804597701149425,10.0,1.0,0.1,149.0,15.0,0.1006711409395973,44.0,7.0,0.1590909090909091,4206.0,408.0,0.0970042796005706,1203.0,192.0,0.1596009975062344,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,5.0,0.15625,,,,75.0,14.0,0.1866666666666667,16.0,0.0,0.0,97.0,5.0,0.0515463917525773,24.0,1.0,0.0416666666666667,111.0,11.0,0.0990990990990991,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8746,851,0.0973016235993597,1874.0,249.0,0.1328708644610459,119.0,7.0,0.0588235294117647,5.0,1.0,0.2,408.0,72.0,0.1764705882352941,24.0,8.0,0.3333333333333333,221.0,17.0,0.0769230769230769,64.0,2.0,0.03125,37.0,4.0,0.1081081081081081,5.0,2.0,0.4,400.0,46.0,0.115,121.0,7.0,0.0578512396694215,1518.0,133.0,0.0876152832674572,291.0,16.0,0.0549828178694158,150.0,17.0,0.1133333333333333,9.0,1.0,0.1111111111111111,174.0,26.0,0.1494252873563219,33.0,7.0,0.2121212121212121,4853.0,490.0,0.1009684731094169,1250.0,197.0,0.1576,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,60.0,8.0,0.1333333333333333,2.0,0.0,0.0,117.0,2.0,0.0170940170940171,12.0,0.0,0.0,146.0,13.0,0.089041095890411,26.0,2.0,0.0769230769230769,121.0,4.0,0.0330578512396694,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4013,376,0.0936954896586095,403.0,40.0,0.0992555831265509,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,49.0,4.0,0.0816326530612245,3.0,0.0,0.0,83.0,8.0,0.0963855421686747,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,265.0,22.0,0.0830188679245283,52.0,2.0,0.0384615384615385,501.0,35.0,0.0698602794411178,49.0,3.0,0.0612244897959184,21.0,6.0,0.2857142857142857,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,1.0,1.0,1.0,2822.0,270.0,0.0956768249468462,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,28.0,1.0,0.0357142857142857,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6438,541,0.0840323081702392,540.0,63.0,0.1166666666666667,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,258.0,9.0,0.0348837209302326,2.0,1.0,0.5,255.0,8.0,0.0313725490196078,2.0,2.0,1.0,256.0,25.0,0.09765625,54.0,4.0,0.0740740740740741,987.0,90.0,0.0911854103343465,88.0,2.0,0.0227272727272727,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,2.0,0.0,0.0,4348.0,374.0,0.0860165593376265,366.0,53.0,0.1448087431693989,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,32.0,3.0,0.09375,15.0,0.0,0.0,25.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,5.0,1.0,0.2
2020-07-31 00:00:00,8881,719,0.0809593514243892,1954.0,266.0,0.1361310133060389,252.0,15.0,0.0595238095238095,1.0,1.0,1.0,305.0,36.0,0.1180327868852459,34.0,8.0,0.2352941176470588,266.0,19.0,0.0714285714285714,40.0,4.0,0.1,322.0,6.0,0.0186335403726708,8.0,0.0,0.0,411.0,33.0,0.0802919708029197,160.0,21.0,0.13125,1501.0,105.0,0.0699533644237175,395.0,35.0,0.0886075949367089,128.0,14.0,0.109375,10.0,2.0,0.2,156.0,15.0,0.0961538461538462,25.0,5.0,0.2,4816.0,438.0,0.0909468438538206,1209.0,183.0,0.1513647642679901,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,127.0,5.0,0.0393700787401575,14.0,0.0,0.0,112.0,9.0,0.0803571428571429,30.0,3.0,0.1,140.0,9.0,0.0642857142857143,16.0,1.0,0.0625
2020-07-30 00:00:00,7496,814,0.1085912486659552,1835.0,278.0,0.1514986376021798,101.0,6.0,0.0594059405940594,2.0,2.0,1.0,345.0,64.0,0.1855072463768116,28.0,9.0,0.3214285714285715,273.0,19.0,0.0695970695970696,73.0,2.0,0.0273972602739726,41.0,7.0,0.1707317073170732,8.0,3.0,0.375,327.0,48.0,0.1467889908256881,106.0,11.0,0.1037735849056604,1336.0,153.0,0.1145209580838323,367.0,17.0,0.0463215258855586,282.0,8.0,0.0283687943262411,9.0,1.0,0.1111111111111111,211.0,22.0,0.1042654028436019,26.0,7.0,0.2692307692307692,3818.0,440.0,0.1152435830277632,1148.0,215.0,0.1872822299651568,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,32.0,5.0,0.15625,1.0,0.0,0.0,96.0,14.0,0.1458333333333334,10.0,3.0,0.3,184.0,10.0,0.0543478260869565,24.0,0.0,0.0,121.0,8.0,0.0661157024793389,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7819,798,0.1020590868397493,1901.0,253.0,0.1330878485007891,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,292.0,53.0,0.1815068493150685,32.0,16.0,0.5,277.0,28.0,0.1010830324909747,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,9.0,3.0,0.3333333333333333,364.0,32.0,0.0879120879120879,120.0,14.0,0.1166666666666667,1418.0,128.0,0.0902679830747532,344.0,19.0,0.0552325581395349,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,8.0,0.050314465408805006,32.0,3.0,0.09375,4250.0,484.0,0.1138823529411765,1189.0,187.0,0.1572750210260723,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,89.0,14.0,0.1573033707865169,10.0,0.0,0.0,150.0,8.0,0.0533333333333333,28.0,2.0,0.0714285714285714,134.0,7.0,0.0522388059701493,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8305,952,0.1146297411198074,2377.0,303.0,0.1274716028607489,99.0,8.0,0.0808080808080808,1.0,1.0,1.0,437.0,94.0,0.2151029748283753,53.0,10.0,0.1886792452830189,225.0,10.0,0.0444444444444444,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,449.0,55.0,0.1224944320712695,117.0,14.0,0.1196581196581197,1344.0,132.0,0.0982142857142857,465.0,33.0,0.0709677419354839,117.0,4.0,0.0341880341880342,8.0,1.0,0.125,152.0,20.0,0.1315789473684211,44.0,4.0,0.0909090909090909,4788.0,581.0,0.1213450292397661,1553.0,229.0,0.1474565357372827,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,107.0,4.0,0.0373831775700935,21.0,1.0,0.0476190476190476,108.0,5.0,0.0462962962962963,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9433,1108,0.1174599809180537,2156.0,252.0,0.1168831168831169,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,377.0,65.0,0.1724137931034483,39.0,17.0,0.4358974358974359,256.0,17.0,0.06640625,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,502.0,62.0,0.1235059760956175,150.0,16.0,0.1066666666666667,1470.0,144.0,0.0979591836734694,499.0,21.0,0.0420841683366734,203.0,25.0,0.1231527093596059,20.0,1.0,0.05,178.0,22.0,0.1235955056179775,41.0,5.0,0.1219512195121951,5573.0,705.0,0.1265027812668222,1272.0,179.0,0.1407232704402516,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,6.0,0.0,0.0,99.0,13.0,0.1313131313131313,22.0,1.0,0.0454545454545455,173.0,13.0,0.0751445086705202,17.0,2.0,0.1176470588235294,98.0,11.0,0.1122448979591837,20.0,1.0,0.05
2020-07-26 00:00:00,4573,565,0.1235512792477586,346.0,33.0,0.0953757225433526,23.0,0.0,0.0,1.0,0.0,0.0,65.0,18.0,0.27692307692307694,,,,77.0,5.0,0.0649350649350649,4.0,0.0,0.0,189.0,10.0,0.0529100529100529,,,,266.0,29.0,0.1090225563909774,42.0,4.0,0.0952380952380952,569.0,52.0,0.0913884007029877,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,55.0,4.0,0.0727272727272727,,,,3116.0,428.0,0.1373555840821566,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7023,843,0.1200341734301581,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,159.0,41.0,0.2578616352201258,2.0,2.0,1.0,111.0,10.0,0.0900900900900901,3.0,0.0,0.0,327.0,19.0,0.0581039755351682,6.0,1.0,0.1666666666666667,462.0,44.0,0.0952380952380952,52.0,4.0,0.0769230769230769,1001.0,121.0,0.1208791208791209,77.0,2.0,0.025974025974026,78.0,13.0,0.1666666666666667,3.0,0.0,0.0,74.0,16.0,0.2162162162162162,6.0,1.0,0.1666666666666667,4341.0,544.0,0.1253167472932504,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,38.0,8.0,0.2105263157894737,3.0,0.0,0.0,167.0,8.0,0.0479041916167665,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10076,1144,0.1135371179039301,2285.0,322.0,0.1409190371991247,96.0,5.0,0.0520833333333333,2.0,0.0,0.0,353.0,59.0,0.1671388101983003,55.0,21.0,0.3818181818181819,271.0,24.0,0.0885608856088561,37.0,4.0,0.1081081081081081,46.0,4.0,0.0869565217391304,11.0,2.0,0.1818181818181818,528.0,50.0,0.0946969696969697,149.0,15.0,0.1006711409395973,1461.0,134.0,0.0917180013689254,503.0,22.0,0.0437375745526839,178.0,17.0,0.0955056179775281,11.0,2.0,0.1818181818181818,202.0,19.0,0.0940594059405941,35.0,3.0,0.0857142857142857,6313.0,769.0,0.1218121336923808,1406.0,250.0,0.1778093883357041,38.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,119.0,9.0,0.0756302521008403,13.0,1.0,0.0769230769230769,110.0,15.0,0.1363636363636364,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9709,1184,0.1219487073849006,1950.0,252.0,0.1292307692307692,97.0,11.0,0.1134020618556701,1.0,0.0,0.0,428.0,78.0,0.1822429906542056,28.0,10.0,0.3571428571428572,283.0,14.0,0.049469964664311,32.0,3.0,0.09375,46.0,7.0,0.1521739130434783,10.0,1.0,0.1,414.0,50.0,0.1207729468599034,132.0,5.0,0.0378787878787879,1399.0,156.0,0.1115082201572552,409.0,25.0,0.0611246943765281,137.0,10.0,0.072992700729927,6.0,1.0,0.1666666666666667,390.0,50.0,0.1282051282051282,39.0,7.0,0.1794871794871795,5882.0,750.0,0.1275076504590276,1226.0,195.0,0.1590538336052203,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,50.0,15.0,0.3,3.0,0.0,0.0,62.0,15.0,0.2419354838709678,11.0,1.0,0.0909090909090909,107.0,9.0,0.0841121495327103,19.0,2.0,0.1052631578947368,151.0,12.0,0.0794701986754967,15.0,0.0,0.0
2020-07-22 00:00:00,11080,1326,0.1196750902527076,1806.0,234.0,0.1295681063122924,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,438.0,88.0,0.2009132420091324,42.0,13.0,0.3095238095238096,272.0,16.0,0.0588235294117647,30.0,2.0,0.0666666666666667,58.0,10.0,0.1724137931034483,6.0,2.0,0.3333333333333333,546.0,50.0,0.0915750915750916,86.0,6.0,0.0697674418604651,1772.0,147.0,0.0829571106094808,415.0,29.0,0.0698795180722892,135.0,15.0,0.1111111111111111,13.0,3.0,0.2307692307692308,190.0,18.0,0.0947368421052632,36.0,4.0,0.1111111111111111,6853.0,917.0,0.1338100102145046,1130.0,170.0,0.1504424778761062,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,16.0,0.0,0.0,179.0,18.0,0.1005586592178771,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11559,1438,0.1244052253655161,2510.0,299.0,0.1191235059760956,128.0,4.0,0.03125,1.0,0.0,0.0,433.0,80.0,0.1847575057736721,49.0,24.0,0.48979591836734704,278.0,24.0,0.0863309352517986,27.0,1.0,0.037037037037037,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,536.0,57.0,0.1063432835820896,155.0,20.0,0.1290322580645161,1758.0,200.0,0.1137656427758817,512.0,22.0,0.04296875,214.0,19.0,0.08878504672897199,11.0,0.0,0.0,207.0,21.0,0.1014492753623189,42.0,6.0,0.1428571428571429,7149.0,937.0,0.1310672821373619,1613.0,208.0,0.1289522628642282,14.0,2.0,0.1428571428571429,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,183.0,19.0,0.1038251366120219,13.0,5.0,0.3846153846153847,147.0,19.0,0.1292517006802721,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11417,1613,0.1412805465533853,2431.0,326.0,0.1341011929247223,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,533.0,98.0,0.1838649155722327,56.0,12.0,0.2142857142857143,296.0,20.0,0.0675675675675676,34.0,4.0,0.1176470588235294,76.0,13.0,0.1710526315789474,9.0,1.0,0.1111111111111111,539.0,59.0,0.1094619666048238,151.0,20.0,0.1324503311258278,1655.0,174.0,0.1051359516616314,497.0,31.0,0.06237424547283701,190.0,15.0,0.0789473684210526,12.0,3.0,0.25,210.0,35.0,0.1666666666666667,44.0,7.0,0.1590909090909091,7002.0,1097.0,0.1566695229934305,1539.0,240.0,0.1559454191033138,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,176.0,14.0,0.0795454545454546,22.0,1.0,0.0454545454545455,157.0,17.0,0.1082802547770701,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5331,688,0.1290564622022135,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,75.0,11.0,0.1466666666666667,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,239.0,25.0,0.10460251046025099,50.0,1.0,0.02,621.0,67.0,0.10789049919484699,47.0,4.0,0.0851063829787234,55.0,6.0,0.1090909090909091,2.0,1.0,0.5,67.0,5.0,0.0746268656716418,,,,3987.0,538.0,0.1349385502884374,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.325,5.0,0.0,0.0,51.0,9.0,0.1764705882352941,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9494,1278,0.1346113334737729,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,62.0,9.0,0.1451612903225807,1.0,1.0,1.0,119.0,8.0,0.0672268907563025,14.0,2.0,0.1428571428571429,34.0,9.0,0.2647058823529412,,,,561.0,65.0,0.1158645276292335,80.0,4.0,0.05,1141.0,121.0,0.1060473269062226,64.0,3.0,0.046875,74.0,19.0,0.2567567567567568,,,,83.0,16.0,0.1927710843373494,1.0,0.0,0.0,7076.0,992.0,0.14019219898247598,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,164.0,17.0,0.1036585365853659,4.0,0.0,0.0
2020-07-17 00:00:00,15209,1997,0.1313038332566244,2280.0,284.0,0.1245614035087719,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,402.0,66.0,0.164179104477612,31.0,10.0,0.3225806451612903,332.0,27.0,0.0813253012048193,29.0,1.0,0.0344827586206897,64.0,8.0,0.125,10.0,0.0,0.0,750.0,102.0,0.136,151.0,16.0,0.1059602649006623,1771.0,179.0,0.10107284020327499,248.0,19.0,0.0766129032258065,382.0,29.0,0.0759162303664921,11.0,1.0,0.0909090909090909,244.0,33.0,0.1352459016393443,46.0,2.0,0.0434782608695652,10371.0,1475.0,0.1422235078584515,1669.0,231.0,0.1384062312762133,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,144.0,16.0,0.1111111111111111,16.0,1.0,0.0625,231.0,25.0,0.1082251082251082,26.0,2.0,0.0769230769230769,211.0,16.0,0.0758293838862559,25.0,0.0,0.0
2020-07-16 00:00:00,13470,2057,0.152709725315516,1856.0,256.0,0.1379310344827586,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,592.0,143.0,0.2415540540540541,46.0,16.0,0.3478260869565218,303.0,28.0,0.0924092409240924,30.0,1.0,0.0333333333333333,64.0,16.0,0.25,5.0,3.0,0.6,816.0,81.0,0.0992647058823529,120.0,12.0,0.1,1908.0,201.0,0.1053459119496855,186.0,23.0,0.1236559139784946,140.0,19.0,0.1357142857142857,17.0,1.0,0.0588235294117647,255.0,36.0,0.1411764705882353,40.0,6.0,0.15,8634.0,1444.0,0.167245772527218,1335.0,189.0,0.1415730337078652,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,124.0,20.0,0.1612903225806452,8.0,0.0,0.0,181.0,17.0,0.0939226519337017,28.0,5.0,0.1785714285714286,169.0,23.0,0.13609467455621302,21.0,0.0,0.0
