date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-19 00:00:00,4651,230,0.0494517308105784,530.0,58.0,0.109433962264151,7.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,84.0,4.0,0.0476190476190476,2.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,342.0,16.0,0.0467836257309942,68.0,9.0,0.1323529411764706,437.0,12.0,0.0274599542334096,46.0,5.0,0.108695652173913,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,105.0,6.0,0.0571428571428571,3.0,0.0,0.0,3014.0,143.0,0.0474452554744526,390.0,43.0,0.1102564102564103,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,116.0,6.0,0.0517241379310345,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,234.0,13.0,0.0555555555555556,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8241,395,0.0479310763256886,1278.0,124.0,0.0970266040688576,50.0,1.0,0.02,1.0,0.0,0.0,249.0,17.0,0.0682730923694779,7.0,0.0,0.0,233.0,6.0,0.0257510729613734,41.0,1.0,0.024390243902439,39.0,3.0,0.0769230769230769,5.0,2.0,0.4,409.0,11.0,0.0268948655256724,91.0,7.0,0.0769230769230769,1733.0,104.0,0.0600115406809002,198.0,12.0,0.0606060606060606,91.0,4.0,0.043956043956044,13.0,4.0,0.3076923076923077,133.0,2.0,0.0150375939849624,21.0,2.0,0.0952380952380952,4247.0,203.0,0.0477984459618554,856.0,95.0,0.110981308411215,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,2.0,0.0,0.0,61.0,3.0,0.0491803278688525,14.0,0.0,0.0,373.0,21.0,0.0563002680965148,7.0,0.0,0.0,95.0,2.0,0.0210526315789474,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7273,380,0.0522480406984738,836.0,107.0,0.1279904306220096,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,271.0,20.0,0.0738007380073801,13.0,4.0,0.3076923076923077,270.0,6.0,0.0222222222222222,26.0,3.0,0.1153846153846154,55.0,1.0,0.0181818181818182,7.0,0.0,0.0,376.0,18.0,0.0478723404255319,40.0,6.0,0.15,1169.0,67.0,0.0573139435414885,136.0,13.0,0.0955882352941176,96.0,5.0,0.0520833333333333,6.0,2.0,0.3333333333333333,171.0,1.0,0.0058479532163743,17.0,4.0,0.2352941176470588,3718.0,196.0,0.0527165142549758,563.0,72.0,0.127886323268206,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,98.0,1.0,0.0102040816326531,11.0,0.0,0.0,326.0,39.0,0.1196319018404908,6.0,1.0,0.1666666666666667,84.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,7623,434,0.0569329660238751,867.0,124.0,0.1430219146482122,55.0,0.0,0.0,,,,186.0,19.0,0.1021505376344086,14.0,3.0,0.2142857142857143,199.0,5.0,0.0251256281407035,7.0,0.0,0.0,172.0,0.0,0.0,2.0,1.0,0.5,338.0,15.0,0.0443786982248521,48.0,3.0,0.0625,1369.0,113.0,0.0825420014609204,111.0,11.0,0.0990990990990991,159.0,4.0,0.0251572327044025,6.0,2.0,0.3333333333333333,121.0,3.0,0.0247933884297521,22.0,4.0,0.1818181818181818,3965.0,198.0,0.049936948297604,623.0,94.0,0.1508828250401284,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,72.0,4.0,0.0555555555555556,6.0,2.0,0.3333333333333333,323.0,37.0,0.1145510835913313,8.0,0.0,0.0,107.0,1.0,0.0093457943925234,4.0,0.0,0.0
2020-09-15 00:00:00,7659,406,0.0530095312704008,1107.0,111.0,0.1002710027100271,60.0,2.0,0.0333333333333333,1.0,0.0,0.0,403.0,18.0,0.0446650124069479,16.0,4.0,0.25,296.0,2.0,0.0067567567567568,17.0,1.0,0.0588235294117647,27.0,1.0,0.037037037037037,2.0,1.0,0.5,371.0,23.0,0.0619946091644205,92.0,6.0,0.0652173913043478,1424.0,105.0,0.0737359550561798,142.0,9.0,0.0633802816901409,110.0,4.0,0.0363636363636364,13.0,3.0,0.2307692307692308,130.0,9.0,0.0692307692307692,9.0,1.0,0.1111111111111111,3711.0,165.0,0.0444624090541633,750.0,82.0,0.1093333333333333,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,10.0,0.0,0.0,,,,51.0,2.0,0.0392156862745098,20.0,0.0,0.0,356.0,50.0,0.1404494382022472,15.0,2.0,0.1333333333333333,89.0,1.0,0.0112359550561798,16.0,0.0,0.0
2020-09-14 00:00:00,7422,353,0.0475613042306656,1171.0,108.0,0.0922288642186166,48.0,6.0,0.125,5.0,0.0,0.0,189.0,18.0,0.0952380952380952,5.0,1.0,0.2,584.0,4.0,0.0068493150684932,24.0,2.0,0.0833333333333333,36.0,4.0,0.1111111111111111,5.0,0.0,0.0,343.0,16.0,0.0466472303206997,91.0,7.0,0.0769230769230769,1507.0,73.0,0.0484406104844061,174.0,6.0,0.0344827586206897,123.0,3.0,0.024390243902439,5.0,2.0,0.4,178.0,5.0,0.0280898876404494,15.0,2.0,0.1333333333333333,3423.0,165.0,0.0482033304119194,789.0,81.0,0.1026615969581749,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,81.0,2.0,0.0246913580246914,23.0,5.0,0.2173913043478261,255.0,30.0,0.1176470588235294,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2621,112,0.042731781762686,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,30.0,5.0,0.1666666666666667,,,,127.0,3.0,0.0236220472440945,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,148.0,8.0,0.0540540540540541,44.0,0.0,0.0,447.0,21.0,0.0469798657718121,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,,,,1381.0,53.0,0.0383779869659667,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,44.0,6.0,0.1363636363636364,,,,65.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3602,222,0.0616324264297613,544.0,37.0,0.0680147058823529,15.0,6.0,0.4,1.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,156.0,4.0,0.0256410256410256,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,177.0,6.0,0.0338983050847458,74.0,3.0,0.0405405405405405,614.0,66.0,0.1074918566775244,64.0,3.0,0.046875,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,188.0,6.0,0.0319148936170213,,,,2070.0,114.0,0.0550724637681159,378.0,31.0,0.082010582010582,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,20.0,2.0,0.1,6.0,0.0,0.0,67.0,6.0,0.0895522388059702,2.0,0.0,0.0,23.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6276,280,0.0446144040790312,1343.0,120.0,0.0893521965748325,36.0,3.0,0.0833333333333333,,,,314.0,18.0,0.0573248407643312,17.0,2.0,0.1176470588235294,222.0,2.0,0.009009009009009,38.0,1.0,0.0263157894736842,39.0,0.0,0.0,3.0,1.0,0.3333333333333333,307.0,9.0,0.0293159609120521,99.0,5.0,0.0505050505050505,1077.0,58.0,0.0538532961931291,200.0,8.0,0.04,58.0,3.0,0.0517241379310345,6.0,1.0,0.1666666666666667,153.0,2.0,0.0130718954248366,16.0,2.0,0.125,3257.0,152.0,0.0466687135400675,906.0,95.0,0.1048565121412804,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,28.0,1.0,0.0357142857142857,17.0,2.0,0.1176470588235294,180.0,13.0,0.0722222222222222,10.0,0.0,0.0,110.0,3.0,0.0272727272727273,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6404,282,0.0440349781386633,876.0,100.0,0.1141552511415525,29.0,0.0,0.0,2.0,1.0,0.5,279.0,11.0,0.039426523297491,14.0,5.0,0.3571428571428572,239.0,4.0,0.0167364016736402,28.0,3.0,0.1071428571428571,69.0,0.0,0.0,2.0,0.0,0.0,269.0,12.0,0.0446096654275093,47.0,7.0,0.148936170212766,1302.0,74.0,0.0568356374807988,159.0,12.0,0.0754716981132076,109.0,1.0,0.0091743119266055,2.0,0.0,0.0,215.0,5.0,0.0232558139534884,12.0,0.0,0.0,2983.0,141.0,0.0472678511565538,575.0,68.0,0.1182608695652174,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,0.0363636363636364,6.0,1.0,0.1666666666666667,171.0,18.0,0.1052631578947368,3.0,0.0,0.0,159.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6744,329,0.0487841043890866,868.0,108.0,0.1244239631336406,38.0,0.0,0.0,1.0,0.0,0.0,181.0,9.0,0.0497237569060773,14.0,5.0,0.3571428571428572,208.0,5.0,0.0240384615384615,19.0,0.0,0.0,37.0,2.0,0.0540540540540541,3.0,1.0,0.3333333333333333,274.0,14.0,0.0510948905109489,40.0,6.0,0.15,1353.0,89.0,0.065779748706578,140.0,17.0,0.1214285714285714,145.0,1.0,0.0068965517241379,6.0,1.0,0.1666666666666667,98.0,2.0,0.0204081632653061,15.0,2.0,0.1333333333333333,3504.0,169.0,0.0482305936073059,589.0,75.0,0.1273344651952462,10.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,191.0,13.0,0.0680628272251309,8.0,0.0,0.0,67.0,2.0,0.0298507462686567,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7371,389,0.0527743861077194,1116.0,139.0,0.1245519713261649,37.0,0.0,0.0,1.0,0.0,0.0,278.0,19.0,0.0683453237410072,18.0,6.0,0.3333333333333333,246.0,3.0,0.0121951219512195,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,305.0,9.0,0.0295081967213115,66.0,11.0,0.1666666666666667,1564.0,143.0,0.0914322250639386,189.0,11.0,0.0582010582010582,81.0,8.0,0.0987654320987654,11.0,1.0,0.0909090909090909,87.0,3.0,0.0344827586206897,15.0,2.0,0.1333333333333333,3754.0,151.0,0.0402237613212573,738.0,105.0,0.1422764227642277,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,58.0,2.0,0.0344827586206897,19.0,0.0,0.0,221.0,24.0,0.1085972850678733,12.0,0.0,0.0,68.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1965,75,0.0381679389312977,414.0,19.0,0.0458937198067633,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,199.0,5.0,0.0251256281407035,61.0,2.0,0.0327868852459016,317.0,13.0,0.0410094637223975,64.0,1.0,0.015625,32.0,3.0,0.09375,2.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,1121.0,37.0,0.0330062444246209,267.0,14.0,0.052434456928839,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2100,97,0.0461904761904762,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,153.0,6.0,0.0392156862745098,72.0,1.0,0.0138888888888889,379.0,16.0,0.0422163588390501,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,33.0,2.0,0.0606060606060606,1.0,1.0,1.0,1251.0,54.0,0.0431654676258993,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,53.0,7.0,0.1320754716981132,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2625,121,0.0460952380952381,504.0,41.0,0.0813492063492064,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,51.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,156.0,4.0,0.0256410256410256,57.0,1.0,0.0175438596491228,361.0,21.0,0.0581717451523546,72.0,2.0,0.0277777777777778,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,1730.0,76.0,0.0439306358381503,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,2.0,0.1052631578947368,3.0,0.0,0.0,32.0,2.0,0.0625,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0
2020-09-04 00:00:00,6227,241,0.0387024249237193,1077.0,126.0,0.116991643454039,26.0,0.0,0.0,,,,157.0,6.0,0.0382165605095541,22.0,8.0,0.3636363636363637,224.0,2.0,0.0089285714285714,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,279.0,8.0,0.028673835125448,61.0,7.0,0.1147540983606558,1392.0,59.0,0.0423850574712644,219.0,11.0,0.0502283105022831,80.0,5.0,0.0625,8.0,1.0,0.125,109.0,0.0,0.0,13.0,2.0,0.1538461538461539,3199.0,131.0,0.0409502969678024,662.0,87.0,0.1314199395770393,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,11.0,1.0,0.0909090909090909,223.0,12.0,0.0538116591928251,10.0,0.0,0.0,72.0,2.0,0.0277777777777778,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6313,293,0.0464121653730398,862.0,121.0,0.1403712296983759,31.0,1.0,0.032258064516129,,,,199.0,16.0,0.0804020100502513,17.0,5.0,0.2941176470588236,252.0,9.0,0.0357142857142857,26.0,3.0,0.1153846153846154,28.0,2.0,0.0714285714285714,3.0,0.0,0.0,306.0,11.0,0.0359477124183007,38.0,2.0,0.0526315789473684,1414.0,84.0,0.0594059405940594,131.0,10.0,0.0763358778625954,94.0,3.0,0.0319148936170213,,,,132.0,2.0,0.0151515151515152,24.0,1.0,0.0416666666666667,2985.0,136.0,0.0455611390284757,592.0,94.0,0.1587837837837838,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.0714285714285714,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,164.0,3.0,0.0182926829268293,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6662,342,0.0513359351546082,861.0,121.0,0.140534262485482,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,139.0,14.0,0.1007194244604317,15.0,4.0,0.2666666666666667,194.0,1.0,0.0051546391752577,21.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,316.0,6.0,0.0189873417721519,60.0,10.0,0.1666666666666667,1498.0,114.0,0.0761014686248331,87.0,8.0,0.0919540229885058,146.0,2.0,0.0136986301369863,27.0,2.0,0.0740740740740741,94.0,3.0,0.0319148936170213,10.0,0.0,0.0,3203.0,160.0,0.0499531689041524,601.0,93.0,0.1547420965058236,67.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,6.0,2.0,0.3333333333333333,234.0,14.0,0.0598290598290598,5.0,1.0,0.2,149.0,2.0,0.0134228187919463,10.0,0.0,0.0
2020-09-01 00:00:00,7863,339,0.0431133155284243,1110.0,158.0,0.1423423423423423,41.0,0.0,0.0,,,,246.0,11.0,0.0447154471544715,15.0,5.0,0.3333333333333333,194.0,5.0,0.0257731958762887,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,344.0,9.0,0.0261627906976744,90.0,11.0,0.1222222222222222,1326.0,80.0,0.0603318250377074,136.0,11.0,0.0808823529411765,91.0,3.0,0.032967032967033,6.0,0.0,0.0,475.0,4.0,0.0084210526315789,30.0,12.0,0.4,4263.0,174.0,0.0408163265306122,771.0,113.0,0.1465629053177692,91.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,50.0,7.0,0.14,19.0,2.0,0.1052631578947368,215.0,10.0,0.0465116279069767,7.0,1.0,0.1428571428571429,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8322,442,0.0531122326363855,1233.0,137.0,0.1111111111111111,53.0,3.0,0.0566037735849057,2.0,1.0,0.5,168.0,21.0,0.125,13.0,3.0,0.2307692307692308,172.0,7.0,0.0406976744186047,21.0,1.0,0.0476190476190476,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,296.0,9.0,0.0304054054054054,157.0,11.0,0.0700636942675159,1339.0,75.0,0.0560119492158327,153.0,12.0,0.0784313725490196,135.0,4.0,0.0296296296296296,7.0,0.0,0.0,276.0,10.0,0.036231884057971,14.0,1.0,0.0714285714285714,5069.0,274.0,0.0540540540540541,802.0,106.0,0.1321695760598504,22.0,0.0,0.0,,,,9.0,0.0,0.0,,,,52.0,3.0,0.0576923076923077,1.0,0.0,0.0,50.0,3.0,0.06,18.0,1.0,0.0555555555555556,239.0,10.0,0.0418410041841004,8.0,0.0,0.0,56.0,4.0,0.0714285714285714,20.0,0.0,0.0
2020-08-30 00:00:00,2325,103,0.0443010752688172,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,175.0,9.0,0.0514285714285714,64.0,3.0,0.046875,439.0,16.0,0.0364464692482916,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,50.0,6.0,0.12,1.0,0.0,0.0,1185.0,49.0,0.0413502109704641,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,1.0,0.0625,4.0,0.0,0.0,138.0,1.0,0.0072463768115942,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2986,172,0.057602143335566,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,239.0,8.0,0.0334728033472803,6.0,1.0,0.1666666666666667,17.0,1.0,0.0588235294117647,6.0,2.0,0.3333333333333333,159.0,6.0,0.0377358490566038,74.0,8.0,0.1081081081081081,478.0,26.0,0.0543933054393306,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,54.0,5.0,0.0925925925925926,7.0,0.0,0.0,1786.0,112.0,0.0627099664053751,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,,,,25.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6115,312,0.0510220768601799,1383.0,151.0,0.1091829356471439,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,177.0,22.0,0.1242937853107345,16.0,3.0,0.1875,192.0,5.0,0.0260416666666667,22.0,2.0,0.0909090909090909,76.0,2.0,0.0263157894736842,7.0,1.0,0.1428571428571429,332.0,11.0,0.0331325301204819,93.0,15.0,0.1612903225806452,1312.0,62.0,0.0472560975609756,175.0,12.0,0.0685714285714286,79.0,1.0,0.0126582278481013,8.0,0.0,0.0,133.0,5.0,0.037593984962406,20.0,0.0,0.0,3007.0,157.0,0.0522115064848686,961.0,114.0,0.1186264308012487,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,314.0,12.0,0.0382165605095541,17.0,3.0,0.1764705882352941,95.0,3.0,0.0315789473684211,19.0,0.0,0.0
2020-08-27 00:00:00,6025,316,0.052448132780083,1112.0,162.0,0.1456834532374101,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,204.0,18.0,0.0882352941176471,22.0,11.0,0.5,185.0,5.0,0.027027027027027,25.0,2.0,0.08,96.0,2.0,0.0208333333333333,1.0,0.0,0.0,401.0,20.0,0.0498753117206983,55.0,13.0,0.2363636363636364,1219.0,47.0,0.0385561936013126,118.0,13.0,0.1101694915254237,68.0,2.0,0.0294117647058824,34.0,3.0,0.0882352941176471,142.0,6.0,0.0422535211267606,80.0,3.0,0.0375,2814.0,195.0,0.0692963752665245,713.0,109.0,0.152875175315568,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,292.0,4.0,0.0136986301369863,18.0,2.0,0.1111111111111111,97.0,1.0,0.0103092783505155,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,8026,444,0.0553202093197109,1064.0,152.0,0.1428571428571429,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,264.0,36.0,0.1363636363636364,19.0,5.0,0.2631578947368421,171.0,4.0,0.0233918128654971,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1352.0,11.0,0.0081360946745562,70.0,4.0,0.0571428571428571,1724.0,67.0,0.0388631090487239,112.0,10.0,0.0892857142857143,107.0,4.0,0.0373831775700935,36.0,5.0,0.1388888888888889,196.0,14.0,0.0714285714285714,18.0,2.0,0.1111111111111111,3125.0,217.0,0.06944,750.0,120.0,0.16,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,338.0,12.0,0.0355029585798817,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,7324,320,0.0436919716002185,1542.0,187.0,0.1212710765239948,25.0,0.0,0.0,5.0,0.0,0.0,178.0,22.0,0.1235955056179775,57.0,5.0,0.087719298245614,177.0,5.0,0.0282485875706215,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1432.0,20.0,0.0139664804469274,103.0,10.0,0.0970873786407767,1359.0,63.0,0.0463576158940397,147.0,13.0,0.0884353741496599,110.0,7.0,0.0636363636363636,114.0,11.0,0.0964912280701754,111.0,8.0,0.0720720720720721,172.0,14.0,0.0813953488372093,3079.0,160.0,0.0519649236765184,857.0,125.0,0.1458576429404901,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,54.0,0.0,0.0,9.0,1.0,0.1111111111111111,236.0,5.0,0.0211864406779661,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8879,546,0.061493411420205,1321.0,170.0,0.1286903860711582,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,292.0,30.0,0.1027397260273973,15.0,7.0,0.4666666666666668,190.0,8.0,0.0421052631578947,35.0,2.0,0.0571428571428571,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1909.0,182.0,0.0953378732320587,94.0,8.0,0.0851063829787234,1609.0,64.0,0.0397762585456805,148.0,16.0,0.1081081081081081,137.0,9.0,0.0656934306569343,7.0,2.0,0.2857142857142857,116.0,9.0,0.0775862068965517,30.0,4.0,0.1333333333333333,3661.0,212.0,0.0579076754984977,911.0,128.0,0.1405049396267838,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,61.0,3.0,0.0491803278688525,22.0,1.0,0.0454545454545455,319.0,11.0,0.0344827586206897,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
