date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/2/2021,,,15041.0,113.0,110607.0,544.0,71639.0,709.0,14007.0,5.0,7603.0,47.0,42596.0,157.0,12846.0,57.0,1622986.0,21556.0,92660.0,2434.0,44608.0,652.0,183661.0,2380.0,582908.0,8407.0,35096.0,332.0,135075.0,1343.0,120794.0,649.0
4/20/2021,,,15155.0,114.0,111639.0,1032.0,72191.0,552.0,14061.0,54.0,7670.0,67.0,42724.0,128.0,13300.0,454.0,1643010.0,20024.0,93915.0,1255.0,44906.0,298.0,185710.0,2049.0,590129.0,7221.0,35900.0,804.0,135929.0,854.0,121835.0,1041.0
4/21/2021,,,15247.0,92.0,112542.0,903.0,73311.0,1120.0,14192.0,131.0,,,42780.0,56.0,13819.0,519.0,1665187.0,22177.0,95846.0,1931.0,45341.0,435.0,188476.0,2766.0,598393.0,8264.0,36768.0,868.0,137594.0,1665.0,124499.0,2664.0
4/22/2021,,,15340.0,93.0,113464.0,922.0,75466.0,2155.0,14427.0,235.0,7681.0,11.0,43033.0,253.0,13864.0,45.0,1688958.0,23771.0,97852.0,2006.0,45919.0,578.0,191257.0,2781.0,607007.0,8614.0,37599.0,831.0,139341.0,1747.0,127527.0,3028.0
4/23/2021,,,15396.0,56.0,114623.0,1159.0,76618.0,1152.0,14550.0,123.0,,,43192.0,159.0,13869.0,5.0,1711782.0,22824.0,99258.0,1406.0,46234.0,315.0,194343.0,3086.0,616040.0,9033.0,38564.0,965.0,140967.0,1626.0,130640.0,3113.0
4/24/2021,,,15409.0,13.0,114973.0,350.0,77941.0,1323.0,14700.0,150.0,,,43575.0,383.0,13871.0,2.0,1727607.0,15825.0,100237.0,979.0,46326.0,92.0,195372.0,1029.0,619596.0,3556.0,38588.0,24.0,142740.0,1773.0,131393.0,753.0
4/25/2021,,,15431.0,22.0,115076.0,103.0,77981.0,40.0,,,,,43576.0,1.0,13930.0,59.0,1736026.0,8419.0,100748.0,511.0,46380.0,54.0,196076.0,704.0,622212.0,2616.0,,,143591.0,851.0,131965.0,572.0
4/26/2021,,,15507.0,76.0,116099.0,1023.0,78633.0,652.0,14716.0,16.0,,,43709.0,133.0,14028.0,98.0,1756707.0,20681.0,101891.0,1143.0,46789.0,409.0,198314.0,2238.0,628595.0,6383.0,38627.0,39.0,145280.0,1689.0,133567.0,1602.0
4/27/2021,,,15593.0,86.0,117114.0,1015.0,79156.0,523.0,14785.0,69.0,7703.0,22.0,43835.0,126.0,14169.0,141.0,1777830.0,21123.0,103188.0,1297.0,47130.0,341.0,201275.0,2961.0,635505.0,6910.0,38884.0,257.0,146194.0,914.0,135548.0,1981.0
4/28/2021,,,15674.0,81.0,117943.0,829.0,80150.0,994.0,14989.0,204.0,,,43910.0,75.0,14600.0,431.0,1804005.0,26175.0,104636.0,1448.0,47543.0,413.0,204915.0,3640.0,643493.0,7988.0,39682.0,798.0,147677.0,1483.0,137163.0,1615.0
4/29/2021,,,15754.0,80.0,118995.0,1052.0,81626.0,1476.0,15259.0,270.0,,,44181.0,271.0,14631.0,31.0,1829601.0,25596.0,105976.0,1340.0,47912.0,369.0,207309.0,2394.0,651216.0,7723.0,40431.0,749.0,149304.0,1627.0,138566.0,1403.0
4/3/2021,,,15806.0,52.0,120138.0,1143.0,82646.0,1020.0,15512.0,253.0,,,44310.0,129.0,14641.0,10.0,1852249.0,22648.0,107328.0,1352.0,48155.0,243.0,209042.0,1733.0,659671.0,8455.0,41234.0,803.0,151023.0,1719.0,140521.0,1955.0
4/30/2021,,,15839.0,33.0,120440.0,302.0,83477.0,831.0,15635.0,123.0,7734.0,31.0,44350.0,40.0,14642.0,1.0,1866704.0,14455.0,108198.0,870.0,48308.0,153.0,210583.0,1541.0,664477.0,4806.0,42041.0,807.0,152507.0,1484.0,140847.0,326.0
4/4/2021,,,15851.0,12.0,120587.0,147.0,83507.0,30.0,15741.0,106.0,,,44359.0,9.0,,,1874698.0,7994.0,108552.0,354.0,48340.0,32.0,211694.0,1111.0,666028.0,1551.0,42405.0,364.0,153151.0,644.0,141038.0,191.0
4/5/2021,,,15908.0,57.0,121166.0,579.0,84009.0,502.0,15887.0,146.0,7771.0,37.0,44498.0,139.0,14676.0,34.0,1894983.0,20285.0,109894.0,1342.0,48650.0,310.0,213765.0,2071.0,673562.0,7534.0,42965.0,560.0,154496.0,1345.0,141588.0,550.0
4/6/2021,,,15995.0,87.0,122172.0,1006.0,84520.0,511.0,16000.0,113.0,7792.0,21.0,44622.0,124.0,14721.0,45.0,1915702.0,20719.0,111352.0,1458.0,48865.0,215.0,216060.0,2295.0,680878.0,7316.0,43733.0,768.0,155453.0,957.0,144715.0,3127.0
4/7/2021,,,16078.0,83.0,122949.0,777.0,85536.0,1016.0,16110.0,110.0,7831.0,39.0,44780.0,158.0,15155.0,434.0,1938411.0,22709.0,112708.0,1356.0,49142.0,277.0,218469.0,2409.0,688145.0,7267.0,44428.0,695.0,156647.0,1194.0,146654.0,1939.0
4/8/2021,,,16173.0,95.0,123719.0,770.0,86558.0,1022.0,16386.0,276.0,7870.0,39.0,44927.0,147.0,15210.0,55.0,1958892.0,20481.0,113952.0,1244.0,49467.0,325.0,220015.0,1546.0,695119.0,6974.0,45123.0,695.0,157516.0,869.0,148461.0,1807.0
4/9/2021,,,16211.0,38.0,124484.0,765.0,87241.0,683.0,16417.0,31.0,7894.0,24.0,44999.0,72.0,15284.0,74.0,1981777.0,22885.0,115248.0,1296.0,49696.0,229.0,221534.0,1519.0,701403.0,6284.0,45712.0,589.0,158667.0,1151.0,149981.0,1520.0
5/1/2021,,,16237.0,26.0,124881.0,397.0,87712.0,471.0,16428.0,11.0,,,45021.0,22.0,15322.0,38.0,1995756.0,13979.0,115743.0,495.0,49769.0,73.0,222236.0,702.0,703444.0,2041.0,45743.0,31.0,159339.0,672.0,150206.0,225.0
5/10/2021,,,16247.0,10.0,124939.0,58.0,87733.0,21.0,16429.0,1.0,7915.0,21.0,45028.0,7.0,15328.0,6.0,2003618.0,7862.0,116014.0,271.0,49796.0,27.0,222720.0,484.0,704640.0,1196.0,45755.0,12.0,159648.0,309.0,150386.0,180.0
5/11/2021,,,16297.0,50.0,125407.0,468.0,88033.0,300.0,16473.0,44.0,,,45150.0,122.0,15358.0,30.0,2018558.0,14940.0,116958.0,944.0,50003.0,207.0,224113.0,1393.0,710318.0,5678.0,46242.0,487.0,160428.0,780.0,151260.0,874.0
5/12/2021,,,16392.0,95.0,125937.0,530.0,88511.0,478.0,16562.0,89.0,7925.0,10.0,45300.0,150.0,15419.0,61.0,2037338.0,18780.0,117940.0,982.0,50228.0,225.0,225954.0,1841.0,715810.0,5492.0,46837.0,595.0,161032.0,604.0,152858.0,1598.0
5/13/2021,,,16441.0,49.0,126462.0,525.0,89455.0,944.0,16819.0,257.0,7941.0,16.0,45392.0,92.0,15619.0,200.0,2054954.0,17616.0,118994.0,1054.0,50372.0,144.0,228116.0,2162.0,722007.0,6197.0,47567.0,730.0,161644.0,612.0,154066.0,1208.0
5/14/2021,,,16485.0,44.0,126878.0,416.0,90493.0,1038.0,17041.0,222.0,,,45478.0,86.0,15793.0,174.0,2072962.0,18008.0,119869.0,875.0,50728.0,356.0,229929.0,1813.0,727157.0,5150.0,48139.0,572.0,162188.0,544.0,155584.0,1518.0
5/15/2021,,,16532.0,47.0,127422.0,544.0,91218.0,725.0,17074.0,33.0,,,45531.0,53.0,15811.0,18.0,2091392.0,18430.0,120824.0,955.0,50871.0,143.0,231389.0,1460.0,732525.0,5368.0,48804.0,665.0,162792.0,604.0,156761.0,1177.0
5/16/2021,,,16564.0,32.0,127646.0,224.0,91684.0,466.0,17121.0,47.0,,,45539.0,8.0,15814.0,3.0,2104384.0,12992.0,121393.0,569.0,50933.0,62.0,232622.0,1233.0,735005.0,2480.0,48828.0,24.0,163249.0,457.0,157025.0,264.0
5/17/2021,,,16573.0,9.0,127727.0,81.0,91713.0,29.0,17122.0,1.0,,,45545.0,6.0,15815.0,1.0,2109305.0,4921.0,121554.0,161.0,50953.0,20.0,233100.0,478.0,735990.0,985.0,48840.0,12.0,163378.0,129.0,157151.0,126.0
5/18/2021,,,16623.0,50.0,128080.0,353.0,92054.0,341.0,17148.0,26.0,7960.0,19.0,45629.0,84.0,15838.0,23.0,2123296.0,13991.0,122215.0,661.0,51257.0,304.0,234361.0,1261.0,739883.0,3893.0,49287.0,447.0,163965.0,587.0,157673.0,522.0
5/19/2021,,,16703.0,80.0,128346.0,266.0,92368.0,314.0,17204.0,56.0,,,45701.0,72.0,15876.0,38.0,2138332.0,15036.0,122862.0,647.0,51382.0,125.0,235772.0,1411.0,743165.0,3282.0,49394.0,107.0,164482.0,517.0,158422.0,749.0
5/2/2021,,,16775.0,72.0,128728.0,382.0,93140.0,772.0,17359.0,155.0,,,45772.0,71.0,15954.0,78.0,2155265.0,16933.0,123447.0,585.0,51524.0,142.0,238470.0,2698.0,746833.0,3668.0,49757.0,363.0,165137.0,655.0,159832.0,1410.0
5/20/2021,,,16907.0,132.0,129338.0,610.0,94413.0,1273.0,17480.0,121.0,7970.0,10.0,45880.0,108.0,15974.0,20.0,2175889.0,20624.0,124639.0,1192.0,51809.0,285.0,240205.0,1735.0,751455.0,4622.0,50629.0,872.0,165653.0,516.0,160973.0,1141.0
5/21/2021,,,17094.0,187.0,130063.0,725.0,94943.0,530.0,17513.0,33.0,7988.0,18.0,46037.0,157.0,15995.0,21.0,2195208.0,19319.0,125378.0,739.0,52261.0,452.0,242288.0,2083.0,756812.0,5357.0,51327.0,698.0,166381.0,728.0,162126.0,1153.0
5/22/2021,,,17510.0,416.0,130379.0,316.0,95257.0,314.0,17527.0,14.0,,,46064.0,27.0,16003.0,8.0,2209137.0,13929.0,125832.0,454.0,52315.0,54.0,243308.0,1020.0,760145.0,3333.0,51350.0,23.0,166792.0,411.0,162829.0,703.0
5/23/2021,,,17521.0,11.0,130484.0,105.0,95315.0,58.0,17530.0,3.0,,,46074.0,10.0,16004.0,1.0,2217983.0,8846.0,126040.0,208.0,52370.0,55.0,243922.0,614.0,762062.0,1917.0,51371.0,21.0,166953.0,161.0,163010.0,181.0
5/24/2021,,,17767.0,246.0,130944.0,460.0,95762.0,447.0,17593.0,63.0,7999.0,11.0,46201.0,127.0,16043.0,39.0,2235856.0,17873.0,127880.0,1840.0,52780.0,410.0,245554.0,1632.0,766387.0,4325.0,52218.0,847.0,167355.0,402.0,163950.0,940.0
5/25/2021,,,17994.0,227.0,131260.0,316.0,96234.0,472.0,17656.0,63.0,8019.0,20.0,46453.0,252.0,16067.0,24.0,2252446.0,16590.0,128558.0,678.0,53116.0,336.0,247128.0,1574.0,769683.0,3296.0,52735.0,517.0,167831.0,476.0,164793.0,843.0
5/26/2021,,,18153.0,159.0,131732.0,472.0,97040.0,806.0,17808.0,152.0,,,46652.0,199.0,16250.0,183.0,2274492.0,22046.0,129224.0,666.0,53472.0,356.0,248851.0,1723.0,772929.0,3246.0,53156.0,421.0,168333.0,502.0,165417.0,624.0
5/27/2021,,,18279.0,126.0,132073.0,341.0,97779.0,739.0,18008.0,200.0,8046.0,27.0,46814.0,162.0,16279.0,29.0,2292074.0,17582.0,129898.0,674.0,53950.0,478.0,250637.0,1786.0,776106.0,3177.0,53859.0,703.0,168954.0,621.0,166058.0,641.0
5/28/2021,,,18348.0,69.0,132545.0,472.0,98497.0,718.0,18086.0,78.0,,,46875.0,61.0,16313.0,34.0,2311536.0,19462.0,130624.0,726.0,54213.0,263.0,251839.0,1202.0,780603.0,4497.0,54274.0,415.0,169456.0,502.0,166724.0,666.0
5/29/2021,,,18400.0,52.0,132847.0,302.0,98840.0,343.0,18127.0,41.0,,,46910.0,35.0,16325.0,12.0,2325923.0,14387.0,130998.0,374.0,54641.0,428.0,252703.0,864.0,783340.0,2737.0,54324.0,50.0,169686.0,230.0,166977.0,253.0
5/3/2021,,,18405.0,5.0,132940.0,93.0,98900.0,60.0,18128.0,1.0,,,46923.0,13.0,16328.0,3.0,2332967.0,7044.0,131123.0,125.0,54698.0,57.0,253106.0,403.0,785001.0,1661.0,54356.0,32.0,169823.0,137.0,167153.0,176.0
5/30/2021,,,18501.0,96.0,133217.0,277.0,99315.0,415.0,18187.0,59.0,,,47024.0,101.0,,,2347258.0,14291.0,131621.0,498.0,54909.0,211.0,254056.0,950.0,788012.0,3011.0,54603.0,247.0,170172.0,349.0,167672.0,519.0
5/4/2021,,,18623.0,122.0,133898.0,433.0,100045.0,440.0,18257.0,25.0,8049.0,3.0,47196.0,86.0,16378.0,35.0,2372611.0,12504.0,132501.0,382.0,55339.0,201.0,256484.0,1286.0,793807.0,2809.0,55665.0,374.0,170945.0,413.0,169200.0,671.0
5/5/2021,,,18727.0,104.0,134149.0,251.0,100700.0,655.0,18345.0,88.0,8075.0,26.0,47247.0,51.0,16430.0,52.0,2384802.0,12191.0,132913.0,412.0,55553.0,214.0,257534.0,1050.0,796331.0,2524.0,55939.0,274.0,171261.0,316.0,170119.0,919.0
5/6/2021,,,18809.0,82.0,134498.0,349.0,101275.0,575.0,18396.0,51.0,8082.0,7.0,47338.0,91.0,16443.0,13.0,2397894.0,13092.0,133485.0,572.0,55688.0,135.0,258746.0,1212.0,799668.0,3337.0,55981.0,42.0,171656.0,395.0,170955.0,836.0
5/7/2021,,,18873.0,64.0,134614.0,116.0,101369.0,94.0,18402.0,6.0,,,47346.0,8.0,16459.0,16.0,2405806.0,7912.0,133639.0,154.0,55736.0,48.0,259280.0,534.0,801471.0,1803.0,56020.0,39.0,171833.0,177.0,171188.0,233.0
5/8/2021,,,18902.0,29.0,134676.0,62.0,101430.0,61.0,18403.0,1.0,,,47353.0,7.0,16462.0,3.0,2410737.0,4931.0,133724.0,85.0,55763.0,27.0,259664.0,384.0,802385.0,914.0,56047.0,27.0,172039.0,206.0,171344.0,156.0
5/9/2021,,,18916.0,14.0,134723.0,47.0,101494.0,64.0,18406.0,3.0,,,47364.0,11.0,16463.0,1.0,2413258.0,2521.0,133815.0,91.0,55795.0,32.0,259881.0,217.0,803065.0,680.0,56071.0,24.0,172120.0,81.0,171475.0,131.0
6/1/2021,,,18990.0,74.0,134950.0,227.0,101818.0,324.0,18457.0,51.0,8101.0,19.0,47430.0,66.0,16506.0,43.0,2425663.0,12405.0,134311.0,496.0,56008.0,213.0,260976.0,1095.0,805816.0,2751.0,56180.0,109.0,172483.0,363.0,172218.0,743.0
6/10/2021,,,19076.0,86.0,135349.0,399.0,102246.0,428.0,18515.0,58.0,8107.0,6.0,47489.0,59.0,16562.0,56.0,2436202.0,10539.0,134725.0,414.0,56112.0,104.0,261881.0,905.0,808227.0,2411.0,57116.0,936.0,172856.0,373.0,172961.0,743.0
6/11/2021,,,19157.0,81.0,135593.0,244.0,102847.0,601.0,18566.0,51.0,,,47544.0,55.0,16617.0,55.0,2449192.0,12990.0,135147.0,422.0,56334.0,222.0,262798.0,917.0,810826.0,2599.0,57879.0,763.0,173196.0,340.0,173617.0,656.0
6/12/2021,,,19341.0,184.0,136044.0,451.0,103347.0,500.0,18616.0,50.0,,,47608.0,64.0,16624.0,7.0,2463211.0,14019.0,135601.0,454.0,56645.0,311.0,263864.0,1066.0,814188.0,3362.0,58030.0,151.0,173617.0,421.0,174288.0,671.0
6/13/2021,,,19685.0,344.0,136236.0,192.0,103487.0,140.0,18627.0,11.0,,,47624.0,16.0,16629.0,5.0,2473540.0,10329.0,135824.0,223.0,56668.0,23.0,264542.0,678.0,816847.0,2659.0,58055.0,25.0,173792.0,175.0,174814.0,526.0
6/14/2021,,,19694.0,9.0,136320.0,84.0,103531.0,44.0,18632.0,5.0,,,47640.0,16.0,16633.0,4.0,2479872.0,6332.0,135907.0,83.0,56707.0,39.0,264998.0,456.0,818494.0,1647.0,58059.0,4.0,173912.0,120.0,174949.0,135.0
6/15/2021,,,19949.0,255.0,136667.0,347.0,103833.0,302.0,18662.0,30.0,8118.0,11.0,47734.0,94.0,16641.0,8.0,2491716.0,11844.0,136362.0,455.0,56914.0,207.0,265863.0,865.0,821216.0,2722.0,58144.0,85.0,174178.0,266.0,175529.0,580.0
6/16/2021,,,20240.0,291.0,136864.0,197.0,104118.0,285.0,18682.0,20.0,8126.0,8.0,47788.0,54.0,16659.0,18.0,2502631.0,10915.0,136684.0,322.0,57110.0,196.0,266703.0,840.0,823602.0,2386.0,58878.0,734.0,174481.0,303.0,176228.0,699.0
6/17/2021,,,20450.0,210.0,137342.0,478.0,104417.0,299.0,18704.0,22.0,8148.0,22.0,47864.0,76.0,16704.0,45.0,2512821.0,10190.0,137080.0,396.0,57478.0,368.0,267862.0,1159.0,825952.0,2350.0,59441.0,563.0,174767.0,286.0,177046.0,818.0
6/18/2021,,,20536.0,86.0,137607.0,265.0,104882.0,465.0,18823.0,119.0,,,47905.0,41.0,16712.0,8.0,2524849.0,12028.0,137532.0,452.0,57729.0,251.0,268762.0,900.0,828324.0,2372.0,59610.0,169.0,175054.0,287.0,177836.0,790.0
6/19/2021,,,20633.0,97.0,138000.0,393.0,105217.0,335.0,18837.0,14.0,,,47956.0,51.0,16716.0,4.0,2540516.0,15667.0,138041.0,509.0,57953.0,224.0,269905.0,1143.0,831210.0,2886.0,60210.0,600.0,175413.0,359.0,178646.0,810.0
6/2/2021,,,20659.0,26.0,138144.0,144.0,105376.0,159.0,18852.0,15.0,8155.0,7.0,47973.0,17.0,16718.0,2.0,2550827.0,10311.0,138359.0,318.0,58248.0,295.0,270598.0,693.0,833479.0,2269.0,60224.0,14.0,175590.0,177.0,178847.0,201.0
6/20/2021,,,20663.0,4.0,138202.0,58.0,105439.0,63.0,18854.0,2.0,,,47981.0,8.0,16719.0,1.0,2555837.0,5010.0,138458.0,99.0,58267.0,19.0,271023.0,425.0,834634.0,1155.0,60234.0,10.0,175689.0,99.0,178954.0,107.0
6/21/2021,,,20775.0,112.0,138602.0,400.0,105722.0,283.0,18895.0,41.0,,,48058.0,77.0,16738.0,19.0,2566712.0,10875.0,138810.0,352.0,58464.0,197.0,271782.0,759.0,837333.0,2699.0,60281.0,47.0,175921.0,232.0,179559.0,605.0
6/22/2021,,,20893.0,118.0,138787.0,185.0,105989.0,267.0,18929.0,34.0,8169.0,14.0,48122.0,64.0,16759.0,21.0,2576715.0,10003.0,139211.0,401.0,58708.0,244.0,272667.0,885.0,839218.0,1885.0,60425.0,144.0,176194.0,273.0,180296.0,737.0
6/23/2021,,,21010.0,117.0,139065.0,278.0,106360.0,371.0,18968.0,39.0,8170.0,1.0,48181.0,59.0,16790.0,31.0,2586098.0,9383.0,139556.0,345.0,58906.0,198.0,273443.0,776.0,841279.0,2061.0,60485.0,60.0,176470.0,276.0,180811.0,515.0
6/24/2021,,,21089.0,79.0,139272.0,207.0,106778.0,418.0,19019.0,51.0,8190.0,20.0,48253.0,72.0,16804.0,14.0,2595039.0,8941.0,139839.0,283.0,59067.0,161.0,274322.0,879.0,843219.0,1940.0,61260.0,775.0,176711.0,241.0,181358.0,547.0
6/25/2021,,,21145.0,56.0,139576.0,304.0,107181.0,403.0,19077.0,58.0,,,48303.0,50.0,16816.0,12.0,2606248.0,11209.0,140228.0,389.0,59200.0,133.0,275412.0,1090.0,845784.0,2565.0,61314.0,54.0,177025.0,314.0,181805.0,447.0
6/26/2021,,,21183.0,38.0,139693.0,117.0,107449.0,268.0,19088.0,11.0,,,48330.0,27.0,16821.0,5.0,2612773.0,6525.0,140430.0,202.0,59235.0,35.0,276012.0,600.0,847421.0,1637.0,61338.0,24.0,177153.0,128.0,181964.0,159.0
6/27/2021,,,21193.0,10.0,139751.0,58.0,107484.0,35.0,19093.0,5.0,,,48346.0,16.0,16822.0,1.0,2616517.0,3744.0,140541.0,111.0,59269.0,34.0,276379.0,367.0,848173.0,752.0,61360.0,22.0,177220.0,67.0,182063.0,99.0
6/28/2021,,,21274.0,81.0,139926.0,175.0,107675.0,191.0,19120.0,27.0,,,48405.0,59.0,16825.0,3.0,2623421.0,6904.0,140830.0,289.0,59392.0,123.0,277008.0,629.0,849959.0,1786.0,61524.0,164.0,177377.0,157.0,182497.0,434.0
6/29/2021,,,21366.0,92.0,140064.0,138.0,107838.0,163.0,19140.0,20.0,8203.0,13.0,48522.0,117.0,16844.0,19.0,2631340.0,7919.0,141116.0,286.0,59595.0,203.0,277765.0,757.0,851959.0,2000.0,62057.0,533.0,177590.0,213.0,183477.0,980.0
6/3/2021,,,21455.0,89.0,140281.0,217.0,108160.0,322.0,19157.0,17.0,8210.0,7.0,48583.0,61.0,16866.0,22.0,2638945.0,7605.0,141454.0,338.0,59719.0,124.0,278533.0,768.0,853899.0,1940.0,62189.0,132.0,177849.0,259.0,184903.0,1426.0
6/30/2021,,,21518.0,63.0,140429.0,148.0,108547.0,387.0,19184.0,27.0,,,48626.0,43.0,16881.0,15.0,2646298.0,7353.0,141698.0,244.0,59864.0,145.0,279223.0,690.0,855687.0,1788.0,62785.0,596.0,178028.0,179.0,186282.0,1379.0
6/4/2021,,,21584.0,66.0,140675.0,246.0,108911.0,364.0,19234.0,50.0,,,48685.0,59.0,16883.0,2.0,2655510.0,9212.0,142027.0,329.0,59971.0,107.0,280066.0,843.0,858037.0,2350.0,62938.0,153.0,178293.0,265.0,186868.0,586.0
6/5/2021,,,21623.0,39.0,140752.0,77.0,109029.0,118.0,19242.0,8.0,,,48701.0,16.0,16891.0,8.0,2661927.0,6417.0,142179.0,152.0,59996.0,25.0,280560.0,494.0,859462.0,1425.0,62979.0,41.0,178392.0,99.0,187027.0,159.0
6/6/2021,,,21634.0,11.0,140792.0,40.0,109051.0,22.0,19243.0,1.0,,,48706.0,5.0,16894.0,3.0,2664538.0,2611.0,142217.0,38.0,60010.0,14.0,280794.0,234.0,860065.0,603.0,62996.0,17.0,178447.0,55.0,187122.0,95.0
6/7/2021,,,21718.0,84.0,140982.0,190.0,109227.0,176.0,19276.0,33.0,,,48741.0,35.0,16897.0,3.0,2670204.0,5666.0,142393.0,176.0,60107.0,97.0,281240.0,446.0,861549.0,1484.0,63037.0,41.0,178571.0,124.0,187581.0,459.0
6/8/2021,,,21816.0,98.0,141139.0,157.0,109436.0,209.0,19301.0,25.0,8217.0,7.0,48802.0,61.0,16930.0,33.0,2677491.0,7287.0,142638.0,245.0,60260.0,153.0,281912.0,672.0,863138.0,1589.0,63221.0,184.0,178727.0,156.0,188370.0,789.0
6/9/2021,,,21916.0,100.0,141370.0,231.0,109634.0,198.0,19360.0,59.0,8227.0,10.0,48894.0,92.0,16938.0,8.0,2683930.0,6439.0,142820.0,182.0,60398.0,138.0,282564.0,652.0,864773.0,1635.0,63410.0,189.0,178910.0,183.0,189058.0,688.0
7/1/2021,,,21973.0,57.0,141531.0,161.0,109860.0,226.0,19401.0,41.0,8233.0,6.0,48951.0,57.0,16942.0,4.0,2690116.0,6186.0,143023.0,203.0,60518.0,120.0,283121.0,557.0,866050.0,1277.0,63592.0,182.0,179068.0,158.0,189880.0,822.0
7/10/2021,,,22039.0,66.0,141771.0,240.0,110166.0,306.0,19432.0,31.0,,,48986.0,35.0,16943.0,1.0,2696705.0,6589.0,143273.0,250.0,60610.0,92.0,283789.0,668.0,867677.0,1627.0,63657.0,65.0,179280.0,212.0,190377.0,497.0
7/11/2021,,,22061.0,22.0,141849.0,78.0,110232.0,66.0,19441.0,9.0,,,49004.0,18.0,16944.0,1.0,2700608.0,3903.0,143363.0,90.0,60623.0,13.0,284237.0,448.0,868516.0,839.0,63695.0,38.0,179369.0,89.0,190526.0,149.0
7/12/2021,,,22081.0,20.0,141856.0,7.0,110243.0,11.0,19461.0,20.0,8234.0,1.0,49032.0,28.0,16945.0,1.0,2701438.0,830.0,143386.0,23.0,60632.0,9.0,284338.0,101.0,868727.0,211.0,63705.0,10.0,179379.0,10.0,190550.0,24.0
7/13/2021,,,22172.0,91.0,141946.0,90.0,110332.0,89.0,19477.0,16.0,8238.0,4.0,49105.0,73.0,16948.0,3.0,2706186.0,4748.0,143543.0,157.0,60680.0,48.0,284824.0,486.0,869685.0,958.0,63746.0,41.0,179479.0,100.0,190734.0,184.0
7/14/2021,,,22237.0,65.0,142118.0,172.0,110562.0,230.0,19523.0,46.0,,,49141.0,36.0,16960.0,12.0,2712870.0,6684.0,143768.0,225.0,60818.0,138.0,285499.0,675.0,871190.0,1505.0,63927.0,181.0,179655.0,176.0,191262.0,528.0
7/15/2021,,,22301.0,64.0,142362.0,244.0,110772.0,210.0,19569.0,46.0,8242.0,4.0,49192.0,51.0,16991.0,31.0,2719483.0,6613.0,144007.0,239.0,60935.0,117.0,286137.0,638.0,872885.0,1695.0,63983.0,56.0,179862.0,207.0,191803.0,541.0
7/16/2021,,,22344.0,43.0,142493.0,131.0,111086.0,314.0,19600.0,31.0,,,49254.0,62.0,17020.0,29.0,2725879.0,6396.0,144232.0,225.0,61094.0,159.0,286722.0,585.0,874691.0,1806.0,64182.0,199.0,180030.0,168.0,192287.0,484.0
7/17/2021,,,22357.0,13.0,142706.0,213.0,111394.0,308.0,19607.0,7.0,,,49274.0,20.0,17022.0,2.0,2735638.0,9759.0,144556.0,324.0,61233.0,139.0,287432.0,710.0,876616.0,1925.0,64256.0,74.0,180241.0,211.0,192771.0,484.0
7/18/2021,,,22368.0,11.0,142820.0,114.0,111456.0,62.0,19608.0,1.0,,,49286.0,12.0,,,2740931.0,5293.0,144707.0,151.0,61250.0,17.0,287728.0,296.0,877722.0,1106.0,64287.0,31.0,180313.0,72.0,192961.0,190.0
7/19/2021,,,22444.0,76.0,142849.0,29.0,111474.0,18.0,19635.0,27.0,8254.0,12.0,49340.0,54.0,17027.0,5.0,2743703.0,2772.0,144771.0,64.0,61263.0,13.0,287878.0,150.0,878183.0,461.0,64303.0,16.0,180363.0,50.0,193030.0,69.0
7/2/2021,,,22505.0,61.0,143040.0,191.0,111608.0,134.0,19647.0,12.0,8257.0,3.0,49400.0,60.0,17029.0,2.0,2749094.0,5391.0,144975.0,204.0,61383.0,120.0,288341.0,463.0,879504.0,1321.0,64351.0,48.0,180462.0,99.0,193540.0,510.0
7/20/2021,,,22575.0,70.0,143173.0,133.0,111743.0,135.0,19702.0,55.0,8261.0,4.0,49471.0,71.0,17044.0,15.0,2754488.0,5394.0,145180.0,205.0,61488.0,105.0,288888.0,547.0,880851.0,1347.0,64525.0,174.0,180616.0,154.0,194000.0,460.0
7/21/2021,,,22621.0,46.0,143352.0,179.0,112290.0,547.0,19748.0,46.0,8266.0,5.0,49539.0,68.0,17059.0,15.0,2759163.0,4675.0,145368.0,188.0,61569.0,81.0,289311.0,423.0,882034.0,1183.0,64555.0,30.0,180745.0,129.0,194460.0,460.0
7/3/2021,,,22691.0,70.0,143530.0,178.0,112900.0,610.0,19784.0,36.0,,,49596.0,57.0,17072.0,13.0,2763527.0,4364.0,145520.0,152.0,61630.0,61.0,289726.0,415.0,883154.0,1120.0,64746.0,191.0,180864.0,119.0,194823.0,363.0
7/5/2021,,,22708.0,17.0,143830.0,89.0,113225.0,76.0,19791.0,7.0,,,49610.0,14.0,17083.0,3.0,2773388.0,3963.0,145954.0,150.0,61738.0,31.0,290684.0,358.0,885563.0,929.0,64832.0,33.0,181172.0,119.0,195385.0,159.0
