date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-20 00:00:00,3594,193,0.05370061213133,395.0,30.0,0.0759493670886076,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,71.0,2.0,0.028169014084507,,,,7.0,0.0,0.0,,,,319.0,16.0,0.0501567398119122,47.0,4.0,0.0851063829787234,488.0,26.0,0.0532786885245902,48.0,4.0,0.0833333333333333,30.0,0.0,0.0,,,,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,2243.0,117.0,0.0521622826571556,284.0,22.0,0.0774647887323944,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,29.0,2.0,0.0689655172413793,3.0,0.0,0.0,29.0,3.0,0.103448275862069,1.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4732,237,0.0500845308537616,530.0,58.0,0.109433962264151,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,83.0,4.0,0.0481927710843374,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,347.0,16.0,0.0461095100864553,68.0,9.0,0.1323529411764706,436.0,12.0,0.0275229357798165,46.0,5.0,0.108695652173913,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,102.0,6.0,0.0588235294117647,3.0,0.0,0.0,3048.0,144.0,0.047244094488189,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,116.0,6.0,0.0517241379310345,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,234.0,13.0,0.0555555555555556,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8512,399,0.046875,1277.0,124.0,0.0971025841816758,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,249.0,17.0,0.0682730923694779,7.0,0.0,0.0,234.0,6.0,0.0256410256410256,41.0,1.0,0.024390243902439,38.0,3.0,0.0789473684210526,5.0,2.0,0.4,435.0,11.0,0.0252873563218391,91.0,7.0,0.0769230769230769,1732.0,104.0,0.0600461893764434,198.0,12.0,0.0606060606060606,92.0,4.0,0.0434782608695652,13.0,4.0,0.3076923076923077,134.0,2.0,0.0149253731343284,21.0,2.0,0.0952380952380952,4420.0,206.0,0.046606334841629,855.0,95.0,0.1111111111111111,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,61.0,3.0,0.0491803278688525,14.0,0.0,0.0,373.0,21.0,0.0563002680965148,7.0,0.0,0.0,93.0,2.0,0.021505376344086,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7663,398,0.0519378833355083,836.0,107.0,0.1279904306220096,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,271.0,20.0,0.0738007380073801,13.0,4.0,0.3076923076923077,271.0,6.0,0.022140221402214,26.0,3.0,0.1153846153846154,55.0,1.0,0.0181818181818182,7.0,0.0,0.0,412.0,19.0,0.0461165048543689,40.0,6.0,0.15,1165.0,66.0,0.0566523605150215,136.0,13.0,0.0955882352941176,97.0,5.0,0.0515463917525773,6.0,2.0,0.3333333333333333,169.0,1.0,0.0059171597633136,17.0,4.0,0.2352941176470588,3924.0,202.0,0.0514780835881753,563.0,72.0,0.127886323268206,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,97.0,1.0,0.0103092783505155,11.0,0.0,0.0,326.0,39.0,0.1196319018404908,6.0,1.0,0.1666666666666667,84.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,7925,445,0.0561514195583596,865.0,123.0,0.1421965317919075,55.0,0.0,0.0,,,,186.0,19.0,0.1021505376344086,14.0,3.0,0.2142857142857143,199.0,5.0,0.0251256281407035,7.0,0.0,0.0,170.0,0.0,0.0,2.0,1.0,0.5,366.0,16.0,0.0437158469945355,48.0,3.0,0.0625,1371.0,113.0,0.0824215900802334,111.0,11.0,0.0990990990990991,160.0,4.0,0.025,6.0,2.0,0.3333333333333333,120.0,3.0,0.025,22.0,4.0,0.1818181818181818,4137.0,199.0,0.0481024897268552,621.0,93.0,0.1497584541062802,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,74.0,4.0,0.0540540540540541,6.0,2.0,0.3333333333333333,323.0,37.0,0.1145510835913313,8.0,0.0,0.0,104.0,1.0,0.0096153846153846,4.0,0.0,0.0
2020-09-15 00:00:00,7910,425,0.0537294563843236,1106.0,111.0,0.1003616636528029,60.0,2.0,0.0333333333333333,1.0,0.0,0.0,403.0,18.0,0.0446650124069479,16.0,4.0,0.25,297.0,2.0,0.0067340067340067,17.0,1.0,0.0588235294117647,27.0,1.0,0.037037037037037,2.0,1.0,0.5,401.0,26.0,0.0648379052369077,92.0,6.0,0.0652173913043478,1423.0,105.0,0.0737877723120169,142.0,9.0,0.0633802816901409,109.0,4.0,0.036697247706422,13.0,3.0,0.2307692307692308,130.0,9.0,0.0692307692307692,9.0,1.0,0.1111111111111111,3817.0,168.0,0.0440136232643437,749.0,82.0,0.109479305740988,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,354.0,50.0,0.1412429378531074,15.0,2.0,0.1333333333333333,89.0,1.0,0.0112359550561798,16.0,0.0,0.0
2020-09-14 00:00:00,8011,359,0.0448133816002996,1170.0,108.0,0.0923076923076923,48.0,6.0,0.125,5.0,0.0,0.0,188.0,18.0,0.0957446808510638,5.0,1.0,0.2,583.0,4.0,0.0068610634648371,24.0,2.0,0.0833333333333333,35.0,4.0,0.1142857142857143,5.0,0.0,0.0,368.0,16.0,0.0434782608695652,91.0,7.0,0.0769230769230769,1504.0,73.0,0.0485372340425532,173.0,6.0,0.0346820809248555,123.0,3.0,0.024390243902439,5.0,2.0,0.4,176.0,5.0,0.0284090909090909,15.0,2.0,0.1333333333333333,3820.0,165.0,0.0431937172774869,789.0,81.0,0.1026615969581749,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,82.0,2.0,0.024390243902439,23.0,5.0,0.2173913043478261,255.0,30.0,0.1176470588235294,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2694,116,0.0430586488492947,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,30.0,5.0,0.1666666666666667,,,,127.0,3.0,0.0236220472440945,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,161.0,8.0,0.0496894409937888,44.0,0.0,0.0,445.0,21.0,0.0471910112359551,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,,,,1414.0,55.0,0.0388967468175389,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,44.0,6.0,0.1363636363636364,,,,65.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3738,224,0.0599250936329588,544.0,37.0,0.0680147058823529,15.0,6.0,0.4,1.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,155.0,4.0,0.0258064516129032,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,184.0,6.0,0.0326086956521739,74.0,3.0,0.0405405405405405,613.0,66.0,0.1076672104404568,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,188.0,6.0,0.0319148936170213,,,,2167.0,113.0,0.0521458237194278,378.0,31.0,0.082010582010582,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,20.0,2.0,0.1,6.0,0.0,0.0,67.0,6.0,0.0895522388059702,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6891,290,0.0420838775214047,1342.0,119.0,0.0886736214605067,36.0,3.0,0.0833333333333333,,,,314.0,18.0,0.0573248407643312,17.0,2.0,0.1176470588235294,223.0,2.0,0.0089686098654709,38.0,1.0,0.0263157894736842,39.0,0.0,0.0,3.0,1.0,0.3333333333333333,334.0,11.0,0.032934131736527,99.0,5.0,0.0505050505050505,1075.0,58.0,0.053953488372093,200.0,8.0,0.04,58.0,3.0,0.0517241379310345,6.0,1.0,0.1666666666666667,153.0,2.0,0.0130718954248366,16.0,2.0,0.125,3730.0,152.0,0.0407506702412869,905.0,94.0,0.1038674033149171,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,28.0,1.0,0.0357142857142857,17.0,2.0,0.1176470588235294,180.0,13.0,0.0722222222222222,10.0,0.0,0.0,109.0,3.0,0.0275229357798165,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6625,292,0.0440754716981132,875.0,100.0,0.1142857142857143,28.0,0.0,0.0,2.0,1.0,0.5,279.0,11.0,0.039426523297491,14.0,5.0,0.3571428571428572,239.0,4.0,0.0167364016736402,28.0,3.0,0.1071428571428571,68.0,0.0,0.0,2.0,0.0,0.0,295.0,12.0,0.0406779661016949,47.0,7.0,0.148936170212766,1300.0,74.0,0.0569230769230769,159.0,12.0,0.0754716981132076,108.0,1.0,0.0092592592592593,2.0,0.0,0.0,211.0,5.0,0.023696682464455,12.0,0.0,0.0,3059.0,141.0,0.0460934946060804,574.0,68.0,0.1184668989547038,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,6.0,1.0,0.1666666666666667,170.0,18.0,0.1058823529411765,3.0,0.0,0.0,159.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6853,332,0.0484459360863855,869.0,108.0,0.1242807825086306,38.0,0.0,0.0,1.0,0.0,0.0,181.0,9.0,0.0497237569060773,14.0,5.0,0.3571428571428572,207.0,5.0,0.0241545893719807,19.0,0.0,0.0,37.0,2.0,0.0540540540540541,3.0,1.0,0.3333333333333333,302.0,14.0,0.0463576158940397,40.0,6.0,0.15,1351.0,89.0,0.0658771280532939,140.0,17.0,0.1214285714285714,145.0,1.0,0.0068965517241379,6.0,1.0,0.1666666666666667,97.0,2.0,0.0206185567010309,15.0,2.0,0.1333333333333333,3560.0,168.0,0.0471910112359551,590.0,75.0,0.1271186440677966,10.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,190.0,13.0,0.068421052631579,8.0,0.0,0.0,67.0,2.0,0.0298507462686567,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7442,388,0.0521365224402042,1116.0,139.0,0.1245519713261649,37.0,0.0,0.0,1.0,0.0,0.0,278.0,19.0,0.0683453237410072,18.0,6.0,0.3333333333333333,246.0,3.0,0.0121951219512195,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,329.0,9.0,0.027355623100304,66.0,11.0,0.1666666666666667,1563.0,143.0,0.09149072296865,189.0,11.0,0.0582010582010582,80.0,8.0,0.1,11.0,1.0,0.0909090909090909,87.0,3.0,0.0344827586206897,15.0,2.0,0.1333333333333333,3804.0,150.0,0.0394321766561514,738.0,105.0,0.1422764227642277,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,58.0,2.0,0.0344827586206897,19.0,0.0,0.0,220.0,24.0,0.1090909090909091,12.0,0.0,0.0,68.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1952,75,0.038422131147541,414.0,19.0,0.0458937198067633,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,198.0,5.0,0.0252525252525253,61.0,2.0,0.0327868852459016,313.0,13.0,0.0415335463258786,64.0,1.0,0.015625,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,1115.0,37.0,0.0331838565022422,267.0,14.0,0.052434456928839,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2090,97,0.0464114832535885,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,153.0,6.0,0.0392156862745098,72.0,1.0,0.0138888888888889,379.0,16.0,0.0422163588390501,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,33.0,2.0,0.0606060606060606,1.0,1.0,1.0,1241.0,54.0,0.0435132957292506,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,53.0,7.0,0.1320754716981132,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2615,120,0.0458891013384321,504.0,41.0,0.0813492063492064,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,51.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,156.0,4.0,0.0256410256410256,57.0,1.0,0.0175438596491228,361.0,21.0,0.0581717451523546,72.0,2.0,0.0277777777777778,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,1720.0,75.0,0.0436046511627907,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,2.0,0.1052631578947368,3.0,0.0,0.0,32.0,2.0,0.0625,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0
2020-09-04 00:00:00,6197,240,0.0387284169759561,1077.0,126.0,0.116991643454039,26.0,0.0,0.0,,,,156.0,6.0,0.0384615384615385,22.0,8.0,0.3636363636363637,224.0,2.0,0.0089285714285714,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,277.0,8.0,0.0288808664259928,61.0,7.0,0.1147540983606558,1386.0,59.0,0.0425685425685426,219.0,11.0,0.0502283105022831,80.0,5.0,0.0625,8.0,1.0,0.125,109.0,0.0,0.0,13.0,2.0,0.1538461538461539,3178.0,130.0,0.0409062303335431,662.0,87.0,0.1314199395770393,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,11.0,1.0,0.0909090909090909,223.0,12.0,0.0538116591928251,10.0,0.0,0.0,72.0,2.0,0.0277777777777778,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6290,293,0.0465818759936407,861.0,121.0,0.140534262485482,31.0,1.0,0.032258064516129,,,,199.0,16.0,0.0804020100502513,17.0,5.0,0.2941176470588236,251.0,9.0,0.0358565737051793,26.0,3.0,0.1153846153846154,28.0,2.0,0.0714285714285714,3.0,0.0,0.0,305.0,11.0,0.0360655737704918,38.0,2.0,0.0526315789473684,1411.0,84.0,0.0595322466335932,131.0,10.0,0.0763358778625954,94.0,3.0,0.0319148936170213,,,,132.0,2.0,0.0151515151515152,24.0,1.0,0.0416666666666667,2968.0,136.0,0.045822102425876,591.0,94.0,0.1590524534686971,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.0714285714285714,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,163.0,3.0,0.0184049079754601,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6637,342,0.0515293054090704,861.0,121.0,0.140534262485482,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,139.0,14.0,0.1007194244604317,15.0,4.0,0.2666666666666667,193.0,1.0,0.0051813471502591,21.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,314.0,6.0,0.0191082802547771,60.0,10.0,0.1666666666666667,1493.0,114.0,0.0763563295378433,87.0,8.0,0.0919540229885058,146.0,2.0,0.0136986301369863,27.0,2.0,0.0740740740740741,94.0,3.0,0.0319148936170213,10.0,0.0,0.0,3190.0,160.0,0.0501567398119122,601.0,93.0,0.1547420965058236,67.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,232.0,14.0,0.0603448275862069,5.0,1.0,0.2,148.0,2.0,0.0135135135135135,10.0,0.0,0.0
2020-09-01 00:00:00,7844,339,0.0432177460479347,1110.0,158.0,0.1423423423423423,41.0,0.0,0.0,,,,246.0,11.0,0.0447154471544715,15.0,5.0,0.3333333333333333,194.0,5.0,0.0257731958762887,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,343.0,9.0,0.0262390670553936,90.0,11.0,0.1222222222222222,1326.0,80.0,0.0603318250377074,136.0,11.0,0.0808823529411765,90.0,3.0,0.0333333333333333,6.0,0.0,0.0,474.0,4.0,0.0084388185654008,30.0,12.0,0.4,4248.0,174.0,0.0409604519774011,771.0,113.0,0.1465629053177692,91.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,50.0,7.0,0.14,19.0,2.0,0.1052631578947368,215.0,10.0,0.0465116279069767,7.0,1.0,0.1428571428571429,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8300,442,0.0532530120481928,1233.0,137.0,0.1111111111111111,53.0,3.0,0.0566037735849057,2.0,1.0,0.5,167.0,21.0,0.125748502994012,13.0,3.0,0.2307692307692308,172.0,7.0,0.0406976744186047,21.0,1.0,0.0476190476190476,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,294.0,9.0,0.0306122448979592,157.0,11.0,0.0700636942675159,1339.0,75.0,0.0560119492158327,153.0,12.0,0.0784313725490196,135.0,4.0,0.0296296296296296,7.0,0.0,0.0,276.0,10.0,0.036231884057971,14.0,1.0,0.0714285714285714,5051.0,274.0,0.0542466838249852,802.0,106.0,0.1321695760598504,22.0,0.0,0.0,,,,9.0,0.0,0.0,,,,52.0,3.0,0.0576923076923077,1.0,0.0,0.0,50.0,3.0,0.06,18.0,1.0,0.0555555555555556,239.0,10.0,0.0418410041841004,8.0,0.0,0.0,56.0,4.0,0.0714285714285714,20.0,0.0,0.0
2020-08-30 00:00:00,2319,102,0.0439844760672704,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,175.0,9.0,0.0514285714285714,64.0,3.0,0.046875,438.0,16.0,0.0365296803652968,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,50.0,6.0,0.12,1.0,0.0,0.0,1182.0,48.0,0.0406091370558376,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,1.0,0.0625,4.0,0.0,0.0,136.0,1.0,0.0073529411764706,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2968,171,0.0576145552560647,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,237.0,8.0,0.0337552742616034,6.0,1.0,0.1666666666666667,16.0,1.0,0.0625,6.0,2.0,0.3333333333333333,159.0,6.0,0.0377358490566038,74.0,8.0,0.1081081081081081,477.0,26.0,0.0545073375262055,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,54.0,5.0,0.0925925925925926,7.0,0.0,0.0,1772.0,111.0,0.0626410835214447,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,46.0,1.0,0.0217391304347826,,,,25.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6083,311,0.0511260891007726,1382.0,151.0,0.1092619392185239,22.0,3.0,0.1363636363636364,2.0,0.0,0.0,176.0,22.0,0.125,16.0,3.0,0.1875,192.0,5.0,0.0260416666666667,22.0,2.0,0.0909090909090909,76.0,2.0,0.0263157894736842,7.0,1.0,0.1428571428571429,330.0,11.0,0.0333333333333333,93.0,15.0,0.1612903225806452,1309.0,62.0,0.0473644003055768,174.0,12.0,0.0689655172413793,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,130.0,5.0,0.0384615384615385,20.0,0.0,0.0,2988.0,156.0,0.0522088353413655,961.0,114.0,0.1186264308012487,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,314.0,12.0,0.0382165605095541,17.0,3.0,0.1764705882352941,94.0,3.0,0.0319148936170213,19.0,0.0,0.0
2020-08-27 00:00:00,6005,316,0.0526228143213988,1110.0,161.0,0.145045045045045,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,204.0,18.0,0.0882352941176471,22.0,11.0,0.5,185.0,5.0,0.027027027027027,25.0,2.0,0.08,96.0,2.0,0.0208333333333333,1.0,0.0,0.0,400.0,20.0,0.05,55.0,13.0,0.2363636363636364,1217.0,47.0,0.0386195562859491,118.0,13.0,0.1101694915254237,68.0,2.0,0.0294117647058824,34.0,3.0,0.0882352941176471,142.0,6.0,0.0422535211267606,80.0,3.0,0.0375,2800.0,195.0,0.0696428571428572,711.0,108.0,0.1518987341772152,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,290.0,4.0,0.0137931034482759,18.0,2.0,0.1111111111111111,97.0,1.0,0.0103092783505155,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7975,440,0.0551724137931035,1064.0,152.0,0.1428571428571429,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,264.0,36.0,0.1363636363636364,19.0,5.0,0.2631578947368421,171.0,4.0,0.0233918128654971,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1347.0,11.0,0.008166295471418,70.0,4.0,0.0571428571428571,1721.0,67.0,0.0389308541545613,112.0,10.0,0.0892857142857143,107.0,4.0,0.0373831775700935,36.0,5.0,0.1388888888888889,195.0,14.0,0.0717948717948718,18.0,2.0,0.1111111111111111,3091.0,215.0,0.0695567777418311,750.0,120.0,0.16,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,337.0,12.0,0.0356083086053413,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,7297,319,0.0437165958613129,1542.0,187.0,0.1212710765239948,25.0,0.0,0.0,5.0,0.0,0.0,178.0,22.0,0.1235955056179775,57.0,5.0,0.087719298245614,176.0,5.0,0.0284090909090909,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1429.0,20.0,0.0139958012596221,104.0,10.0,0.0961538461538462,1356.0,63.0,0.0464601769911504,147.0,13.0,0.0884353741496599,109.0,7.0,0.0642201834862385,114.0,11.0,0.0964912280701754,111.0,8.0,0.0720720720720721,172.0,14.0,0.0813953488372093,3061.0,159.0,0.0519438092126756,856.0,125.0,0.1460280373831776,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,54.0,0.0,0.0,9.0,1.0,0.1111111111111111,236.0,5.0,0.0211864406779661,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
