date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-01 00:00:00,27147,5275,0.1943124470475559,3237.0,224.0,0.0691998764287921,162.0,14.0,0.0864197530864198,2.0,0.0,0.0,946.0,210.0,0.2219873150105708,51.0,10.0,0.196078431372549,618.0,70.0,0.1132686084142395,71.0,3.0,0.0422535211267606,194.0,51.0,0.2628865979381444,4.0,0.0,0.0,1746.0,250.0,0.143184421534937,185.0,5.0,0.027027027027027,4133.0,541.0,0.1308976530365352,276.0,15.0,0.0543478260869565,413.0,75.0,0.1815980629539952,31.0,3.0,0.0967741935483871,377.0,64.0,0.1697612732095491,43.0,5.0,0.1162790697674419,16713.0,3817.0,0.2283850894513253,2466.0,178.0,0.0721816707218167,85.0,9.0,0.1058823529411765,,,,8.0,3.0,0.375,,,,76.0,17.0,0.2236842105263158,,,,231.0,20.0,0.0865800865800866,24.0,2.0,0.0833333333333333,546.0,37.0,0.0677655677655678,31.0,0.0,0.0,670.0,70.0,0.1044776119402985,33.0,2.0,0.0606060606060606
2020-06-30 00:00:00,27220,5430,0.1994856722997796,3337.0,190.0,0.0569373688942164,254.0,15.0,0.0590551181102362,23.0,5.0,0.2173913043478261,1318.0,308.0,0.2336874051593323,75.0,10.0,0.1333333333333333,604.0,65.0,0.1076158940397351,73.0,2.0,0.0273972602739726,196.0,71.0,0.3622448979591837,11.0,1.0,0.0909090909090909,1661.0,267.0,0.160746538229982,182.0,8.0,0.043956043956044,3624.0,501.0,0.1382450331125828,330.0,16.0,0.0484848484848485,392.0,66.0,0.1683673469387755,34.0,4.0,0.1176470588235294,476.0,94.0,0.1974789915966387,94.0,5.0,0.0531914893617021,17002.0,3860.0,0.2270321138689566,2420.0,134.0,0.0553719008264463,133.0,8.0,0.0601503759398496,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,5.0,0.0,0.0,64.0,9.0,0.140625,2.0,0.0,0.0,249.0,20.0,0.0803212851405623,18.0,1.0,0.0555555555555556,575.0,66.0,0.1147826086956522,29.0,1.0,0.0344827586206897,363.0,41.0,0.1129476584022039,25.0,2.0,0.08
2020-06-29 00:00:00,27112,5577,0.2057022720566539,4110.0,304.0,0.0739659367396594,194.0,23.0,0.1185567010309278,6.0,0.0,0.0,1524.0,394.0,0.2585301837270341,76.0,10.0,0.1315789473684211,544.0,73.0,0.1341911764705882,41.0,1.0,0.024390243902439,219.0,67.0,0.3059360730593607,16.0,3.0,0.1875,1321.0,269.0,0.2036336109008327,269.0,14.0,0.0520446096654275,3580.0,470.0,0.1312849162011173,377.0,13.0,0.0344827586206897,484.0,75.0,0.1549586776859504,25.0,1.0,0.04,401.0,59.0,0.1471321695760599,81.0,3.0,0.037037037037037,17325.0,3923.0,0.2264357864357865,3067.0,249.0,0.081186827518748,154.0,20.0,0.1298701298701299,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,,,,71.0,17.0,0.2394366197183099,1.0,0.0,0.0,216.0,33.0,0.1527777777777778,33.0,1.0,0.0303030303030303,440.0,57.0,0.1295454545454546,34.0,6.0,0.1764705882352941,391.0,54.0,0.1381074168797954,50.0,0.0,0.0
2020-06-28 00:00:00,9714,2222,0.2287420218241713,584.0,26.0,0.0445205479452055,35.0,6.0,0.1714285714285714,,,,151.0,50.0,0.3311258278145696,7.0,1.0,0.1428571428571429,160.0,21.0,0.13125,3.0,0.0,0.0,33.0,13.0,0.3939393939393939,3.0,0.0,0.0,450.0,92.0,0.2044444444444445,76.0,1.0,0.0131578947368421,1285.0,188.0,0.1463035019455253,77.0,6.0,0.0779220779220779,111.0,20.0,0.1801801801801802,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,1.0,0.0,0.0,6993.0,1755.0,0.250965250965251,398.0,17.0,0.042713567839196,8.0,1.0,0.125,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,7.0,0.1458333333333334,8.0,0.0,0.0,135.0,21.0,0.1555555555555556,1.0,0.0,0.0,63.0,13.0,0.2063492063492064,3.0,0.0,0.0
2020-06-27 00:00:00,14016,3198,0.2281678082191781,932.0,42.0,0.0450643776824034,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,137.0,49.0,0.3576642335766424,8.0,0.0,0.0,250.0,34.0,0.136,4.0,0.0,0.0,75.0,32.0,0.4266666666666667,2.0,0.0,0.0,685.0,135.0,0.1970802919708029,92.0,3.0,0.0326086956521739,1758.0,304.0,0.1729237770193402,117.0,4.0,0.0341880341880342,108.0,26.0,0.2407407407407408,1.0,1.0,1.0,114.0,23.0,0.2017543859649123,1.0,0.0,0.0,10437.0,2537.0,0.243077512695219,670.0,31.0,0.0462686567164179,17.0,4.0,0.2352941176470588,,,,3.0,0.0,0.0,,,,6.0,2.0,0.3333333333333333,,,,49.0,8.0,0.163265306122449,14.0,0.0,0.0,141.0,13.0,0.0921985815602837,4.0,2.0,0.5,81.0,10.0,0.1234567901234568,9.0,0.0,0.0
2020-06-26 00:00:00,24524,4731,0.1929130647528951,4149.0,240.0,0.0578452639190166,202.0,17.0,0.0841584158415842,6.0,0.0,0.0,1490.0,327.0,0.2194630872483222,75.0,17.0,0.2266666666666667,524.0,43.0,0.0820610687022901,103.0,3.0,0.029126213592233,195.0,62.0,0.317948717948718,10.0,1.0,0.1,1082.0,172.0,0.1589648798521257,257.0,7.0,0.0272373540856031,2592.0,361.0,0.1392746913580247,379.0,12.0,0.0316622691292876,490.0,54.0,0.1102040816326531,24.0,0.0,0.0,431.0,86.0,0.1995359628770302,52.0,1.0,0.0192307692307692,16540.0,3480.0,0.2103990326481258,3103.0,194.0,0.0625201417982598,63.0,10.0,0.1587301587301587,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,23.0,3.0,0.1304347826086957,5.0,0.0,0.0,163.0,17.0,0.1042944785276074,30.0,1.0,0.0333333333333333,315.0,43.0,0.1365079365079365,39.0,1.0,0.0256410256410256,253.0,24.0,0.0948616600790514,34.0,2.0,0.0588235294117647
2020-06-25 00:00:00,24074,4722,0.1961452189083659,4063.0,220.0,0.0541471818853064,177.0,8.0,0.0451977401129944,13.0,0.0,0.0,1228.0,302.0,0.245928338762215,51.0,7.0,0.1372549019607843,442.0,35.0,0.079185520361991,65.0,1.0,0.0153846153846154,236.0,76.0,0.3220338983050847,8.0,2.0,0.25,1158.0,189.0,0.1632124352331606,211.0,11.0,0.0521327014218009,3451.0,425.0,0.1231527093596059,308.0,12.0,0.038961038961039,355.0,40.0,0.1126760563380282,22.0,7.0,0.3181818181818182,459.0,69.0,0.1503267973856209,74.0,7.0,0.0945945945945946,15422.0,3434.0,0.2226689145376735,3139.0,172.0,0.0547945205479452,71.0,6.0,0.0845070422535211,23.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,43.0,12.0,0.2790697674418605,37.0,0.0,0.0,170.0,19.0,0.111764705882353,8.0,0.0,0.0,280.0,31.0,0.1107142857142857,43.0,0.0,0.0,378.0,51.0,0.1349206349206349,41.0,0.0,0.0
2020-06-24 00:00:00,24414,4596,0.1882526419267633,3895.0,197.0,0.0505776636713736,184.0,9.0,0.0489130434782609,18.0,1.0,0.0555555555555556,1573.0,361.0,0.2294977749523204,53.0,6.0,0.1132075471698113,381.0,52.0,0.1364829396325459,52.0,0.0,0.0,200.0,48.0,0.24,13.0,1.0,0.0769230769230769,1745.0,209.0,0.1197707736389685,227.0,9.0,0.039647577092511,3045.0,372.0,0.1221674876847291,297.0,12.0,0.0404040404040404,533.0,60.0,0.1125703564727955,32.0,0.0,0.0,317.0,47.0,0.1482649842271293,80.0,4.0,0.05,15369.0,3315.0,0.2156939293382784,2950.0,158.0,0.0535593220338983,68.0,7.0,0.1029411764705882,49.0,1.0,0.0204081632653061,14.0,0.0,0.0,2.0,0.0,0.0,25.0,3.0,0.12,1.0,0.0,0.0,211.0,22.0,0.1042654028436019,27.0,0.0,0.0,352.0,29.0,0.0823863636363636,40.0,1.0,0.025,253.0,40.0,0.158102766798419,19.0,0.0,0.0
2020-06-23 00:00:00,24597,4297,0.1746961011505468,4129.0,242.0,0.0586098328893195,243.0,17.0,0.0699588477366255,11.0,3.0,0.2727272727272727,881.0,261.0,0.2962542565266743,130.0,20.0,0.1538461538461539,459.0,34.0,0.0740740740740741,58.0,1.0,0.0172413793103448,174.0,52.0,0.2988505747126437,11.0,2.0,0.1818181818181818,2173.0,230.0,0.1058444546709618,270.0,24.0,0.0888888888888889,3303.0,473.0,0.1432031486527399,491.0,67.0,0.1364562118126273,463.0,45.0,0.0971922246220302,26.0,2.0,0.0769230769230769,301.0,47.0,0.1561461794019934,68.0,3.0,0.0441176470588235,15467.0,2996.0,0.1937027219240965,2884.0,114.0,0.0395284327323162,82.0,15.0,0.1829268292682927,63.0,2.0,0.0317460317460317,16.0,0.0,0.0,,,,34.0,3.0,0.0882352941176471,6.0,0.0,0.0,191.0,22.0,0.1151832460732984,22.0,0.0,0.0,356.0,31.0,0.0870786516853933,34.0,1.0,0.0294117647058824,216.0,39.0,0.1805555555555556,30.0,0.0,0.0
2020-06-22 00:00:00,22953,4295,0.1871215091709145,3382.0,138.0,0.0408042578356002,293.0,29.0,0.0989761092150171,8.0,2.0,0.25,1126.0,321.0,0.2850799289520427,45.0,7.0,0.1555555555555556,576.0,55.0,0.0954861111111111,61.0,1.0,0.0163934426229508,207.0,57.0,0.2753623188405797,23.0,6.0,0.2608695652173913,1429.0,212.0,0.1483554933519944,259.0,5.0,0.0193050193050193,3083.0,396.0,0.1284463185209212,318.0,9.0,0.0283018867924528,467.0,83.0,0.1777301927194861,38.0,1.0,0.0263157894736842,252.0,30.0,0.1190476190476191,63.0,7.0,0.1111111111111111,14411.0,2958.0,0.205259870931927,2359.0,95.0,0.0402713013988978,96.0,22.0,0.2291666666666667,50.0,2.0,0.04,11.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,4.0,1.0,0.25,236.0,20.0,0.0847457627118644,20.0,1.0,0.05,368.0,50.0,0.1358695652173913,50.0,1.0,0.02,251.0,40.0,0.1593625498007968,42.0,0.0,0.0
2020-06-21 00:00:00,7810,1834,0.2348271446862996,712.0,34.0,0.047752808988764,13.0,5.0,0.3846153846153847,2.0,0.0,0.0,90.0,44.0,0.488888888888889,4.0,3.0,0.75,131.0,17.0,0.1297709923664122,3.0,0.0,0.0,64.0,27.0,0.421875,3.0,0.0,0.0,474.0,89.0,0.1877637130801688,92.0,0.0,0.0,1372.0,235.0,0.1712827988338193,91.0,0.0,0.0,83.0,23.0,0.2771084337349398,3.0,1.0,0.3333333333333333,46.0,11.0,0.2391304347826087,,,,5278.0,1333.0,0.2525577870405457,495.0,29.0,0.0585858585858586,7.0,2.0,0.2857142857142857,,,,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,56.0,10.0,0.1785714285714286,6.0,0.0,0.0,85.0,16.0,0.1882352941176471,,,,52.0,11.0,0.2115384615384615,6.0,0.0,0.0
2020-06-20 00:00:00,13424,2739,0.2040375446960668,925.0,37.0,0.04,52.0,11.0,0.2115384615384615,1.0,0.0,0.0,583.0,147.0,0.2521440823327616,2.0,0.0,0.0,326.0,64.0,0.196319018404908,12.0,2.0,0.1666666666666667,131.0,32.0,0.2442748091603054,6.0,0.0,0.0,697.0,107.0,0.1535150645624103,93.0,9.0,0.0967741935483871,1790.0,315.0,0.1759776536312849,99.0,5.0,0.0505050505050505,173.0,18.0,0.1040462427745665,1.0,0.0,0.0,87.0,18.0,0.2068965517241379,,,,9054.0,1960.0,0.2164789043516678,686.0,19.0,0.0276967930029155,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,5.0,1.0,0.2,,,,9.0,1.0,0.1111111111111111,,,,104.0,19.0,0.1826923076923077,9.0,0.0,0.0,168.0,11.0,0.0654761904761905,4.0,1.0,0.25,138.0,16.0,0.1159420289855073,8.0,1.0,0.125
2020-06-19 00:00:00,23000,3734,0.1623478260869565,3937.0,136.0,0.0345440690881382,79.0,3.0,0.0379746835443038,2.0,0.0,0.0,1187.0,258.0,0.2173546756529065,65.0,3.0,0.0461538461538462,495.0,42.0,0.0848484848484849,134.0,1.0,0.0074626865671642,264.0,58.0,0.2196969696969697,20.0,3.0,0.15,1658.0,171.0,0.1031363088057901,227.0,10.0,0.0440528634361234,2828.0,370.0,0.1308345120226308,434.0,19.0,0.043778801843318,174.0,33.0,0.1896551724137931,43.0,2.0,0.0465116279069767,232.0,35.0,0.1508620689655173,63.0,1.0,0.0158730158730159,14721.0,2649.0,0.1799470144691257,2788.0,93.0,0.0333572453371593,68.0,6.0,0.0882352941176471,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,241.0,20.0,0.0829875518672199,30.0,0.0,0.0,265.0,25.0,0.0943396226415094,50.0,2.0,0.04,625.0,45.0,0.072,42.0,2.0,0.0476190476190476
2020-06-18 00:00:00,21206,3506,0.1653305668207111,3521.0,114.0,0.0323771655779608,182.0,25.0,0.1373626373626374,4.0,0.0,0.0,1839.0,328.0,0.178357803153888,214.0,6.0,0.0280373831775701,305.0,24.0,0.0786885245901639,57.0,0.0,0.0,223.0,60.0,0.2690582959641256,16.0,2.0,0.125,1223.0,169.0,0.1381847914963205,192.0,7.0,0.0364583333333333,2774.0,359.0,0.1294160057678443,308.0,12.0,0.038961038961039,448.0,53.0,0.1183035714285714,26.0,1.0,0.0384615384615385,283.0,36.0,0.127208480565371,66.0,1.0,0.0151515151515152,12946.0,2328.0,0.1798238838251198,2519.0,81.0,0.0321556173084557,114.0,10.0,0.087719298245614,1.0,0.0,0.0,10.0,3.0,0.3,,,,13.0,0.0,0.0,1.0,0.0,0.0,254.0,27.0,0.1062992125984252,13.0,0.0,0.0,238.0,31.0,0.1302521008403362,38.0,3.0,0.0789473684210526,234.0,31.0,0.1324786324786325,44.0,0.0,0.0
2020-06-17 00:00:00,18353,3373,0.1837846673568354,3100.0,125.0,0.0403225806451613,120.0,6.0,0.05,5.0,1.0,0.2,1581.0,312.0,0.1973434535104365,222.0,9.0,0.0405405405405405,221.0,23.0,0.1040723981900453,55.0,0.0,0.0,243.0,83.0,0.3415637860082305,16.0,1.0,0.0625,984.0,168.0,0.1707317073170732,165.0,6.0,0.0363636363636364,2577.0,337.0,0.1307722157547536,266.0,11.0,0.0413533834586466,297.0,50.0,0.1683501683501684,29.0,1.0,0.0344827586206897,195.0,30.0,0.1538461538461539,67.0,0.0,0.0,11191.0,2270.0,0.2028415691180413,2103.0,93.0,0.0442225392296719,83.0,13.0,0.1566265060240964,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,9.0,0.0,0.0,242.0,27.0,0.1115702479338843,20.0,0.0,0.0,314.0,13.0,0.0414012738853503,68.0,1.0,0.0147058823529412,167.0,28.0,0.1676646706586826,31.0,1.0,0.032258064516129
2020-06-16 00:00:00,18387,2987,0.1624517322020993,3999.0,125.0,0.0312578144536134,140.0,11.0,0.0785714285714286,4.0,0.0,0.0,536.0,88.0,0.164179104477612,87.0,2.0,0.0229885057471264,411.0,25.0,0.0608272506082725,111.0,2.0,0.018018018018018,259.0,75.0,0.2895752895752896,22.0,1.0,0.0454545454545455,1227.0,173.0,0.1409942950285249,316.0,5.0,0.0158227848101266,2904.0,303.0,0.1043388429752066,352.0,5.0,0.0142045454545455,284.0,45.0,0.1584507042253521,25.0,2.0,0.08,224.0,18.0,0.0803571428571429,60.0,3.0,0.05,11294.0,2137.0,0.1892155126615902,2841.0,99.0,0.0348468848996832,81.0,10.0,0.1234567901234568,8.0,2.0,0.25,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,11.0,1.0,0.0909090909090909,275.0,26.0,0.0945454545454545,29.0,0.0,0.0,209.0,19.0,0.0909090909090909,60.0,2.0,0.0333333333333333,369.0,26.0,0.0704607046070461,36.0,0.0,0.0
2020-06-15 00:00:00,18133,2927,0.1614184084266255,3199.0,109.0,0.0340731478587059,178.0,24.0,0.1348314606741573,6.0,0.0,0.0,1412.0,276.0,0.1954674220963173,34.0,0.0,0.0,326.0,14.0,0.0429447852760736,48.0,0.0,0.0,278.0,98.0,0.3525179856115108,26.0,1.0,0.0384615384615385,790.0,150.0,0.189873417721519,231.0,3.0,0.012987012987013,3118.0,315.0,0.1010262989095574,502.0,12.0,0.0239043824701195,416.0,71.0,0.1706730769230769,22.0,3.0,0.1363636363636364,237.0,40.0,0.1687763713080169,44.0,3.0,0.0681818181818182,10542.0,1843.0,0.1748245114778979,2161.0,82.0,0.037945395650162,80.0,14.0,0.175,8.0,0.0,0.0,9.0,0.0,0.0,,,,23.0,1.0,0.0434782608695652,3.0,0.0,0.0,121.0,8.0,0.0661157024793389,15.0,1.0,0.0666666666666667,277.0,30.0,0.1083032490974729,40.0,1.0,0.025,190.0,25.0,0.1315789473684211,32.0,3.0,0.09375
2020-06-14 00:00:00,6422,1091,0.169884771099346,675.0,15.0,0.0222222222222222,55.0,9.0,0.1636363636363636,1.0,0.0,0.0,81.0,26.0,0.3209876543209877,2.0,0.0,0.0,95.0,2.0,0.0210526315789474,7.0,0.0,0.0,73.0,17.0,0.2328767123287671,3.0,0.0,0.0,364.0,59.0,0.1620879120879121,59.0,2.0,0.0338983050847458,1265.0,141.0,0.1114624505928854,104.0,1.0,0.0096153846153846,69.0,19.0,0.2753623188405797,,,,53.0,8.0,0.1509433962264151,2.0,0.0,0.0,4092.0,783.0,0.1913489736070381,470.0,12.0,0.025531914893617,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,105.0,3.0,0.0285714285714286,13.0,0.0,0.0,71.0,12.0,0.1690140845070423,1.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,0.0,0.0
2020-06-13 00:00:00,9546,1599,0.1675047140163419,920.0,25.0,0.0271739130434783,55.0,8.0,0.1454545454545455,,,,1587.0,296.0,0.1865154379332073,,,,123.0,3.0,0.024390243902439,5.0,0.0,0.0,119.0,38.0,0.319327731092437,1.0,0.0,0.0,383.0,59.0,0.1540469973890339,95.0,1.0,0.0105263157894737,1150.0,193.0,0.1678260869565217,130.0,3.0,0.0230769230769231,71.0,16.0,0.2253521126760564,3.0,1.0,0.3333333333333333,40.0,1.0,0.025,,,,5372.0,947.0,0.1762844378257632,653.0,20.0,0.0306278713629403,4.0,2.0,0.5,,,,12.0,0.0,0.0,,,,212.0,1.0,0.0047169811320755,1.0,0.0,0.0,197.0,12.0,0.0609137055837564,9.0,0.0,0.0,96.0,5.0,0.0520833333333333,4.0,0.0,0.0,63.0,9.0,0.1428571428571429,7.0,0.0,0.0
2020-06-12 00:00:00,16802,2264,0.1347458635876681,3463.0,130.0,0.0375397054576956,284.0,10.0,0.0352112676056338,9.0,0.0,0.0,1266.0,198.0,0.1563981042654029,54.0,6.0,0.1111111111111111,345.0,5.0,0.0144927536231884,99.0,2.0,0.0202020202020202,252.0,70.0,0.2777777777777778,36.0,0.0,0.0,833.0,132.0,0.1584633853541417,224.0,6.0,0.0267857142857143,1891.0,214.0,0.1131676361713379,391.0,9.0,0.0230179028132992,279.0,46.0,0.1648745519713262,31.0,3.0,0.0967741935483871,246.0,31.0,0.1260162601626016,74.0,5.0,0.0675675675675676,10223.0,1458.0,0.1426195832925756,2389.0,91.0,0.0380912515696944,79.0,9.0,0.1139240506329114,8.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,76.0,4.0,0.0526315789473684,23.0,3.0,0.1304347826086957,235.0,18.0,0.0765957446808511,37.0,2.0,0.0540540540540541,663.0,58.0,0.0874811463046757,50.0,1.0,0.02
2020-06-11 00:00:00,15504,2064,0.1331269349845201,3742.0,117.0,0.0312667022982362,154.0,9.0,0.0584415584415584,9.0,2.0,0.2222222222222222,1182.0,174.0,0.1472081218274112,70.0,4.0,0.0571428571428571,321.0,8.0,0.0249221183800623,39.0,1.0,0.0256410256410256,243.0,56.0,0.2304526748971194,33.0,5.0,0.1515151515151515,728.0,89.0,0.1222527472527473,216.0,8.0,0.037037037037037,2009.0,179.0,0.0890990542558487,309.0,7.0,0.0226537216828479,527.0,52.0,0.0986717267552182,43.0,2.0,0.0465116279069767,174.0,15.0,0.0862068965517241,91.0,1.0,0.010989010989011,9295.0,1415.0,0.1522323830016138,2301.0,77.0,0.0334637114298131,260.0,14.0,0.0538461538461539,236.0,6.0,0.0254237288135593,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,78.0,0.0,0.0,98.0,13.0,0.1326530612244898,122.0,0.0,0.0,235.0,14.0,0.0595744680851064,114.0,1.0,0.0087719298245614,125.0,14.0,0.112,34.0,1.0,0.0294117647058824
2020-06-10 00:00:00,15477,1987,0.1283840537571881,3682.0,108.0,0.0293318848451928,181.0,14.0,0.0773480662983425,8.0,2.0,0.25,1060.0,212.0,0.2,51.0,9.0,0.1764705882352941,231.0,9.0,0.038961038961039,50.0,0.0,0.0,279.0,91.0,0.3261648745519714,28.0,1.0,0.0357142857142857,1207.0,91.0,0.0753935376967689,414.0,13.0,0.0314009661835749,2147.0,209.0,0.0973451327433628,509.0,24.0,0.0471512770137525,291.0,44.0,0.1512027491408935,19.0,1.0,0.0526315789473684,203.0,12.0,0.0591133004926108,69.0,3.0,0.0434782608695652,8803.0,1244.0,0.1413154606384187,2075.0,49.0,0.0236144578313253,429.0,22.0,0.0512820512820513,211.0,3.0,0.014218009478673,12.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,73.0,7.0,0.0958904109589041,46.0,0.0,0.0,216.0,10.0,0.0462962962962963,23.0,0.0,0.0,211.0,17.0,0.0805687203791469,132.0,1.0,0.0075757575757576
2020-06-09 00:00:00,15417,1980,0.1284296555750146,5635.0,201.0,0.0356699201419698,210.0,20.0,0.0952380952380952,9.0,0.0,0.0,1024.0,236.0,0.23046875,162.0,1.0,0.0061728395061728,360.0,9.0,0.025,138.0,0.0,0.0,284.0,94.0,0.3309859154929578,49.0,6.0,0.1224489795918367,1724.0,183.0,0.1061484918793504,325.0,6.0,0.0184615384615385,1904.0,210.0,0.1102941176470588,603.0,23.0,0.0381426202321725,256.0,44.0,0.171875,29.0,5.0,0.1724137931034483,188.0,12.0,0.0638297872340426,84.0,3.0,0.0357142857142857,8533.0,1107.0,0.1297316301418024,3732.0,146.0,0.0391211146838157,36.0,4.0,0.1111111111111111,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,70.0,0.0,0.0,164.0,2.0,0.0121951219512195,129.0,5.0,0.0387596899224806,179.0,5.0,0.0279329608938547,187.0,9.0,0.0481283422459893,49.0,3.0,0.0612244897959184,394.0,32.0,0.0812182741116751,40.0,0.0,0.0
2020-06-08 00:00:00,14645,1880,0.1283714578354387,4011.0,177.0,0.0441286462228871,158.0,13.0,0.0822784810126582,12.0,2.0,0.1666666666666667,1160.0,205.0,0.1767241379310345,202.0,12.0,0.0594059405940594,371.0,14.0,0.0377358490566038,46.0,1.0,0.0217391304347826,281.0,94.0,0.3345195729537367,31.0,3.0,0.0967741935483871,824.0,88.0,0.1067961165048544,219.0,11.0,0.0502283105022831,2087.0,173.0,0.0828941063727839,650.0,65.0,0.1,317.0,64.0,0.2018927444794953,92.0,3.0,0.0326086956521739,343.0,15.0,0.043731778425656,53.0,2.0,0.0377358490566038,8463.0,1165.0,0.1376580408838474,2463.0,73.0,0.0296386520503451,41.0,13.0,0.3170731707317073,6.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,0.04,2.0,0.0,0.0,131.0,10.0,0.0763358778625954,114.0,3.0,0.0263157894736842,184.0,11.0,0.0597826086956522,34.0,1.0,0.0294117647058824,121.0,7.0,0.0578512396694215,41.0,0.0,0.0
2020-06-07 00:00:00,4852,730,0.1504534212695796,654.0,17.0,0.0259938837920489,46.0,9.0,0.1956521739130435,,,,59.0,22.0,0.3728813559322034,3.0,0.0,0.0,80.0,4.0,0.05,4.0,0.0,0.0,106.0,41.0,0.3867924528301887,2.0,0.0,0.0,218.0,20.0,0.0917431192660551,68.0,1.0,0.0147058823529412,681.0,86.0,0.1262848751835536,85.0,1.0,0.0117647058823529,61.0,20.0,0.3278688524590164,,,,31.0,6.0,0.1935483870967742,1.0,0.0,0.0,3354.0,508.0,0.1514609421586166,414.0,14.0,0.0338164251207729,4.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,,,,8.0,0.0,0.0,3.0,0.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,78.0,5.0,0.0641025641025641,50.0,1.0,0.02,32.0,4.0,0.125,5.0,0.0,0.0
