date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-19 00:00:00,8686,395,0.0454754777803362,1201.0,151.0,0.1257285595337219,45.0,1.0,0.0222222222222222,,,,350.0,19.0,0.0542857142857143,28.0,8.0,0.2857142857142857,187.0,10.0,0.053475935828877,40.0,3.0,0.075,52.0,2.0,0.0384615384615385,6.0,0.0,0.0,980.0,35.0,0.0357142857142857,54.0,7.0,0.1296296296296296,2203.0,80.0,0.0363141171130277,136.0,8.0,0.0588235294117647,79.0,2.0,0.0253164556962025,9.0,3.0,0.3333333333333333,128.0,6.0,0.046875,32.0,2.0,0.0625,3833.0,203.0,0.0529611270545265,793.0,117.0,0.1475409836065574,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,36.0,8.0,0.2222222222222222,45.0,0.0,0.0,71.0,3.0,0.0422535211267606,,,,308.0,15.0,0.0487012987012987,23.0,1.0,0.0434782608695652,97.0,4.0,0.0412371134020619,21.0,0.0,0.0
2020-08-18 00:00:00,9804,403,0.0411056711546308,1781.0,218.0,0.1224031443009545,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,2748.0,32.0,0.0116448326055313,29.0,11.0,0.3793103448275862,222.0,7.0,0.0315315315315315,35.0,8.0,0.2285714285714286,76.0,5.0,0.0657894736842105,3.0,0.0,0.0,398.0,23.0,0.0577889447236181,89.0,7.0,0.0786516853932584,1740.0,76.0,0.0436781609195402,202.0,21.0,0.10396039603960401,92.0,4.0,0.0434782608695652,17.0,2.0,0.1176470588235294,130.0,17.0,0.1307692307692308,19.0,4.0,0.2105263157894737,3530.0,209.0,0.0592067988668555,1010.0,133.0,0.1316831683168317,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,3.0,0.0,0.0,77.0,3.0,0.038961038961039,19.0,1.0,0.0526315789473684,242.0,5.0,0.0206611570247934,20.0,0.0,0.0,48.0,2.0,0.0416666666666667,321.0,31.0,0.0965732087227414
2020-08-17 00:00:00,10741,469,0.0436644632715762,1645.0,232.0,0.1410334346504559,46.0,1.0,0.0217391304347826,,,,2420.0,46.0,0.0190082644628099,24.0,6.0,0.25,284.0,12.0,0.0422535211267606,34.0,5.0,0.1470588235294118,89.0,2.0,0.0224719101123596,5.0,0.0,0.0,492.0,33.0,0.0670731707317073,98.0,13.0,0.1326530612244898,1974.0,73.0,0.0369807497467072,222.0,28.0,0.1261261261261261,87.0,6.0,0.0689655172413793,7.0,1.0,0.1428571428571429,131.0,17.0,0.1297709923664122,25.0,4.0,0.16,4267.0,246.0,0.0576517459573471,1085.0,165.0,0.15207373271889402,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,40.0,5.0,0.125,68.0,4.0,0.0588235294117647,89.0,11.0,0.1235955056179775,14.0,0.0,0.0,361.0,12.0,0.0332409972299169,22.0,1.0,0.0454545454545455,82.0,2.0,0.024390243902439,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4321,186,0.0430455912983106,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,41.0,5.0,0.1219512195121951,4.0,1.0,0.25,73.0,2.0,0.0273972602739726,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,335.0,14.0,0.0417910447761194,46.0,6.0,0.1304347826086957,1200.0,25.0,0.0208333333333333,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,2161.0,122.0,0.0564553447478019,328.0,37.0,0.1128048780487805,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,30.0,3.0,0.1,3.0,0.0,0.0,218.0,1.0,0.0045871559633028,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5769,357,0.061882475299012,556.0,68.0,0.1223021582733813,32.0,0.0,0.0,2.0,1.0,0.5,250.0,6.0,0.024,,,,199.0,6.0,0.0301507537688442,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,1.0,0.25,319.0,21.0,0.0658307210031348,64.0,7.0,0.109375,1180.0,49.0,0.0415254237288136,84.0,5.0,0.0595238095238095,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,1.0,0.0,0.0,3247.0,257.0,0.0791499846011703,375.0,50.0,0.1333333333333333,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,235.0,1.0,0.0042553191489362,,,,69.0,1.0,0.0144927536231884,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9515,447,0.0469784550709406,1692.0,223.0,0.1317966903073286,214.0,11.0,0.0514018691588785,1.0,0.0,0.0,477.0,24.0,0.050314465408805006,76.0,23.0,0.3026315789473684,238.0,10.0,0.0420168067226891,85.0,7.0,0.0823529411764706,68.0,3.0,0.0441176470588235,2.0,0.0,0.0,448.0,20.0,0.0446428571428571,113.0,13.0,0.1150442477876106,2335.0,67.0,0.0286937901498929,255.0,17.0,0.0666666666666667,102.0,12.0,0.1176470588235294,5.0,0.0,0.0,160.0,10.0,0.0625,22.0,6.0,0.2727272727272727,4636.0,268.0,0.0578084555651424,1075.0,152.0,0.1413953488372093,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,253.0,4.0,0.0158102766798419,15.0,2.0,0.1333333333333333,184.0,1.0,0.0054347826086957,16.0,1.0,0.0625
2020-08-13 00:00:00,7560,473,0.0625661375661376,1532.0,242.0,0.1579634464751958,46.0,0.0,0.0,3.0,0.0,0.0,483.0,23.0,0.0476190476190476,87.0,16.0,0.1839080459770115,178.0,14.0,0.0786516853932584,38.0,6.0,0.1578947368421053,38.0,2.0,0.0526315789473684,2.0,0.0,0.0,306.0,33.0,0.107843137254902,75.0,12.0,0.16,1579.0,84.0,0.0531982267257758,183.0,20.0,0.1092896174863388,89.0,2.0,0.0224719101123596,5.0,1.0,0.2,187.0,17.0,0.0909090909090909,27.0,4.0,0.1481481481481482,3709.0,272.0,0.0733351307630089,1064.0,177.0,0.1663533834586466,20.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,30.0,3.0,0.1,,,,38.0,6.0,0.1578947368421053,6.0,1.0,0.1666666666666667,266.0,7.0,0.0263157894736842,23.0,2.0,0.0869565217391304,91.0,3.0,0.032967032967032996,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9594,491,0.0511778194705024,1527.0,208.0,0.1362148002619516,33.0,0.0,0.0,2.0,2.0,1.0,486.0,29.0,0.0596707818930041,121.0,24.0,0.1983471074380165,190.0,10.0,0.0526315789473684,26.0,1.0,0.0384615384615385,57.0,6.0,0.1052631578947368,7.0,1.0,0.1428571428571429,369.0,25.0,0.0677506775067751,71.0,11.0,0.1549295774647887,1424.0,91.0,0.0639044943820225,150.0,8.0,0.0533333333333333,120.0,9.0,0.075,5.0,0.0,0.0,152.0,6.0,0.0394736842105263,25.0,8.0,0.32,5731.0,281.0,0.0490315826208341,1067.0,150.0,0.14058106841612,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,47.0,6.0,0.1276595744680851,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,261.0,6.0,0.0229885057471264,23.0,1.0,0.0434782608695652,95.0,5.0,0.0526315789473684,9.0,0.0,0.0
2020-08-11 00:00:00,9636,574,0.0595682855956829,1957.0,296.0,0.1512519161982627,50.0,1.0,0.02,3.0,1.0,0.3333333333333333,517.0,58.0,0.1121856866537718,284.0,56.0,0.1971830985915493,185.0,16.0,0.0864864864864865,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,7.0,0.0,0.0,375.0,18.0,0.048,105.0,18.0,0.1714285714285714,1733.0,99.0,0.0571263704558569,204.0,17.0,0.0833333333333333,90.0,4.0,0.0444444444444444,4.0,1.0,0.25,149.0,14.0,0.0939597315436242,21.0,7.0,0.3333333333333333,5384.0,330.0,0.0612927191679049,1203.0,185.0,0.1537822111388196,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,33.0,13.0,0.3939393939393939,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,317.0,8.0,0.0252365930599369,17.0,0.0,0.0,86.0,1.0,0.0116279069767442,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9897,630,0.06365565322825101,1643.0,207.0,0.1259890444309191,111.0,2.0,0.018018018018018004,2.0,0.0,0.0,383.0,46.0,0.1201044386422977,34.0,10.0,0.2941176470588236,194.0,20.0,0.1030927835051546,23.0,3.0,0.1304347826086957,55.0,7.0,0.1272727272727273,5.0,2.0,0.4,395.0,31.0,0.0784810126582279,120.0,14.0,0.1166666666666667,1914.0,120.0,0.0626959247648903,250.0,18.0,0.07200000000000001,147.0,7.0,0.0476190476190476,10.0,1.0,0.1,144.0,16.0,0.1111111111111111,28.0,6.0,0.2142857142857143,5362.0,338.0,0.0630361805296531,1106.0,147.0,0.1329113924050633,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.1764705882352941,4.0,1.0,0.25,88.0,11.0,0.125,17.0,1.0,0.0588235294117647,480.0,15.0,0.03125,16.0,1.0,0.0625,92.0,2.0,0.0217391304347826,16.0,0.0,0.0
2020-08-09 00:00:00,4717,277,0.0587237651049396,406.0,34.0,0.083743842364532,12.0,0.0,0.0,2.0,0.0,0.0,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,280.0,15.0,0.0535714285714286,49.0,1.0,0.0204081632653061,869.0,46.0,0.0529344073647871,63.0,7.0,0.1111111111111111,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,3049.0,191.0,0.0626434896687439,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,5536,397,0.0717124277456647,534.0,56.0,0.1048689138576779,8.0,0.0,0.0,4.0,0.0,0.0,41.0,6.0,0.1463414634146342,4.0,2.0,0.5,283.0,10.0,0.0353356890459364,,,,24.0,2.0,0.0833333333333333,,,,280.0,23.0,0.0821428571428571,44.0,4.0,0.0909090909090909,811.0,65.0,0.0801479654747226,78.0,3.0,0.0384615384615385,45.0,5.0,0.1111111111111111,3.0,2.0,0.6666666666666666,45.0,2.0,0.0444444444444444,,,,3650.0,261.0,0.0715068493150685,373.0,45.0,0.1206434316353887,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,102.0,7.0,0.0686274509803922,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,11.0,0.0,0.0
2020-08-07 00:00:00,7803,578,0.0740740740740741,1803.0,234.0,0.129783693843594,57.0,4.0,0.0701754385964912,2.0,1.0,0.5,282.0,57.0,0.2021276595744681,21.0,7.0,0.3333333333333333,250.0,12.0,0.048,28.0,4.0,0.1428571428571429,62.0,8.0,0.1290322580645161,6.0,1.0,0.1666666666666667,372.0,38.0,0.1021505376344086,113.0,15.0,0.1327433628318584,1435.0,60.0,0.0418118466898955,284.0,21.0,0.073943661971831,128.0,12.0,0.09375,4.0,1.0,0.25,181.0,19.0,0.1049723756906077,30.0,5.0,0.1666666666666667,4371.0,325.0,0.0743536948066804,1228.0,166.0,0.1351791530944626,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,128.0,9.0,0.0703125,23.0,1.0,0.0434782608695652,124.0,8.0,0.0645161290322581,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7581,619,0.0816514971639625,1743.0,245.0,0.1405622489959839,76.0,3.0,0.0394736842105263,1.0,1.0,1.0,263.0,28.0,0.1064638783269962,25.0,10.0,0.4,230.0,20.0,0.0869565217391304,36.0,6.0,0.1666666666666667,44.0,8.0,0.1818181818181818,20.0,1.0,0.05,344.0,26.0,0.0755813953488372,94.0,17.0,0.1808510638297873,1354.0,101.0,0.0745937961595273,465.0,30.0,0.0645161290322581,91.0,2.0,0.021978021978022,6.0,3.0,0.5,218.0,13.0,0.0596330275229358,26.0,5.0,0.1923076923076923,4124.0,385.0,0.0933559650824442,1007.0,170.0,0.1688182720953327,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,51.0,1.0,0.0196078431372549,4.0,1.0,0.25,95.0,11.0,0.1157894736842105,24.0,0.0,0.0,107.0,10.0,0.0934579439252336,17.0,0.0,0.0
2020-08-05 00:00:00,7765,660,0.0849967804249839,1486.0,258.0,0.1736204576043069,80.0,2.0,0.025,2.0,1.0,0.5,273.0,38.0,0.1391941391941392,28.0,9.0,0.3214285714285715,228.0,14.0,0.0614035087719298,28.0,4.0,0.1428571428571429,43.0,6.0,0.1395348837209302,5.0,0.0,0.0,354.0,33.0,0.0932203389830509,69.0,10.0,0.1449275362318841,1441.0,101.0,0.0700902151283831,299.0,20.0,0.0668896321070234,93.0,5.0,0.0537634408602151,6.0,2.0,0.3333333333333333,159.0,17.0,0.1069182389937107,20.0,5.0,0.25,4086.0,410.0,0.10034263338228099,982.0,204.0,0.2077393075356416,12.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,44.0,6.0,0.1363636363636364,2.0,2.0,1.0,89.0,9.0,0.101123595505618,6.0,1.0,0.1666666666666667,157.0,7.0,0.0445859872611465,15.0,0.0,0.0,108.0,2.0,0.0185185185185185,13.0,0.0,0.0
2020-08-04 00:00:00,7646,664,0.0868427936175778,1843.0,245.0,0.13293543136191002,79.0,3.0,0.0379746835443038,7.0,2.0,0.2857142857142857,325.0,53.0,0.1630769230769231,30.0,9.0,0.3,212.0,11.0,0.0518867924528302,25.0,2.0,0.08,43.0,4.0,0.0930232558139535,10.0,2.0,0.2,420.0,36.0,0.0857142857142857,131.0,8.0,0.0610687022900763,1385.0,86.0,0.0620938628158845,313.0,17.0,0.0543130990415335,85.0,7.0,0.0823529411764706,10.0,1.0,0.1,146.0,14.0,0.0958904109589041,44.0,7.0,0.1590909090909091,4128.0,403.0,0.0976259689922481,1201.0,192.0,0.1598667776852623,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,78.0,14.0,0.1794871794871795,16.0,0.0,0.0,95.0,5.0,0.0526315789473684,24.0,1.0,0.0416666666666667,109.0,11.0,0.1009174311926606,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8564,843,0.0984353106025222,1864.0,249.0,0.1335836909871245,115.0,7.0,0.0608695652173913,5.0,1.0,0.2,392.0,70.0,0.1785714285714286,23.0,8.0,0.3478260869565218,218.0,17.0,0.0779816513761468,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,388.0,45.0,0.11597938144329901,121.0,7.0,0.0578512396694215,1489.0,132.0,0.0886501007387508,285.0,16.0,0.056140350877193,144.0,17.0,0.1180555555555556,9.0,1.0,0.1111111111111111,170.0,25.0,0.1470588235294118,33.0,7.0,0.2121212121212121,4760.0,486.0,0.1021008403361345,1248.0,197.0,0.1578525641025641,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,59.0,9.0,0.152542372881356,2.0,0.0,0.0,116.0,2.0,0.0172413793103448,12.0,0.0,0.0,143.0,13.0,0.0909090909090909,26.0,2.0,0.0769230769230769,113.0,4.0,0.0353982300884956,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3918,371,0.09469116896375698,403.0,40.0,0.0992555831265509,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,80.0,7.0,0.0875,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,259.0,22.0,0.0849420849420849,52.0,2.0,0.0384615384615385,494.0,35.0,0.0708502024291498,49.0,3.0,0.0612244897959184,21.0,6.0,0.2857142857142857,1.0,0.0,0.0,48.0,6.0,0.125,1.0,1.0,1.0,2750.0,266.0,0.0967272727272727,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6220,538,0.0864951768488746,539.0,63.0,0.1168831168831169,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,249.0,9.0,0.036144578313253004,2.0,1.0,0.5,235.0,7.0,0.0297872340425532,2.0,2.0,1.0,249.0,25.0,0.1004016064257028,53.0,4.0,0.0754716981132076,970.0,89.0,0.0917525773195876,88.0,2.0,0.0227272727272727,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,2.0,0.0,0.0,4186.0,373.0,0.0891065456282848,366.0,53.0,0.1448087431693989,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,31.0,3.0,0.0967741935483871,15.0,0.0,0.0,25.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,5.0,1.0,0.2
2020-07-31 00:00:00,8686,721,0.0830071379230946,1939.0,266.0,0.1371841155234657,240.0,15.0,0.0625,1.0,1.0,1.0,299.0,34.0,0.1137123745819398,34.0,8.0,0.2352941176470588,268.0,21.0,0.0783582089552239,40.0,4.0,0.1,308.0,6.0,0.0194805194805195,8.0,0.0,0.0,404.0,33.0,0.0816831683168317,160.0,21.0,0.13125,1483.0,104.0,0.0701281186783547,385.0,35.0,0.0909090909090909,123.0,14.0,0.1138211382113821,10.0,2.0,0.2,148.0,14.0,0.0945945945945946,25.0,5.0,0.2,4700.0,442.0,0.0940425531914894,1206.0,183.0,0.1517412935323383,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,126.0,5.0,0.0396825396825397,14.0,0.0,0.0,111.0,9.0,0.0810810810810811,28.0,3.0,0.1071428571428571,133.0,9.0,0.0676691729323308,16.0,1.0,0.0625
2020-07-30 00:00:00,7363,813,0.1104169496129295,1819.0,278.0,0.1528312259483233,97.0,6.0,0.0618556701030928,2.0,2.0,1.0,342.0,64.0,0.1871345029239766,28.0,9.0,0.3214285714285715,261.0,19.0,0.0727969348659004,62.0,2.0,0.032258064516129,39.0,7.0,0.1794871794871795,8.0,3.0,0.375,316.0,47.0,0.1487341772151899,106.0,11.0,0.1037735849056604,1328.0,153.0,0.11521084337349399,364.0,17.0,0.0467032967032967,275.0,8.0,0.0290909090909091,9.0,1.0,0.1111111111111111,210.0,22.0,0.1047619047619048,26.0,7.0,0.2692307692307692,3751.0,443.0,0.1181018395094642,1146.0,215.0,0.18760907504363,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,32.0,5.0,0.15625,1.0,0.0,0.0,94.0,13.0,0.1382978723404255,10.0,3.0,0.3,178.0,10.0,0.0561797752808989,24.0,0.0,0.0,114.0,6.0,0.0526315789473684,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7709,795,0.1031262161110391,1880.0,250.0,0.1329787234042553,104.0,3.0,0.0288461538461539,2.0,0.0,0.0,296.0,52.0,0.1756756756756757,32.0,16.0,0.5,269.0,28.0,0.10408921933085499,80.0,4.0,0.05,43.0,5.0,0.1162790697674419,9.0,3.0,0.3333333333333333,357.0,32.0,0.0896358543417367,120.0,14.0,0.1166666666666667,1402.0,126.0,0.0898716119828816,338.0,18.0,0.0532544378698225,114.0,11.0,0.0964912280701754,6.0,0.0,0.0,153.0,7.0,0.0457516339869281,31.0,3.0,0.0967741935483871,4197.0,485.0,0.1155587324279247,1180.0,185.0,0.1567796610169492,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,32.0,3.0,0.09375,2.0,0.0,0.0,86.0,14.0,0.1627906976744186,10.0,0.0,0.0,146.0,8.0,0.0547945205479452,28.0,2.0,0.0714285714285714,131.0,7.0,0.0534351145038168,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8160,946,0.1159313725490196,2368.0,302.0,0.1275337837837838,94.0,8.0,0.0851063829787234,1.0,1.0,1.0,436.0,92.0,0.2110091743119266,53.0,10.0,0.1886792452830189,222.0,10.0,0.045045045045045,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,439.0,54.0,0.1230068337129841,116.0,14.0,0.1206896551724138,1326.0,132.0,0.0995475113122172,460.0,33.0,0.0717391304347826,113.0,4.0,0.0353982300884956,8.0,1.0,0.125,144.0,20.0,0.1388888888888889,44.0,4.0,0.0909090909090909,4703.0,578.0,0.1229002764193068,1550.0,228.0,0.1470967741935484,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,103.0,4.0,0.0388349514563107,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9328,1108,0.1187821612349914,2146.0,250.0,0.1164958061509786,100.0,8.0,0.08,3.0,1.0,0.3333333333333333,364.0,63.0,0.1730769230769231,39.0,17.0,0.4358974358974359,251.0,16.0,0.0637450199203187,39.0,1.0,0.0256410256410256,44.0,4.0,0.0909090909090909,8.0,5.0,0.625,493.0,62.0,0.1257606490872211,149.0,15.0,0.1006711409395973,1467.0,145.0,0.0988411724608044,493.0,21.0,0.0425963488843813,198.0,24.0,0.1212121212121212,20.0,1.0,0.05,180.0,22.0,0.1222222222222222,41.0,5.0,0.1219512195121951,5515.0,708.0,0.128377153218495,1269.0,178.0,0.1402679275019701,15.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,77.0,11.0,0.1428571428571429,6.0,0.0,0.0,97.0,13.0,0.13402061855670097,22.0,1.0,0.0454545454545455,173.0,13.0,0.0751445086705202,17.0,2.0,0.1176470588235294,95.0,11.0,0.1157894736842105,20.0,1.0,0.05
2020-07-26 00:00:00,4486,554,0.1234953187695051,346.0,33.0,0.0953757225433526,23.0,0.0,0.0,1.0,0.0,0.0,64.0,18.0,0.28125,,,,76.0,5.0,0.0657894736842105,4.0,0.0,0.0,182.0,10.0,0.0549450549450549,,,,261.0,29.0,0.1111111111111111,42.0,4.0,0.0952380952380952,557.0,50.0,0.0897666068222621,43.0,1.0,0.0232558139534884,17.0,2.0,0.1176470588235294,,,,54.0,4.0,0.0740740740740741,,,,3059.0,419.0,0.1369728669499837,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,6870,840,0.1222707423580786,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,153.0,40.0,0.2614379084967321,2.0,2.0,1.0,111.0,10.0,0.0900900900900901,3.0,0.0,0.0,311.0,19.0,0.0610932475884244,6.0,1.0,0.1666666666666667,447.0,43.0,0.0961968680089485,52.0,4.0,0.0769230769230769,983.0,122.0,0.1241098677517803,77.0,2.0,0.025974025974026,76.0,12.0,0.1578947368421053,3.0,0.0,0.0,72.0,16.0,0.2222222222222222,6.0,1.0,0.1666666666666667,4253.0,543.0,0.1276745826475429,341.0,49.0,0.1436950146627566,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,163.0,8.0,0.04907975460122701,12.0,1.0,0.0833333333333333
