date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity
2020-06-25 00:00:00,15166,3313,0.2184491626005539,3281.0,187.0,0.0569948186528497
2020-06-24 00:00:00,14888,3244,0.2178936055883933,3289.0,175.0,0.0532076619033141
2020-06-23 00:00:00,14414,2953,0.2048702650201193,3416.0,206.0,0.0603044496487119
2020-06-22 00:00:00,13665,2996,0.2192462495426272,2726.0,114.0,0.0418195157740279
2020-06-21 00:00:00,5276,1315,0.2492418498862775,632.0,30.0,0.0474683544303798
2020-06-20 00:00:00,8575,1919,0.2237900874635569,774.0,28.0,0.0361757105943152
2020-06-19 00:00:00,14023,2636,0.1879768951009057,3237.0,123.0,0.0379981464318814
2020-06-18 00:00:00,13243,2537,0.1915729064411387,2906.0,104.0,0.0357880247763248
2020-06-17 00:00:00,11681,2402,0.2056330793596439,2603.0,110.0,0.0422589320015367
2020-06-16 00:00:00,11578,2113,0.1825012955605459,3425.0,110.0,0.0321167883211679
2020-06-15 00:00:00,11280,2052,0.1819148936170213,2597.0,87.0,0.0335001925298421
2020-06-14 00:00:00,4094,772,0.1885686370297997,610.0,14.0,0.0229508196721311
2020-06-13 00:00:00,6496,1190,0.1831896551724138,803.0,19.0,0.0236612702366127
2020-06-12 00:00:00,11020,1667,0.1512704174228675,2826.0,90.0,0.0318471337579618
2020-06-11 00:00:00,9705,1472,0.1516743946419371,3250.0,107.0,0.0329230769230769
2020-06-10 00:00:00,9843,1437,0.1459920755867114,3158.0,95.0,0.0300823305889804
2020-06-09 00:00:00,10271,1453,0.1414662642391199,3099.0,112.0,0.0361406905453372
2020-06-08 00:00:00,9257,1351,0.1459436102408988,3067.0,121.0,0.0394522334528856
2020-06-07 00:00:00,3117,525,0.1684311838306064,585.0,13.0,0.0222222222222222
2020-06-06 00:00:00,3997,607,0.1518638979234426,972.0,54.0,0.0555555555555556
2020-06-05 00:00:00,8750,1009,0.1153142857142857,3136.0,106.0,0.0338010204081633
2020-06-04 00:00:00,7219,933,0.1292422773237291,3079.0,180.0,0.0584605391360831
2020-06-03 00:00:00,7043,962,0.1365895215107199,3031.0,97.0,0.0320026393929396
2020-06-02 00:00:00,7248,936,0.1291390728476821,3544.0,94.0,0.0265237020316027
2020-06-01 00:00:00,7086,814,0.1148744002257974,3829.0,106.0,0.0276834682684774
2020-05-31 00:00:00,2174,272,0.125114995400184,698.0,10.0,0.0143266475644699
2020-05-30 00:00:00,6558,559,0.0852394022567856,1781.0,40.0,0.0224592925322852
2020-05-29 00:00:00,7534,650,0.0862755508362092,3496.0,128.0,0.0366132723112128
2020-05-28 00:00:00,6335,569,0.0898184688239937,3510.0,111.0,0.0316239316239316
2020-05-27 00:00:00,5285,560,0.1059602649006623,3570.0,125.0,0.0350140056022409
2020-05-26 00:00:00,5724,512,0.0894479385045423,3746.0,79.0,0.0210891617725574
2020-05-25 00:00:00,1832,185,0.1009825327510917,497.0,9.0,0.0181086519114688
2020-05-24 00:00:00,2144,198,0.0923507462686567,630.0,12.0,0.0190476190476191
2020-05-23 00:00:00,3981,243,0.0610399397136398,2082.0,47.0,0.0225744476464938
2020-05-22 00:00:00,5196,339,0.0652424942263279,3818.0,90.0,0.0235725510738607
2020-05-21 00:00:00,4990,340,0.0681362725450902,3934.0,77.0,0.0195729537366548
2020-05-20 00:00:00,4019,317,0.0788753421249067,4188.0,105.0,0.0250716332378223
2020-05-19 00:00:00,4845,261,0.0538699690402477,4276.0,114.0,0.0266604303086997
2020-05-18 00:00:00,5288,366,0.0692133131618759,4434.0,116.0,0.0261614794767704
2020-05-17 00:00:00,2264,88,0.03886925795053,1173.0,12.0,0.010230179028133
2020-05-16 00:00:00,8111,342,0.0421649611638516,1653.0,34.0,0.0205686630369026
2020-05-15 00:00:00,6284,371,0.0590388287714831,4330.0,126.0,0.0290993071593534
2020-05-14 00:00:00,4759,315,0.066190376129439,3661.0,125.0,0.0341436765910953
2020-05-13 00:00:00,5075,252,0.0496551724137931,3700.0,126.0,0.0340540540540541
2020-05-12 00:00:00,5428,297,0.0547162859248342,3733.0,106.0,0.0283953924457541
2020-05-11 00:00:00,5003,327,0.0653607835298821,4004.0,118.0,0.0294705294705295
2020-05-10 00:00:00,1418,88,0.0620592383638928,435.0,8.0,0.0183908045977012
2020-05-09 00:00:00,6669,279,0.0418353576248313,928.0,20.0,0.021551724137931
2020-05-08 00:00:00,4283,226,0.0527667522764417,4757.0,117.0,0.024595333193189
2020-05-07 00:00:00,4133,244,0.0590370191144447,4117.0,123.0,0.0298761233908186
2020-05-06 00:00:00,3584,275,0.0767299107142857,4060.0,114.0,0.0280788177339902
2020-05-05 00:00:00,3756,257,0.0684238551650692,4037.0,125.0,0.0309635868218975
2020-05-04 00:00:00,3612,288,0.079734219269103,3996.0,112.0,0.028028028028028
2020-05-03 00:00:00,1010,72,0.0712871287128713,372.0,19.0,0.0510752688172043
2020-05-02 00:00:00,3984,182,0.0456827309236948,471.0,11.0,0.0233545647558386
2020-05-01 00:00:00,3357,219,0.065236818588025,3512.0,154.0,0.0438496583143508
2020-04-30 00:00:00,2791,225,0.0806162665711215,2867.0,86.0,0.0299965120334845
2020-04-29 00:00:00,2500,210,0.084,2588.0,88.0,0.0340030911901082
2020-04-28 00:00:00,2526,218,0.0863024544734759,1741.0,54.0,0.0310166570936244
2020-04-27 00:00:00,2259,263,0.116423196104471,1062.0,42.0,0.0395480225988701
2020-04-26 00:00:00,523,66,0.1261950286806883,6.0,1.0,0.1666666666666667
2020-04-25 00:00:00,723,94,0.1300138312586446,20.0,1.0,0.05
2020-04-24 00:00:00,1982,204,0.1029263370332997,133.0,2.0,0.0150375939849624
2020-04-23 00:00:00,1729,121,0.0699826489300174,27.0,4.0,0.1481481481481482
2020-04-22 00:00:00,1616,147,0.0909653465346535,17.0,0.0,0
2020-04-21 00:00:00,1570,158,0.1006369426751592,11.0,3.0,0.2727272727272727
2020-04-20 00:00:00,1782,249,0.1397306397306397,15.0,0.0,0
2020-04-19 00:00:00,540,88,0.162962962962963,2.0,1.0,0.5
2020-04-18 00:00:00,559,90,0.1610017889087657,4.0,1.0,0.25
2020-04-17 00:00:00,1586,163,0.1027742749054225,12.0,3.0,0.25
2020-04-16 00:00:00,1536,170,0.1106770833333333,6.0,1.0,0.1666666666666667
2020-04-15 00:00:00,1427,162,0.1135248773651016,6.0,3.0,0.5
2020-04-14 00:00:00,1361,166,0.1219691403379868,4.0,0.0,0
2020-04-13 00:00:00,1479,203,0.1372549019607843,6.0,2.0,0.3333333333333333
2020-04-12 00:00:00,530,78,0.1471698113207547,1.0,0.0,0
2020-04-11 00:00:00,498,61,0.1224899598393574,1.0,0.0,0
2020-04-10 00:00:00,1298,148,0.1140215716486903,4.0,0.0,0
2020-04-09 00:00:00,1411,159,0.11268603827073,4.0,0.0,0
2020-04-08 00:00:00,1263,163,0.1290577988915281,1.0,0.0,0
2020-04-07 00:00:00,1396,147,0.1053008595988539,1.0,1.0,1
2020-04-06 00:00:00,1693,184,0.1086828115770821,1.0,1.0,1
2020-04-05 00:00:00,558,67,0.1200716845878136,,,
2020-04-04 00:00:00,700,96,0.1371428571428572,,,
2020-04-03 00:00:00,1515,156,0.102970297029703,,,
2020-04-02 00:00:00,1631,131,0.0803188228080932,1.0,0.0,0
2020-04-01 00:00:00,1529,140,0.091563113145847,,,
2020-03-31 00:00:00,1449,139,0.095928226363009,,,
2020-03-30 00:00:00,1560,161,0.1032051282051282,,,
2020-03-29 00:00:00,469,66,0.140724946695096,,,
2020-03-28 00:00:00,809,97,0.1199011124845488,,,
2020-03-27 00:00:00,1644,107,0.0650851581508516,,,
2020-03-26 00:00:00,1695,133,0.0784660766961652,,,
2020-03-25 00:00:00,1937,139,0.0717604543107899,,,
2020-03-24 00:00:00,1801,125,0.0694058856191005,,,
2020-03-23 00:00:00,1793,131,0.0730619074177356,,,
2020-03-22 00:00:00,437,40,0.091533180778032,,,
2020-03-21 00:00:00,515,41,0.0796116504854369,,,
2020-03-20 00:00:00,1398,85,0.0608011444921316,,,
2020-03-19 00:00:00,1240,61,0.0491935483870968,,,
2020-03-18 00:00:00,1051,46,0.043767840152236,,,
2020-03-17 00:00:00,1008,64,0.0634920634920635,,,
2020-03-16 00:00:00,772,38,0.0492227979274611,,,
2020-03-15 00:00:00,216,14,0.0648148148148148,,,
2020-03-14 00:00:00,178,11,0.0617977528089888,,,
2020-03-13 00:00:00,358,6,0.0167597765363129,,,
2020-03-12 00:00:00,250,7,0.028,,,
2020-03-11 00:00:00,80,2,0.025,,,
2020-03-10 00:00:00,36,0,0,,,
2020-03-09 00:00:00,41,1,0.024390243902439,,,
2020-03-08 00:00:00,7,0,0,,,
2020-03-07 00:00:00,2,0,0,,,
2020-03-06 00:00:00,15,1,0.0666666666666667,,,
2020-03-05 00:00:00,5,0,0,,,
2020-03-04 00:00:00,9,1,0.1111111111111111,,,
2020-03-03 00:00:00,1,0,0,,,
2020-03-02 00:00:00,3,2,0.6666666666666666,,,
2020-03-01 00:00:00,4,1,0.25,,,
2020-02-29 00:00:00,1,1,1,,,
2020-02-28 00:00:00,2,0,0,,,
2020-02-27 00:00:00,6,3,0.5,,,
2020-02-26 00:00:00,4,0,0,,,
2020-02-25 00:00:00,6,1,0.1666666666666667,,,
2020-02-24 00:00:00,1,0,0,,,
2020-02-23 00:00:00,3,0,0,,,
2020-02-22 00:00:00,3,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
2020-02-15 00:00:00,1,0,0,,,
2020-02-11 00:00:00,1,0,0,,,
2020-02-08 00:00:00,2,0,0,,,
2020-02-03 00:00:00,2,1,0.5,,,
