date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2021-08-16 00:00:00,39214.0,22706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17 00:00:00,44871.0,5657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18 00:00:00,47546.0,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19 00:00:00,44565.0,-2981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20 00:00:00,39646.0,-4919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-21 00:00:00,33696.0,-5950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-22 00:00:00,11775.0,-21921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23 00:00:00,26479.0,14704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24 00:00:00,40393.0,13914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 00:00:00,40484.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26 00:00:00,40372.0,-112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27 00:00:00,37305.0,-3067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-28 00:00:00,30137.0,-7168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-29 00:00:00,16318.0,-13819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30 00:00:00,28896.0,12578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31 00:00:00,38548.0,9652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01 00:00:00,35497.0,-3051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02 00:00:00,32480.0,-3017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03 00:00:00,27418.0,-5062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-04 00:00:00,19213.0,-8205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-05 00:00:00,9410.0,-9803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-06 00:00:00,15885.0,6475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07 00:00:00,25457.0,9572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08 00:00:00,24975.0,-482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09 00:00:00,25533.0,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10 00:00:00,23407.0,-2126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-11 00:00:00,15975.0,-7432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-12 00:00:00,3307.0,-12668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13 00:00:00,7994.0,4687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14 00:00:00,12198.0,4204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15 00:00:00,12876.0,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16 00:00:00,12224.0,-652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17 00:00:00,9247.0,-2977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-18 00:00:00,8934.0,-313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-19 00:00:00,3248.0,-5686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20 00:00:00,7717.0,4469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21 00:00:00,2386.0,-5331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22 00:00:00,8060.0,5674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23 00:00:00,15139.0,7079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24 00:00:00,13318.0,-1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-25 00:00:00,9501.0,-3817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 00:00:00,2671.0,-6830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27 00:00:00,6554.0,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28 00:00:00,145.0,-6409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29 00:00:00,3878.0,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 00:00:00,9871.0,5993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 00:00:00,7839.0,-2032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-02 00:00:00,5569.0,-2270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-03 00:00:00,1069.0,-4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 00:00:00,2572.0,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05 00:00:00,3719.0,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06 00:00:00,3253.0,-466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07 00:00:00,632.0,-2621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08 00:00:00,85.0,-547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-09 00:00:00,23.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-10 00:00:00,8.0,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11 00:00:00,12.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12 00:00:00,16.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13 00:00:00,21.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14 00:00:00,18.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15 00:00:00,11.0,-7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-16 00:00:00,19.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 00:00:00,2.0,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:00:00,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19 00:00:00,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20 00:00:00,21.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21 00:00:00,19.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22 00:00:00,211.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/1/2021,,,2.0,,1.0,,3.0,,80.0,,2.0,,1.0,,,,128.0,,1.0,,1.0,,5.0,,58.0,,1.0,,1.0,,6.0,
1/10/2021,,,3.0,1.0,2.0,1.0,4.0,1.0,,,,,69.0,68.0,,,139.0,11.0,2.0,1.0,2.0,1.0,6.0,1.0,61.0,3.0,9.0,8.0,2.0,1.0,7.0,1.0
1/11/2021,,,5.0,2.0,3.0,1.0,5.0,1.0,147.0,67.0,,,109.0,40.0,10.0,,148.0,9.0,3.0,1.0,3.0,1.0,11.0,5.0,67.0,6.0,15.0,6.0,3.0,1.0,8.0,1.0
1/12/2021,,,6.0,1.0,10.0,7.0,16.0,11.0,148.0,1.0,16.0,14.0,111.0,2.0,29.0,19.0,151.0,3.0,5.0,2.0,4.0,1.0,48.0,37.0,69.0,2.0,19.0,4.0,5.0,2.0,9.0,1.0
1/13/2021,,,8.0,2.0,139.0,129.0,24.0,8.0,195.0,47.0,42.0,26.0,112.0,1.0,42.0,13.0,153.0,2.0,17.0,12.0,5.0,1.0,81.0,33.0,70.0,1.0,21.0,2.0,8.0,3.0,10.0,1.0
1/14/2021,,,9.0,1.0,264.0,125.0,31.0,7.0,241.0,46.0,49.0,7.0,148.0,36.0,45.0,3.0,161.0,8.0,78.0,61.0,7.0,2.0,108.0,27.0,71.0,1.0,24.0,3.0,11.0,3.0,12.0,2.0
1/15/2021,,,11.0,2.0,465.0,201.0,43.0,12.0,372.0,131.0,53.0,4.0,170.0,22.0,47.0,2.0,165.0,4.0,288.0,210.0,31.0,24.0,119.0,11.0,73.0,2.0,71.0,47.0,14.0,3.0,18.0,6.0
1/16/2021,,,12.0,1.0,510.0,45.0,304.0,261.0,433.0,61.0,54.0,1.0,224.0,54.0,64.0,17.0,172.0,7.0,421.0,133.0,104.0,73.0,267.0,148.0,74.0,1.0,97.0,26.0,17.0,3.0,43.0,25.0
1/17/2021,,,16.0,4.0,514.0,4.0,719.0,415.0,443.0,10.0,,,293.0,69.0,69.0,5.0,186.0,14.0,585.0,164.0,170.0,66.0,515.0,248.0,82.0,8.0,122.0,25.0,382.0,365.0,44.0,1.0
1/18/2021,,,45.0,29.0,522.0,8.0,829.0,110.0,446.0,3.0,56.0,2.0,321.0,28.0,70.0,1.0,192.0,6.0,646.0,61.0,172.0,2.0,885.0,370.0,83.0,1.0,128.0,6.0,822.0,440.0,47.0,3.0
1/19/2021,,,90.0,45.0,579.0,57.0,851.0,22.0,601.0,155.0,64.0,8.0,322.0,1.0,72.0,2.0,195.0,3.0,915.0,269.0,174.0,2.0,955.0,70.0,92.0,9.0,171.0,43.0,872.0,50.0,50.0,3.0
1/2/2021,,,108.0,18.0,881.0,302.0,935.0,84.0,754.0,153.0,,,457.0,135.0,,,200.0,5.0,1296.0,381.0,181.0,7.0,1268.0,313.0,95.0,3.0,232.0,61.0,888.0,16.0,223.0,173.0
1/20/2021,,,117.0,9.0,1205.0,324.0,1009.0,74.0,873.0,119.0,85.0,21.0,581.0,124.0,103.0,31.0,213.0,13.0,1634.0,338.0,258.0,77.0,1343.0,75.0,97.0,2.0,304.0,72.0,926.0,38.0,869.0,646.0
1/21/2021,,,124.0,7.0,1304.0,99.0,1213.0,204.0,959.0,86.0,115.0,30.0,737.0,156.0,158.0,55.0,243.0,30.0,1910.0,276.0,423.0,165.0,1783.0,440.0,104.0,7.0,368.0,64.0,940.0,14.0,1598.0,729.0
1/22/2021,,,281.0,157.0,1372.0,68.0,1407.0,194.0,966.0,7.0,117.0,2.0,892.0,155.0,162.0,4.0,291.0,48.0,1964.0,54.0,530.0,107.0,2414.0,631.0,129.0,25.0,378.0,10.0,1015.0,75.0,1819.0,221.0
1/23/2021,,,290.0,9.0,1452.0,80.0,1436.0,29.0,969.0,3.0,118.0,1.0,896.0,4.0,169.0,7.0,1540.0,1249.0,2012.0,48.0,534.0,4.0,3268.0,854.0,138.0,9.0,381.0,3.0,1319.0,304.0,1918.0,99.0
1/24/2021,,,292.0,2.0,1655.0,203.0,1449.0,13.0,1111.0,142.0,139.0,21.0,1092.0,196.0,329.0,160.0,3204.0,1664.0,2038.0,26.0,535.0,1.0,3810.0,542.0,1355.0,1217.0,387.0,6.0,2067.0,748.0,1919.0,1.0
1/25/2021,,,294.0,2.0,1984.0,329.0,1526.0,77.0,1226.0,115.0,154.0,15.0,1095.0,3.0,337.0,8.0,4857.0,1653.0,2226.0,188.0,536.0,1.0,3871.0,61.0,2727.0,1372.0,454.0,67.0,2209.0,142.0,2332.0,413.0
1/26/2021,,,363.0,69.0,2410.0,426.0,1573.0,47.0,1348.0,122.0,192.0,38.0,1246.0,151.0,342.0,5.0,5837.0,980.0,2358.0,132.0,877.0,341.0,4387.0,516.0,3462.0,735.0,531.0,77.0,2237.0,28.0,2661.0,329.0
1/27/2021,,,693.0,330.0,2640.0,230.0,1659.0,86.0,1590.0,242.0,208.0,16.0,1558.0,312.0,345.0,3.0,8989.0,3152.0,2609.0,251.0,1253.0,376.0,4554.0,167.0,3480.0,18.0,651.0,120.0,2356.0,119.0,3071.0,410.0
1/28/2021,,,852.0,159.0,2748.0,108.0,1761.0,102.0,1860.0,270.0,209.0,1.0,1834.0,276.0,347.0,2.0,13065.0,4076.0,2861.0,252.0,1620.0,367.0,5134.0,580.0,4983.0,1503.0,819.0,168.0,2360.0,4.0,3154.0,83.0
1/29/2021,,,927.0,75.0,2823.0,75.0,1829.0,68.0,1862.0,2.0,248.0,39.0,2321.0,487.0,359.0,12.0,17754.0,4689.0,3118.0,257.0,1964.0,344.0,5759.0,625.0,6543.0,1560.0,983.0,164.0,2403.0,43.0,3197.0,43.0
1/30/2021,,,930.0,3.0,3171.0,343.0,2355.0,373.0,1999.0,137.0,289.0,41.0,2741.0,36.0,384.0,25.0,19314.0,5.0,3223.0,49.0,2058.0,2.0,7272.0,742.0,9473.0,1053.0,997.0,5.0,2563.0,88.0,3205.0,2.0
1/31/2021,,,935.0,5.0,3533.0,362.0,2369.0,14.0,2166.0,167.0,,,2742.0,1.0,461.0,77.0,24252.0,4938.0,3422.0,199.0,2062.0,4.0,8142.0,870.0,9481.0,8.0,1098.0,101.0,3225.0,662.0,3429.0,224.0
1/4/2021,,,973.0,38.0,3971.0,438.0,2646.0,277.0,2377.0,211.0,352.0,63.0,2928.0,186.0,469.0,8.0,26485.0,2233.0,3706.0,284.0,2309.0,247.0,8462.0,320.0,10273.0,792.0,1238.0,140.0,3964.0,739.0,3761.0,332.0
1/5/2021,,,1067.0,94.0,4562.0,591.0,2894.0,248.0,2673.0,296.0,367.0,15.0,3022.0,94.0,474.0,5.0,31626.0,5141.0,4009.0,303.0,2725.0,416.0,8543.0,81.0,10444.0,171.0,1444.0,206.0,4148.0,184.0,4226.0,465.0
1/6/2021,,,1342.0,275.0,5160.0,598.0,3327.0,433.0,3286.0,613.0,368.0,1.0,3117.0,95.0,479.0,5.0,39377.0,7751.0,4391.0,382.0,3205.0,480.0,9138.0,595.0,12253.0,1809.0,1660.0,216.0,4157.0,9.0,4440.0,214.0
1/7/2021,,,1608.0,266.0,5258.0,98.0,3626.0,299.0,3345.0,59.0,392.0,24.0,3363.0,246.0,480.0,1.0,47887.0,8510.0,4803.0,412.0,3903.0,698.0,9983.0,845.0,14179.0,1926.0,1880.0,220.0,4235.0,78.0,4713.0,273.0
1/8/2021,,,1732.0,124.0,5267.0,9.0,4093.0,467.0,3348.0,3.0,429.0,37.0,3612.0,249.0,,,51846.0,3959.0,5158.0,355.0,4291.0,388.0,11152.0,1169.0,16271.0,2092.0,1894.0,14.0,4456.0,221.0,4729.0,16.0
1/9/2021,,,1740.0,8.0,5630.0,363.0,4493.0,400.0,3493.0,145.0,461.0,32.0,3619.0,7.0,,,52947.0,1101.0,5189.0,31.0,4302.0,11.0,12372.0,1220.0,17844.0,1573.0,1902.0,8.0,4920.0,464.0,4746.0,17.0
10/1/2021,,,1741.0,1.0,6188.0,558.0,4516.0,23.0,3787.0,294.0,709.0,248.0,3622.0,3.0,513.0,33.0,58951.0,6004.0,5522.0,333.0,4304.0,2.0,13470.0,1098.0,18581.0,737.0,1930.0,28.0,5246.0,326.0,5352.0,606.0
10/10/2021,,,1883.0,142.0,6746.0,558.0,4725.0,209.0,4075.0,288.0,,,3739.0,117.0,539.0,26.0,61494.0,2543.0,5850.0,328.0,4704.0,400.0,14493.0,1023.0,19219.0,638.0,2038.0,108.0,5357.0,111.0,5942.0,590.0
10/11/2021,,,2072.0,189.0,7408.0,662.0,5126.0,401.0,4334.0,259.0,896.0,187.0,3925.0,186.0,912.0,373.0,66124.0,4630.0,6412.0,562.0,5150.0,446.0,14699.0,206.0,19582.0,363.0,2473.0,435.0,5655.0,298.0,6581.0,639.0
10/12/2021,,,2240.0,168.0,8547.0,1139.0,5791.0,665.0,4616.0,282.0,1251.0,355.0,4208.0,283.0,1325.0,413.0,70424.0,4300.0,6819.0,407.0,5478.0,328.0,15352.0,653.0,21374.0,1792.0,2881.0,408.0,5686.0,31.0,6761.0,180.0
10/13/2021,,,2595.0,355.0,8718.0,171.0,6400.0,609.0,4859.0,243.0,1259.0,8.0,4531.0,323.0,1350.0,25.0,75276.0,4852.0,7234.0,415.0,5898.0,420.0,16472.0,1120.0,23132.0,1758.0,3432.0,551.0,5890.0,204.0,6948.0,187.0
10/14/2021,,,2735.0,140.0,8753.0,35.0,6732.0,332.0,4862.0,3.0,1304.0,45.0,4651.0,120.0,1357.0,7.0,80550.0,5274.0,8040.0,806.0,6364.0,466.0,18007.0,1535.0,25251.0,2119.0,3461.0,29.0,6630.0,740.0,6964.0,16.0
10/15/2021,,,2754.0,19.0,9080.0,327.0,7302.0,570.0,5044.0,182.0,1308.0,4.0,4801.0,150.0,1366.0,9.0,85097.0,4547.0,8657.0,617.0,6381.0,17.0,19613.0,1606.0,27497.0,2246.0,3469.0,8.0,7573.0,943.0,6975.0,11.0
10/16/2021,,,2755.0,1.0,9674.0,594.0,7421.0,119.0,5219.0,175.0,1388.0,80.0,4814.0,13.0,1392.0,26.0,89712.0,4615.0,9211.0,554.0,6390.0,9.0,21277.0,1664.0,30126.0,2629.0,3595.0,126.0,8997.0,1424.0,7023.0,48.0
10/17/2021,,,2825.0,70.0,11223.0,1549.0,7838.0,417.0,5503.0,284.0,,,5020.0,206.0,1421.0,29.0,92299.0,2587.0,9837.0,626.0,6569.0,179.0,22665.0,1388.0,32214.0,2088.0,4035.0,440.0,10670.0,1673.0,7435.0,412.0
10/18/2021,,,3042.0,217.0,12138.0,915.0,8303.0,465.0,5804.0,301.0,1643.0,255.0,5139.0,119.0,1890.0,469.0,101758.0,9459.0,10646.0,809.0,7022.0,453.0,23088.0,423.0,32666.0,452.0,4242.0,207.0,12085.0,1415.0,7986.0,551.0
10/19/2021,,,3296.0,254.0,13121.0,983.0,8983.0,680.0,6214.0,410.0,1775.0,132.0,5478.0,339.0,2040.0,150.0,117644.0,15886.0,11552.0,906.0,7541.0,519.0,24288.0,1200.0,35497.0,2831.0,4751.0,509.0,13420.0,1335.0,9562.0,1576.0
10/2/2021,,,3637.0,341.0,13613.0,492.0,9941.0,958.0,6315.0,101.0,1777.0,2.0,5983.0,505.0,2081.0,41.0,134798.0,17154.0,12078.0,526.0,8223.0,682.0,25643.0,1355.0,38334.0,2837.0,5226.0,475.0,14273.0,853.0,10967.0,1405.0
10/20/2021,,,3975.0,338.0,13644.0,31.0,10620.0,679.0,6316.0,1.0,1803.0,26.0,6282.0,299.0,2085.0,4.0,151353.0,16555.0,12539.0,461.0,8676.0,453.0,27441.0,1798.0,40930.0,2596.0,5311.0,85.0,14770.0,497.0,11134.0,167.0
10/21/2021,,,4004.0,29.0,14360.0,716.0,10657.0,37.0,6497.0,181.0,1873.0,70.0,6518.0,236.0,2090.0,5.0,166560.0,15207.0,13068.0,529.0,8907.0,231.0,29322.0,1881.0,43474.0,2544.0,5357.0,46.0,16522.0,1752.0,11155.0,21.0
10/22/2021,,,4008.0,4.0,15060.0,700.0,10773.0,116.0,6700.0,203.0,1906.0,33.0,6524.0,6.0,2129.0,39.0,178041.0,11481.0,13734.0,666.0,8929.0,22.0,31270.0,1948.0,47674.0,4200.0,5549.0,192.0,18484.0,1962.0,11586.0,431.0
10/3/2021,,,4324.0,316.0,16501.0,1441.0,11092.0,319.0,6970.0,270.0,,,6875.0,351.0,2172.0,43.0,186384.0,8343.0,14346.0,612.0,9505.0,576.0,32649.0,1379.0,49143.0,1469.0,6158.0,609.0,20257.0,1773.0,12383.0,797.0
10/4/2021,,,4704.0,380.0,17931.0,1430.0,11330.0,238.0,7246.0,276.0,1989.0,83.0,7533.0,658.0,2513.0,341.0,198894.0,12510.0,15466.0,1120.0,10061.0,556.0,32996.0,347.0,49697.0,554.0,6393.0,235.0,21208.0,951.0,13711.0,1328.0
10/5/2021,,,5034.0,330.0,18990.0,1059.0,11873.0,543.0,7595.0,349.0,2142.0,153.0,8219.0,686.0,2697.0,184.0,216437.0,17543.0,16174.0,708.0,10799.0,738.0,34704.0,1708.0,53685.0,3988.0,6987.0,594.0,22122.0,914.0,15595.0,1884.0
10/6/2021,,,5459.0,425.0,19359.0,369.0,12332.0,459.0,7861.0,266.0,2145.0,3.0,9215.0,996.0,2714.0,17.0,235115.0,18678.0,16836.0,662.0,11881.0,1082.0,36735.0,2031.0,57899.0,4214.0,7691.0,704.0,24074.0,1952.0,17414.0,1819.0
10/7/2021,,,5617.0,158.0,19405.0,46.0,12889.0,557.0,7862.0,1.0,2163.0,18.0,9986.0,771.0,2724.0,10.0,254822.0,19707.0,17176.0,340.0,12566.0,685.0,38973.0,2238.0,62874.0,4975.0,7728.0,37.0,26284.0,2210.0,18468.0,1054.0
10/8/2021,,,5630.0,13.0,20519.0,1114.0,13079.0,190.0,8076.0,214.0,2201.0,38.0,10433.0,447.0,2738.0,14.0,276863.0,22041.0,17361.0,185.0,12706.0,140.0,41270.0,2297.0,68392.0,5518.0,7742.0,14.0,28753.0,2469.0,18493.0,25.0
10/9/2021,,,5651.0,21.0,21486.0,967.0,13110.0,31.0,8291.0,215.0,2301.0,100.0,10451.0,18.0,2748.0,10.0,295745.0,18882.0,17758.0,397.0,12722.0,16.0,44010.0,2740.0,75068.0,6676.0,7923.0,181.0,30676.0,1923.0,19297.0,804.0
12/1/2020,,,5869.0,218.0,23251.0,1765.0,13540.0,430.0,,,,,10783.0,332.0,,,308029.0,12284.0,18201.0,443.0,,,46158.0,2148.0,78544.0,3476.0,8490.0,567.0,32536.0,1860.0,20312.0,1015.0
12/13/2020,,,6085.0,216.0,,,,,,,,,,,,,385456.0,18856.0,,,,,,,101136.0,7433.0,,,,,,
12/15/2020,,,6503.0,418.0,27629.0,2243.0,14358.0,818.0,,,,,,,,,422331.0,15475.0,,,15276.0,1095.0,,,115330.0,7182.0,,,,,,
12/16/2020,,,7219.0,716.0,29320.0,1691.0,15655.0,1297.0,,,,,,,,,430325.0,7994.0,19796.0,638.0,16179.0,903.0,46688.0,530.0,120342.0,5012.0,,,34795.0,1006.0,23313.0,644.0
12/17/2020,,,7555.0,336.0,29412.0,92.0,17621.0,1966.0,8561.0,270.0,,,11221.0,438.0,,,447810.0,17485.0,,,16852.0,673.0,48747.0,2059.0,121743.0,1401.0,9152.0,662.0,36334.0,1539.0,23387.0,74.0
12/18/2020,,,7765.0,210.0,30522.0,1110.0,18992.0,1371.0,8967.0,406.0,2445.0,144.0,11625.0,404.0,,,469861.0,22051.0,20699.0,903.0,17567.0,715.0,51189.0,2442.0,128319.0,6576.0,9790.0,638.0,,,23426.0,39.0
12/2/2020,,,7768.0,3.0,34410.0,2800.0,,,,,,,,,,,516961.0,25124.0,,,18332.0,750.0,,,141947.0,7111.0,,,,,,
12/21/2020,,,7985.0,217.0,38761.0,2669.0,19340.0,15.0,9926.0,224.0,2634.0,189.0,13087.0,799.0,2761.0,13.0,563472.0,23916.0,21198.0,499.0,20046.0,842.0,61181.0,3720.0,158092.0,8806.0,11352.0,434.0,41642.0,1647.0,26498.0,1942.0
12/22/2020,,,8236.0,251.0,40369.0,1608.0,19670.0,330.0,10101.0,175.0,2639.0,5.0,13532.0,445.0,2847.0,86.0,576353.0,12881.0,21307.0,109.0,21097.0,1051.0,64722.0,3541.0,162969.0,4877.0,11467.0,115.0,43196.0,1554.0,28601.0,2103.0
12/23/2020,,,8887.0,651.0,40440.0,71.0,20333.0,663.0,10308.0,207.0,2677.0,38.0,13709.0,177.0,3141.0,294.0,599863.0,23510.0,21847.0,540.0,21992.0,895.0,65408.0,686.0,164265.0,1296.0,11579.0,112.0,44485.0,1289.0,30203.0,1602.0
12/24/2020,,,9605.0,718.0,41736.0,1296.0,20830.0,497.0,10541.0,233.0,2757.0,80.0,14099.0,390.0,,,627162.0,27299.0,22411.0,564.0,22627.0,635.0,66863.0,1455.0,171378.0,7113.0,11632.0,53.0,45487.0,1002.0,30996.0,793.0
12/25/2020,,,9894.0,289.0,43555.0,1819.0,,,,,,,,,,,653145.0,25983.0,,,22686.0,59.0,,,177810.0,6432.0,,,46263.0,776.0,,
12/26/2020,,,10046.0,152.0,46256.0,2701.0,21493.0,663.0,10949.0,408.0,2905.0,148.0,14422.0,323.0,,,679511.0,26366.0,22947.0,536.0,22906.0,220.0,68958.0,2095.0,185562.0,7752.0,11680.0,48.0,47725.0,1462.0,31019.0,23.0
12/28/2020,,,10050.0,4.0,48768.0,1363.0,21860.0,367.0,11636.0,329.0,3161.0,256.0,15032.0,319.0,3151.0,10.0,742894.0,27906.0,23743.0,416.0,24822.0,1022.0,73762.0,2466.0,202589.0,9027.0,11794.0,114.0,49272.0,586.0,31409.0,268.0
12/29/2020,,,10147.0,97.0,49773.0,1005.0,22229.0,369.0,11637.0,1.0,3167.0,6.0,15234.0,202.0,3158.0,7.0,756102.0,13208.0,23901.0,158.0,25624.0,802.0,75728.0,1966.0,207834.0,5245.0,11836.0,42.0,49843.0,571.0,31749.0,340.0
12/3/2020,,,10471.0,324.0,,,,,,,,,,,,,775505.0,19403.0,,,,,,,208929.0,1095.0,,,,,32285.0,536.0
12/30/2020,,,10901.0,430.0,49805.0,32.0,22353.0,124.0,11795.0,158.0,3169.0,2.0,15238.0,4.0,3168.0,10.0,803079.0,27574.0,23962.0,61.0,26166.0,542.0,77507.0,1779.0,215170.0,6241.0,11853.0,17.0,50128.0,285.0,33017.0,732.0
12/31/2020,,,11346.0,445.0,50334.0,529.0,22632.0,279.0,12033.0,238.0,3229.0,60.0,15377.0,139.0,3196.0,28.0,831551.0,28472.0,24269.0,307.0,26299.0,133.0,78013.0,506.0,222295.0,7125.0,11924.0,71.0,50343.0,215.0,33338.0,321.0
12/4/2020,,,11722.0,376.0,,,,,,,,,,,,,859703.0,28152.0,,,26339.0,40.0,,,230000.0,7705.0,,,,,33367.0,29.0
12/7/2020,,,11840.0,118.0,,,,,,,,,,,,,913561.0,25282.0,,,26747.0,408.0,,,247703.0,4178.0,,,,,,
12/8/2020,,,11849.0,9.0,,,,,,,,,,,,,926630.0,13069.0,,,,,,,248591.0,888.0,,,,,33421.0,54.0
12/9/2020,,,12161.0,312.0,,,,,,,,,,,,,945403.0,18773.0,,,,,79474.0,1461.0,253933.0,5342.0,,,,,,
2/1/2021,,,12462.0,301.0,51078.0,744.0,22849.0,217.0,12369.0,336.0,3537.0,308.0,15640.0,263.0,3233.0,37.0,974194.0,28791.0,24508.0,239.0,27397.0,650.0,81432.0,1958.0,260305.0,6372.0,12563.0,639.0,52068.0,1428.0,34584.0,1163.0
2/10/2021,,,12792.0,330.0,53236.0,2158.0,23705.0,856.0,12716.0,347.0,3693.0,156.0,15847.0,207.0,3554.0,321.0,1005101.0,30907.0,25253.0,745.0,28005.0,608.0,84246.0,2814.0,268655.0,8350.0,13403.0,840.0,55048.0,2980.0,36933.0,2349.0
2/11/2021,,,13438.0,646.0,55118.0,1882.0,25709.0,2004.0,13034.0,318.0,3821.0,128.0,16233.0,386.0,3979.0,425.0,1034769.0,29668.0,26274.0,1021.0,28937.0,932.0,87964.0,3718.0,278743.0,10088.0,14179.0,776.0,57847.0,2799.0,39548.0,2615.0
