date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-10 00:00:00,18163,1102,0.0606727963442163,2138.0,279.0,0.1304957904583723,218.0,4.0,0.018348623853211003,2.0,0.0,0.0,712.0,86.0,0.1207865168539326,38.0,10.0,0.2631578947368421,305.0,29.0,0.0950819672131148,43.0,4.0,0.0930232558139535,90.0,12.0,0.1333333333333333,7.0,3.0,0.4285714285714286,930.0,47.0,0.0505376344086022,143.0,19.0,0.1328671328671329,3775.0,210.0,0.0556291390728477,297.0,28.0,0.0942760942760943,282.0,19.0,0.0673758865248227,10.0,1.0,0.1,219.0,23.0,0.1050228310502283,32.0,7.0,0.21875,9745.0,598.0,0.0613648024628014,1486.0,201.0,0.1352624495289367,14.0,0.0,0.0,,,,8.0,0.0,0.0,4.0,0.0,0.0,60.0,14.0,0.2333333333333334,5.0,1.0,0.2,150.0,14.0,0.0933333333333333,20.0,1.0,0.05,576.0,20.0,0.0347222222222222,20.0,1.0,0.05,176.0,13.0,0.0738636363636364,21.0,0.0,0.0
2020-08-09 00:00:00,7765,438,0.0564069542820348,503.0,47.0,0.0934393638170974,26.0,1.0,0.0384615384615385,2.0,0.0,0.0,86.0,7.0,0.0813953488372093,5.0,2.0,0.4,121.0,8.0,0.0661157024793389,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,430.0,22.0,0.0511627906976744,56.0,1.0,0.0178571428571429,1387.0,67.0,0.0483056957462149,77.0,9.0,0.1168831168831169,43.0,5.0,0.1162790697674419,1.0,0.0,0.0,55.0,6.0,0.1090909090909091,1.0,0.0,0.0,5131.0,310.0,0.060417072695381,339.0,31.0,0.0914454277286136,3.0,0.0,0.0,,,,7.0,0.0,0.0,,,,20.0,0.0,0.0,1.0,1.0,1.0,50.0,3.0,0.06,7.0,0.0,0.0,80.0,1.0,0.0125,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,9320,654,0.0701716738197425,656.0,67.0,0.1021341463414634,17.0,1.0,0.0588235294117647,6.0,0.0,0.0,90.0,13.0,0.1444444444444444,5.0,3.0,0.6,425.0,15.0,0.0352941176470588,,,,33.0,4.0,0.1212121212121212,,,,434.0,33.0,0.07603686635944701,60.0,4.0,0.0666666666666667,1232.0,105.0,0.0852272727272727,97.0,6.0,0.0618556701030928,60.0,5.0,0.0833333333333333,3.0,2.0,0.6666666666666666,74.0,4.0,0.0540540540540541,,,,6333.0,442.0,0.0697931470077373,454.0,52.0,0.1145374449339207,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,14.0,0.0,0.0,126.0,7.0,0.0555555555555556,4.0,0.0,0.0,273.0,10.0,0.0366300366300366,12.0,0.0,0.0
2020-08-07 00:00:00,14424,919,0.0637132556849695,2221.0,294.0,0.1323728050427735,83.0,6.0,0.07228915662650601,3.0,2.0,0.6666666666666666,571.0,88.0,0.1541155866900175,23.0,8.0,0.3478260869565218,332.0,16.0,0.0481927710843374,35.0,4.0,0.1142857142857143,104.0,13.0,0.125,6.0,1.0,0.1666666666666667,857.0,48.0,0.0560093348891482,141.0,16.0,0.1134751773049645,2521.0,119.0,0.0472034906783023,349.0,36.0,0.1031518624641834,200.0,15.0,0.075,5.0,1.0,0.2,243.0,26.0,0.1069958847736626,36.0,5.0,0.1388888888888889,8527.0,524.0,0.0614518588014542,1523.0,207.0,0.1359159553512804,15.0,0.0,0.0,8.0,5.0,0.625,8.0,0.0,0.0,,,,32.0,5.0,0.15625,2.0,0.0,0.0,120.0,14.0,0.1166666666666667,16.0,1.0,0.0625,185.0,16.0,0.0864864864864865,24.0,1.0,0.0416666666666667,177.0,14.0,0.0790960451977401,30.0,3.0,0.1
2020-08-06 00:00:00,14691,1035,0.0704512967122728,2296.0,310.0,0.1350174216027875,140.0,4.0,0.0285714285714286,2.0,1.0,0.5,482.0,54.0,0.1120331950207469,26.0,11.0,0.4230769230769231,317.0,31.0,0.0977917981072555,64.0,7.0,0.109375,85.0,9.0,0.1058823529411765,23.0,1.0,0.0434782608695652,868.0,43.0,0.0495391705069124,125.0,17.0,0.136,2396.0,174.0,0.0726210350584307,556.0,36.0,0.0647482014388489,146.0,11.0,0.0753424657534247,6.0,3.0,0.5,339.0,22.0,0.0648967551622419,47.0,5.0,0.1063829787234043,8624.0,634.0,0.0735157699443414,1371.0,225.0,0.1641137855579869,21.0,2.0,0.0952380952380952,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,108.0,5.0,0.0462962962962963,8.0,2.0,0.25,135.0,18.0,0.1333333333333333,27.0,0.0,0.0,155.0,15.0,0.0967741935483871,19.0,0.0,0.0
2020-08-05 00:00:00,16491,1123,0.0680977502880359,1898.0,327.0,0.17228661749209698,112.0,3.0,0.0267857142857143,2.0,1.0,0.5,503.0,68.0,0.1351888667992048,40.0,10.0,0.25,340.0,18.0,0.0529411764705882,37.0,4.0,0.1081081081081081,89.0,8.0,0.0898876404494382,7.0,1.0,0.1428571428571429,1072.0,63.0,0.0587686567164179,86.0,13.0,0.1511627906976744,2800.0,185.0,0.0660714285714286,366.0,28.0,0.0765027322404372,282.0,9.0,0.0319148936170213,6.0,2.0,0.3333333333333333,229.0,24.0,0.1048034934497817,33.0,7.0,0.2121212121212121,9508.0,697.0,0.0733066891039125,1263.0,257.0,0.2034837688044339,27.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,58.0,6.0,0.103448275862069,3.0,2.0,0.6666666666666666,135.0,14.0,0.1037037037037037,9.0,1.0,0.1111111111111111,222.0,7.0,0.0315315315315315,17.0,0.0,0.0,178.0,5.0,0.0280898876404494,17.0,0.0,0.0
2020-08-04 00:00:00,15859,1215,0.0766126489690397,2296.0,315.0,0.1371951219512195,137.0,4.0,0.0291970802919708,7.0,2.0,0.2857142857142857,583.0,90.0,0.1543739279588336,46.0,14.0,0.3043478260869566,333.0,20.0,0.0600600600600601,37.0,5.0,0.1351351351351352,80.0,7.0,0.0875,10.0,2.0,0.2,1203.0,50.0,0.0415627597672486,154.0,12.0,0.0779220779220779,2800.0,163.0,0.0582142857142857,394.0,20.0,0.050761421319797,139.0,16.0,0.1151079136690648,13.0,2.0,0.1538461538461539,224.0,24.0,0.1071428571428571,51.0,7.0,0.1372549019607843,8949.0,772.0,0.0862666219689351,1500.0,245.0,0.1633333333333333,17.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,56.0,12.0,0.2142857142857143,1.0,0.0,0.0,141.0,20.0,0.1418439716312057,21.0,1.0,0.0476190476190476,145.0,6.0,0.0413793103448276,28.0,1.0,0.0357142857142857,161.0,13.0,0.0807453416149068,15.0,2.0,0.1333333333333333
2020-08-03 00:00:00,17485,1468,0.0839576780097226,2345.0,310.0,0.1321961620469083,216.0,9.0,0.0416666666666667,5.0,1.0,0.2,812.0,124.0,0.1527093596059114,26.0,8.0,0.3076923076923077,354.0,25.0,0.0706214689265537,93.0,3.0,0.032258064516129,63.0,6.0,0.0952380952380952,7.0,3.0,0.4285714285714286,908.0,77.0,0.0848017621145375,166.0,20.0,0.1204819277108434,3807.0,285.0,0.0748620961386919,358.0,21.0,0.058659217877095,235.0,30.0,0.1276595744680851,12.0,1.0,0.0833333333333333,259.0,39.0,0.1505791505791506,38.0,7.0,0.1842105263157895,9307.0,800.0,0.0859568067046309,1551.0,238.0,0.1534493874919407,34.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.2,,,,87.0,19.0,0.2183908045977012,2.0,0.0,0.0,168.0,5.0,0.0297619047619048,21.0,0.0,0.0,198.0,19.0,0.095959595959596,27.0,2.0,0.0740740740740741,191.0,10.0,0.0523560209424084,22.0,3.0,0.1363636363636364
2020-08-02 00:00:00,6711,581,0.0865742810311429,489.0,51.0,0.1042944785276074,20.0,3.0,0.15,1.0,0.0,0.0,108.0,15.0,0.1388888888888889,6.0,0.0,0.0,131.0,9.0,0.0687022900763359,3.0,2.0,0.6666666666666666,31.0,4.0,0.1290322580645161,3.0,0.0,0.0,386.0,33.0,0.0854922279792746,61.0,3.0,0.0491803278688525,841.0,60.0,0.0713436385255648,65.0,4.0,0.0615384615384615,38.0,7.0,0.1842105263157895,2.0,0.0,0.0,65.0,7.0,0.1076923076923077,2.0,1.0,0.5,4667.0,415.0,0.0889222198414399,323.0,39.0,0.1207430340557276,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,19.0,9.0,0.4736842105263158,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,45.0,3.0,0.0666666666666667,,,,36.0,0.0,0.0,4.0,0.0,0.0
2020-08-01 00:00:00,11765,1026,0.0872078198045049,689.0,81.0,0.1175616835994195,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,88.0,13.0,0.1477272727272727,2.0,0.0,0.0,385.0,16.0,0.0415584415584416,3.0,1.0,0.3333333333333333,834.0,29.0,0.0347721822541966,4.0,3.0,0.75,394.0,40.0,0.1015228426395939,75.0,6.0,0.08,1935.0,213.0,0.110077519379845,107.0,6.0,0.0560747663551402,53.0,7.0,0.1320754716981132,2.0,0.0,0.0,99.0,10.0,0.101010101010101,2.0,0.0,0.0,7675.0,674.0,0.0878175895765472,468.0,63.0,0.1346153846153846,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,4.0,0.1904761904761905,1.0,1.0,1.0,58.0,6.0,0.103448275862069,15.0,0.0,0.0,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,55.0,6.0,0.1090909090909091,6.0,1.0,0.1666666666666667
2020-07-31 00:00:00,16945,1345,0.0793744467394512,2431.0,335.0,0.1378033730974908,315.0,23.0,0.073015873015873,1.0,1.0,1.0,580.0,66.0,0.1137931034482759,38.0,9.0,0.2368421052631579,339.0,26.0,0.0766961651917404,49.0,4.0,0.0816326530612245,813.0,23.0,0.028290282902829,9.0,0.0,0.0,931.0,49.0,0.0526315789473684,188.0,27.0,0.1436170212765958,3119.0,304.0,0.0974671369028535,479.0,45.0,0.0939457202505219,208.0,17.0,0.0817307692307692,10.0,2.0,0.2,229.0,29.0,0.1266375545851528,38.0,9.0,0.2368421052631579,9087.0,756.0,0.0831957741828986,1531.0,229.0,0.1495754408883083,18.0,2.0,0.1111111111111111,4.0,3.0,0.75,9.0,1.0,0.1111111111111111,,,,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,170.0,8.0,0.0470588235294118,19.0,0.0,0.0,166.0,13.0,0.0783132530120482,34.0,4.0,0.1176470588235294,212.0,12.0,0.0566037735849057,21.0,1.0,0.0476190476190476
2020-07-30 00:00:00,15666,1408,0.0898761649431891,2516.0,397.0,0.1577901430842607,146.0,10.0,0.0684931506849315,2.0,2.0,1.0,580.0,96.0,0.1655172413793104,31.0,9.0,0.2903225806451613,395.0,30.0,0.0759493670886076,173.0,3.0,0.0173410404624277,68.0,11.0,0.161764705882353,10.0,4.0,0.4,1010.0,73.0,0.0722772277227723,132.0,16.0,0.1212121212121212,3816.0,352.0,0.0922431865828092,446.0,30.0,0.0672645739910314,366.0,14.0,0.0382513661202186,14.0,4.0,0.2857142857142857,312.0,28.0,0.0897435897435898,40.0,15.0,0.375,7430.0,720.0,0.0969044414535666,1594.0,301.0,0.1888331242158093,22.0,1.0,0.0454545454545455,2.0,1.0,0.5,10.0,1.0,0.1,1.0,0.0,0.0,44.0,5.0,0.1136363636363636,1.0,0.0,0.0,148.0,20.0,0.1351351351351352,10.0,3.0,0.3,269.0,19.0,0.0706319702602231,24.0,0.0,0.0,179.0,12.0,0.0670391061452514,22.0,6.0,0.2727272727272727
2020-07-29 00:00:00,16361,1379,0.0842858016013691,2816.0,383.0,0.1360085227272727,143.0,6.0,0.041958041958042,2.0,0.0,0.0,560.0,92.0,0.1642857142857143,37.0,17.0,0.4594594594594596,374.0,36.0,0.0962566844919786,191.0,6.0,0.031413612565445004,91.0,7.0,0.0769230769230769,9.0,3.0,0.3333333333333333,997.0,58.0,0.0581745235707121,172.0,25.0,0.1453488372093023,3802.0,321.0,0.0844292477643346,409.0,24.0,0.058679706601467,298.0,17.0,0.0570469798657718,8.0,0.0,0.0,216.0,13.0,0.0601851851851852,41.0,7.0,0.1707317073170732,8354.0,759.0,0.0908546803926263,1849.0,293.0,0.1584640346133045,17.0,2.0,0.1176470588235294,10.0,2.0,0.2,15.0,0.0,0.0,3.0,0.0,0.0,44.0,5.0,0.1136363636363636,3.0,0.0,0.0,132.0,16.0,0.1212121212121212,13.0,0.0,0.0,234.0,14.0,0.0598290598290598,31.0,2.0,0.0645161290322581,213.0,14.0,0.0657276995305164,24.0,4.0,0.1666666666666667
2020-07-28 00:00:00,17261,1658,0.0960546897630497,2889.0,387.0,0.1339563862928349,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,796.0,140.0,0.1758793969849246,59.0,11.0,0.1864406779661017,362.0,18.0,0.0497237569060773,46.0,2.0,0.0434782608695652,63.0,8.0,0.126984126984127,10.0,1.0,0.1,1232.0,83.0,0.0673701298701299,136.0,17.0,0.125,3192.0,280.0,0.087719298245614,549.0,35.0,0.063752276867031,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,228.0,33.0,0.1447368421052632,63.0,9.0,0.1428571428571429,9588.0,1003.0,0.1046099290780142,1907.0,301.0,0.1578395385422129,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,199.0,30.0,0.1507537688442211,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,158.0,11.0,0.069620253164557,31.0,2.0,0.0645161290322581
2020-07-27 00:00:00,19111,1876,0.098163361414892,2785.0,335.0,0.1202872531418313,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,764.0,126.0,0.1649214659685864,44.0,17.0,0.3863636363636364,363.0,30.0,0.0826446280991736,47.0,1.0,0.0212765957446809,87.0,13.0,0.1494252873563219,9.0,5.0,0.5555555555555556,1716.0,106.0,0.0617715617715618,207.0,19.0,0.0917874396135266,3981.0,317.0,0.0796282341120322,555.0,23.0,0.0414414414414414,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,263.0,35.0,0.1330798479087453,59.0,10.0,0.1694915254237288,9961.0,1112.0,0.11163537797409899,1727.0,251.0,0.1453387376954256,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,166.0,26.0,0.1566265060240964,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-26 00:00:00,7668,845,0.1101982263954095,447.0,44.0,0.0984340044742729,32.0,0.0,0.0,1.0,0.0,0.0,111.0,29.0,0.2612612612612613,1.0,1.0,1.0,115.0,8.0,0.0695652173913044,5.0,0.0,0.0,574.0,34.0,0.0592334494773519,,,,398.0,45.0,0.1130653266331658,55.0,4.0,0.0727272727272727,1098.0,86.0,0.0783242258652095,52.0,2.0,0.0384615384615385,36.0,6.0,0.1666666666666667,,,,75.0,7.0,0.0933333333333333,,,,4861.0,603.0,0.1240485496811356,321.0,37.0,0.1152647975077882,6.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,15.0,3.0,0.2,,,,73.0,12.0,0.1643835616438356,6.0,0.0,0.0,51.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,2.0,0.0,0.0
2020-07-25 00:00:00,11726,1397,0.1191369606003752,632.0,72.0,0.1139240506329114,41.0,4.0,0.0975609756097561,,,,241.0,76.0,0.3153526970954357,3.0,2.0,0.6666666666666666,156.0,12.0,0.0769230769230769,5.0,0.0,0.0,963.0,68.0,0.0706126687435099,6.0,1.0,0.1666666666666667,654.0,67.0,0.1024464831804281,65.0,7.0,0.1076923076923077,1985.0,263.0,0.1324937027707809,91.0,2.0,0.021978021978022,115.0,19.0,0.1652173913043478,3.0,0.0,0.0,108.0,19.0,0.1759259259259259,8.0,1.0,0.125,6866.0,819.0,0.1192834255752986,423.0,56.0,0.132387706855792,6.0,0.0,0.0,1.0,0.0,0.0,86.0,1.0,0.0116279069767442,,,,46.0,5.0,0.10869565217391301,1.0,0.0,0.0,52.0,6.0,0.1153846153846154,6.0,0.0,0.0,52.0,10.0,0.1923076923076923,3.0,0.0,0.0,249.0,16.0,0.0642570281124498,13.0,1.0,0.0769230769230769
2020-07-24 00:00:00,16200,1834,0.1132098765432099,2795.0,382.0,0.1366726296958855,140.0,6.0,0.0428571428571429,2.0,0.0,0.0,593.0,100.0,0.1686340640809444,59.0,22.0,0.3728813559322034,374.0,31.0,0.0828877005347594,53.0,6.0,0.1132075471698113,72.0,11.0,0.1527777777777778,13.0,2.0,0.1538461538461539,1202.0,74.0,0.0615640599001664,173.0,17.0,0.0982658959537572,2380.0,261.0,0.1096638655462185,575.0,24.0,0.0417391304347826,253.0,24.0,0.0948616600790514,11.0,2.0,0.1818181818181818,276.0,28.0,0.1014492753623189,57.0,5.0,0.087719298245614,9961.0,1210.0,0.1214737476157012,1762.0,300.0,0.170261066969353,51.0,0.0,0.0,4.0,0.0,0.0,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,64.0,18.0,0.28125,9.0,0.0,0.0,112.0,25.0,0.2232142857142857,22.0,0.0,0.0,185.0,12.0,0.0648648648648649,17.0,1.0,0.0588235294117647,179.0,21.0,0.11731843575419,19.0,2.0,0.1052631578947368
2020-07-23 00:00:00,16234,1859,0.1145127510163854,2396.0,323.0,0.1348080133555927,137.0,12.0,0.0875912408759124,1.0,0.0,0.0,711.0,136.0,0.1912798874824191,30.0,11.0,0.3666666666666667,392.0,23.0,0.0586734693877551,40.0,5.0,0.125,68.0,10.0,0.1470588235294118,10.0,1.0,0.1,990.0,91.0,0.0919191919191919,157.0,6.0,0.0382165605095541,2489.0,243.0,0.0976295701084773,456.0,27.0,0.0592105263157895,206.0,16.0,0.0776699029126214,11.0,1.0,0.0909090909090909,530.0,70.0,0.1320754716981132,50.0,10.0,0.2,9675.0,1184.0,0.1223772609819122,1558.0,257.0,0.1649550706033376,25.0,2.0,0.08,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,2.0,0.0,0.0,68.0,20.0,0.2941176470588236,7.0,0.0,0.0,78.0,20.0,0.2564102564102564,14.0,1.0,0.0714285714285714,154.0,10.0,0.0649350649350649,21.0,2.0,0.0952380952380952,221.0,13.0,0.0588235294117647,19.0,0.0,0.0
2020-07-22 00:00:00,18435,2090,0.1133713045836724,2266.0,295.0,0.1301853486319506,199.0,11.0,0.0552763819095477,2.0,1.0,0.5,819.0,160.0,0.1953601953601954,51.0,18.0,0.3529411764705883,504.0,30.0,0.0595238095238095,41.0,4.0,0.0975609756097561,100.0,15.0,0.15,7.0,2.0,0.2857142857142857,1036.0,93.0,0.0897683397683398,108.0,8.0,0.0740740740740741,2933.0,236.0,0.0804636890555745,470.0,29.0,0.0617021276595745,339.0,22.0,0.0648967551622419,13.0,3.0,0.2307692307692308,288.0,29.0,0.1006944444444445,61.0,4.0,0.0655737704918033,11098.0,1418.0,0.1277707695080195,1459.0,222.0,0.1521590130226182,20.0,0.0,0.0,1.0,1.0,1.0,14.0,1.0,0.0714285714285714,,,,65.0,6.0,0.0923076923076923,,,,95.0,17.0,0.1789473684210526,6.0,1.0,0.1666666666666667,224.0,16.0,0.0714285714285714,16.0,0.0,0.0,257.0,24.0,0.0933852140077821,18.0,1.0,0.0555555555555556
2020-07-21 00:00:00,18937,2224,0.1174420446744469,3045.0,362.0,0.1188834154351396,207.0,7.0,0.0338164251207729,1.0,0.0,0.0,844.0,158.0,0.1872037914691943,61.0,28.0,0.459016393442623,414.0,34.0,0.0821256038647343,35.0,1.0,0.0285714285714286,94.0,18.0,0.1914893617021277,9.0,4.0,0.4444444444444444,1365.0,86.0,0.06300366300366299,177.0,22.0,0.1242937853107345,3072.0,276.0,0.08984375,599.0,28.0,0.0467445742904841,365.0,38.0,0.1041095890410959,11.0,0.0,0.0,309.0,33.0,0.1067961165048544,61.0,13.0,0.2131147540983607,11093.0,1459.0,0.1315243847471379,1992.0,249.0,0.125,36.0,4.0,0.1111111111111111,6.0,0.0,0.0,14.0,7.0,0.5,3.0,0.0,0.0,99.0,18.0,0.1818181818181818,1.0,0.0,0.0,211.0,20.0,0.0947867298578199,27.0,5.0,0.1851851851851852,250.0,25.0,0.1,14.0,5.0,0.3571428571428572,204.0,23.0,0.1127450980392157,29.0,5.0,0.1724137931034483
2020-07-20 00:00:00,18869,2510,0.1330224177221899,3023.0,400.0,0.1323188885213364,149.0,26.0,0.17449664429530198,1.0,0.0,0.0,1009.0,185.0,0.1833498513379584,61.0,13.0,0.2131147540983607,411.0,41.0,0.0997566909975669,43.0,6.0,0.1395348837209302,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,1511.0,111.0,0.0734612839179352,190.0,27.0,0.1421052631578947,2917.0,298.0,0.1021597531710662,586.0,35.0,0.0597269624573379,316.0,28.0,0.0886075949367089,12.0,3.0,0.25,282.0,40.0,0.1418439716312057,67.0,11.0,0.164179104477612,11015.0,1660.0,0.1507035860190649,1953.0,296.0,0.1515616999487967,59.0,4.0,0.0677966101694915,4.0,1.0,0.25,9.0,1.0,0.1111111111111111,,,,51.0,9.0,0.1764705882352941,4.0,0.0,0.0,216.0,38.0,0.1759259259259259,25.0,2.0,0.08,259.0,17.0,0.0656370656370656,22.0,1.0,0.0454545454545455,230.0,22.0,0.0956521739130435,25.0,2.0,0.08
2020-07-19 00:00:00,7363,1019,0.1383946760831183,474.0,56.0,0.1181434599156118,15.0,2.0,0.1333333333333333,1.0,0.0,0.0,128.0,26.0,0.203125,3.0,3.0,1.0,101.0,7.0,0.0693069306930693,1.0,0.0,0.0,15.0,5.0,0.3333333333333333,1.0,1.0,1.0,338.0,39.0,0.1153846153846154,60.0,1.0,0.0166666666666667,898.0,101.0,0.1124721603563474,53.0,4.0,0.0754716981132076,81.0,12.0,0.1481481481481482,2.0,1.0,0.5,90.0,6.0,0.0666666666666667,,,,5422.0,788.0,0.1453338251567687,336.0,45.0,0.1339285714285714,5.0,0.0,0.0,,,,2.0,1.0,0.5,,,,4.0,0.0,0.0,2.0,0.0,0.0,60.0,16.0,0.2666666666666667,9.0,0.0,0.0,68.0,10.0,0.1470588235294118,,,,57.0,4.0,0.0701754385964912,2.0,0.0,0.0
2020-07-18 00:00:00,12791,1753,0.1370494879211946,665.0,64.0,0.0962406015037594,19.0,3.0,0.1578947368421053,1.0,1.0,1.0,106.0,17.0,0.160377358490566,1.0,1.0,1.0,150.0,12.0,0.08,14.0,2.0,0.1428571428571429,46.0,9.0,0.1956521739130435,,,,885.0,107.0,0.1209039548022599,100.0,4.0,0.04,1606.0,173.0,0.1077210460772105,73.0,3.0,0.0410958904109589,111.0,26.0,0.2342342342342343,1.0,0.0,0.0,113.0,22.0,0.1946902654867257,1.0,0.0,0.0,9265.0,1328.0,0.1433351322180248,443.0,50.0,0.1128668171557562,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,4.0,0.0,0.0,,,,12.0,7.0,0.5833333333333334,,,,62.0,10.0,0.1612903225806452,12.0,0.0,0.0,54.0,6.0,0.1111111111111111,4.0,2.0,0.5,251.0,25.0,0.099601593625498,7.0,0.0,0.0
2020-07-17 00:00:00,21946,2839,0.1293629818645767,2833.0,363.0,0.1281327214966467,103.0,8.0,0.0776699029126214,2.0,1.0,0.5,700.0,115.0,0.1642857142857143,37.0,12.0,0.3243243243243244,453.0,37.0,0.0816777041942605,37.0,1.0,0.027027027027027,92.0,13.0,0.141304347826087,10.0,0.0,0.0,1201.0,138.0,0.1149042464612823,170.0,17.0,0.1,2657.0,256.0,0.0963492660895747,316.0,26.0,0.0822784810126582,509.0,39.0,0.0766208251473477,11.0,1.0,0.0909090909090909,329.0,43.0,0.1306990881458967,66.0,2.0,0.0303030303030303,14728.0,2087.0,0.1417028788701793,2091.0,300.0,0.1434720229555237,86.0,3.0,0.0348837209302326,3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.1666666666666667,3.0,0.0,0.0,173.0,18.0,0.1040462427745665,19.0,1.0,0.0526315789473684,385.0,36.0,0.0935064935064935,26.0,2.0,0.0769230769230769,287.0,23.0,0.0801393728222997,28.0,0.0,0.0
