date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-07 00:00:00,8098,582,0.0718695974314646,1804.0,235.0,0.1302660753880266,57.0,4.0,0.0701754385964912,2.0,1.0,0.5,295.0,58.0,0.1966101694915254,21.0,7.0,0.3333333333333333,215.0,12.0,0.0558139534883721,28.0,4.0,0.1428571428571429,67.0,8.0,0.1194029850746269,6.0,1.0,0.1666666666666667,384.0,38.0,0.0989583333333333,113.0,15.0,0.1327433628318584,1492.0,60.0,0.0402144772117962,285.0,22.0,0.0771929824561404,134.0,12.0,0.0895522388059702,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,5.0,0.1666666666666667,4592.0,327.0,0.0712108013937282,1228.0,166.0,0.1351791530944626,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,2.0,0.0,0.0,76.0,9.0,0.11842105263157901,11.0,1.0,0.0909090909090909,135.0,10.0,0.0740740740740741,23.0,1.0,0.0434782608695652,128.0,8.0,0.0625,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7879,635,0.0805939840081229,1756.0,246.0,0.1400911161731207,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,270.0,30.0,0.1111111111111111,25.0,10.0,0.4,220.0,20.0,0.0909090909090909,36.0,6.0,0.1666666666666667,45.0,8.0,0.1777777777777778,20.0,1.0,0.05,362.0,27.0,0.074585635359116,94.0,17.0,0.1808510638297873,1395.0,101.0,0.0724014336917563,474.0,30.0,0.0632911392405063,94.0,3.0,0.0319148936170213,6.0,3.0,0.5,226.0,14.0,0.0619469026548673,26.0,5.0,0.1923076923076923,4343.0,395.0,0.0909509555606723,1011.0,171.0,0.1691394658753709,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.1,2.0,0.0,0.0,52.0,1.0,0.0192307692307692,4.0,1.0,0.25,101.0,13.0,0.1287128712871287,24.0,0.0,0.0,105.0,9.0,0.0857142857142857,17.0,0.0,0.0
2020-08-05 00:00:00,8101,674,0.0831996049870386,1503.0,259.0,0.1723220226214238,81.0,2.0,0.0246913580246914,2.0,1.0,0.5,267.0,39.0,0.1460674157303371,29.0,9.0,0.3103448275862069,241.0,14.0,0.0580912863070539,28.0,4.0,0.1428571428571429,47.0,6.0,0.1276595744680851,6.0,1.0,0.1666666666666667,375.0,35.0,0.0933333333333333,69.0,10.0,0.1449275362318841,1517.0,103.0,0.0678971654581411,312.0,20.0,0.0641025641025641,98.0,5.0,0.0510204081632653,6.0,2.0,0.3333333333333333,162.0,17.0,0.1049382716049383,20.0,5.0,0.25,4296.0,419.0,0.0975325884543762,984.0,204.0,0.2073170731707317,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,44.0,6.0,0.1363636363636364,2.0,2.0,1.0,92.0,9.0,0.0978260869565217,6.0,1.0,0.1666666666666667,162.0,7.0,0.0432098765432099,15.0,0.0,0.0,110.0,2.0,0.0181818181818182,13.0,0.0,0.0
2020-08-04 00:00:00,7910,678,0.0857142857142857,1854.0,246.0,0.1326860841423948,80.0,3.0,0.0375,7.0,2.0,0.2857142857142857,326.0,54.0,0.1656441717791411,30.0,9.0,0.3,204.0,11.0,0.053921568627451,25.0,2.0,0.08,47.0,4.0,0.0851063829787234,10.0,2.0,0.2,436.0,36.0,0.0825688073394496,132.0,8.0,0.0606060606060606,1442.0,88.0,0.0610263522884882,320.0,17.0,0.053125,88.0,7.0,0.0795454545454546,10.0,1.0,0.1,151.0,15.0,0.0993377483443709,44.0,7.0,0.1590909090909091,4300.0,413.0,0.09604651162790699,1204.0,193.0,0.1602990033222591,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,5.0,0.15625,,,,77.0,14.0,0.1818181818181818,16.0,0.0,0.0,98.0,5.0,0.0510204081632653,24.0,1.0,0.0416666666666667,112.0,11.0,0.0982142857142857,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8869,853,0.0961776975983764,1875.0,250.0,0.1333333333333333,120.0,7.0,0.0583333333333333,5.0,1.0,0.2,415.0,72.0,0.1734939759036145,24.0,8.0,0.3333333333333333,223.0,17.0,0.0762331838565022,64.0,2.0,0.03125,37.0,4.0,0.1081081081081081,5.0,2.0,0.4,402.0,46.0,0.1144278606965174,122.0,8.0,0.0655737704918033,1541.0,134.0,0.0869565217391304,291.0,16.0,0.0549828178694158,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,175.0,26.0,0.1485714285714286,33.0,7.0,0.2121212121212121,4936.0,491.0,0.0994732576985413,1250.0,197.0,0.1576,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,60.0,8.0,0.1333333333333333,2.0,0.0,0.0,118.0,2.0,0.0169491525423729,12.0,0.0,0.0,146.0,13.0,0.089041095890411,26.0,2.0,0.0769230769230769,121.0,4.0,0.0330578512396694,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4059,376,0.0926336536092634,403.0,40.0,0.0992555831265509,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,49.0,4.0,0.0816326530612245,3.0,0.0,0.0,84.0,8.0,0.0952380952380952,3.0,2.0,0.6666666666666666,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,266.0,22.0,0.0827067669172932,52.0,2.0,0.0384615384615385,506.0,35.0,0.0691699604743083,49.0,3.0,0.0612244897959184,22.0,6.0,0.2727272727272727,1.0,0.0,0.0,50.0,6.0,0.12,1.0,1.0,1.0,2857.0,270.0,0.0945047252362618,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6575,543,0.0825855513307985,540.0,63.0,0.1166666666666667,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,42.0,9.0,0.2142857142857143,2.0,0.0,0.0,262.0,9.0,0.0343511450381679,2.0,1.0,0.5,262.0,8.0,0.0305343511450382,2.0,2.0,1.0,258.0,25.0,0.0968992248062016,54.0,4.0,0.0740740740740741,1002.0,90.0,0.0898203592814371,88.0,2.0,0.0227272727272727,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,2.0,0.0,0.0,4450.0,376.0,0.0844943820224719,366.0,53.0,0.1448087431693989,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,32.0,3.0,0.09375,15.0,0.0,0.0,25.0,0.0,0.0,,,,32.0,1.0,0.03125,5.0,1.0,0.2
2020-07-31 00:00:00,8998,722,0.0802400533451878,1955.0,266.0,0.1360613810741688,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,312.0,36.0,0.1153846153846154,34.0,8.0,0.2352941176470588,245.0,19.0,0.0775510204081633,40.0,4.0,0.1,330.0,6.0,0.0181818181818182,8.0,0.0,0.0,421.0,33.0,0.0783847980997625,160.0,21.0,0.13125,1531.0,106.0,0.0692357935989549,395.0,35.0,0.0886075949367089,128.0,14.0,0.109375,10.0,2.0,0.2,156.0,15.0,0.0961538461538462,25.0,5.0,0.2,4893.0,440.0,0.0899243817698753,1209.0,183.0,0.1513647642679901,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,128.0,5.0,0.0390625,14.0,0.0,0.0,113.0,9.0,0.079646017699115,30.0,3.0,0.1,142.0,9.0,0.0633802816901409,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7603,818,0.10758910956201499,1837.0,278.0,0.1513336962438759,101.0,6.0,0.0594059405940594,2.0,2.0,1.0,354.0,64.0,0.1807909604519774,28.0,9.0,0.3214285714285715,274.0,19.0,0.0693430656934307,73.0,2.0,0.0273972602739726,41.0,7.0,0.1707317073170732,8.0,3.0,0.375,328.0,48.0,0.1463414634146342,106.0,11.0,0.1037735849056604,1360.0,154.0,0.1132352941176471,367.0,17.0,0.0463215258855586,283.0,8.0,0.0282685512367491,9.0,1.0,0.1111111111111111,212.0,22.0,0.1037735849056604,26.0,7.0,0.2692307692307692,3882.0,443.0,0.1141164348274086,1150.0,215.0,0.1869565217391305,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,96.0,14.0,0.1458333333333334,10.0,3.0,0.3,184.0,10.0,0.0543478260869565,24.0,0.0,0.0,124.0,8.0,0.0645161290322581,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7936,801,0.1009324596774194,1902.0,253.0,0.1330178759200841,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,295.0,54.0,0.1830508474576271,32.0,16.0,0.5,261.0,28.0,0.10727969348659,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,9.0,3.0,0.3333333333333333,370.0,32.0,0.0864864864864865,120.0,14.0,0.1166666666666667,1474.0,128.0,0.0868385345997286,344.0,19.0,0.0552325581395349,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,159.0,8.0,0.050314465408805006,32.0,3.0,0.09375,4314.0,486.0,0.1126564673157163,1190.0,187.0,0.1571428571428572,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,10.0,0.0,0.0,150.0,8.0,0.0533333333333333,28.0,2.0,0.0714285714285714,135.0,7.0,0.0518518518518519,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8439,960,0.1137575542125844,2378.0,303.0,0.1274179983179142,101.0,9.0,0.0891089108910891,1.0,1.0,1.0,444.0,94.0,0.2117117117117117,53.0,10.0,0.1886792452830189,224.0,10.0,0.0446428571428571,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,455.0,55.0,0.1208791208791209,117.0,14.0,0.1196581196581197,1366.0,132.0,0.0966325036603221,465.0,33.0,0.0709677419354839,121.0,5.0,0.0413223140495868,8.0,1.0,0.125,154.0,20.0,0.1298701298701299,44.0,4.0,0.0909090909090909,4877.0,587.0,0.1203608775886816,1554.0,229.0,0.1473616473616474,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,109.0,4.0,0.036697247706422007,21.0,1.0,0.0476190476190476,108.0,5.0,0.0462962962962963,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9553,1120,0.1172406573851146,2159.0,253.0,0.1171838814265864,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,382.0,66.0,0.1727748691099476,39.0,17.0,0.4358974358974359,262.0,18.0,0.0687022900763359,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,514.0,63.0,0.122568093385214,150.0,16.0,0.1066666666666667,1490.0,147.0,0.0986577181208054,499.0,21.0,0.0420841683366734,205.0,25.0,0.1219512195121951,20.0,1.0,0.05,178.0,22.0,0.1235955056179775,41.0,5.0,0.1219512195121951,5644.0,711.0,0.1259744861800142,1275.0,180.0,0.1411764705882353,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,6.0,0.0,0.0,99.0,13.0,0.1313131313131313,22.0,1.0,0.0454545454545455,176.0,13.0,0.0738636363636364,17.0,2.0,0.1176470588235294,99.0,11.0,0.1111111111111111,20.0,1.0,0.05
2020-07-26 00:00:00,4628,567,0.1225151253241141,346.0,33.0,0.0953757225433526,24.0,0.0,0.0,1.0,0.0,0.0,65.0,18.0,0.27692307692307694,,,,78.0,5.0,0.0641025641025641,4.0,0.0,0.0,199.0,10.0,0.05025125628140701,,,,269.0,30.0,0.1115241635687732,42.0,4.0,0.0952380952380952,578.0,52.0,0.0899653979238754,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,57.0,4.0,0.0701754385964912,,,,3145.0,429.0,0.1364069952305246,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7149,847,0.1184781088264093,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,160.0,41.0,0.25625,2.0,2.0,1.0,113.0,10.0,0.0884955752212389,3.0,0.0,0.0,341.0,19.0,0.0557184750733138,6.0,1.0,0.1666666666666667,470.0,44.0,0.0936170212765957,52.0,4.0,0.0769230769230769,1014.0,121.0,0.1193293885601578,77.0,2.0,0.025974025974026,80.0,13.0,0.1625,3.0,0.0,0.0,74.0,16.0,0.2162162162162162,6.0,1.0,0.1666666666666667,4423.0,547.0,0.123671716029844,341.0,49.0,0.1436950146627566,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,168.0,8.0,0.0476190476190476,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10173,1153,0.1133392312985353,2289.0,323.0,0.1411096548711228,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,365.0,60.0,0.1643835616438356,55.0,21.0,0.3818181818181819,246.0,24.0,0.0975609756097561,37.0,4.0,0.1081081081081081,46.0,4.0,0.0869565217391304,11.0,2.0,0.1818181818181818,530.0,50.0,0.0943396226415094,149.0,15.0,0.1006711409395973,1494.0,136.0,0.0910307898259705,504.0,22.0,0.0436507936507937,181.0,17.0,0.0939226519337017,11.0,2.0,0.1818181818181818,202.0,19.0,0.0940594059405941,35.0,3.0,0.0857142857142857,6381.0,775.0,0.1214543175050933,1409.0,251.0,0.1781405251951739,38.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,120.0,9.0,0.075,13.0,1.0,0.0769230769230769,114.0,15.0,0.1315789473684211,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9816,1190,0.1212306438467808,1950.0,252.0,0.1292307692307692,98.0,11.0,0.1122448979591837,1.0,0.0,0.0,437.0,78.0,0.1784897025171625,28.0,10.0,0.3571428571428572,249.0,14.0,0.0562248995983936,32.0,3.0,0.09375,47.0,7.0,0.14893617021276598,10.0,1.0,0.1,429.0,50.0,0.1165501165501166,132.0,5.0,0.0378787878787879,1433.0,158.0,0.11025819958129801,409.0,25.0,0.0611246943765281,137.0,10.0,0.072992700729927,6.0,1.0,0.1666666666666667,395.0,50.0,0.1265822784810127,39.0,7.0,0.1794871794871795,5957.0,754.0,0.1265737787476918,1226.0,195.0,0.1590538336052203,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,50.0,15.0,0.3,3.0,0.0,0.0,62.0,15.0,0.2419354838709678,11.0,1.0,0.0909090909090909,107.0,9.0,0.0841121495327103,19.0,2.0,0.1052631578947368,152.0,12.0,0.0789473684210526,15.0,0.0,0.0
2020-07-22 00:00:00,11231,1340,0.1193126168640371,1809.0,234.0,0.1293532338308458,80.0,6.0,0.075,2.0,1.0,0.5,439.0,92.0,0.2095671981776766,42.0,13.0,0.3095238095238096,272.0,17.0,0.0625,30.0,2.0,0.0666666666666667,59.0,10.0,0.1694915254237288,6.0,2.0,0.3333333333333333,559.0,51.0,0.0912343470483005,86.0,6.0,0.0697674418604651,1814.0,148.0,0.08158765159867701,415.0,29.0,0.0698795180722892,137.0,16.0,0.1167883211678832,13.0,3.0,0.2307692307692308,191.0,18.0,0.0942408376963351,36.0,4.0,0.1111111111111111,6939.0,923.0,0.1330162847672575,1133.0,170.0,0.1500441306266549,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,73.0,15.0,0.2054794520547945,6.0,1.0,0.1666666666666667,149.0,11.0,0.0738255033557047,16.0,0.0,0.0,182.0,18.0,0.0989010989010989,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11677,1446,0.1238331763295367,2511.0,299.0,0.1190760653126245,128.0,4.0,0.03125,1.0,0.0,0.0,440.0,80.0,0.1818181818181818,49.0,24.0,0.48979591836734704,281.0,25.0,0.0889679715302491,28.0,1.0,0.0357142857142857,68.0,12.0,0.1764705882352941,8.0,3.0,0.375,543.0,57.0,0.1049723756906077,155.0,20.0,0.1290322580645161,1785.0,202.0,0.1131652661064426,512.0,22.0,0.04296875,217.0,19.0,0.0875576036866359,11.0,0.0,0.0,209.0,21.0,0.1004784688995215,42.0,6.0,0.1428571428571429,7216.0,942.0,0.1305432372505543,1613.0,208.0,0.1289522628642282,14.0,2.0,0.1428571428571429,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,184.0,19.0,0.1032608695652174,13.0,5.0,0.3846153846153847,147.0,19.0,0.1292517006802721,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11545,1619,0.1402338674750975,2434.0,326.0,0.1339359079704191,103.0,19.0,0.1844660194174757,1.0,0.0,0.0,548.0,99.0,0.1806569343065694,56.0,12.0,0.2142857142857143,299.0,20.0,0.0668896321070234,34.0,4.0,0.1176470588235294,78.0,13.0,0.1666666666666667,9.0,1.0,0.1111111111111111,546.0,60.0,0.1098901098901099,151.0,20.0,0.1324503311258278,1676.0,175.0,0.1044152744630072,498.0,31.0,0.0622489959839357,191.0,16.0,0.0837696335078534,12.0,3.0,0.25,210.0,35.0,0.1666666666666667,44.0,7.0,0.1590909090909091,7077.0,1099.0,0.1552917903066271,1541.0,240.0,0.1557430240103829,35.0,3.0,0.0857142857142857,1.0,1.0,1.0,8.0,1.0,0.125,,,,35.0,8.0,0.2285714285714286,2.0,0.0,0.0,166.0,28.0,0.1686746987951807,22.0,2.0,0.0909090909090909,177.0,14.0,0.0790960451977401,22.0,1.0,0.0454545454545455,159.0,17.0,0.1069182389937107,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5389,692,0.1284097235108555,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,241.0,25.0,0.1037344398340249,50.0,1.0,0.02,634.0,69.0,0.1088328075709779,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,68.0,5.0,0.0735294117647059,,,,4026.0,540.0,0.1341281669150522,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,51.0,9.0,0.1764705882352941,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9609,1284,0.1336247268186076,549.0,54.0,0.0983606557377049,16.0,2.0,0.125,1.0,1.0,1.0,64.0,9.0,0.140625,1.0,1.0,1.0,119.0,8.0,0.0672268907563025,14.0,2.0,0.1428571428571429,34.0,9.0,0.2647058823529412,,,,566.0,65.0,0.1148409893992933,80.0,4.0,0.05,1177.0,127.0,0.1079014443500425,64.0,3.0,0.046875,76.0,19.0,0.25,,,,84.0,16.0,0.1904761904761905,1.0,0.0,0.0,7145.0,992.0,0.1388383484954514,364.0,40.0,0.1098901098901099,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,35.0,6.0,0.1714285714285714,9.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,2.0,0.5,164.0,17.0,0.1036585365853659,4.0,0.0,0.0
2020-07-17 00:00:00,15343,2002,0.1304829563970541,2285.0,287.0,0.125601750547046,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,410.0,66.0,0.1609756097560976,31.0,10.0,0.3225806451612903,303.0,27.0,0.0891089108910891,29.0,1.0,0.0344827586206897,65.0,9.0,0.1384615384615385,10.0,0.0,0.0,757.0,102.0,0.1347424042272127,151.0,16.0,0.1059602649006623,1806.0,179.0,0.0991140642303433,248.0,19.0,0.0766129032258065,383.0,29.0,0.0757180156657964,11.0,1.0,0.0909090909090909,245.0,33.0,0.1346938775510204,46.0,2.0,0.0434782608695652,10475.0,1479.0,0.1411933174224344,1674.0,234.0,0.1397849462365591,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,144.0,16.0,0.1111111111111111,16.0,1.0,0.0625,233.0,25.0,0.1072961373390558,26.0,2.0,0.0769230769230769,213.0,16.0,0.0751173708920188,25.0,0.0,0.0
2020-07-16 00:00:00,13619,2062,0.1514061237976357,1859.0,257.0,0.1382463690155998,42.0,8.0,0.1904761904761905,2.0,0.0,0.0,603.0,144.0,0.2388059701492538,46.0,16.0,0.3478260869565218,276.0,28.0,0.1014492753623189,31.0,1.0,0.032258064516129,65.0,16.0,0.2461538461538462,5.0,3.0,0.6,827.0,82.0,0.0991535671100363,120.0,12.0,0.1,1949.0,201.0,0.1031298101590559,186.0,23.0,0.1236559139784946,140.0,19.0,0.1357142857142857,17.0,1.0,0.0588235294117647,257.0,36.0,0.1400778210116732,40.0,6.0,0.15,8741.0,1446.0,0.1654272966479808,1337.0,190.0,0.1421091997008227,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,124.0,20.0,0.1612903225806452,8.0,0.0,0.0,181.0,17.0,0.0939226519337017,28.0,5.0,0.1785714285714286,171.0,24.0,0.1403508771929825,21.0,0.0,0.0
2020-07-15 00:00:00,15612,2470,0.1582116320778888,1845.0,248.0,0.1344173441734417,123.0,14.0,0.1138211382113821,3.0,0.0,0.0,539.0,138.0,0.2560296846011132,33.0,16.0,0.484848484848485,339.0,28.0,0.0825958702064897,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,874.0,103.0,0.1178489702517163,95.0,12.0,0.1263157894736842,1985.0,220.0,0.11083123425692698,174.0,24.0,0.1379310344827586,188.0,21.0,0.1117021276595745,14.0,4.0,0.2857142857142857,246.0,44.0,0.1788617886178862,35.0,5.0,0.1428571428571429,10393.0,1803.0,0.1734821514480901,1375.0,176.0,0.128,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,47.0,8.0,0.1702127659574468,7.0,2.0,0.2857142857142857,170.0,16.0,0.0941176470588235,14.0,2.0,0.1428571428571429,141.0,15.0,0.1063829787234043,25.0,1.0,0.04,189.0,26.0,0.1375661375661376,21.0,0.0,0.0
2020-07-14 00:00:00,15905,2681,0.1685633448601069,2389.0,287.0,0.1201339472582671,148.0,13.0,0.0878378378378378,1.0,0.0,0.0,574.0,144.0,0.2508710801393728,45.0,15.0,0.3333333333333333,272.0,30.0,0.1102941176470588,32.0,1.0,0.03125,68.0,8.0,0.1176470588235294,9.0,1.0,0.1111111111111111,979.0,137.0,0.1399387129724208,166.0,16.0,0.0963855421686747,2189.0,299.0,0.1365920511649155,220.0,24.0,0.1090909090909091,274.0,27.0,0.0985401459854015,10.0,1.0,0.1,310.0,38.0,0.1225806451612903,41.0,2.0,0.0487804878048781,10250.0,1905.0,0.1858536585365854,1784.0,221.0,0.1238789237668162,24.0,3.0,0.125,7.0,1.0,0.1428571428571429,9.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,131.0,17.0,0.1297709923664122,17.0,2.0,0.1176470588235294,168.0,11.0,0.0654761904761905,26.0,1.0,0.0384615384615385,246.0,35.0,0.1422764227642277,16.0,0.0,0.0
