date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/19/2021,,,14928.0,25.0,110080.0,102.0,70936.0,88.0,14002.0,136.0,,,42439.0,16.0,12789.0,67.0,1601743.0,10111.0,90233.0,506.0,43961.0,88.0,181294.0,467.0,574574.0,1940.0,34766.0,10.0,133791.0,724.0,120161.0,215.0
4/2/2021,,,15041.0,113.0,110624.0,544.0,71645.0,709.0,14007.0,5.0,7603.0,47.0,42596.0,157.0,12846.0,57.0,1623300.0,21557.0,92667.0,2434.0,44613.0,652.0,183674.0,2380.0,582982.0,8408.0,35098.0,332.0,135136.0,1345.0,120810.0,649.0
4/20/2021,,,15155.0,114.0,111656.0,1032.0,72197.0,552.0,14061.0,54.0,7670.0,67.0,42724.0,128.0,13300.0,454.0,1643327.0,20027.0,93922.0,1255.0,44911.0,298.0,185724.0,2050.0,590203.0,7221.0,35902.0,804.0,135990.0,854.0,121851.0,1041.0
4/21/2021,,,15247.0,92.0,112559.0,903.0,73317.0,1120.0,14192.0,131.0,,,42780.0,56.0,13819.0,519.0,1665506.0,22179.0,95853.0,1931.0,45346.0,435.0,188490.0,2766.0,598467.0,8264.0,36770.0,868.0,137655.0,1665.0,124515.0,2664.0
4/22/2021,,,15340.0,93.0,113482.0,923.0,75472.0,2155.0,14427.0,235.0,7681.0,11.0,43033.0,253.0,13864.0,45.0,1689281.0,23775.0,97860.0,2007.0,45924.0,578.0,191271.0,2781.0,607082.0,8615.0,37601.0,831.0,139402.0,1747.0,127543.0,3028.0
4/23/2021,,,15396.0,56.0,114642.0,1160.0,76624.0,1152.0,14550.0,123.0,,,43192.0,159.0,13869.0,5.0,1712110.0,22829.0,99266.0,1406.0,46239.0,315.0,194357.0,3086.0,616116.0,9034.0,38566.0,965.0,141028.0,1626.0,130656.0,3113.0
4/24/2021,,,15409.0,13.0,114993.0,351.0,77947.0,1323.0,14700.0,150.0,,,43575.0,383.0,13871.0,2.0,1727938.0,15828.0,100245.0,979.0,46331.0,92.0,195386.0,1029.0,619672.0,3556.0,38590.0,24.0,142801.0,1773.0,131409.0,753.0
4/25/2021,,,15431.0,22.0,115096.0,103.0,77987.0,40.0,,,,,43576.0,1.0,13930.0,59.0,1736357.0,8419.0,100756.0,511.0,46385.0,54.0,196090.0,704.0,622292.0,2620.0,,,143652.0,851.0,131981.0,572.0
4/26/2021,,,15507.0,76.0,116119.0,1023.0,78639.0,652.0,14716.0,16.0,,,43709.0,133.0,14028.0,98.0,1757040.0,20683.0,101899.0,1143.0,46794.0,409.0,198328.0,2238.0,628677.0,6385.0,38629.0,39.0,145348.0,1696.0,133583.0,1602.0
4/27/2021,,,15593.0,86.0,117134.0,1015.0,79162.0,523.0,14785.0,69.0,7703.0,22.0,43835.0,126.0,14169.0,141.0,1778167.0,21127.0,103196.0,1297.0,47135.0,341.0,201289.0,2961.0,635589.0,6912.0,38886.0,257.0,146265.0,917.0,135564.0,1981.0
4/28/2021,,,15674.0,81.0,117963.0,829.0,80156.0,994.0,14989.0,204.0,,,43910.0,75.0,14600.0,431.0,1804345.0,26178.0,104644.0,1448.0,47549.0,414.0,204929.0,3640.0,643577.0,7988.0,39684.0,798.0,147750.0,1485.0,137179.0,1615.0
4/29/2021,,,15754.0,80.0,119015.0,1052.0,81632.0,1476.0,15259.0,270.0,,,44181.0,271.0,14631.0,31.0,1829945.0,25600.0,105984.0,1340.0,47919.0,370.0,207323.0,2394.0,651300.0,7723.0,40433.0,749.0,149385.0,1635.0,138582.0,1403.0
4/3/2021,,,15806.0,52.0,120158.0,1143.0,82652.0,1020.0,15512.0,253.0,,,44310.0,129.0,14641.0,10.0,1852594.0,22649.0,107336.0,1352.0,48162.0,243.0,209056.0,1733.0,659755.0,8455.0,41236.0,803.0,151104.0,1719.0,140538.0,1956.0
4/30/2021,,,15839.0,33.0,120460.0,302.0,83483.0,831.0,15635.0,123.0,7734.0,31.0,44350.0,40.0,14642.0,1.0,1867051.0,14457.0,108206.0,870.0,48315.0,153.0,210597.0,1541.0,664561.0,4806.0,42043.0,807.0,152588.0,1484.0,140864.0,326.0
4/4/2021,,,15851.0,12.0,120608.0,148.0,83513.0,30.0,15741.0,106.0,,,44359.0,9.0,,,1875046.0,7995.0,108560.0,354.0,48347.0,32.0,211708.0,1111.0,666112.0,1551.0,42408.0,365.0,153232.0,644.0,141055.0,191.0
4/5/2021,,,15908.0,57.0,121187.0,579.0,84015.0,502.0,15887.0,146.0,7771.0,37.0,44498.0,139.0,14676.0,34.0,1895333.0,20287.0,109902.0,1342.0,48657.0,310.0,213779.0,2071.0,673648.0,7536.0,42968.0,560.0,154577.0,1345.0,141606.0,551.0
4/6/2021,,,15995.0,87.0,122193.0,1006.0,84526.0,511.0,16000.0,113.0,7792.0,21.0,44622.0,124.0,14721.0,45.0,1916053.0,20720.0,111360.0,1458.0,48872.0,215.0,216074.0,2295.0,680964.0,7316.0,43736.0,768.0,155534.0,957.0,144733.0,3127.0
4/7/2021,,,16078.0,83.0,122970.0,777.0,85542.0,1016.0,16110.0,110.0,7831.0,39.0,44780.0,158.0,15155.0,434.0,1938766.0,22713.0,112716.0,1356.0,49149.0,277.0,218483.0,2409.0,688231.0,7267.0,44431.0,695.0,156728.0,1194.0,146672.0,1939.0
4/8/2021,,,16173.0,95.0,123741.0,771.0,86564.0,1022.0,16386.0,276.0,7870.0,39.0,44927.0,147.0,15210.0,55.0,1959249.0,20483.0,113961.0,1245.0,49474.0,325.0,220029.0,1546.0,695205.0,6974.0,45126.0,695.0,157597.0,869.0,148479.0,1807.0
4/9/2021,,,16211.0,38.0,124506.0,765.0,87247.0,683.0,16417.0,31.0,7894.0,24.0,44999.0,72.0,15284.0,74.0,1982136.0,22887.0,115257.0,1296.0,49703.0,229.0,221549.0,1520.0,701492.0,6287.0,45715.0,589.0,158748.0,1151.0,149999.0,1520.0
5/1/2021,,,16237.0,26.0,124903.0,397.0,87719.0,472.0,16428.0,11.0,,,45021.0,22.0,15322.0,38.0,1996125.0,13989.0,115752.0,495.0,49776.0,73.0,222251.0,702.0,703535.0,2043.0,45746.0,31.0,159420.0,672.0,150225.0,226.0
5/10/2021,,,16247.0,10.0,124961.0,58.0,87740.0,21.0,16429.0,1.0,7915.0,21.0,45028.0,7.0,15328.0,6.0,2003987.0,7862.0,116023.0,271.0,49803.0,27.0,222735.0,484.0,704731.0,1196.0,45758.0,12.0,159729.0,309.0,150405.0,180.0
5/11/2021,,,16297.0,50.0,125429.0,468.0,88040.0,300.0,16473.0,44.0,,,45150.0,122.0,15358.0,30.0,2018928.0,14941.0,116967.0,944.0,50010.0,207.0,224128.0,1393.0,710410.0,5679.0,46247.0,489.0,160509.0,780.0,151279.0,874.0
5/12/2021,,,16392.0,95.0,125959.0,530.0,88518.0,478.0,16562.0,89.0,7925.0,10.0,45300.0,150.0,15419.0,61.0,2037709.0,18781.0,117949.0,982.0,50235.0,225.0,225969.0,1841.0,715904.0,5494.0,46843.0,596.0,161114.0,605.0,152877.0,1598.0
5/13/2021,,,16441.0,49.0,126484.0,525.0,89462.0,944.0,16819.0,257.0,7941.0,16.0,45392.0,92.0,15619.0,200.0,2055327.0,17618.0,119003.0,1054.0,50379.0,144.0,228131.0,2162.0,722101.0,6197.0,47573.0,730.0,161726.0,612.0,154085.0,1208.0
5/14/2021,,,16485.0,44.0,126900.0,416.0,90500.0,1038.0,17041.0,222.0,,,45478.0,86.0,15793.0,174.0,2073336.0,18009.0,119878.0,875.0,50735.0,356.0,229944.0,1813.0,727251.0,5150.0,48145.0,572.0,162270.0,544.0,155604.0,1519.0
5/15/2021,,,16532.0,47.0,127444.0,544.0,91225.0,725.0,17074.0,33.0,,,45531.0,53.0,15811.0,18.0,2091767.0,18431.0,120833.0,955.0,50878.0,143.0,231404.0,1460.0,732619.0,5368.0,48811.0,666.0,162874.0,604.0,156782.0,1178.0
5/16/2021,,,16564.0,32.0,127668.0,224.0,91691.0,466.0,17121.0,47.0,,,45539.0,8.0,15814.0,3.0,2104760.0,12993.0,121402.0,569.0,50940.0,62.0,232637.0,1233.0,735099.0,2480.0,48835.0,24.0,163331.0,457.0,157046.0,264.0
5/17/2021,,,16573.0,9.0,127749.0,81.0,91720.0,29.0,17122.0,1.0,,,45545.0,6.0,15815.0,1.0,2109681.0,4921.0,121563.0,161.0,50960.0,20.0,233115.0,478.0,736084.0,985.0,48847.0,12.0,163460.0,129.0,157172.0,126.0
5/18/2021,,,16623.0,50.0,128102.0,353.0,92061.0,341.0,17148.0,26.0,7960.0,19.0,45629.0,84.0,15838.0,23.0,2123675.0,13994.0,122224.0,661.0,51264.0,304.0,234376.0,1261.0,739979.0,3895.0,49295.0,448.0,164047.0,587.0,157694.0,522.0
5/19/2021,,,16703.0,80.0,128368.0,266.0,92375.0,314.0,17204.0,56.0,,,45701.0,72.0,15876.0,38.0,2138712.0,15037.0,122871.0,647.0,51389.0,125.0,235787.0,1411.0,743261.0,3282.0,49402.0,107.0,164564.0,517.0,158443.0,749.0
5/2/2021,,,16775.0,72.0,128750.0,382.0,93147.0,772.0,17359.0,155.0,,,45772.0,71.0,15954.0,78.0,2155645.0,16933.0,123456.0,585.0,51531.0,142.0,238485.0,2698.0,746930.0,3669.0,49765.0,363.0,165219.0,655.0,159853.0,1410.0
5/20/2021,,,16907.0,132.0,129361.0,611.0,94420.0,1273.0,17480.0,121.0,7970.0,10.0,45880.0,108.0,15974.0,20.0,2176269.0,20624.0,124648.0,1192.0,51816.0,285.0,240220.0,1735.0,751552.0,4622.0,50637.0,872.0,165735.0,516.0,160994.0,1141.0
5/21/2021,,,17094.0,187.0,130086.0,725.0,94950.0,530.0,17513.0,33.0,7988.0,18.0,46037.0,157.0,15995.0,21.0,2195589.0,19320.0,125387.0,739.0,52268.0,452.0,242303.0,2083.0,756909.0,5357.0,51336.0,699.0,166463.0,728.0,162147.0,1153.0
5/22/2021,,,17510.0,416.0,130402.0,316.0,95264.0,314.0,17527.0,14.0,,,46064.0,27.0,16003.0,8.0,2209520.0,13931.0,125841.0,454.0,52322.0,54.0,243323.0,1020.0,760243.0,3334.0,51359.0,23.0,166874.0,411.0,162850.0,703.0
5/23/2021,,,17521.0,11.0,130507.0,105.0,95322.0,58.0,17530.0,3.0,,,46074.0,10.0,16004.0,1.0,2218367.0,8847.0,126049.0,208.0,52377.0,55.0,243937.0,614.0,762160.0,1917.0,51380.0,21.0,167035.0,161.0,163031.0,181.0
5/24/2021,,,17767.0,246.0,130967.0,460.0,95769.0,447.0,17593.0,63.0,7999.0,11.0,46201.0,127.0,16043.0,39.0,2236240.0,17873.0,127889.0,1840.0,52787.0,410.0,245569.0,1632.0,766485.0,4325.0,52227.0,847.0,167437.0,402.0,163971.0,940.0
5/25/2021,,,17994.0,227.0,131283.0,316.0,96241.0,472.0,17656.0,63.0,8019.0,20.0,46453.0,252.0,16067.0,24.0,2252831.0,16591.0,128567.0,678.0,53123.0,336.0,247143.0,1574.0,769781.0,3296.0,52744.0,517.0,167913.0,476.0,164814.0,843.0
5/26/2021,,,18153.0,159.0,131755.0,472.0,97047.0,806.0,17808.0,152.0,,,46652.0,199.0,16250.0,183.0,2274877.0,22046.0,129233.0,666.0,53479.0,356.0,248866.0,1723.0,773027.0,3246.0,53165.0,421.0,168415.0,502.0,165438.0,624.0
5/27/2021,,,18279.0,126.0,132096.0,341.0,97786.0,739.0,18008.0,200.0,8046.0,27.0,46814.0,162.0,16279.0,29.0,2292459.0,17582.0,129907.0,674.0,53957.0,478.0,250652.0,1786.0,776204.0,3177.0,53868.0,703.0,169036.0,621.0,166079.0,641.0
5/28/2021,,,18348.0,69.0,132568.0,472.0,98504.0,718.0,18086.0,78.0,,,46875.0,61.0,16313.0,34.0,2311922.0,19463.0,130633.0,726.0,54221.0,264.0,251854.0,1202.0,780701.0,4497.0,54283.0,415.0,169538.0,502.0,166745.0,666.0
5/29/2021,,,18400.0,52.0,132870.0,302.0,98847.0,343.0,18127.0,41.0,,,46910.0,35.0,16325.0,12.0,2326346.0,14424.0,131007.0,374.0,54649.0,428.0,252719.0,865.0,783438.0,2737.0,54334.0,51.0,169768.0,230.0,166998.0,253.0
5/3/2021,,,18405.0,5.0,132963.0,93.0,98907.0,60.0,18128.0,1.0,,,46923.0,13.0,16328.0,3.0,2333390.0,7044.0,131132.0,125.0,54706.0,57.0,253122.0,403.0,785099.0,1661.0,54366.0,32.0,169905.0,137.0,167174.0,176.0
5/30/2021,,,18501.0,96.0,133241.0,278.0,99322.0,415.0,18187.0,59.0,,,47024.0,101.0,,,2347681.0,14291.0,131630.0,498.0,54917.0,211.0,254072.0,950.0,788110.0,3011.0,54613.0,247.0,170254.0,349.0,167693.0,519.0
5/4/2021,,,18623.0,122.0,133922.0,433.0,100052.0,440.0,18257.0,25.0,8049.0,3.0,47196.0,86.0,16378.0,35.0,2373034.0,12504.0,132510.0,382.0,55347.0,201.0,256500.0,1286.0,793907.0,2811.0,55675.0,374.0,171028.0,413.0,169222.0,671.0
5/5/2021,,,18727.0,104.0,134173.0,251.0,100707.0,655.0,18345.0,88.0,8075.0,26.0,47247.0,51.0,16430.0,52.0,2385226.0,12192.0,132922.0,412.0,55561.0,214.0,257550.0,1050.0,796431.0,2524.0,55949.0,274.0,171344.0,316.0,170141.0,919.0
5/6/2021,,,18809.0,82.0,134522.0,349.0,101282.0,575.0,18396.0,51.0,8082.0,7.0,47338.0,91.0,16443.0,13.0,2398321.0,13095.0,133494.0,572.0,55696.0,135.0,258763.0,1213.0,799768.0,3337.0,55991.0,42.0,171740.0,396.0,170977.0,836.0
5/7/2021,,,18873.0,64.0,134638.0,116.0,101376.0,94.0,18402.0,6.0,,,47346.0,8.0,16459.0,16.0,2406233.0,7912.0,133648.0,154.0,55744.0,48.0,259297.0,534.0,801571.0,1803.0,56030.0,39.0,171917.0,177.0,171210.0,233.0
5/8/2021,,,18902.0,29.0,134700.0,62.0,101437.0,61.0,18403.0,1.0,,,47353.0,7.0,16462.0,3.0,2411164.0,4931.0,133733.0,85.0,55771.0,27.0,259681.0,384.0,802485.0,914.0,56057.0,27.0,172123.0,206.0,171366.0,156.0
5/9/2021,,,18916.0,14.0,134747.0,47.0,101501.0,64.0,18406.0,3.0,,,47364.0,11.0,16463.0,1.0,2413685.0,2521.0,133824.0,91.0,55803.0,32.0,259898.0,217.0,803167.0,682.0,56081.0,24.0,172204.0,81.0,171497.0,131.0
6/1/2021,,,18990.0,74.0,134975.0,228.0,101826.0,325.0,18457.0,51.0,8101.0,19.0,47430.0,66.0,16506.0,43.0,2426095.0,12410.0,134320.0,496.0,56016.0,213.0,260993.0,1095.0,805918.0,2751.0,56190.0,109.0,172567.0,363.0,172241.0,744.0
6/10/2021,,,19076.0,86.0,135374.0,399.0,102254.0,428.0,18515.0,58.0,8107.0,6.0,47489.0,59.0,16562.0,56.0,2436634.0,10539.0,134734.0,414.0,56120.0,104.0,261898.0,905.0,808329.0,2411.0,57126.0,936.0,172940.0,373.0,172984.0,743.0
6/11/2021,,,19157.0,81.0,135618.0,244.0,102855.0,601.0,18566.0,51.0,,,47544.0,55.0,16617.0,55.0,2449625.0,12991.0,135156.0,422.0,56342.0,222.0,262815.0,917.0,810928.0,2599.0,57889.0,763.0,173280.0,340.0,173640.0,656.0
6/12/2021,,,19341.0,184.0,136069.0,451.0,103355.0,500.0,18616.0,50.0,,,47608.0,64.0,16624.0,7.0,2463645.0,14020.0,135610.0,454.0,56653.0,311.0,263881.0,1066.0,814290.0,3362.0,58040.0,151.0,173701.0,421.0,174311.0,671.0
6/13/2021,,,19685.0,344.0,136261.0,192.0,103495.0,140.0,18627.0,11.0,,,47624.0,16.0,16629.0,5.0,2473974.0,10329.0,135833.0,223.0,56676.0,23.0,264559.0,678.0,816949.0,2659.0,58065.0,25.0,173876.0,175.0,174837.0,526.0
6/14/2021,,,19694.0,9.0,136345.0,84.0,103539.0,44.0,18632.0,5.0,,,47640.0,16.0,16633.0,4.0,2480307.0,6333.0,135916.0,83.0,56715.0,39.0,265015.0,456.0,818596.0,1647.0,58069.0,4.0,173996.0,120.0,174972.0,135.0
6/15/2021,,,19949.0,255.0,136692.0,347.0,103841.0,302.0,18662.0,30.0,8118.0,11.0,47734.0,94.0,16641.0,8.0,2492152.0,11845.0,136371.0,455.0,56922.0,207.0,265880.0,865.0,821318.0,2722.0,58154.0,85.0,174262.0,266.0,175552.0,580.0
6/16/2021,,,20240.0,291.0,136889.0,197.0,104126.0,285.0,18682.0,20.0,8126.0,8.0,47788.0,54.0,16659.0,18.0,2503067.0,10915.0,136693.0,322.0,57118.0,196.0,266720.0,840.0,823704.0,2386.0,58888.0,734.0,174565.0,303.0,176251.0,699.0
6/17/2021,,,20450.0,210.0,137367.0,478.0,104425.0,299.0,18704.0,22.0,8148.0,22.0,47864.0,76.0,16704.0,45.0,2513257.0,10190.0,137089.0,396.0,57486.0,368.0,267879.0,1159.0,826054.0,2350.0,59451.0,563.0,174851.0,286.0,177069.0,818.0
6/18/2021,,,20536.0,86.0,137632.0,265.0,104890.0,465.0,18823.0,119.0,,,47905.0,41.0,16712.0,8.0,2525290.0,12033.0,137541.0,452.0,57737.0,251.0,268779.0,900.0,828427.0,2373.0,59620.0,169.0,175138.0,287.0,177859.0,790.0
6/19/2021,,,20633.0,97.0,138025.0,393.0,105225.0,335.0,18837.0,14.0,,,47956.0,51.0,16716.0,4.0,2540960.0,15670.0,138050.0,509.0,57961.0,224.0,269922.0,1143.0,831313.0,2886.0,60220.0,600.0,175497.0,359.0,178669.0,810.0
6/2/2021,,,20659.0,26.0,138169.0,144.0,105384.0,159.0,18852.0,15.0,8155.0,7.0,47973.0,17.0,16718.0,2.0,2551273.0,10313.0,138368.0,318.0,58256.0,295.0,270615.0,693.0,833582.0,2269.0,60234.0,14.0,175674.0,177.0,178870.0,201.0
6/20/2021,,,20663.0,4.0,138227.0,58.0,105447.0,63.0,18854.0,2.0,,,47981.0,8.0,16719.0,1.0,2556286.0,5013.0,138467.0,99.0,58275.0,19.0,271040.0,425.0,834737.0,1155.0,60244.0,10.0,175773.0,99.0,178977.0,107.0
6/21/2021,,,20775.0,112.0,138627.0,400.0,105730.0,283.0,18895.0,41.0,,,48058.0,77.0,16738.0,19.0,2567162.0,10876.0,138819.0,352.0,58472.0,197.0,271799.0,759.0,837436.0,2699.0,60291.0,47.0,176005.0,232.0,179582.0,605.0
6/22/2021,,,20893.0,118.0,138812.0,185.0,105997.0,267.0,18929.0,34.0,8169.0,14.0,48122.0,64.0,16759.0,21.0,2577165.0,10003.0,139220.0,401.0,58716.0,244.0,272684.0,885.0,839321.0,1885.0,60435.0,144.0,176278.0,273.0,180320.0,738.0
6/23/2021,,,21010.0,117.0,139090.0,278.0,106368.0,371.0,18968.0,39.0,8170.0,1.0,48181.0,59.0,16790.0,31.0,2586549.0,9384.0,139565.0,345.0,58914.0,198.0,273460.0,776.0,841383.0,2062.0,60495.0,60.0,176554.0,276.0,180835.0,515.0
6/24/2021,,,21089.0,79.0,139297.0,207.0,106786.0,418.0,19019.0,51.0,8190.0,20.0,48253.0,72.0,16804.0,14.0,2595491.0,8942.0,139848.0,283.0,59075.0,161.0,274339.0,879.0,843323.0,1940.0,61271.0,776.0,176795.0,241.0,181382.0,547.0
6/25/2021,,,21145.0,56.0,139601.0,304.0,107189.0,403.0,19077.0,58.0,,,48303.0,50.0,16816.0,12.0,2606702.0,11211.0,140237.0,389.0,59208.0,133.0,275429.0,1090.0,845889.0,2566.0,61325.0,54.0,177109.0,314.0,181830.0,448.0
6/26/2021,,,21183.0,38.0,139718.0,117.0,107457.0,268.0,19088.0,11.0,,,48330.0,27.0,16821.0,5.0,2613227.0,6525.0,140439.0,202.0,59243.0,35.0,276030.0,601.0,847526.0,1637.0,61349.0,24.0,177237.0,128.0,181989.0,159.0
6/27/2021,,,21193.0,10.0,139777.0,59.0,107492.0,35.0,19093.0,5.0,,,48346.0,16.0,16822.0,1.0,2616971.0,3744.0,140550.0,111.0,59277.0,34.0,276397.0,367.0,848278.0,752.0,61371.0,22.0,177304.0,67.0,182088.0,99.0
6/28/2021,,,21274.0,81.0,139952.0,175.0,107683.0,191.0,19120.0,27.0,,,48405.0,59.0,16825.0,3.0,2623875.0,6904.0,140839.0,289.0,59400.0,123.0,277026.0,629.0,850065.0,1787.0,61535.0,164.0,177461.0,157.0,182522.0,434.0
6/29/2021,,,21366.0,92.0,140090.0,138.0,107846.0,163.0,19140.0,20.0,8203.0,13.0,48522.0,117.0,16844.0,19.0,2631796.0,7921.0,141125.0,286.0,59603.0,203.0,277783.0,757.0,852065.0,2000.0,62068.0,533.0,177674.0,213.0,183502.0,980.0
6/3/2021,,,21455.0,89.0,140307.0,217.0,108169.0,323.0,19157.0,17.0,8210.0,7.0,48583.0,61.0,16866.0,22.0,2639401.0,7605.0,141463.0,338.0,59727.0,124.0,278551.0,768.0,854005.0,1940.0,62200.0,132.0,177933.0,259.0,184928.0,1426.0
6/30/2021,,,21518.0,63.0,140455.0,148.0,108556.0,387.0,19184.0,27.0,,,48626.0,43.0,16881.0,15.0,2646756.0,7355.0,141707.0,244.0,59872.0,145.0,279241.0,690.0,855794.0,1789.0,62796.0,596.0,178112.0,179.0,186307.0,1379.0
6/4/2021,,,21584.0,66.0,140701.0,246.0,108920.0,364.0,19234.0,50.0,,,48685.0,59.0,16883.0,2.0,2655969.0,9213.0,142036.0,329.0,59979.0,107.0,280084.0,843.0,858144.0,2350.0,62949.0,153.0,178377.0,265.0,186893.0,586.0
6/5/2021,,,21623.0,39.0,140778.0,77.0,109038.0,118.0,19242.0,8.0,,,48701.0,16.0,16891.0,8.0,2662386.0,6417.0,142188.0,152.0,60004.0,25.0,280578.0,494.0,859569.0,1425.0,62990.0,41.0,178476.0,99.0,187052.0,159.0
6/6/2021,,,21634.0,11.0,140818.0,40.0,109060.0,22.0,19243.0,1.0,,,48706.0,5.0,16894.0,3.0,2664997.0,2611.0,142226.0,38.0,60018.0,14.0,280812.0,234.0,860172.0,603.0,63007.0,17.0,178531.0,55.0,187147.0,95.0
6/7/2021,,,21718.0,84.0,141008.0,190.0,109236.0,176.0,19276.0,33.0,,,48741.0,35.0,16897.0,3.0,2670663.0,5666.0,142402.0,176.0,60115.0,97.0,281258.0,446.0,861656.0,1484.0,63048.0,41.0,178655.0,124.0,187606.0,459.0
6/8/2021,,,21816.0,98.0,141165.0,157.0,109445.0,209.0,19301.0,25.0,8217.0,7.0,48802.0,61.0,16930.0,33.0,2677951.0,7288.0,142647.0,245.0,60268.0,153.0,281930.0,672.0,863248.0,1592.0,63232.0,184.0,178811.0,156.0,188395.0,789.0
6/9/2021,,,21916.0,100.0,141396.0,231.0,109643.0,198.0,19360.0,59.0,8227.0,10.0,48894.0,92.0,16939.0,9.0,2684395.0,6444.0,142829.0,182.0,60406.0,138.0,282582.0,652.0,864884.0,1636.0,63421.0,189.0,178994.0,183.0,189112.0,717.0
7/1/2021,,,21973.0,57.0,141557.0,161.0,109869.0,226.0,19401.0,41.0,8233.0,6.0,48951.0,57.0,16943.0,4.0,2690587.0,6192.0,143032.0,203.0,60526.0,120.0,283139.0,557.0,866163.0,1279.0,63603.0,182.0,179152.0,158.0,189934.0,822.0
7/10/2021,,,22039.0,66.0,141797.0,240.0,110175.0,306.0,19432.0,31.0,,,48986.0,35.0,16944.0,1.0,2697177.0,6590.0,143282.0,250.0,60618.0,92.0,283807.0,668.0,867790.0,1627.0,63668.0,65.0,179364.0,212.0,190431.0,497.0
7/11/2021,,,22062.0,23.0,141875.0,78.0,110241.0,66.0,19441.0,9.0,,,49004.0,18.0,16945.0,1.0,2701080.0,3903.0,143372.0,90.0,60631.0,13.0,284255.0,448.0,868637.0,847.0,63706.0,38.0,179453.0,89.0,190580.0,149.0
7/12/2021,,,22082.0,20.0,141882.0,7.0,110252.0,11.0,19461.0,20.0,8234.0,1.0,49032.0,28.0,16946.0,1.0,2701910.0,830.0,143395.0,23.0,60640.0,9.0,284356.0,101.0,868848.0,211.0,63716.0,10.0,179463.0,10.0,190604.0,24.0
7/13/2021,,,22173.0,91.0,141972.0,90.0,110341.0,89.0,19477.0,16.0,8238.0,4.0,49105.0,73.0,16949.0,3.0,2706658.0,4748.0,143552.0,157.0,60688.0,48.0,284842.0,486.0,869813.0,965.0,63757.0,41.0,179563.0,100.0,190788.0,184.0
7/14/2021,,,22238.0,65.0,142144.0,172.0,110571.0,230.0,19523.0,46.0,,,49141.0,36.0,16961.0,12.0,2713361.0,6703.0,143777.0,225.0,60826.0,138.0,285517.0,675.0,871318.0,1505.0,63938.0,181.0,179739.0,176.0,191316.0,528.0
7/15/2021,,,22302.0,64.0,142388.0,244.0,110781.0,210.0,19569.0,46.0,8242.0,4.0,49192.0,51.0,16992.0,31.0,2719991.0,6630.0,144016.0,239.0,60943.0,117.0,286155.0,638.0,873013.0,1695.0,63994.0,56.0,179946.0,207.0,191857.0,541.0
7/16/2021,,,22345.0,43.0,142519.0,131.0,111095.0,314.0,19600.0,31.0,,,49254.0,62.0,17021.0,29.0,2726389.0,6398.0,144241.0,225.0,61102.0,159.0,286741.0,586.0,874822.0,1809.0,64193.0,199.0,180114.0,168.0,192341.0,484.0
7/17/2021,,,22358.0,13.0,142732.0,213.0,111403.0,308.0,19607.0,7.0,,,49274.0,20.0,17023.0,2.0,2736199.0,9810.0,144565.0,324.0,61241.0,139.0,287452.0,711.0,876752.0,1930.0,64267.0,74.0,180325.0,211.0,192825.0,484.0
7/18/2021,,,22369.0,11.0,142846.0,114.0,111465.0,62.0,19608.0,1.0,,,49286.0,12.0,,,2741543.0,5344.0,144716.0,151.0,61258.0,17.0,287748.0,296.0,877862.0,1110.0,64298.0,31.0,180397.0,72.0,193015.0,190.0
7/19/2021,,,22445.0,76.0,142875.0,29.0,111483.0,18.0,19635.0,27.0,8254.0,12.0,49340.0,54.0,17028.0,5.0,2744315.0,2772.0,144780.0,64.0,61271.0,13.0,287898.0,150.0,878323.0,461.0,64314.0,16.0,180447.0,50.0,193084.0,69.0
7/2/2021,,,22506.0,61.0,143066.0,191.0,111617.0,134.0,19647.0,12.0,8257.0,3.0,49400.0,60.0,17030.0,2.0,2749708.0,5393.0,144984.0,204.0,61391.0,120.0,288361.0,463.0,879645.0,1322.0,64362.0,48.0,180547.0,100.0,193594.0,510.0
7/20/2021,,,22576.0,70.0,143199.0,133.0,111752.0,135.0,19702.0,55.0,8261.0,4.0,49471.0,71.0,17045.0,15.0,2755103.0,5395.0,145189.0,205.0,61496.0,105.0,288908.0,547.0,880993.0,1348.0,64536.0,174.0,180701.0,154.0,194054.0,460.0
7/21/2021,,,22622.0,46.0,143378.0,179.0,112299.0,547.0,19748.0,46.0,8266.0,5.0,49539.0,68.0,17060.0,15.0,2759862.0,4759.0,145377.0,188.0,61577.0,81.0,289331.0,423.0,882212.0,1219.0,64566.0,30.0,180830.0,129.0,194514.0,460.0
7/22/2021,,,22692.0,70.0,143556.0,178.0,112909.0,610.0,19786.0,38.0,8267.0,1.0,49596.0,57.0,17073.0,13.0,2764253.0,4391.0,145529.0,152.0,61638.0,61.0,289748.0,417.0,883342.0,1130.0,64757.0,191.0,180949.0,119.0,194880.0,366.0
