date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-31 00:00:00,7260,763,0.1050964187327824,750.0,54.0,0.072,16.0,4.0,0.25,1.0,0.0,0.0,100.0,13.0,0.13,2.0,1.0,0.5,107.0,10.0,0.0934579439252336,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,499.0,66.0,0.1322645290581162,98.0,2.0,0.0204081632653061,1034.0,78.0,0.0754352030947776,56.0,2.0,0.0357142857142857,54.0,15.0,0.2777777777777778,1.0,1.0,1.0,134.0,19.0,0.1417910447761194,2.0,1.0,0.5,4716.0,490.0,0.1039016115351993,544.0,45.0,0.0827205882352941,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,149.0,10.0,0.0671140939597316,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12374,946,0.0764506222725069,1371.0,127.0,0.0926331145149526,65.0,2.0,0.0307692307692308,2.0,0.0,0.0,356.0,50.0,0.1404494382022472,19.0,4.0,0.2105263157894737,294.0,13.0,0.0442176870748299,63.0,1.0,0.0158730158730159,66.0,7.0,0.1060606060606061,3.0,1.0,0.3333333333333333,723.0,72.0,0.0995850622406639,109.0,8.0,0.073394495412844,2123.0,171.0,0.0805463966085728,167.0,7.0,0.0419161676646707,104.0,8.0,0.0769230769230769,7.0,1.0,0.1428571428571429,260.0,27.0,0.1038461538461539,7.0,3.0,0.4285714285714286,7105.0,523.0,0.0736101337086559,939.0,98.0,0.1043663471778488,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,57.0,4.0,0.0701754385964912,16.0,0.0,0.0,316.0,19.0,0.060126582278481,6.0,2.0,0.3333333333333333,97.0,11.0,0.1134020618556701,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,14011,1341,0.095710513168225,1375.0,115.0,0.0836363636363636,107.0,10.0,0.0934579439252336,2.0,0.0,0.0,386.0,56.0,0.1450777202072539,15.0,6.0,0.4,331.0,15.0,0.0453172205438066,21.0,4.0,0.1904761904761905,62.0,13.0,0.2096774193548387,3.0,0.0,0.0,1611.0,375.0,0.2327746741154563,64.0,2.0,0.03125,1980.0,125.0,0.0631313131313131,77.0,7.0,0.0909090909090909,177.0,31.0,0.1751412429378531,7.0,0.0,0.0,238.0,19.0,0.0798319327731092,125.0,7.0,0.056,7531.0,595.0,0.0790067720090294,868.0,80.0,0.0921658986175115,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,47.0,14.0,0.2978723404255319,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,356.0,25.0,0.0702247191011236,63.0,6.0,0.0952380952380952,191.0,18.0,0.0942408376963351,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12318,995,0.0807761000162364,1350.0,128.0,0.0948148148148148,107.0,5.0,0.0467289719626168,1.0,0.0,0.0,292.0,50.0,0.1712328767123288,5.0,1.0,0.2,262.0,14.0,0.0534351145038168,68.0,5.0,0.0735294117647059,80.0,8.0,0.1,,,,649.0,58.0,0.0893682588597843,66.0,5.0,0.0757575757575758,1756.0,130.0,0.0740318906605923,69.0,3.0,0.0434782608695652,225.0,21.0,0.0933333333333333,31.0,6.0,0.1935483870967742,196.0,22.0,0.1122448979591837,110.0,8.0,0.0727272727272727,7205.0,575.0,0.0798056904927134,844.0,94.0,0.1113744075829384,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,59.0,12.0,0.2033898305084746,3.0,1.0,0.3333333333333333,74.0,9.0,0.1216216216216216,8.0,0.0,0.0,377.0,43.0,0.1140583554376658,7.0,0.0,0.0,119.0,12.0,0.1008403361344538,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12148,900,0.0740862693447481,1676.0,129.0,0.0769689737470167,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,288.0,41.0,0.1423611111111111,9.0,4.0,0.4444444444444444,301.0,15.0,0.0498338870431894,17.0,2.0,0.1176470588235294,56.0,7.0,0.125,4.0,1.0,0.25,696.0,63.0,0.0905172413793104,106.0,11.0,0.1037735849056604,1853.0,132.0,0.0712358337830545,102.0,7.0,0.0686274509803922,133.0,12.0,0.0902255639097744,4.0,0.0,0.0,201.0,22.0,0.109452736318408,128.0,12.0,0.09375,7297.0,523.0,0.0716732903933123,1119.0,83.0,0.0741733690795353,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,53.0,8.0,0.1509433962264151,1.0,0.0,0.0,62.0,7.0,0.1129032258064516,12.0,1.0,0.0833333333333333,348.0,21.0,0.0603448275862069,42.0,2.0,0.0476190476190476,104.0,6.0,0.0576923076923077,10.0,0.0,0.0
2020-10-26 00:00:00,12628,1017,0.0805353183401964,1372.0,133.0,0.0969387755102041,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,289.0,40.0,0.1384083044982699,19.0,5.0,0.2631578947368421,303.0,16.0,0.0528052805280528,21.0,0.0,0.0,79.0,14.0,0.1772151898734177,2.0,0.0,0.0,807.0,68.0,0.0842627013630731,94.0,7.0,0.074468085106383,1719.0,99.0,0.0575916230366492,146.0,15.0,0.1027397260273973,191.0,31.0,0.162303664921466,9.0,2.0,0.2222222222222222,183.0,25.0,0.1366120218579235,28.0,4.0,0.1428571428571429,7502.0,591.0,0.0787789922687283,793.0,92.0,0.116015132408575,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,68.0,12.0,0.1764705882352941,2.0,0.0,0.0,130.0,11.0,0.0846153846153846,116.0,4.0,0.0344827586206897,409.0,49.0,0.1198044009779951,12.0,0.0,0.0,147.0,19.0,0.1292517006802721,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4721,446,0.0944715102732472,505.0,35.0,0.0693069306930693,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,73.0,9.0,0.1232876712328767,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,351.0,35.0,0.0997150997150997,50.0,1.0,0.02,668.0,44.0,0.0658682634730539,65.0,3.0,0.0461538461538462,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,,,,3061.0,284.0,0.0927801372100621,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,56.0,4.0,0.0714285714285714,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7454,692,0.0928360611752079,771.0,65.0,0.0843060959792477,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,243.0,14.0,0.0576131687242798,2.0,0.0,0.0,96.0,8.0,0.0833333333333333,44.0,0.0,0.0,49.0,3.0,0.0612244897959184,,,,421.0,39.0,0.0926365795724466,79.0,5.0,0.0632911392405063,806.0,74.0,0.0918114143920596,65.0,5.0,0.0769230769230769,73.0,19.0,0.2602739726027397,3.0,1.0,0.3333333333333333,104.0,6.0,0.0576923076923077,,,,5029.0,478.0,0.0950487174388546,563.0,51.0,0.0905861456483126,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,190.0,17.0,0.0894736842105263,2.0,1.0,0.5,62.0,4.0,0.0645161290322581,2.0,0.0,0.0
2020-10-23 00:00:00,11438,771,0.067406889316314,1502.0,119.0,0.0792276964047936,67.0,8.0,0.1194029850746269,4.0,0.0,0.0,405.0,39.0,0.0962962962962963,18.0,5.0,0.2777777777777778,262.0,16.0,0.0610687022900763,129.0,3.0,0.0232558139534884,178.0,10.0,0.0561797752808989,,,,738.0,46.0,0.0623306233062331,161.0,11.0,0.0683229813664596,1793.0,102.0,0.0568878973786949,135.0,8.0,0.0592592592592593,131.0,14.0,0.1068702290076336,2.0,0.0,0.0,202.0,21.0,0.103960396039604,14.0,1.0,0.0714285714285714,6341.0,430.0,0.0678126478473427,946.0,88.0,0.0930232558139535,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,208.0,27.0,0.1298076923076923,,,,86.0,4.0,0.0465116279069767,11.0,0.0,0.0,298.0,30.0,0.1006711409395973,7.0,1.0,0.1428571428571429,125.0,9.0,0.072,14.0,0.0,0.0
2020-10-22 00:00:00,11884,875,0.0736284079434534,1204.0,132.0,0.1096345514950166,84.0,3.0,0.0357142857142857,5.0,2.0,0.4,327.0,53.0,0.1620795107033639,9.0,1.0,0.1111111111111111,249.0,11.0,0.0441767068273092,21.0,2.0,0.0952380952380952,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,693.0,65.0,0.0937950937950938,82.0,4.0,0.0487804878048781,1900.0,141.0,0.0742105263157895,106.0,12.0,0.1132075471698113,197.0,14.0,0.0710659898477157,3.0,1.0,0.3333333333333333,203.0,7.0,0.0344827586206897,20.0,4.0,0.2,6922.0,480.0,0.069344120196475,794.0,99.0,0.1246851385390428,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,37.0,3.0,0.0810810810810811,,,,104.0,15.0,0.1442307692307692,14.0,2.0,0.1428571428571429,424.0,47.0,0.1108490566037736,61.0,3.0,0.0491803278688525,84.0,2.0,0.0238095238095238,6.0,0.0,0.0
2020-10-21 00:00:00,12365,873,0.0706025070764254,876.0,75.0,0.0856164383561644,83.0,22.0,0.2650602409638555,3.0,0.0,0.0,362.0,43.0,0.1187845303867403,13.0,4.0,0.3076923076923077,239.0,20.0,0.0836820083682008,62.0,4.0,0.0645161290322581,87.0,3.0,0.0344827586206897,3.0,0.0,0.0,561.0,41.0,0.0730837789661319,41.0,5.0,0.1219512195121951,1644.0,108.0,0.0656934306569343,44.0,5.0,0.1136363636363636,224.0,22.0,0.0982142857142857,1.0,1.0,1.0,175.0,10.0,0.0571428571428571,34.0,0.0,0.0,7549.0,508.0,0.0672936812822891,611.0,53.0,0.0867430441898527,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,38.0,9.0,0.2368421052631579,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,396.0,39.0,0.0984848484848485,6.0,0.0,0.0,107.0,8.0,0.0747663551401869,7.0,0.0,0.0
2020-10-20 00:00:00,12279,796,0.0648261259060184,1317.0,125.0,0.0949126803340926,94.0,8.0,0.0851063829787234,6.0,1.0,0.1666666666666667,340.0,35.0,0.1029411764705882,18.0,9.0,0.5,262.0,6.0,0.0229007633587786,16.0,1.0,0.0625,64.0,1.0,0.015625,6.0,1.0,0.1666666666666667,701.0,59.0,0.0841654778887304,86.0,5.0,0.0581395348837209,1699.0,91.0,0.0535609181871689,144.0,7.0,0.0486111111111111,170.0,22.0,0.1294117647058824,4.0,3.0,0.75,179.0,7.0,0.0391061452513967,22.0,2.0,0.0909090909090909,7567.0,482.0,0.0636976344654421,941.0,92.0,0.0977683315621679,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,48.0,9.0,0.1875,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,305.0,34.0,0.1114754098360656,23.0,2.0,0.0869565217391304,98.0,8.0,0.0816326530612245,7.0,0.0,0.0
2020-10-19 00:00:00,11963,846,0.070718047312547,1247.0,122.0,0.0978348035284683,75.0,6.0,0.08,,,,287.0,51.0,0.1777003484320558,9.0,3.0,0.3333333333333333,201.0,17.0,0.0845771144278607,17.0,1.0,0.0588235294117647,57.0,7.0,0.1228070175438597,3.0,1.0,0.3333333333333333,741.0,37.0,0.0499325236167341,132.0,8.0,0.0606060606060606,1542.0,84.0,0.0544747081712062,124.0,12.0,0.0967741935483871,226.0,21.0,0.0929203539823009,5.0,0.0,0.0,184.0,9.0,0.0489130434782609,12.0,1.0,0.0833333333333333,7186.0,505.0,0.0702755357639855,833.0,89.0,0.1068427370948379,48.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,145.0,12.0,0.0827586206896552,26.0,1.0,0.0384615384615385,353.0,42.0,0.1189801699716714,11.0,0.0,0.0,103.0,6.0,0.058252427184466,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5006,418,0.0834998002397124,538.0,46.0,0.0855018587360595,22.0,2.0,0.0909090909090909,,,,76.0,10.0,0.1315789473684211,,,,80.0,4.0,0.05,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,310.0,22.0,0.0709677419354839,61.0,4.0,0.0655737704918033,721.0,45.0,0.0624133148404993,51.0,3.0,0.0588235294117647,76.0,7.0,0.0921052631578947,,,,76.0,2.0,0.0263157894736842,,,,3300.0,286.0,0.0866666666666667,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,78.0,17.0,0.217948717948718,5.0,0.0,0.0,32.0,5.0,0.15625,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6360,451,0.0709119496855346,862.0,57.0,0.0661252900232019,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,461.0,18.0,0.0390455531453362,30.0,2.0,0.0666666666666667,93.0,8.0,0.0860215053763441,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,395.0,23.0,0.0582278481012658,108.0,2.0,0.0185185185185185,743.0,43.0,0.0578734858681023,69.0,2.0,0.0289855072463768,93.0,17.0,0.1827956989247312,3.0,1.0,0.3333333333333333,75.0,4.0,0.0533333333333333,4.0,1.0,0.25,3970.0,282.0,0.0710327455919396,574.0,47.0,0.0818815331010453,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,37.0,2.0,0.0540540540540541,8.0,0.0,0.0,133.0,22.0,0.1654135338345865,,,,78.0,12.0,0.1538461538461539,5.0,1.0,0.2
2020-10-16 00:00:00,10116,637,0.0629695531830763,1242.0,109.0,0.0877616747181965,72.0,4.0,0.0555555555555556,5.0,0.0,0.0,241.0,29.0,0.1203319502074689,49.0,6.0,0.1224489795918367,222.0,15.0,0.0675675675675676,19.0,2.0,0.1052631578947368,68.0,7.0,0.1029411764705882,4.0,2.0,0.5,743.0,41.0,0.0551816958277254,81.0,6.0,0.0740740740740741,1306.0,49.0,0.0375191424196018,138.0,5.0,0.036231884057971,93.0,19.0,0.2043010752688172,2.0,0.0,0.0,172.0,10.0,0.0581395348837209,13.0,2.0,0.1538461538461539,6141.0,399.0,0.0649731314118222,868.0,82.0,0.0944700460829493,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,2.0,0.0,0.0,111.0,17.0,0.1531531531531532,18.0,0.0,0.0,251.0,15.0,0.0597609561752988,14.0,2.0,0.1428571428571429,89.0,5.0,0.0561797752808989,16.0,0.0,0.0
2020-10-15 00:00:00,9842,552,0.0560861613493192,1186.0,101.0,0.0851602023608769,92.0,3.0,0.0326086956521739,1.0,0.0,0.0,438.0,45.0,0.1027397260273973,61.0,6.0,0.0983606557377049,202.0,4.0,0.0198019801980198,38.0,0.0,0.0,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,675.0,44.0,0.0651851851851852,55.0,10.0,0.1818181818181818,1400.0,49.0,0.035,106.0,7.0,0.0660377358490566,138.0,9.0,0.0652173913043478,57.0,3.0,0.0526315789473684,197.0,9.0,0.0456852791878173,19.0,2.0,0.1052631578947368,5444.0,313.0,0.0574944893460691,813.0,71.0,0.0873308733087331,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,272.0,23.0,0.0845588235294118,4.0,0.0,0.0,94.0,5.0,0.0531914893617021,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10532,630,0.0598176984428409,1101.0,113.0,0.1026339691189828,50.0,5.0,0.1,7.0,1.0,0.1428571428571429,261.0,25.0,0.0957854406130268,26.0,9.0,0.3461538461538462,221.0,4.0,0.0180995475113122,81.0,2.0,0.0246913580246914,72.0,4.0,0.0555555555555556,3.0,1.0,0.3333333333333333,595.0,44.0,0.0739495798319328,49.0,2.0,0.0408163265306122,1522.0,62.0,0.0407358738501971,105.0,10.0,0.0952380952380952,295.0,13.0,0.0440677966101695,3.0,2.0,0.6666666666666666,269.0,6.0,0.0223048327137546,13.0,1.0,0.0769230769230769,6099.0,374.0,0.0613215281193638,796.0,83.0,0.1042713567839196,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,116.0,24.0,0.2068965517241379,5.0,0.0,0.0,328.0,24.0,0.0731707317073171,6.0,1.0,0.1666666666666667,89.0,5.0,0.0561797752808989,2.0,0.0,0.0
2020-10-13 00:00:00,10257,607,0.0591790972019109,1342.0,148.0,0.1102831594634873,62.0,6.0,0.0967741935483871,1.0,0.0,0.0,277.0,22.0,0.0794223826714802,33.0,7.0,0.2121212121212121,183.0,7.0,0.0382513661202186,19.0,1.0,0.0526315789473684,42.0,3.0,0.0714285714285714,5.0,0.0,0.0,572.0,38.0,0.0664335664335664,96.0,10.0,0.1041666666666667,1315.0,44.0,0.0334600760456274,112.0,5.0,0.0446428571428571,139.0,11.0,0.079136690647482,6.0,1.0,0.1666666666666667,174.0,5.0,0.028735632183908,15.0,2.0,0.1333333333333333,6230.0,385.0,0.0617977528089888,1007.0,117.0,0.1161866931479643,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,146.0,28.0,0.1917808219178082,10.0,1.0,0.1,265.0,20.0,0.0754716981132076,10.0,0.0,0.0,118.0,6.0,0.0508474576271187,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10287,585,0.0568678915135608,1279.0,117.0,0.09147771696638,30.0,0.0,0.0,5.0,1.0,0.2,254.0,33.0,0.1299212598425197,12.0,2.0,0.1666666666666667,225.0,8.0,0.0355555555555556,23.0,5.0,0.2173913043478261,68.0,8.0,0.1176470588235294,4.0,2.0,0.5,619.0,33.0,0.0533117932148627,130.0,9.0,0.0692307692307692,1963.0,62.0,0.0315843097300051,144.0,12.0,0.0833333333333333,104.0,7.0,0.0673076923076923,5.0,0.0,0.0,188.0,13.0,0.0691489361702128,17.0,2.0,0.1176470588235294,5594.0,328.0,0.0586342509831963,871.0,76.0,0.087256027554535,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,133.0,16.0,0.1203007518796993,23.0,2.0,0.0869565217391304,347.0,29.0,0.0835734870317003,10.0,1.0,0.1,118.0,16.0,0.1355932203389831,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4530,317,0.0699779249448124,609.0,37.0,0.0607553366174056,17.0,0.0,0.0,1.0,0.0,0.0,72.0,11.0,0.1527777777777778,1.0,0.0,0.0,84.0,3.0,0.0357142857142857,1.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,361.0,30.0,0.0831024930747922,63.0,2.0,0.0317460317460317,790.0,50.0,0.0632911392405063,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,85.0,3.0,0.0352941176470588,,,,2738.0,190.0,0.0693937180423667,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0
2020-10-10 00:00:00,5579,340,0.0609428212941387,751.0,58.0,0.0772303595206391,8.0,1.0,0.125,2.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,93.0,2.0,0.021505376344086,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,325.0,16.0,0.0492307692307692,60.0,5.0,0.0833333333333333,861.0,34.0,0.0394889663182346,69.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,68.0,1.0,0.0147058823529412,20.0,2.0,0.1,3634.0,230.0,0.0632911392405063,576.0,47.0,0.0815972222222222,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,33.0,10.0,0.3030303030303031,3.0,0.0,0.0,177.0,17.0,0.096045197740113,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9977,537,0.0538237947278741,1477.0,136.0,0.0920785375761679,52.0,4.0,0.0769230769230769,9.0,2.0,0.2222222222222222,278.0,33.0,0.118705035971223,9.0,3.0,0.3333333333333333,218.0,13.0,0.0596330275229358,49.0,1.0,0.0204081632653061,332.0,12.0,0.036144578313253,4.0,0.0,0.0,539.0,43.0,0.0797773654916512,101.0,8.0,0.0792079207920792,1604.0,46.0,0.0286783042394015,181.0,16.0,0.0883977900552486,94.0,8.0,0.0851063829787234,7.0,0.0,0.0,137.0,4.0,0.0291970802919708,101.0,5.0,0.0495049504950495,5279.0,301.0,0.0570183746921766,936.0,98.0,0.1047008547008547,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,11.0,0.0,0.0,503.0,28.0,0.0556660039761431,34.0,1.0,0.0294117647058824,128.0,7.0,0.0546875,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,9994,487,0.0487292375425255,1020.0,118.0,0.1156862745098039,46.0,0.0,0.0,2.0,1.0,0.5,243.0,17.0,0.0699588477366255,10.0,4.0,0.4,213.0,6.0,0.028169014084507,25.0,5.0,0.2,318.0,4.0,0.0125786163522013,5.0,0.0,0.0,648.0,47.0,0.0725308641975309,58.0,4.0,0.0689655172413793,1373.0,39.0,0.0284049526584122,116.0,14.0,0.1206896551724138,134.0,6.0,0.0447761194029851,10.0,0.0,0.0,184.0,3.0,0.016304347826087,80.0,4.0,0.05,5451.0,287.0,0.0526508897450009,677.0,84.0,0.1240768094534712,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,289.0,30.0,0.1038062283737024,10.0,1.0,0.1,124.0,5.0,0.0403225806451613,5.0,0.0,0.0
2020-10-07 00:00:00,10495,489,0.0465936160076227,1176.0,119.0,0.1011904761904762,69.0,9.0,0.1304347826086957,60.0,8.0,0.1333333333333333,213.0,36.0,0.1690140845070423,10.0,1.0,0.1,248.0,10.0,0.0403225806451613,12.0,0.0,0.0,277.0,3.0,0.0108303249097473,3.0,0.0,0.0,595.0,30.0,0.0504201680672269,52.0,3.0,0.0576923076923077,1700.0,49.0,0.0288235294117647,88.0,8.0,0.0909090909090909,125.0,7.0,0.056,5.0,1.0,0.2,206.0,7.0,0.0339805825242718,87.0,7.0,0.0804597701149425,5753.0,273.0,0.0474535025204241,822.0,87.0,0.1058394160583942,10.0,3.0,0.3,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,82.0,9.0,0.1097560975609756,3.0,0.0,0.0,327.0,16.0,0.0489296636085627,8.0,1.0,0.125,92.0,4.0,0.0434782608695652,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11509,519,0.0450951429316187,1528.0,120.0,0.0785340314136126,151.0,16.0,0.1059602649006623,3.0,0.0,0.0,246.0,19.0,0.0772357723577236,8.0,2.0,0.25,281.0,10.0,0.0355871886120997,18.0,0.0,0.0,296.0,7.0,0.0236486486486487,3.0,0.0,0.0,588.0,41.0,0.0697278911564626,87.0,3.0,0.0344827586206897,1625.0,49.0,0.0301538461538462,177.0,10.0,0.0564971751412429,126.0,7.0,0.0555555555555556,80.0,4.0,0.05,197.0,2.0,0.0101522842639594,98.0,5.0,0.0510204081632653,6625.0,314.0,0.0473962264150943,997.0,91.0,0.0912738214643932,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,76.0,3.0,0.0394736842105263,10.0,0.0,0.0,401.0,16.0,0.0399002493765586,10.0,2.0,0.2,121.0,6.0,0.0495867768595041,6.0,1.0,0.1666666666666667
