date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/18/2021,,,13417.0,199.0,58606.0,1711.0,28062.0,882.0,13071.0,37.0,3974.0,153.0,18332.0,1749.0,4022.0,11.0,1100998.0,30418.0,27978.0,822.0,29923.0,403.0,94243.0,2350.0,298296.0,7813.0,15175.0,142.0,62150.0,1176.0,42760.0,840.0
2/19/2021,,,13629.0,212.0,58735.0,129.0,28149.0,87.0,13083.0,12.0,3989.0,15.0,19215.0,883.0,4033.0,11.0,1118230.0,17232.0,28495.0,517.0,29957.0,34.0,95156.0,913.0,302073.0,3777.0,15262.0,87.0,63298.0,1148.0,43050.0,290.0
2/2/2021,,,13632.0,3.0,60594.0,1859.0,28745.0,596.0,13292.0,209.0,4016.0,27.0,19458.0,243.0,4088.0,55.0,1143641.0,25411.0,29358.0,863.0,30610.0,653.0,98242.0,3086.0,312356.0,10283.0,15556.0,294.0,65844.0,2546.0,44686.0,1636.0
2/20/2021,,,13986.0,354.0,62407.0,1813.0,29260.0,515.0,13558.0,266.0,4166.0,150.0,19809.0,351.0,4151.0,63.0,1171327.0,27686.0,30303.0,945.0,31209.0,599.0,101725.0,3483.0,321200.0,8844.0,16516.0,960.0,68122.0,2278.0,45855.0,1169.0
2/21/2021,,,14240.0,254.0,64230.0,1823.0,30324.0,1064.0,13891.0,333.0,,,20135.0,326.0,4646.0,495.0,1200956.0,29629.0,32548.0,2245.0,32000.0,791.0,105940.0,4215.0,331400.0,10200.0,17337.0,821.0,70797.0,2675.0,47009.0,1154.0
2/22/2021,,,14704.0,464.0,66395.0,2165.0,31887.0,1563.0,14167.0,276.0,4217.0,51.0,20854.0,719.0,5144.0,498.0,1231568.0,30612.0,34040.0,1492.0,32734.0,734.0,110134.0,4194.0,340025.0,8625.0,18209.0,872.0,72471.0,1674.0,49486.0,2477.0
2/23/2021,,,15061.0,357.0,68176.0,1781.0,32956.0,1069.0,14380.0,213.0,4258.0,41.0,21109.0,255.0,5187.0,43.0,1263462.0,31894.0,35588.0,1548.0,33223.0,489.0,113768.0,3634.0,350203.0,10178.0,19045.0,836.0,74468.0,1997.0,52808.0,3322.0
2/24/2021,,,15395.0,334.0,69117.0,941.0,33991.0,1035.0,14648.0,268.0,4400.0,142.0,21496.0,387.0,5200.0,13.0,1290497.0,27035.0,36411.0,823.0,33899.0,676.0,116869.0,3101.0,357278.0,7075.0,19172.0,127.0,76104.0,1636.0,53048.0,240.0
2/25/2021,,,15469.0,74.0,69232.0,115.0,34061.0,70.0,14651.0,3.0,4401.0,1.0,21506.0,10.0,5210.0,10.0,1307928.0,17431.0,36838.0,427.0,33940.0,41.0,118017.0,1148.0,361440.0,4162.0,19236.0,64.0,77682.0,1578.0,53211.0,163.0
2/26/2021,,,15473.0,4.0,70386.0,1154.0,34586.0,525.0,14830.0,179.0,4402.0,1.0,21723.0,217.0,5262.0,52.0,1337236.0,29308.0,37634.0,796.0,34402.0,462.0,121119.0,3102.0,371810.0,10370.0,19480.0,244.0,80212.0,2530.0,54029.0,818.0
2/27/2021,,,15707.0,234.0,71447.0,1061.0,35550.0,964.0,15077.0,247.0,,,22007.0,284.0,5343.0,81.0,1368775.0,31539.0,38594.0,960.0,34940.0,538.0,124490.0,3371.0,382064.0,10254.0,20184.0,704.0,83039.0,2827.0,55827.0,1798.0
2/28/2021,,,15982.0,275.0,74330.0,2883.0,37082.0,1532.0,15425.0,348.0,4442.0,40.0,22317.0,310.0,5755.0,412.0,1403804.0,35029.0,40518.0,1924.0,35951.0,1011.0,128120.0,3630.0,394316.0,12252.0,21005.0,821.0,85923.0,2884.0,57648.0,1821.0
2/3/2021,,,16637.0,655.0,76290.0,1960.0,39197.0,2115.0,15754.0,329.0,4514.0,72.0,23595.0,1278.0,6130.0,375.0,1440243.0,36439.0,42104.0,1586.0,37011.0,1060.0,132923.0,4803.0,406353.0,12037.0,21797.0,792.0,87939.0,2016.0,60562.0,2914.0
2/4/2021,,,17064.0,427.0,78835.0,2545.0,40526.0,1329.0,16197.0,443.0,4596.0,82.0,23974.0,379.0,6189.0,59.0,1481322.0,41079.0,43510.0,1406.0,37728.0,717.0,137224.0,4301.0,419078.0,12725.0,22548.0,751.0,89773.0,1834.0,63328.0,2766.0
2/5/2021,,,17310.0,246.0,80070.0,1235.0,41378.0,852.0,16466.0,269.0,4662.0,66.0,25080.0,1106.0,6211.0,22.0,1512543.0,31221.0,44332.0,822.0,38340.0,612.0,139900.0,2676.0,427126.0,8048.0,23093.0,545.0,91526.0,1753.0,64768.0,1440.0
2/6/2021,,,17370.0,60.0,80171.0,101.0,41424.0,46.0,16469.0,3.0,4773.0,111.0,25495.0,415.0,6221.0,10.0,1532305.0,19762.0,44701.0,369.0,38410.0,70.0,141126.0,1226.0,431023.0,3897.0,23526.0,433.0,93214.0,1688.0,64958.0,190.0
2/7/2021,,,17373.0,3.0,81497.0,1326.0,42317.0,893.0,16729.0,260.0,,,25668.0,173.0,6274.0,53.0,1560057.0,27752.0,45502.0,801.0,39006.0,596.0,143907.0,2781.0,440135.0,9112.0,23784.0,258.0,95250.0,2036.0,65709.0,751.0
2/8/2021,,,17573.0,200.0,83384.0,1887.0,43226.0,909.0,16919.0,190.0,4779.0,6.0,25968.0,300.0,6325.0,51.0,1590875.0,30818.0,46501.0,999.0,39611.0,605.0,147376.0,3469.0,449921.0,9786.0,24575.0,791.0,97427.0,2177.0,67198.0,1489.0
2/9/2021,,,17946.0,373.0,85093.0,1709.0,44109.0,883.0,17221.0,302.0,4890.0,111.0,26113.0,145.0,6657.0,332.0,1626726.0,35851.0,48217.0,1716.0,40369.0,758.0,151165.0,3789.0,460847.0,10926.0,25388.0,813.0,99249.0,1822.0,69205.0,2007.0
3/1/2021,,,18213.0,267.0,86429.0,1336.0,45475.0,1366.0,17485.0,264.0,4915.0,25.0,26433.0,320.0,6992.0,335.0,1662561.0,35835.0,49531.0,1314.0,41315.0,946.0,155151.0,3986.0,471691.0,10844.0,26149.0,761.0,100525.0,1276.0,72739.0,3534.0
3/10/2021,,,18446.0,233.0,87850.0,1421.0,46477.0,1002.0,17683.0,198.0,4970.0,55.0,26681.0,248.0,7028.0,36.0,1696812.0,34251.0,50715.0,1184.0,41814.0,499.0,158678.0,3527.0,483310.0,11619.0,27088.0,939.0,101783.0,1258.0,75655.0,2916.0
3/11/2021,,,18602.0,156.0,88766.0,916.0,47396.0,919.0,17702.0,19.0,4995.0,25.0,27014.0,333.0,7039.0,11.0,1728232.0,31420.0,51882.0,1167.0,41963.0,149.0,161125.0,2447.0,490030.0,6720.0,27203.0,115.0,102748.0,965.0,76845.0,1190.0
3/12/2021,,,18640.0,38.0,88856.0,90.0,47461.0,65.0,17707.0,5.0,5034.0,39.0,27027.0,13.0,7047.0,8.0,1750143.0,21911.0,52425.0,543.0,42025.0,62.0,162613.0,1488.0,495903.0,5873.0,27312.0,109.0,103028.0,280.0,77150.0,305.0
3/13/2021,,,18646.0,6.0,89626.0,770.0,48023.0,562.0,17903.0,196.0,5035.0,1.0,27199.0,172.0,7098.0,51.0,1776130.0,25987.0,53683.0,1258.0,42495.0,470.0,165414.0,2801.0,504797.0,8894.0,27581.0,269.0,104135.0,1107.0,77590.0,440.0
3/14/2021,,,18872.0,226.0,91066.0,1440.0,48389.0,366.0,18169.0,266.0,,,27365.0,166.0,7151.0,53.0,1802825.0,26695.0,54905.0,1222.0,43228.0,733.0,168600.0,3186.0,515057.0,10260.0,28402.0,821.0,105241.0,1106.0,78962.0,1372.0
3/15/2021,,,19080.0,208.0,92635.0,1569.0,49307.0,918.0,18481.0,312.0,5041.0,6.0,27490.0,125.0,7467.0,316.0,1838584.0,35759.0,56431.0,1526.0,44016.0,788.0,172663.0,4063.0,527089.0,12032.0,29227.0,825.0,106628.0,1387.0,81159.0,2197.0
3/16/2021,,,19448.0,368.0,94335.0,1700.0,51650.0,2343.0,18750.0,269.0,5054.0,13.0,27744.0,254.0,7825.0,358.0,1879290.0,40706.0,57835.0,1404.0,44873.0,857.0,176797.0,4134.0,540532.0,13443.0,30015.0,788.0,108055.0,1427.0,83187.0,2028.0
3/17/2021,,,19662.0,214.0,96298.0,1963.0,53066.0,1416.0,19004.0,254.0,5063.0,9.0,27914.0,170.0,7843.0,18.0,1919552.0,40262.0,59368.0,1533.0,45458.0,585.0,181306.0,4509.0,554656.0,14124.0,30895.0,880.0,109521.0,1466.0,85369.0,2182.0
3/18/2021,,,19800.0,138.0,96843.0,545.0,54134.0,1068.0,19125.0,121.0,5104.0,41.0,29579.0,1665.0,7853.0,10.0,1954878.0,35326.0,60374.0,1006.0,45611.0,153.0,183584.0,2278.0,563397.0,8741.0,31053.0,158.0,110379.0,858.0,85951.0,582.0
3/19/2021,,,19833.0,33.0,96997.0,154.0,54204.0,70.0,19129.0,4.0,5154.0,50.0,30377.0,798.0,7858.0,5.0,1981949.0,27071.0,61180.0,806.0,45671.0,60.0,185496.0,1912.0,569253.0,5856.0,31136.0,83.0,110585.0,206.0,86171.0,220.0
3/2/2021,,,19836.0,3.0,98607.0,1610.0,54743.0,539.0,19363.0,234.0,5158.0,4.0,30638.0,261.0,7894.0,36.0,2020828.0,38879.0,62713.0,1533.0,46142.0,471.0,189042.0,3546.0,579927.0,10674.0,31443.0,307.0,111602.0,1017.0,87545.0,1374.0
3/20/2021,,,20008.0,172.0,100201.0,1594.0,55402.0,659.0,19566.0,203.0,5167.0,9.0,30757.0,119.0,8043.0,149.0,2060754.0,39926.0,64219.0,1506.0,46571.0,429.0,192844.0,3802.0,592042.0,12115.0,32433.0,990.0,112683.0,1081.0,91091.0,3546.0
3/21/2021,,,20163.0,155.0,101776.0,1575.0,56701.0,1299.0,19931.0,365.0,,,30909.0,152.0,8443.0,400.0,2105391.0,44637.0,66455.0,2236.0,47370.0,799.0,197090.0,4246.0,605758.0,13716.0,33390.0,957.0,113836.0,1153.0,94734.0,3643.0
3/22/2021,,,20352.0,189.0,103070.0,1294.0,58882.0,2181.0,20239.0,308.0,5175.0,8.0,31530.0,621.0,8494.0,51.0,2152021.0,46630.0,68168.0,1713.0,47830.0,460.0,201558.0,4468.0,618583.0,12825.0,34424.0,1034.0,115190.0,1354.0,98396.0,3662.0
3/23/2021,,,20503.0,151.0,104466.0,1396.0,60226.0,1344.0,20362.0,123.0,5229.0,54.0,31720.0,190.0,8524.0,30.0,2194069.0,42048.0,69676.0,1508.0,48214.0,384.0,204462.0,2904.0,631368.0,12785.0,35233.0,809.0,116525.0,1335.0,101074.0,2678.0
3/24/2021,,,20608.0,105.0,104985.0,519.0,61553.0,1327.0,20383.0,21.0,5237.0,8.0,31762.0,42.0,8535.0,11.0,2225654.0,31585.0,70395.0,719.0,48413.0,199.0,206892.0,2430.0,639959.0,8591.0,35362.0,129.0,117336.0,811.0,102680.0,1606.0
3/25/2021,,,20657.0,49.0,105080.0,95.0,61610.0,57.0,20393.0,10.0,5297.0,60.0,31767.0,5.0,8539.0,4.0,2237948.0,12294.0,70686.0,291.0,48448.0,35.0,207718.0,826.0,644832.0,4873.0,35432.0,70.0,117547.0,211.0,104170.0,1490.0
3/26/2021,,,20663.0,6.0,105924.0,844.0,62187.0,577.0,20561.0,168.0,5324.0,27.0,31904.0,137.0,8587.0,48.0,2272403.0,34455.0,71892.0,1206.0,48798.0,350.0,210696.0,2978.0,656817.0,11985.0,36129.0,697.0,118929.0,1382.0,106221.0,2051.0
3/27/2021,,,20815.0,152.0,107117.0,1193.0,62971.0,784.0,20799.0,238.0,5325.0,1.0,32323.0,419.0,8673.0,86.0,2311015.0,38612.0,73251.0,1359.0,49234.0,436.0,214281.0,3585.0,668799.0,11982.0,36978.0,849.0,120542.0,1613.0,108861.0,2640.0
3/28/2021,,,20990.0,175.0,108138.0,1021.0,64420.0,1449.0,21188.0,389.0,5341.0,16.0,32503.0,180.0,8902.0,229.0,2354824.0,43809.0,74936.0,1685.0,49659.0,425.0,218093.0,3812.0,683260.0,14461.0,37897.0,919.0,122074.0,1532.0,111786.0,2925.0
3/29/2021,,,21162.0,172.0,109371.0,1233.0,66009.0,1589.0,21522.0,334.0,5366.0,25.0,32787.0,284.0,9170.0,268.0,2399757.0,44933.0,76422.0,1486.0,50345.0,686.0,221725.0,3632.0,697244.0,13984.0,38809.0,912.0,123886.0,1812.0,114900.0,3114.0
3/3/2021,,,21325.0,163.0,110569.0,1198.0,67098.0,1089.0,21668.0,146.0,5383.0,17.0,32974.0,187.0,9277.0,107.0,2440466.0,40709.0,78026.0,1604.0,50731.0,386.0,224977.0,3252.0,711699.0,14455.0,39676.0,867.0,125795.0,1909.0,117607.0,2707.0
3/30/2021,,,21447.0,122.0,111136.0,567.0,67874.0,776.0,21808.0,140.0,5439.0,56.0,33506.0,532.0,9288.0,11.0,2472033.0,31567.0,78996.0,970.0,50924.0,193.0,227272.0,2295.0,720137.0,8438.0,40318.0,642.0,126601.0,806.0,118861.0,1254.0
3/31/2021,,,21501.0,54.0,111248.0,112.0,67974.0,100.0,21815.0,7.0,5477.0,38.0,33523.0,17.0,9305.0,17.0,2494165.0,22132.0,79430.0,434.0,50995.0,71.0,228509.0,1237.0,724836.0,4699.0,40392.0,74.0,127270.0,669.0,119448.0,587.0
3/4/2021,,,21509.0,8.0,111773.0,525.0,68671.0,697.0,21928.0,113.0,5480.0,3.0,33682.0,159.0,9358.0,53.0,2524935.0,30770.0,81417.0,1987.0,51532.0,537.0,231469.0,2960.0,735406.0,10570.0,40833.0,441.0,128531.0,1261.0,120217.0,769.0
3/5/2021,,,21670.0,161.0,112643.0,870.0,69216.0,545.0,22089.0,161.0,5481.0,1.0,33791.0,109.0,9412.0,54.0,2555305.0,30370.0,82481.0,1064.0,51907.0,375.0,234108.0,2639.0,745099.0,9693.0,41732.0,899.0,129339.0,808.0,121393.0,1176.0
3/6/2021,,,21787.0,117.0,113577.0,934.0,70166.0,950.0,22355.0,266.0,5526.0,45.0,33856.0,65.0,9744.0,332.0,2589392.0,34087.0,84207.0,1726.0,52380.0,473.0,237078.0,2970.0,756434.0,11335.0,42690.0,958.0,130886.0,1547.0,123972.0,2579.0
3/7/2021,,,21903.0,116.0,114477.0,900.0,72017.0,1851.0,22525.0,170.0,5540.0,14.0,34044.0,188.0,10090.0,346.0,2625946.0,36554.0,85713.0,1506.0,52905.0,525.0,240123.0,3045.0,768154.0,11720.0,43638.0,948.0,132584.0,1698.0,126673.0,2701.0
3/8/2021,,,22029.0,126.0,115557.0,1080.0,73061.0,1044.0,22711.0,186.0,5556.0,16.0,34164.0,120.0,10123.0,33.0,2662138.0,36192.0,86965.0,1252.0,53281.0,376.0,243573.0,3450.0,780242.0,12088.0,44694.0,1056.0,134087.0,1503.0,129690.0,3017.0
3/9/2021,,,22137.0,108.0,115897.0,340.0,74400.0,1339.0,22739.0,28.0,5581.0,25.0,34527.0,363.0,10127.0,4.0,2690252.0,28114.0,87842.0,877.0,53372.0,91.0,245276.0,1703.0,786658.0,6416.0,44858.0,164.0,135751.0,1664.0,130585.0,895.0
4/1/2021,,,22151.0,14.0,115977.0,80.0,74470.0,70.0,22742.0,3.0,5614.0,33.0,34543.0,16.0,10128.0,1.0,2711316.0,21064.0,88273.0,431.0,53423.0,51.0,246575.0,1299.0,791108.0,4450.0,44962.0,104.0,136507.0,756.0,131216.0,631.0
4/10/2021,,,22156.0,5.0,116952.0,975.0,75100.0,630.0,22856.0,114.0,5615.0,1.0,34658.0,115.0,10178.0,50.0,2743628.0,32312.0,89298.0,1025.0,53823.0,400.0,249495.0,2920.0,799998.0,8890.0,45279.0,317.0,138079.0,1572.0,133240.0,2024.0
4/11/2021,,,22249.0,93.0,117877.0,925.0,75612.0,512.0,23061.0,205.0,5618.0,3.0,34762.0,104.0,10255.0,77.0,2776693.0,33065.0,90464.0,1166.0,54140.0,317.0,252807.0,3312.0,809260.0,9262.0,46153.0,874.0,138952.0,873.0,136015.0,2775.0
4/12/2021,,,22336.0,87.0,118801.0,924.0,76572.0,960.0,23314.0,253.0,5636.0,18.0,34841.0,79.0,10363.0,108.0,2813976.0,37283.0,91825.0,1361.0,54496.0,356.0,256667.0,3860.0,819781.0,10521.0,46997.0,844.0,140239.0,1287.0,138545.0,2530.0
4/13/2021,,,22420.0,84.0,119767.0,966.0,78089.0,1517.0,23553.0,239.0,5643.0,7.0,35047.0,206.0,10692.0,329.0,2851527.0,37551.0,93063.0,1238.0,54842.0,346.0,259587.0,2920.0,830618.0,10837.0,47865.0,868.0,141736.0,1497.0,140794.0,2249.0
4/14/2021,,,22520.0,100.0,120880.0,1113.0,79078.0,989.0,23736.0,183.0,5674.0,31.0,35158.0,111.0,10728.0,36.0,2885016.0,33489.0,94358.0,1295.0,55142.0,300.0,261968.0,2381.0,842164.0,11546.0,48744.0,879.0,143197.0,1461.0,143873.0,3079.0
4/15/2021,,,22578.0,58.0,121240.0,360.0,79951.0,873.0,23849.0,113.0,5677.0,3.0,35181.0,23.0,10740.0,12.0,2909014.0,23998.0,95140.0,782.0,55291.0,149.0,264066.0,2098.0,849593.0,7429.0,49190.0,446.0,144425.0,1228.0,145210.0,1337.0
4/16/2021,,,22600.0,22.0,121412.0,172.0,80008.0,57.0,23854.0,5.0,5680.0,3.0,35195.0,14.0,10742.0,2.0,2926439.0,17425.0,95467.0,327.0,55324.0,33.0,265584.0,1518.0,853485.0,3892.0,49259.0,69.0,144926.0,501.0,146223.0,1013.0
4/17/2021,,,22607.0,7.0,122007.0,595.0,80472.0,464.0,24018.0,164.0,5685.0,5.0,35326.0,131.0,10773.0,31.0,2952940.0,26501.0,96660.0,1193.0,55586.0,262.0,268016.0,2432.0,863969.0,10484.0,49907.0,648.0,146101.0,1175.0,147556.0,1333.0
4/18/2021,,,22676.0,69.0,122828.0,821.0,80968.0,496.0,24185.0,167.0,,,35414.0,88.0,10810.0,37.0,2979822.0,26882.0,98011.0,1351.0,55874.0,288.0,270740.0,2724.0,873648.0,9679.0,50759.0,852.0,146948.0,847.0,151164.0,3608.0
4/19/2021,,,22771.0,95.0,123649.0,821.0,81907.0,939.0,24386.0,201.0,5717.0,32.0,35548.0,134.0,11138.0,328.0,3007398.0,27576.0,99258.0,1247.0,56180.0,306.0,273219.0,2479.0,883398.0,9750.0,51486.0,727.0,148034.0,1086.0,153708.0,2544.0
4/2/2021,,,22864.0,93.0,124432.0,783.0,82917.0,1010.0,24626.0,240.0,5725.0,8.0,35704.0,156.0,11191.0,53.0,3032907.0,25509.0,100421.0,1163.0,56549.0,369.0,275247.0,2028.0,892604.0,9206.0,52225.0,739.0,148878.0,844.0,156107.0,2399.0
4/20/2021,,,22973.0,109.0,125203.0,771.0,83604.0,687.0,24699.0,73.0,5734.0,9.0,35770.0,66.0,11265.0,74.0,3058653.0,25746.0,101633.0,1212.0,56778.0,229.0,277404.0,2157.0,901563.0,8959.0,52872.0,647.0,149856.0,978.0,158479.0,2372.0
4/21/2021,,,23048.0,75.0,125613.0,410.0,84135.0,531.0,24724.0,25.0,5755.0,21.0,35787.0,17.0,11297.0,32.0,3076463.0,17810.0,102290.0,657.0,56854.0,76.0,278769.0,1365.0,905812.0,4249.0,52997.0,125.0,150454.0,598.0,159465.0,986.0
4/22/2021,,,23092.0,44.0,125710.0,97.0,84181.0,46.0,24729.0,5.0,5758.0,3.0,35795.0,8.0,11310.0,13.0,3091833.0,15370.0,102531.0,241.0,56871.0,17.0,279670.0,901.0,908748.0,2936.0,53056.0,59.0,150671.0,217.0,160075.0,610.0
4/23/2021,,,23094.0,2.0,126160.0,450.0,84474.0,293.0,24800.0,71.0,5759.0,1.0,35897.0,102.0,11339.0,29.0,3108270.0,16437.0,103344.0,813.0,57037.0,166.0,281368.0,1698.0,915513.0,6765.0,53583.0,527.0,151403.0,732.0,161168.0,1093.0
4/24/2021,,,23154.0,60.0,126733.0,573.0,84938.0,464.0,24929.0,129.0,5777.0,18.0,36039.0,142.0,11399.0,60.0,3132061.0,23791.0,104204.0,860.0,57302.0,265.0,283461.0,2093.0,921799.0,6286.0,54205.0,622.0,152286.0,883.0,162760.0,1592.0
4/25/2021,,,23255.0,101.0,127336.0,603.0,85787.0,849.0,25161.0,232.0,,,36132.0,93.0,11578.0,179.0,3150835.0,18774.0,105143.0,939.0,57488.0,186.0,285536.0,2075.0,928943.0,7144.0,54976.0,771.0,152924.0,638.0,164266.0,1506.0
4/26/2021,,,23324.0,69.0,127767.0,431.0,86782.0,995.0,25373.0,212.0,5786.0,9.0,36248.0,116.0,11736.0,158.0,3173516.0,22681.0,105951.0,808.0,57815.0,327.0,287176.0,1640.0,934979.0,6036.0,55616.0,640.0,153522.0,598.0,165905.0,1639.0
4/27/2021,,,23387.0,63.0,128388.0,621.0,87492.0,710.0,25450.0,77.0,5801.0,15.0,36304.0,56.0,11754.0,18.0,3197193.0,23677.0,106795.0,844.0,57975.0,160.0,288881.0,1705.0,941708.0,6729.0,56315.0,699.0,154125.0,603.0,167506.0,1601.0
4/28/2021,,,23436.0,49.0,128602.0,214.0,87973.0,481.0,25501.0,51.0,5805.0,4.0,36311.0,7.0,11761.0,7.0,3215815.0,18622.0,107386.0,591.0,58033.0,58.0,290306.0,1425.0,945228.0,3520.0,56403.0,88.0,154584.0,459.0,168024.0,518.0
4/29/2021,,,23451.0,15.0,128689.0,87.0,88020.0,47.0,25502.0,1.0,5807.0,2.0,36319.0,8.0,11764.0,3.0,3225209.0,9394.0,107523.0,137.0,58050.0,17.0,290942.0,636.0,946930.0,1702.0,56445.0,42.0,154743.0,159.0,168258.0,234.0
4/3/2021,,,23453.0,2.0,129165.0,476.0,88352.0,332.0,25546.0,44.0,5823.0,16.0,36409.0,90.0,11785.0,21.0,3241108.0,15899.0,108104.0,581.0,58235.0,185.0,292355.0,1413.0,951325.0,4395.0,56893.0,448.0,155341.0,598.0,168931.0,673.0
4/30/2021,,,23513.0,60.0,129474.0,309.0,88657.0,305.0,25623.0,77.0,5824.0,1.0,36457.0,48.0,11810.0,25.0,3257907.0,16799.0,108710.0,606.0,58415.0,180.0,293935.0,1580.0,955081.0,3756.0,57045.0,152.0,155862.0,521.0,169794.0,863.0
4/4/2021,,,23587.0,74.0,129950.0,476.0,89214.0,557.0,25786.0,163.0,,,36549.0,92.0,11886.0,76.0,3276114.0,18207.0,109244.0,534.0,58610.0,195.0,295977.0,2042.0,959495.0,4414.0,57416.0,371.0,156565.0,703.0,171230.0,1436.0
4/5/2021,,,23661.0,74.0,130747.0,797.0,90209.0,995.0,25941.0,155.0,5841.0,17.0,36647.0,98.0,11910.0,24.0,3300336.0,24222.0,110014.0,770.0,58941.0,331.0,298028.0,2051.0,965228.0,5733.0,58248.0,832.0,157116.0,551.0,172390.0,1160.0
4/6/2021,,,23819.0,158.0,131835.0,1088.0,90743.0,534.0,26061.0,120.0,5860.0,19.0,36770.0,123.0,11931.0,21.0,3324551.0,24215.0,110703.0,689.0,59411.0,470.0,300122.0,2094.0,971523.0,6295.0,58950.0,702.0,157846.0,730.0,173734.0,1344.0
4/7/2021,,,24030.0,211.0,132295.0,460.0,91082.0,339.0,26083.0,22.0,5866.0,6.0,36802.0,32.0,11935.0,4.0,3344192.0,19641.0,111116.0,413.0,59480.0,69.0,301681.0,1559.0,976261.0,4738.0,59042.0,92.0,158308.0,462.0,174833.0,1099.0
4/8/2021,,,24438.0,408.0,132375.0,80.0,91144.0,62.0,26089.0,6.0,5869.0,3.0,36826.0,24.0,11936.0,1.0,3356032.0,11840.0,111286.0,170.0,59530.0,50.0,302657.0,976.0,979282.0,3021.0,59090.0,48.0,158490.0,182.0,174981.0,148.0
4/9/2021,,,24446.0,8.0,132883.0,508.0,91594.0,450.0,26180.0,91.0,5871.0,2.0,36943.0,117.0,11975.0,39.0,3375496.0,19464.0,112523.0,1237.0,59837.0,307.0,304292.0,1635.0,984245.0,4963.0,59916.0,826.0,158921.0,431.0,175670.0,689.0
5/1/2021,,,24687.0,241.0,133234.0,351.0,92053.0,459.0,26270.0,90.0,5884.0,13.0,37178.0,235.0,12006.0,31.0,3392679.0,17183.0,113119.0,596.0,60167.0,330.0,305833.0,1541.0,987995.0,3750.0,60434.0,518.0,159423.0,502.0,176355.0,685.0
5/10/2021,,,24934.0,247.0,133908.0,674.0,92829.0,776.0,26430.0,160.0,5889.0,5.0,37367.0,189.0,12168.0,162.0,3415870.0,23191.0,113780.0,661.0,60574.0,407.0,307800.0,1967.0,992180.0,4185.0,60856.0,422.0,159999.0,576.0,177546.0,1191.0
5/11/2021,,,25090.0,156.0,134350.0,442.0,93597.0,768.0,26579.0,149.0,5911.0,22.0,37523.0,156.0,12199.0,31.0,3434914.0,19044.0,114467.0,687.0,60922.0,348.0,309527.0,1727.0,996053.0,3873.0,61518.0,662.0,160672.0,673.0,178469.0,923.0
5/12/2021,,,25235.0,145.0,134936.0,586.0,94304.0,707.0,26689.0,110.0,5942.0,31.0,37584.0,61.0,12238.0,39.0,3456294.0,21380.0,115142.0,675.0,61183.0,261.0,311149.0,1622.0,1001309.0,5256.0,61921.0,403.0,161181.0,509.0,179471.0,1002.0
5/13/2021,,,25322.0,87.0,135324.0,388.0,94630.0,326.0,26752.0,63.0,5955.0,13.0,37619.0,35.0,12248.0,10.0,3473629.0,17335.0,115507.0,365.0,61464.0,281.0,312668.0,1519.0,1004996.0,3687.0,62034.0,113.0,161453.0,272.0,180051.0,580.0
5/14/2021,,,25377.0,55.0,135393.0,69.0,94685.0,55.0,26756.0,4.0,5956.0,1.0,37635.0,16.0,12254.0,6.0,3481216.0,7587.0,115635.0,128.0,61513.0,49.0,313196.0,528.0,1006597.0,1601.0,62070.0,36.0,161638.0,185.0,180191.0,140.0
5/15/2021,,,25384.0,7.0,135620.0,227.0,95100.0,415.0,26823.0,67.0,,,37723.0,88.0,12270.0,16.0,3495403.0,14187.0,116080.0,445.0,61730.0,217.0,314344.0,1148.0,1010287.0,3690.0,62338.0,268.0,162027.0,389.0,180671.0,480.0
5/16/2021,,,25487.0,103.0,135847.0,227.0,95390.0,290.0,26906.0,83.0,5958.0,2.0,37800.0,77.0,12303.0,33.0,3508131.0,12728.0,116530.0,450.0,61996.0,266.0,315586.0,1242.0,1013568.0,3281.0,62928.0,590.0,162411.0,384.0,181431.0,760.0
5/17/2021,,,25602.0,115.0,136408.0,561.0,95820.0,430.0,26971.0,65.0,5975.0,17.0,37877.0,77.0,12351.0,48.0,3522241.0,14110.0,116900.0,370.0,62204.0,208.0,316960.0,1374.0,1016683.0,3115.0,63274.0,346.0,162824.0,413.0,182562.0,1131.0
5/18/2021,,,25726.0,124.0,136699.0,291.0,96469.0,649.0,27064.0,93.0,5978.0,3.0,37932.0,55.0,12369.0,18.0,3535186.0,12945.0,117294.0,394.0,62424.0,220.0,318215.0,1255.0,1019527.0,2844.0,63533.0,259.0,163190.0,366.0,183596.0,1034.0
5/19/2021,,,25840.0,114.0,137158.0,459.0,96995.0,526.0,27151.0,87.0,5989.0,11.0,38009.0,77.0,12385.0,16.0,3549546.0,14360.0,117814.0,520.0,62567.0,143.0,319715.0,1500.0,1023265.0,3738.0,63610.0,77.0,163620.0,430.0,184693.0,1097.0
5/2/2021,,,25925.0,85.0,137289.0,131.0,97086.0,91.0,27160.0,9.0,,,38026.0,17.0,12390.0,5.0,3558863.0,9317.0,117948.0,134.0,62601.0,34.0,320441.0,726.0,1025021.0,1756.0,63666.0,56.0,163815.0,195.0,184896.0,203.0
