date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-31 00:00:00,9970,758,0.0760280842527583,1990.0,270.0,0.135678391959799,254.0,15.0,0.0590551181102362,1.0,1.0,1.0,381.0,39.0,0.1023622047244095,35.0,9.0,0.2571428571428571,256.0,20.0,0.078125,40.0,4.0,0.1,203.0,4.0,0.0197044334975369,8.0,0.0,0.0,453.0,33.0,0.0728476821192053,160.0,22.0,0.1375,1562.0,108.0,0.0691421254801537,417.0,33.0,0.079136690647482,145.0,14.0,0.096551724137931,9.0,2.0,0.2222222222222222,113.0,17.0,0.1504424778761062,23.0,5.0,0.2173913043478261,5564.0,457.0,0.0821351545650611,1233.0,187.0,0.1516626115166261,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,121.0,9.0,0.0743801652892562,16.0,3.0,0.1875,144.0,10.0,0.0694444444444445,16.0,1.0,0.0625
2020-07-30 00:00:00,8363,839,0.10032285065167999,1868.0,283.0,0.1514989293361885,101.0,5.0,0.0495049504950495,2.0,2.0,1.0,392.0,69.0,0.1760204081632653,29.0,9.0,0.3103448275862069,293.0,19.0,0.0648464163822526,73.0,2.0,0.0273972602739726,44.0,8.0,0.1818181818181818,8.0,3.0,0.375,361.0,52.0,0.1440443213296399,106.0,11.0,0.1037735849056604,1471.0,163.0,0.1108089734874235,378.0,17.0,0.044973544973545,291.0,9.0,0.0309278350515464,9.0,1.0,0.1111111111111111,165.0,15.0,0.0909090909090909,23.0,7.0,0.3043478260869566,4376.0,448.0,0.1023765996343693,1169.0,220.0,0.1881950384944397,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,99.0,14.0,0.1414141414141414,10.0,3.0,0.3,195.0,10.0,0.0512820512820513,22.0,0.0,0.0,131.0,8.0,0.0610687022900763,19.0,5.0,0.2631578947368421
2020-07-29 00:00:00,8672,819,0.0944418819188192,1937.0,257.0,0.132679401135777,106.0,3.0,0.0283018867924528,2.0,0.0,0.0,337.0,56.0,0.1661721068249258,32.0,16.0,0.5,277.0,28.0,0.1010830324909747,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,390.0,33.0,0.0846153846153846,122.0,14.0,0.1147540983606558,1492.0,129.0,0.0864611260053619,366.0,19.0,0.0519125683060109,125.0,11.0,0.08800000000000001,6.0,0.0,0.0,109.0,7.0,0.0642201834862385,29.0,3.0,0.103448275862069,4725.0,493.0,0.1043386243386243,1201.0,191.0,0.1590341382181516,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,94.0,14.0,0.14893617021276598,10.0,0.0,0.0,159.0,9.0,0.0566037735849057,28.0,2.0,0.0714285714285714,142.0,7.0,0.0492957746478873,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,9366,998,0.1065556267349989,2429.0,304.0,0.1251543845203788,101.0,10.0,0.099009900990099,1.0,1.0,1.0,497.0,96.0,0.193158953722334,53.0,10.0,0.1886792452830189,227.0,8.0,0.0352422907488987,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,475.0,56.0,0.1178947368421053,119.0,13.0,0.1092436974789916,1489.0,136.0,0.0913364674278039,483.0,33.0,0.0683229813664596,125.0,5.0,0.04,9.0,1.0,0.1111111111111111,89.0,18.0,0.202247191011236,39.0,3.0,0.0769230769230769,5584.0,616.0,0.1103151862464183,1582.0,232.0,0.1466498103666245,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,27.0,5.0,0.1851851851851852,4.0,3.0,0.75,110.0,27.0,0.2454545454545455,14.0,0.0,0.0,112.0,4.0,0.0357142857142857,23.0,1.0,0.0434782608695652,113.0,5.0,0.0442477876106195,28.0,2.0,0.0714285714285714
2020-07-27 00:00:00,10066,1137,0.112954500298033,2215.0,259.0,0.1169300225733634,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,428.0,69.0,0.161214953271028,40.0,17.0,0.425,271.0,18.0,0.0664206642066421,39.0,1.0,0.0256410256410256,48.0,4.0,0.0833333333333333,9.0,5.0,0.5555555555555556,556.0,64.0,0.1151079136690648,150.0,16.0,0.1066666666666667,1579.0,150.0,0.0949968334388854,525.0,22.0,0.0419047619047619,211.0,25.0,0.1184834123222749,20.0,1.0,0.05,137.0,13.0,0.0948905109489051,39.0,5.0,0.1282051282051282,5916.0,725.0,0.1225490196078431,1299.0,185.0,0.1424172440338722,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,77.0,11.0,0.1428571428571429,6.0,0.0,0.0,103.0,13.0,0.1262135922330097,22.0,1.0,0.0454545454545455,192.0,13.0,0.0677083333333333,17.0,1.0,0.0588235294117647,110.0,13.0,0.1181818181818182,20.0,1.0,0.05
2020-07-26 00:00:00,4910,583,0.1187372708757638,355.0,33.0,0.0929577464788732,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,81.0,5.0,0.0617283950617284,4.0,0.0,0.0,206.0,10.0,0.0485436893203884,,,,286.0,32.0,0.1118881118881119,45.0,4.0,0.0888888888888889,583.0,49.0,0.0840480274442539,44.0,1.0,0.0227272727272727,21.0,2.0,0.0952380952380952,,,,48.0,5.0,0.1041666666666667,,,,3316.0,437.0,0.1317852834740652,251.0,28.0,0.1115537848605578,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.1,1.0,0.0,0.0
2020-07-25 00:00:00,7947,885,0.111362778406946,530.0,64.0,0.1207547169811321,26.0,2.0,0.0769230769230769,,,,171.0,41.0,0.23976608187134502,3.0,2.0,0.6666666666666666,115.0,11.0,0.0956521739130435,3.0,0.0,0.0,348.0,18.0,0.0517241379310345,6.0,1.0,0.1666666666666667,497.0,45.0,0.0905432595573441,53.0,5.0,0.0943396226415094,1125.0,127.0,0.1128888888888889,77.0,2.0,0.025974025974026,74.0,13.0,0.1756756756756757,3.0,0.0,0.0,65.0,17.0,0.2615384615384616,6.0,1.0,0.1666666666666667,4944.0,569.0,0.1150889967637541,352.0,51.0,0.1448863636363637,6.0,0.0,0.0,1.0,0.0,0.0,79.0,1.0,0.0126582278481013,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,173.0,9.0,0.0520231213872832,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,11014,1204,0.10931541674232799,2339.0,326.0,0.1393758016246259,96.0,5.0,0.0520833333333333,2.0,0.0,0.0,401.0,62.0,0.1546134663341646,56.0,21.0,0.375,260.0,24.0,0.0923076923076923,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,580.0,53.0,0.0913793103448276,152.0,15.0,0.0986842105263158,1637.0,139.0,0.0849114233353696,530.0,22.0,0.0415094339622642,185.0,17.0,0.0918918918918919,11.0,2.0,0.1818181818181818,142.0,20.0,0.1408450704225352,30.0,2.0,0.0666666666666667,6961.0,813.0,0.1167935641430829,1430.0,255.0,0.1783216783216783,34.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.25,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,77.0,19.0,0.2467532467532468,18.0,0.0,0.0,131.0,10.0,0.0763358778625954,13.0,1.0,0.0769230769230769,118.0,15.0,0.1271186440677966,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10603,1217,0.1147788361784401,1995.0,255.0,0.1278195488721805,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,486.0,82.0,0.168724279835391,29.0,10.0,0.3448275862068966,253.0,13.0,0.0513833992094862,33.0,3.0,0.0909090909090909,51.0,7.0,0.1372549019607843,10.0,1.0,0.1,471.0,51.0,0.1082802547770701,135.0,5.0,0.037037037037037,1524.0,160.0,0.10498687664042,428.0,25.0,0.05841121495327099,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,363.0,49.0,0.1349862258953168,38.0,6.0,0.1578947368421053,6493.0,770.0,0.118589249961497,1243.0,199.0,0.1600965406275141,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,53.0,16.0,0.3018867924528302,3.0,0.0,0.0,66.0,16.0,0.2424242424242425,12.0,1.0,0.0833333333333333,112.0,9.0,0.0803571428571429,19.0,2.0,0.1052631578947368,158.0,11.0,0.069620253164557,15.0,0.0,0.0
2020-07-22 00:00:00,12182,1384,0.1136102446232146,1855.0,237.0,0.1277628032345014,80.0,6.0,0.075,2.0,1.0,0.5,506.0,97.0,0.191699604743083,43.0,14.0,0.3255813953488373,290.0,17.0,0.0586206896551724,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,600.0,52.0,0.0866666666666667,87.0,6.0,0.0689655172413793,1925.0,155.0,0.0805194805194805,444.0,29.0,0.0653153153153153,137.0,16.0,0.1167883211678832,13.0,3.0,0.2307692307692308,138.0,14.0,0.1014492753623189,34.0,4.0,0.1176470588235294,7605.0,953.0,0.1253122945430638,1145.0,172.0,0.1502183406113537,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,162.0,11.0,0.0679012345679012,16.0,0.0,0.0,194.0,18.0,0.0927835051546392,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12408,1489,0.12000322372662801,2563.0,305.0,0.1190011705033164,128.0,4.0,0.03125,1.0,0.0,0.0,507.0,84.0,0.1656804733727811,52.0,26.0,0.5,298.0,25.0,0.0838926174496644,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,581.0,58.0,0.0998278829604131,158.0,20.0,0.1265822784810127,1901.0,208.0,0.1094160967911625,545.0,22.0,0.0403669724770642,227.0,20.0,0.0881057268722467,11.0,0.0,0.0,136.0,19.0,0.1397058823529412,34.0,6.0,0.1764705882352941,7631.0,967.0,0.1267199580657843,1630.0,212.0,0.1300613496932515,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,192.0,19.0,0.0989583333333333,13.0,5.0,0.3846153846153847,156.0,19.0,0.1217948717948718,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12292,1661,0.1351285388870811,2486.0,328.0,0.1319388576025744,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,635.0,105.0,0.1653543307086614,56.0,12.0,0.2142857142857143,313.0,20.0,0.0638977635782748,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,581.0,62.0,0.1067125645438899,156.0,20.0,0.1282051282051282,1796.0,178.0,0.09910913140311801,524.0,31.0,0.0591603053435115,197.0,16.0,0.0812182741116751,12.0,3.0,0.25,138.0,26.0,0.1884057971014493,41.0,6.0,0.1463414634146342,7531.0,1132.0,0.150312043553313,1561.0,243.0,0.1556694426649584,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,191.0,15.0,0.0785340314136126,22.0,1.0,0.0454545454545455,165.0,17.0,0.10303030303030301,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5657,716,0.1265688527488068,387.0,45.0,0.1162790697674419,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,85.0,12.0,0.1411764705882353,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,260.0,28.0,0.1076923076923077,49.0,1.0,0.0204081632653061,674.0,73.0,0.1083086053412463,48.0,4.0,0.0833333333333333,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4210.0,556.0,0.1320665083135392,270.0,35.0,0.1296296296296296,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,55.0,9.0,0.1636363636363636,,,,45.0,3.0,0.0666666666666667,2.0,0.0,0.0
2020-07-18 00:00:00,10133,1319,0.1301687555511695,561.0,55.0,0.0980392156862745,16.0,2.0,0.125,1.0,1.0,1.0,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,36.0,9.0,0.25,,,,601.0,69.0,0.1148086522462562,80.0,4.0,0.05,1290.0,130.0,0.1007751937984496,65.0,3.0,0.0461538461538462,83.0,19.0,0.2289156626506024,,,,66.0,16.0,0.2424242424242425,1.0,0.0,0.0,7472.0,1017.0,0.1361081370449679,374.0,41.0,0.1096256684491979,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,39.0,5.0,0.1282051282051282,4.0,2.0,0.5,178.0,17.0,0.0955056179775281,4.0,0.0,0.0
2020-07-17 00:00:00,16262,2046,0.125814782929529,2326.0,293.0,0.1259673258813414,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,460.0,70.0,0.1521739130434783,31.0,10.0,0.3225806451612903,323.0,28.0,0.08668730650154802,31.0,1.0,0.032258064516129,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,808.0,104.0,0.1287128712871287,155.0,16.0,0.1032258064516129,1974.0,183.0,0.0927051671732523,255.0,19.0,0.0745098039215686,393.0,29.0,0.0737913486005089,11.0,1.0,0.0909090909090909,187.0,30.0,0.16042780748663096,43.0,2.0,0.0465116279069767,11017.0,1508.0,0.1368793682490696,1697.0,240.0,0.141426045963465,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,265.0,25.0,0.0943396226415094,26.0,2.0,0.0769230769230769,225.0,17.0,0.0755555555555556,25.0,0.0,0.0
2020-07-16 00:00:00,14464,2121,0.1466399336283186,1867.0,261.0,0.1397964649169791,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,664.0,148.0,0.2228915662650602,46.0,16.0,0.3478260869565218,294.0,29.0,0.0986394557823129,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,875.0,85.0,0.0971428571428571,121.0,13.0,0.1074380165289256,2127.0,215.0,0.1010813352139163,186.0,23.0,0.1236559139784946,141.0,19.0,0.1347517730496454,17.0,1.0,0.0588235294117647,197.0,28.0,0.1421319796954315,35.0,6.0,0.1714285714285714,9247.0,1480.0,0.1600519087271548,1347.0,193.0,0.1432813659985152,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,176.0,24.0,0.1363636363636364,21.0,0.0,0.0
2020-07-15 00:00:00,16462,2526,0.1534442959543191,1868.0,253.0,0.1354389721627409,121.0,14.0,0.115702479338843,3.0,0.0,0.0,594.0,145.0,0.2441077441077441,36.0,19.0,0.5277777777777778,350.0,30.0,0.0857142857142857,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,938.0,107.0,0.1140724946695096,96.0,12.0,0.125,2133.0,229.0,0.1073605250820441,175.0,24.0,0.1371428571428572,195.0,21.0,0.1076923076923077,14.0,4.0,0.2857142857142857,163.0,36.0,0.2208588957055215,31.0,5.0,0.1612903225806452,10934.0,1840.0,0.1682824218035486,1394.0,177.0,0.1269727403156385,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,51.0,8.0,0.1568627450980392,7.0,2.0,0.2857142857142857,173.0,17.0,0.0982658959537572,14.0,2.0,0.1428571428571429,157.0,15.0,0.0955414012738854,25.0,1.0,0.04,199.0,26.0,0.1306532663316583,21.0,0.0,0.0
2020-07-14 00:00:00,16791,2759,0.1643142159490203,2414.0,288.0,0.1193040596520298,152.0,12.0,0.0789473684210526,1.0,0.0,0.0,636.0,149.0,0.2342767295597485,44.0,15.0,0.3409090909090909,289.0,30.0,0.1038062283737024,33.0,1.0,0.0303030303030303,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1042.0,142.0,0.1362763915547025,166.0,16.0,0.0963855421686747,2357.0,314.0,0.1332201951633433,221.0,24.0,0.1085972850678733,274.0,26.0,0.0948905109489051,10.0,1.0,0.1,228.0,35.0,0.1535087719298246,39.0,2.0,0.0512820512820513,10808.0,1949.0,0.1803293856402665,1807.0,222.0,0.1228555617044826,22.0,4.0,0.1818181818181818,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,136.0,17.0,0.125,17.0,2.0,0.1176470588235294,184.0,12.0,0.0652173913043478,26.0,1.0,0.0384615384615385,256.0,35.0,0.13671875,16.0,0.0,0.0
2020-07-13 00:00:00,15253,2683,0.1758998229856422,2399.0,274.0,0.11421425593997502,115.0,16.0,0.1391304347826087,5.0,1.0,0.2,760.0,154.0,0.2026315789473684,49.0,13.0,0.2653061224489796,314.0,31.0,0.0987261146496815,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,785.0,136.0,0.1732484076433121,152.0,6.0,0.0394736842105263,2080.0,249.0,0.1197115384615385,238.0,15.0,0.0630252100840336,250.0,41.0,0.16399999999999998,16.0,2.0,0.125,257.0,52.0,0.2023346303501946,49.0,13.0,0.2653061224489796,9610.0,1872.0,0.1947970863683663,1733.0,213.0,0.1229082515868436,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,78.0,7.0,0.0897435897435898,4.0,2.0,0.5,111.0,17.0,0.1531531531531532,18.0,0.0,0.0,351.0,32.0,0.0911680911680912,32.0,2.0,0.0625,151.0,28.0,0.185430463576159,25.0,1.0,0.04
2020-07-12 00:00:00,6584,1288,0.1956257594167679,474.0,51.0,0.1075949367088608,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,105.0,28.0,0.2666666666666667,4.0,2.0,0.5,104.0,12.0,0.1153846153846154,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,402.0,67.0,0.1666666666666667,55.0,3.0,0.0545454545454545,785.0,98.0,0.1248407643312102,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4846.0,1020.0,0.21048287247214198,312.0,37.0,0.1185897435897436,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,50.0,5.0,0.1,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9920,1845,0.1859879032258065,701.0,90.0,0.1283880171184023,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,78.0,19.0,0.2435897435897436,3.0,1.0,0.3333333333333333,129.0,16.0,0.12403100775193801,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,632.0,95.0,0.1503164556962025,108.0,7.0,0.0648148148148148,1312.0,180.0,0.1371951219512195,68.0,4.0,0.0588235294117647,77.0,21.0,0.2727272727272727,3.0,1.0,0.3333333333333333,77.0,16.0,0.2077922077922078,1.0,0.0,0.0,7171.0,1452.0,0.2024822200529912,479.0,74.0,0.1544885177453027,2.0,1.0,0.5,,,,52.0,3.0,0.0576923076923077,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,60.0,3.0,0.05,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17242,3012,0.1746897111703979,2482.0,220.0,0.08863819500402902,100.0,9.0,0.09,1.0,0.0,0.0,587.0,133.0,0.2265758091993186,40.0,6.0,0.15,344.0,37.0,0.1075581395348837,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,16.0,4.0,0.25,959.0,135.0,0.1407716371220021,150.0,9.0,0.06,2361.0,283.0,0.1198644642100805,268.0,21.0,0.0783582089552239,266.0,40.0,0.1503759398496241,6.0,1.0,0.1666666666666667,203.0,36.0,0.1773399014778325,46.0,2.0,0.0434782608695652,11266.0,2206.0,0.19581040298242497,1813.0,170.0,0.0937672366243795,81.0,0.0,0.0,,,,21.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,6.0,0.0,0.0,90.0,7.0,0.0777777777777778,16.0,0.0,0.0,301.0,28.0,0.0930232558139535,19.0,1.0,0.0526315789473684,268.0,22.0,0.082089552238806,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18942,3306,0.1745327842888819,2290.0,216.0,0.0943231441048035,155.0,17.0,0.1096774193548387,,,,701.0,146.0,0.2082738944365193,90.0,24.0,0.2666666666666667,412.0,27.0,0.0655339805825243,46.0,2.0,0.0434782608695652,90.0,15.0,0.1666666666666667,9.0,3.0,0.3333333333333333,1022.0,164.0,0.1604696673189824,117.0,6.0,0.0512820512820513,2390.0,282.0,0.1179916317991632,180.0,16.0,0.0888888888888889,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,274.0,43.0,0.1569343065693431,42.0,3.0,0.0714285714285714,12585.0,2458.0,0.1953118792212952,1723.0,156.0,0.0905397562391178,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,110.0,16.0,0.1454545454545455,10.0,1.0,0.1,271.0,24.0,0.0885608856088561,14.0,2.0,0.1428571428571429,296.0,31.0,0.1047297297297297,32.0,1.0,0.03125
2020-07-08 00:00:00,18544,3525,0.190088438308887,2213.0,224.0,0.1012200632625396,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,996.0,199.0,0.1997991967871486,48.0,16.0,0.3333333333333333,426.0,27.0,0.0633802816901409,51.0,2.0,0.0392156862745098,109.0,27.0,0.2477064220183487,7.0,1.0,0.1428571428571429,1039.0,194.0,0.1867179980750722,131.0,7.0,0.0534351145038168,2720.0,321.0,0.11801470588235302,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,254.0,50.0,0.1968503937007874,33.0,0.0,0.0,11721.0,2557.0,0.2181554474874158,1663.0,173.0,0.1040288634996993,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,92.0,10.0,0.10869565217391301,13.0,0.0,0.0,299.0,32.0,0.1070234113712375,17.0,2.0,0.1176470588235294,205.0,29.0,0.1414634146341463,36.0,0.0,0.0
2020-07-07 00:00:00,19199,3619,0.1884994010104693,2776.0,209.0,0.0752881844380404,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,935.0,193.0,0.2064171122994653,60.0,15.0,0.25,561.0,63.0,0.1122994652406417,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1310.0,180.0,0.1374045801526718,177.0,12.0,0.0677966101694915,2757.0,364.0,0.1320275661951397,242.0,12.0,0.0495867768595041,219.0,50.0,0.22831050228310498,7.0,1.0,0.1428571428571429,319.0,56.0,0.1755485893416928,46.0,5.0,0.10869565217391301,11373.0,2516.0,0.2212257100149477,2082.0,152.0,0.0730067243035543,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,417.0,53.0,0.1270983213429257,19.0,2.0,0.1052631578947368,279.0,37.0,0.1326164874551971,19.0,0.0,0.0
