date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/20/2021,,,16821.0,16.0,75994.0,58.0,43668.0,30.0,9800.0,254.0,,,32937.0,525.0,,,1018890.0,7329.0,51756.0,388.0,39282.0,70.0,115428.0,374.0,373783.0,1847.0,21040.0,367.0,97370.0,1717.0,72827.0,204.0
3/21/2021,,,17043.0,222.0,77344.0,1350.0,44616.0,948.0,,,,,,,8706.0,47.0,1037169.0,18279.0,52683.0,927.0,39958.0,676.0,117642.0,2214.0,380569.0,6786.0,21201.0,161.0,99511.0,2141.0,73685.0,858.0
3/22/2021,,,17456.0,413.0,79269.0,1925.0,45547.0,931.0,10000.0,200.0,6370.0,233.0,33119.0,182.0,8763.0,57.0,1057867.0,20698.0,53788.0,1105.0,40586.0,628.0,120308.0,2666.0,388236.0,7667.0,21898.0,697.0,101859.0,2348.0,75305.0,1620.0
3/23/2021,,,17714.0,258.0,81065.0,1796.0,46526.0,979.0,10153.0,153.0,6531.0,161.0,33573.0,454.0,9235.0,472.0,1081828.0,23961.0,55730.0,1942.0,41402.0,816.0,123230.0,2922.0,397087.0,8851.0,22648.0,750.0,103708.0,1849.0,77420.0,2115.0
3/24/2021,,,17953.0,239.0,82570.0,1505.0,47913.0,1387.0,10359.0,206.0,6564.0,33.0,33785.0,212.0,9829.0,594.0,1106014.0,24186.0,57196.0,1466.0,42501.0,1099.0,126448.0,3218.0,405721.0,8634.0,23345.0,697.0,104913.0,1205.0,81379.0,3959.0
3/25/2021,,,18107.0,154.0,84211.0,1641.0,48944.0,1031.0,10603.0,244.0,6638.0,74.0,34164.0,379.0,9877.0,48.0,1128000.0,21986.0,58509.0,1313.0,43060.0,559.0,128990.0,2542.0,414809.0,9088.0,24190.0,845.0,106097.0,1184.0,84548.0,3169.0
3/26/2021,,,18137.0,30.0,85258.0,1047.0,49860.0,916.0,10756.0,153.0,6675.0,37.0,34466.0,302.0,9878.0,1.0,1146941.0,18941.0,59758.0,1249.0,43159.0,99.0,129696.0,706.0,419242.0,4433.0,24212.0,22.0,107088.0,991.0,85891.0,1343.0
3/27/2021,,,18168.0,31.0,85341.0,83.0,49894.0,34.0,10772.0,16.0,,,34803.0,337.0,,,1156175.0,9234.0,60369.0,611.0,43233.0,74.0,130291.0,595.0,422806.0,3564.0,24224.0,12.0,107350.0,262.0,86241.0,350.0
3/28/2021,,,18423.0,255.0,86089.0,748.0,50463.0,569.0,,,6737.0,62.0,34997.0,194.0,9929.0,51.0,1173612.0,17437.0,61812.0,1443.0,43764.0,531.0,132416.0,2125.0,429280.0,6474.0,24412.0,188.0,108504.0,1154.0,86795.0,554.0
3/29/2021,,,18628.0,205.0,87970.0,1881.0,50834.0,371.0,10939.0,167.0,6747.0,10.0,35241.0,244.0,9991.0,62.0,1192322.0,18710.0,63190.0,1378.0,44571.0,807.0,134938.0,2522.0,436567.0,7287.0,25169.0,757.0,109582.0,1078.0,88309.0,1514.0
3/3/2021,,,19037.0,409.0,89723.0,1753.0,51838.0,1004.0,11161.0,222.0,6766.0,19.0,35406.0,165.0,10345.0,354.0,1214875.0,22553.0,64860.0,1670.0,45485.0,914.0,138328.0,3390.0,445354.0,8787.0,25872.0,703.0,110924.0,1342.0,90670.0,2361.0
3/30/2021,,,19263.0,226.0,91712.0,1989.0,54248.0,2410.0,11382.0,221.0,6807.0,41.0,35748.0,342.0,10841.0,496.0,1239609.0,24734.0,66426.0,1566.0,46476.0,991.0,141625.0,3297.0,455492.0,10138.0,26519.0,647.0,112400.0,1476.0,93007.0,2337.0
3/31/2021,,,19392.0,129.0,93934.0,2222.0,55756.0,1508.0,11579.0,197.0,6861.0,54.0,35953.0,205.0,10843.0,2.0,1262708.0,23099.0,68145.0,1719.0,47191.0,715.0,145752.0,4127.0,465851.0,10359.0,27267.0,748.0,113908.0,1508.0,95265.0,2258.0
3/4/2021,,,19407.0,15.0,94497.0,563.0,56791.0,1035.0,11736.0,157.0,6923.0,62.0,37749.0,1796.0,10845.0,2.0,1279960.0,17252.0,69285.0,1140.0,47362.0,171.0,146995.0,1243.0,471506.0,5655.0,27313.0,46.0,114880.0,972.0,95873.0,608.0
3/5/2021,,,19441.0,34.0,94648.0,151.0,56815.0,24.0,11821.0,85.0,6934.0,11.0,38563.0,814.0,10903.0,58.0,1288783.0,8823.0,70477.0,1192.0,47425.0,63.0,148196.0,1201.0,474481.0,2975.0,27314.0,1.0,115124.0,244.0,96126.0,253.0
3/6/2021,,,19639.0,198.0,96473.0,1825.0,57376.0,561.0,12050.0,229.0,,,38846.0,283.0,11152.0,249.0,1309826.0,21043.0,72156.0,1679.0,48016.0,591.0,151244.0,3048.0,481236.0,6755.0,27473.0,159.0,116227.0,1103.0,96744.0,618.0
3/7/2021,,,19828.0,189.0,98324.0,1851.0,58055.0,679.0,12203.0,153.0,7176.0,242.0,39005.0,159.0,,,1332212.0,22386.0,73814.0,1658.0,48455.0,439.0,154344.0,3100.0,489641.0,8405.0,28319.0,846.0,117387.0,1160.0,99586.0,2842.0
3/8/2021,,,20027.0,199.0,100174.0,1850.0,59517.0,1462.0,12538.0,335.0,7251.0,75.0,39151.0,146.0,11676.0,524.0,1359818.0,27606.0,76353.0,2539.0,49408.0,953.0,157979.0,3635.0,499326.0,9685.0,29147.0,828.0,118690.0,1303.0,102614.0,3028.0
3/9/2021,,,20213.0,186.0,101609.0,1435.0,61801.0,2284.0,12731.0,193.0,7256.0,5.0,39863.0,712.0,11736.0,60.0,1390328.0,30510.0,78283.0,1930.0,49851.0,443.0,161382.0,3403.0,507332.0,8006.0,30009.0,862.0,120430.0,1740.0,105559.0,2945.0
4/1/2021,,,20378.0,165.0,103142.0,1533.0,63174.0,1373.0,12809.0,78.0,7345.0,89.0,40121.0,258.0,11762.0,26.0,1414978.0,24650.0,79989.0,1706.0,50261.0,410.0,163284.0,1902.0,516096.0,8764.0,30699.0,690.0,122201.0,1771.0,107478.0,1919.0
4/10/2021,,,20438.0,60.0,103709.0,567.0,64492.0,1318.0,12833.0,24.0,,,40168.0,47.0,11774.0,12.0,1429286.0,14308.0,80797.0,808.0,50462.0,201.0,165625.0,2341.0,521160.0,5064.0,30727.0,28.0,123309.0,1108.0,108240.0,762.0
4/11/2021,,,20449.0,11.0,103808.0,99.0,64539.0,47.0,12838.0,5.0,,,40178.0,10.0,11775.0,1.0,1436015.0,6729.0,81113.0,316.0,50501.0,39.0,166119.0,494.0,522982.0,1822.0,30739.0,12.0,123705.0,396.0,108936.0,696.0
4/12/2021,,,20630.0,181.0,104688.0,880.0,65242.0,703.0,12959.0,121.0,7395.0,50.0,40389.0,211.0,11821.0,46.0,1460800.0,24785.0,82506.0,1393.0,50903.0,402.0,168535.0,2416.0,531010.0,8028.0,31283.0,544.0,125252.0,1547.0,110368.0,1432.0
4/13/2021,,,20831.0,201.0,106027.0,1339.0,66170.0,928.0,13111.0,152.0,7497.0,102.0,40906.0,517.0,11922.0,101.0,1489483.0,28683.0,84026.0,1520.0,51372.0,469.0,171446.0,2911.0,539793.0,8783.0,31995.0,712.0,127001.0,1749.0,112592.0,2224.0
4/14/2021,,,21010.0,179.0,107091.0,1064.0,67823.0,1653.0,13473.0,362.0,7532.0,35.0,41098.0,192.0,12193.0,271.0,1522310.0,32827.0,85831.0,1805.0,51788.0,416.0,174914.0,3468.0,550646.0,10853.0,32796.0,801.0,128637.0,1636.0,115049.0,2457.0
4/15/2021,,,21173.0,163.0,108375.0,1284.0,69508.0,1685.0,13807.0,334.0,7546.0,14.0,41592.0,494.0,12542.0,349.0,1557000.0,34690.0,87464.0,1633.0,52616.0,828.0,177630.0,2716.0,561234.0,10588.0,33524.0,728.0,130740.0,2103.0,117935.0,2886.0
4/16/2021,,,21297.0,124.0,109656.0,1281.0,70641.0,1133.0,13911.0,104.0,7609.0,63.0,41885.0,293.0,12668.0,126.0,1586442.0,29442.0,89240.0,1776.0,53005.0,389.0,179802.0,2172.0,572448.0,11214.0,34245.0,721.0,133029.0,2289.0,119983.0,2048.0
4/17/2021,,,21513.0,216.0,110255.0,599.0,71426.0,785.0,14048.0,137.0,,,42459.0,574.0,12725.0,57.0,1605736.0,19294.0,90258.0,1018.0,53208.0,203.0,181060.0,1258.0,578067.0,5619.0,34803.0,558.0,133994.0,965.0,120531.0,548.0
4/18/2021,,,21538.0,25.0,110358.0,103.0,71514.0,88.0,,,,,42475.0,16.0,12739.0,14.0,1615902.0,10166.0,90765.0,507.0,53296.0,88.0,181528.0,468.0,580022.0,1955.0,34813.0,10.0,134718.0,724.0,120747.0,216.0
4/19/2021,,,21700.0,162.0,110901.0,543.0,72228.0,714.0,14053.0,5.0,,,42632.0,157.0,12806.0,67.0,1637608.0,21706.0,93205.0,2440.0,54028.0,732.0,183913.0,2385.0,588521.0,8499.0,35146.0,333.0,136065.0,1347.0,121400.0,653.0
4/2/2021,,,21842.0,142.0,111935.0,1034.0,72782.0,554.0,14107.0,54.0,7656.0,47.0,42760.0,128.0,12863.0,57.0,1657758.0,20150.0,94461.0,1256.0,54403.0,375.0,185965.0,2052.0,595773.0,7252.0,35953.0,807.0,136929.0,864.0,122448.0,1048.0
4/20/2021,,,21972.0,130.0,112837.0,902.0,73910.0,1128.0,14238.0,131.0,7723.0,67.0,42816.0,56.0,13317.0,454.0,1680095.0,22337.0,96410.0,1949.0,54878.0,475.0,188738.0,2773.0,604077.0,8304.0,36822.0,869.0,138602.0,1673.0,125129.0,2681.0
4/21/2021,,,22098.0,126.0,113766.0,929.0,76071.0,2161.0,14473.0,235.0,,,43069.0,253.0,13837.0,520.0,1704067.0,23972.0,98441.0,2031.0,55483.0,605.0,191530.0,2792.0,612778.0,8701.0,37655.0,833.0,140364.0,1762.0,128167.0,3038.0
4/22/2021,,,22210.0,112.0,114927.0,1161.0,77230.0,1159.0,14596.0,123.0,7734.0,11.0,43228.0,159.0,13882.0,45.0,1727359.0,23292.0,99856.0,1415.0,55837.0,354.0,194621.0,3091.0,621845.0,9067.0,38624.0,969.0,141995.0,1631.0,131289.0,3122.0
4/23/2021,,,22223.0,13.0,115279.0,352.0,78560.0,1330.0,14746.0,150.0,,,43613.0,385.0,13887.0,5.0,1743529.0,16170.0,100836.0,980.0,55930.0,93.0,195645.0,1024.0,625418.0,3573.0,38648.0,24.0,143770.0,1775.0,132046.0,757.0
4/24/2021,,,22245.0,22.0,115382.0,103.0,78601.0,41.0,14762.0,16.0,,,43614.0,1.0,13889.0,2.0,1752145.0,8616.0,101348.0,512.0,55984.0,54.0,196349.0,704.0,628052.0,2634.0,38687.0,39.0,144623.0,853.0,132619.0,573.0
4/25/2021,,,22360.0,115.0,116403.0,1021.0,79251.0,650.0,,,,,43747.0,133.0,13948.0,59.0,1772837.0,20692.0,102492.0,1144.0,56465.0,481.0,198579.0,2230.0,634461.0,6409.0,,,146322.0,1699.0,134223.0,1604.0
4/26/2021,,,22461.0,101.0,117414.0,1011.0,79778.0,527.0,14831.0,69.0,,,43874.0,127.0,14047.0,99.0,1793970.0,21133.0,103794.0,1302.0,56840.0,375.0,201528.0,2949.0,641364.0,6903.0,38941.0,254.0,147242.0,920.0,136213.0,1990.0
4/27/2021,,,22545.0,84.0,118236.0,822.0,80780.0,1002.0,15035.0,204.0,7757.0,23.0,43949.0,75.0,14188.0,141.0,1820065.0,26095.0,105244.0,1450.0,57265.0,425.0,205139.0,3611.0,649302.0,7938.0,39737.0,796.0,148721.0,1479.0,137823.0,1610.0
4/28/2021,,,22644.0,99.0,119293.0,1057.0,82275.0,1495.0,15303.0,268.0,,,44220.0,271.0,14620.0,432.0,1845603.0,25538.0,106596.0,1352.0,57656.0,391.0,207522.0,2383.0,656997.0,7695.0,40489.0,752.0,150359.0,1638.0,139227.0,1404.0
4/29/2021,,,22716.0,72.0,120437.0,1144.0,83296.0,1021.0,15550.0,247.0,,,44348.0,128.0,14651.0,31.0,1868193.0,22590.0,107982.0,1386.0,57930.0,274.0,209246.0,1724.0,665449.0,8452.0,41290.0,801.0,152074.0,1715.0,141183.0,1956.0
4/3/2021,,,22755.0,39.0,120742.0,305.0,84127.0,831.0,15673.0,123.0,,,44389.0,41.0,14662.0,11.0,1882623.0,14430.0,108853.0,871.0,58083.0,153.0,210791.0,1545.0,670272.0,4823.0,42096.0,806.0,153559.0,1485.0,141512.0,329.0
4/30/2021,,,22768.0,13.0,120891.0,149.0,84158.0,31.0,15779.0,106.0,7790.0,33.0,44398.0,9.0,14663.0,1.0,1890636.0,8013.0,109207.0,354.0,58115.0,32.0,211904.0,1113.0,671834.0,1562.0,42462.0,366.0,154203.0,644.0,141703.0,191.0
4/4/2021,,,22833.0,65.0,121471.0,580.0,84662.0,504.0,15925.0,146.0,,,44537.0,139.0,14697.0,34.0,1910704.0,20068.0,110578.0,1371.0,58429.0,314.0,213957.0,2053.0,679397.0,7563.0,43023.0,561.0,155547.0,1344.0,142252.0,549.0
4/5/2021,,,22940.0,107.0,122497.0,1026.0,85175.0,513.0,16039.0,114.0,7827.0,37.0,44661.0,124.0,14742.0,45.0,1931300.0,20596.0,112044.0,1466.0,58715.0,286.0,216255.0,2298.0,686740.0,7343.0,43792.0,769.0,156507.0,960.0,145391.0,3139.0
4/6/2021,,,23041.0,101.0,123274.0,777.0,86193.0,1018.0,16149.0,110.0,7848.0,21.0,44819.0,158.0,15175.0,433.0,1953920.0,22620.0,113404.0,1360.0,59036.0,321.0,218659.0,2404.0,694019.0,7279.0,44489.0,697.0,157701.0,1194.0,147331.0,1940.0
4/7/2021,,,23145.0,104.0,124047.0,773.0,87219.0,1026.0,16427.0,278.0,7887.0,39.0,44966.0,147.0,15230.0,55.0,1974239.0,20319.0,114683.0,1279.0,59406.0,370.0,220196.0,1537.0,701004.0,6985.0,45185.0,696.0,158573.0,872.0,149142.0,1811.0
4/8/2021,,,23203.0,58.0,124814.0,767.0,87907.0,688.0,16459.0,32.0,7926.0,39.0,45038.0,72.0,15304.0,74.0,1997049.0,22810.0,115995.0,1312.0,59623.0,217.0,221703.0,1507.0,707362.0,6358.0,45778.0,593.0,159725.0,1152.0,150675.0,1533.0
4/9/2021,,,23246.0,43.0,125216.0,402.0,88387.0,480.0,16471.0,12.0,7950.0,24.0,45060.0,22.0,15342.0,38.0,2011424.0,14375.0,116727.0,732.0,59694.0,71.0,222403.0,700.0,709581.0,2219.0,45809.0,31.0,160401.0,676.0,150924.0,249.0
5/1/2021,,,23256.0,10.0,125275.0,59.0,88410.0,23.0,16473.0,2.0,,,45067.0,7.0,15348.0,6.0,2019329.0,7905.0,116995.0,268.0,59716.0,22.0,222888.0,485.0,710789.0,1208.0,45821.0,12.0,160710.0,309.0,151106.0,182.0
5/10/2021,,,23316.0,60.0,125746.0,471.0,88711.0,301.0,16517.0,44.0,7971.0,21.0,45189.0,122.0,15378.0,30.0,2034456.0,15127.0,117941.0,946.0,59885.0,169.0,224283.0,1395.0,716521.0,5732.0,46312.0,491.0,161492.0,782.0,151985.0,879.0
5/11/2021,,,23419.0,103.0,126276.0,530.0,89189.0,478.0,16606.0,89.0,,,45339.0,150.0,15440.0,62.0,2053236.0,18780.0,118924.0,983.0,60171.0,286.0,226094.0,1811.0,722003.0,5482.0,46909.0,597.0,162097.0,605.0,153584.0,1599.0
5/12/2021,,,23477.0,58.0,126804.0,528.0,90134.0,945.0,16863.0,257.0,7981.0,10.0,45431.0,92.0,15641.0,201.0,2070818.0,17582.0,119979.0,1055.0,60350.0,179.0,228243.0,2149.0,728208.0,6205.0,47640.0,731.0,162713.0,616.0,154798.0,1214.0
5/13/2021,,,23527.0,50.0,127222.0,418.0,91173.0,1039.0,17085.0,222.0,7997.0,16.0,45517.0,86.0,15815.0,174.0,2088820.0,18002.0,120856.0,877.0,60758.0,408.0,230058.0,1815.0,733373.0,5165.0,48212.0,572.0,163259.0,546.0,156326.0,1528.0
5/14/2021,,,23593.0,66.0,127770.0,548.0,91899.0,726.0,17118.0,33.0,,,45570.0,53.0,15832.0,17.0,2107312.0,18492.0,121811.0,955.0,60903.0,145.0,231518.0,1460.0,738764.0,5391.0,48880.0,668.0,163864.0,605.0,157508.0,1182.0
5/15/2021,,,23633.0,40.0,127991.0,221.0,92363.0,464.0,17165.0,47.0,,,45578.0,8.0,15835.0,3.0,2120172.0,12860.0,122488.0,677.0,60967.0,64.0,232740.0,1222.0,741239.0,2475.0,48904.0,24.0,164319.0,455.0,157775.0,267.0
5/16/2021,,,23642.0,9.0,128072.0,81.0,92392.0,29.0,17166.0,1.0,,,45584.0,6.0,15836.0,1.0,2125113.0,4941.0,122649.0,161.0,60987.0,20.0,233218.0,478.0,742229.0,990.0,48916.0,12.0,164448.0,129.0,157901.0,126.0
5/17/2021,,,23696.0,54.0,128427.0,355.0,92733.0,341.0,17192.0,26.0,,,45668.0,84.0,15859.0,23.0,2139021.0,13908.0,123311.0,662.0,61296.0,309.0,234481.0,1263.0,746143.0,3914.0,49366.0,450.0,165033.0,585.0,158427.0,526.0
5/18/2021,,,23788.0,92.0,128695.0,268.0,93048.0,315.0,17248.0,56.0,8016.0,19.0,45740.0,72.0,15897.0,38.0,2153991.0,14970.0,123978.0,667.0,61483.0,187.0,235877.0,1396.0,749421.0,3278.0,49474.0,108.0,165553.0,520.0,159175.0,748.0
5/19/2021,,,23865.0,77.0,129078.0,383.0,93822.0,774.0,17403.0,155.0,,,45811.0,71.0,15980.0,83.0,2170930.0,16939.0,124576.0,598.0,61648.0,165.0,238572.0,2695.0,753105.0,3684.0,49838.0,364.0,166209.0,656.0,160595.0,1420.0
5/2/2021,,,24011.0,146.0,129692.0,614.0,95094.0,1272.0,17524.0,121.0,,,45919.0,108.0,16000.0,20.0,2191492.0,20562.0,125775.0,1199.0,61961.0,313.0,240298.0,1726.0,757765.0,4660.0,50711.0,873.0,166725.0,516.0,161738.0,1143.0
5/20/2021,,,24202.0,191.0,130424.0,732.0,95625.0,531.0,17558.0,34.0,8026.0,10.0,46076.0,157.0,16021.0,21.0,2211118.0,19626.0,126515.0,740.0,62419.0,458.0,242389.0,2091.0,763146.0,5381.0,51414.0,703.0,167447.0,722.0,162906.0,1168.0
5/21/2021,,,24621.0,419.0,130737.0,313.0,95940.0,315.0,17572.0,14.0,8044.0,18.0,46103.0,27.0,16029.0,8.0,2225379.0,14261.0,126993.0,478.0,62476.0,57.0,243414.0,1025.0,766458.0,3312.0,51437.0,23.0,167860.0,413.0,163613.0,707.0
5/22/2021,,,24632.0,11.0,130842.0,105.0,95996.0,56.0,17575.0,3.0,,,46113.0,10.0,16030.0,1.0,2234368.0,8989.0,127202.0,209.0,62531.0,55.0,244029.0,615.0,768356.0,1898.0,51458.0,21.0,168022.0,162.0,163794.0,181.0
5/23/2021,,,24882.0,250.0,131303.0,461.0,96443.0,447.0,17638.0,63.0,,,46240.0,127.0,16069.0,39.0,2252229.0,17861.0,129044.0,1842.0,62954.0,423.0,245663.0,1634.0,772685.0,4329.0,52309.0,851.0,168424.0,402.0,164736.0,942.0
5/24/2021,,,25120.0,238.0,131620.0,317.0,96915.0,472.0,17701.0,63.0,8055.0,11.0,46493.0,253.0,16094.0,25.0,2268852.0,16623.0,129723.0,679.0,63306.0,352.0,247241.0,1578.0,775982.0,3297.0,52826.0,517.0,168901.0,477.0,165584.0,848.0
5/25/2021,,,25298.0,178.0,132087.0,467.0,97726.0,811.0,17853.0,152.0,8075.0,20.0,46692.0,199.0,16278.0,184.0,2290944.0,22092.0,130421.0,698.0,63683.0,377.0,248964.0,1723.0,779229.0,3247.0,53247.0,421.0,169401.0,500.0,166217.0,633.0
5/26/2021,,,25432.0,134.0,132427.0,340.0,98504.0,778.0,18053.0,200.0,,,46854.0,162.0,16311.0,33.0,2308654.0,17710.0,131157.0,736.0,64197.0,514.0,250750.0,1786.0,782421.0,3192.0,53952.0,705.0,170023.0,622.0,166868.0,651.0
5/27/2021,,,25507.0,75.0,132903.0,476.0,99223.0,719.0,18131.0,78.0,8102.0,27.0,46915.0,61.0,16345.0,34.0,2328197.0,19543.0,131921.0,764.0,64454.0,257.0,251958.0,1208.0,786924.0,4503.0,54369.0,417.0,170525.0,502.0,167541.0,673.0
5/28/2021,,,25569.0,62.0,133207.0,304.0,99565.0,342.0,18172.0,41.0,,,46950.0,35.0,16357.0,12.0,2342831.0,14634.0,132296.0,375.0,64733.0,279.0,252823.0,865.0,789662.0,2738.0,54420.0,51.0,170756.0,231.0,167795.0,254.0
5/29/2021,,,25574.0,5.0,133301.0,94.0,99625.0,60.0,18173.0,1.0,,,46963.0,13.0,16360.0,3.0,2349888.0,7057.0,132419.0,123.0,64782.0,49.0,253226.0,403.0,791312.0,1650.0,54452.0,32.0,170894.0,138.0,167972.0,177.0
5/3/2021,,,25679.0,105.0,133578.0,277.0,100041.0,416.0,18233.0,60.0,,,47064.0,101.0,16376.0,16.0,2364228.0,14340.0,132923.0,504.0,65007.0,225.0,254171.0,945.0,794335.0,3023.0,54699.0,247.0,171243.0,349.0,168499.0,527.0
5/30/2021,,,25812.0,133.0,133822.0,244.0,100337.0,296.0,18278.0,45.0,,,47150.0,86.0,,,2377197.0,12969.0,133422.0,499.0,65271.0,264.0,255316.0,1145.0,797342.0,3007.0,55389.0,690.0,171605.0,362.0,169361.0,862.0
5/4/2021,,,25926.0,114.0,134507.0,251.0,101440.0,660.0,18392.0,88.0,8105.0,3.0,47287.0,51.0,16465.0,53.0,2402106.0,12271.0,134233.0,428.0,65713.0,241.0,257654.0,1051.0,802715.0,2546.0,56038.0,274.0,172338.0,319.0,170963.0,926.0
5/5/2021,,,26014.0,88.0,134857.0,350.0,102015.0,575.0,18443.0,51.0,8131.0,26.0,47379.0,92.0,16478.0,13.0,2415297.0,13191.0,134808.0,575.0,65859.0,146.0,258870.0,1216.0,806071.0,3356.0,56080.0,42.0,172736.0,398.0,171802.0,839.0
5/6/2021,,,26084.0,70.0,134972.0,115.0,102109.0,94.0,18449.0,6.0,8138.0,7.0,47388.0,9.0,16494.0,16.0,2423251.0,7954.0,134962.0,154.0,65907.0,48.0,259404.0,534.0,807884.0,1813.0,56120.0,40.0,172914.0,178.0,172036.0,234.0
5/7/2021,,,26114.0,30.0,135036.0,64.0,102171.0,62.0,18450.0,1.0,,,47395.0,7.0,16497.0,3.0,2428215.0,4964.0,135048.0,86.0,65934.0,27.0,259788.0,384.0,808813.0,929.0,56147.0,27.0,173122.0,208.0,172196.0,160.0
5/8/2021,,,26128.0,14.0,135083.0,47.0,102236.0,65.0,18453.0,3.0,,,47406.0,11.0,16498.0,1.0,2430795.0,2580.0,135139.0,91.0,65970.0,36.0,260007.0,219.0,809522.0,709.0,56171.0,24.0,173203.0,81.0,172330.0,134.0
5/9/2021,,,26209.0,81.0,135317.0,234.0,102566.0,330.0,18504.0,51.0,,,47472.0,66.0,16541.0,43.0,2443546.0,12751.0,135642.0,503.0,66210.0,240.0,261106.0,1099.0,812389.0,2867.0,56280.0,109.0,173566.0,363.0,173082.0,752.0
6/1/2021,,,26303.0,94.0,135719.0,402.0,102996.0,430.0,18564.0,60.0,8157.0,19.0,47531.0,59.0,16599.0,58.0,2454169.0,10623.0,136057.0,415.0,66335.0,125.0,262011.0,905.0,814812.0,2423.0,57218.0,938.0,173927.0,361.0,173838.0,756.0
6/10/2021,,,26393.0,90.0,135963.0,244.0,103597.0,601.0,18615.0,51.0,8163.0,6.0,47586.0,55.0,16655.0,56.0,2467165.0,12996.0,136481.0,424.0,66565.0,230.0,262930.0,919.0,817441.0,2629.0,57982.0,764.0,174267.0,340.0,174498.0,660.0
6/11/2021,,,26585.0,192.0,136417.0,454.0,104098.0,501.0,18665.0,50.0,,,47650.0,64.0,16662.0,7.0,2481293.0,14128.0,136935.0,454.0,66889.0,324.0,263997.0,1067.0,820861.0,3420.0,58134.0,152.0,174689.0,422.0,175175.0,677.0
6/12/2021,,,26930.0,345.0,136610.0,193.0,104238.0,140.0,18676.0,11.0,,,47666.0,16.0,16668.0,6.0,2491725.0,10432.0,137158.0,223.0,66913.0,24.0,264678.0,681.0,823529.0,2668.0,58159.0,25.0,174864.0,175.0,175702.0,527.0
6/13/2021,,,26940.0,10.0,136694.0,84.0,104282.0,44.0,18681.0,5.0,,,47682.0,16.0,16672.0,4.0,2498083.0,6358.0,137241.0,83.0,66953.0,40.0,265135.0,457.0,825182.0,1653.0,58163.0,4.0,174984.0,120.0,175837.0,135.0
6/14/2021,,,27202.0,262.0,137045.0,351.0,104586.0,304.0,18711.0,30.0,,,47776.0,94.0,16681.0,9.0,2509957.0,11874.0,137702.0,461.0,67176.0,223.0,266005.0,870.0,827923.0,2741.0,58248.0,85.0,175250.0,266.0,176426.0,589.0
6/15/2021,,,27500.0,298.0,137242.0,197.0,104873.0,287.0,18731.0,20.0,8174.0,11.0,47830.0,54.0,16701.0,20.0,2520984.0,11027.0,138025.0,323.0,67387.0,211.0,266845.0,840.0,830391.0,2468.0,58983.0,735.0,175554.0,304.0,177139.0,713.0
6/16/2021,,,27723.0,223.0,137725.0,483.0,105174.0,301.0,18753.0,22.0,8182.0,8.0,47906.0,76.0,16750.0,49.0,2531214.0,10230.0,138437.0,412.0,67769.0,382.0,268003.0,1158.0,832742.0,2351.0,59546.0,563.0,175837.0,283.0,177962.0,823.0
6/17/2021,,,27814.0,91.0,137986.0,261.0,105674.0,500.0,18872.0,119.0,8204.0,22.0,47947.0,41.0,16760.0,10.0,2543398.0,12184.0,138896.0,459.0,68037.0,268.0,268906.0,903.0,835129.0,2387.0,59715.0,169.0,176125.0,288.0,178757.0,795.0
6/18/2021,,,27915.0,101.0,138383.0,397.0,106010.0,336.0,18886.0,14.0,,,47998.0,51.0,16764.0,4.0,2559282.0,15884.0,139405.0,509.0,68271.0,234.0,270052.0,1146.0,838024.0,2895.0,60315.0,600.0,176485.0,360.0,179573.0,816.0
6/19/2021,,,27950.0,35.0,138526.0,143.0,106169.0,159.0,18901.0,15.0,,,48015.0,17.0,16766.0,2.0,2569929.0,10647.0,139724.0,319.0,68464.0,193.0,270746.0,694.0,840298.0,2274.0,60330.0,15.0,176664.0,179.0,179775.0,202.0
6/2/2021,,,27954.0,4.0,138584.0,58.0,106232.0,63.0,18903.0,2.0,8211.0,7.0,48023.0,8.0,16767.0,1.0,2574947.0,5018.0,139823.0,99.0,68484.0,20.0,271172.0,426.0,841453.0,1155.0,60340.0,10.0,176763.0,99.0,179883.0,108.0
6/20/2021,,,28072.0,118.0,138986.0,402.0,106515.0,283.0,18945.0,42.0,,,48101.0,78.0,16787.0,20.0,2585833.0,10886.0,140184.0,361.0,68703.0,219.0,271932.0,760.0,844161.0,2708.0,60387.0,47.0,176996.0,233.0,180491.0,608.0
6/21/2021,,,28196.0,124.0,139167.0,181.0,106782.0,267.0,18980.0,35.0,,,48165.0,64.0,16808.0,21.0,2595938.0,10105.0,140585.0,401.0,68963.0,260.0,272819.0,887.0,846064.0,1903.0,60532.0,145.0,177270.0,274.0,181236.0,745.0
6/22/2021,,,28318.0,122.0,139447.0,280.0,107156.0,374.0,19020.0,40.0,8225.0,14.0,48225.0,60.0,16841.0,33.0,2605368.0,9430.0,140936.0,351.0,69168.0,205.0,273598.0,779.0,848137.0,2073.0,60592.0,60.0,177548.0,278.0,181758.0,522.0
