date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-22 00:00:00,11790,867,0.0735368956743003,1201.0,132.0,0.1099084096586178,84.0,3.0,0.0357142857142857,5.0,2.0,0.4,326.0,53.0,0.1625766871165644,9.0,1.0,0.1111111111111111,244.0,11.0,0.0450819672131148,21.0,2.0,0.0952380952380952,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,686.0,63.0,0.0918367346938776,82.0,4.0,0.0487804878048781,1881.0,139.0,0.0738968633705476,106.0,12.0,0.1132075471698113,194.0,13.0,0.0670103092783505,3.0,1.0,0.3333333333333333,203.0,7.0,0.0344827586206897,20.0,4.0,0.2,6873.0,477.0,0.0694020078568311,791.0,99.0,0.1251580278128951,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,37.0,3.0,0.0810810810810811,,,,103.0,15.0,0.1456310679611651,14.0,2.0,0.1428571428571429,416.0,47.0,0.1129807692307692,61.0,3.0,0.0491803278688525,84.0,2.0,0.0238095238095238,6.0,0.0,0.0
2020-10-21 00:00:00,12287,869,0.0707251566696509,871.0,75.0,0.0861079219288175,82.0,21.0,0.2560975609756098,3.0,0.0,0.0,361.0,43.0,0.1191135734072022,13.0,4.0,0.3076923076923077,235.0,20.0,0.0851063829787234,62.0,4.0,0.0645161290322581,86.0,3.0,0.0348837209302326,3.0,0.0,0.0,558.0,41.0,0.0734767025089606,39.0,5.0,0.1282051282051282,1632.0,107.0,0.0655637254901961,43.0,5.0,0.1162790697674419,220.0,21.0,0.0954545454545455,1.0,1.0,1.0,173.0,10.0,0.0578034682080925,34.0,0.0,0.0,7504.0,508.0,0.0676972281449893,610.0,53.0,0.0868852459016394,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,38.0,9.0,0.2368421052631579,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,393.0,38.0,0.0966921119592875,6.0,0.0,0.0,106.0,8.0,0.0754716981132076,7.0,0.0,0.0
2020-10-20 00:00:00,12203,795,0.0651479144472671,1316.0,124.0,0.0942249240121581,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,339.0,35.0,0.1032448377581121,18.0,9.0,0.5,260.0,6.0,0.0230769230769231,16.0,1.0,0.0625,64.0,1.0,0.015625,6.0,1.0,0.1666666666666667,697.0,59.0,0.084648493543759,86.0,5.0,0.0581395348837209,1684.0,91.0,0.0540380047505938,144.0,7.0,0.0486111111111111,167.0,22.0,0.1317365269461078,4.0,3.0,0.75,178.0,7.0,0.0393258426966292,21.0,1.0,0.0476190476190476,7524.0,481.0,0.0639287612971824,941.0,92.0,0.0977683315621679,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,48.0,9.0,0.1875,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,301.0,34.0,0.1129568106312293,23.0,2.0,0.0869565217391304,97.0,8.0,0.0824742268041237,7.0,0.0,0.0
2020-10-19 00:00:00,11904,843,0.0708165322580645,1247.0,122.0,0.0978348035284683,75.0,6.0,0.08,,,,287.0,51.0,0.1777003484320558,9.0,3.0,0.3333333333333333,197.0,17.0,0.0862944162436548,17.0,1.0,0.0588235294117647,56.0,7.0,0.125,3.0,1.0,0.3333333333333333,739.0,37.0,0.0500676589986468,132.0,8.0,0.0606060606060606,1525.0,84.0,0.0550819672131148,124.0,12.0,0.0967741935483871,224.0,21.0,0.09375,5.0,0.0,0.0,182.0,8.0,0.043956043956044,12.0,1.0,0.0833333333333333,7163.0,503.0,0.0702219740332263,833.0,89.0,0.1068427370948379,48.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,145.0,12.0,0.0827586206896552,26.0,1.0,0.0384615384615385,347.0,42.0,0.1210374639769453,11.0,0.0,0.0,103.0,6.0,0.058252427184466,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4975,416,0.0836180904522613,538.0,46.0,0.0855018587360595,22.0,2.0,0.0909090909090909,,,,76.0,10.0,0.1315789473684211,,,,79.0,4.0,0.0506329113924051,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,308.0,22.0,0.0714285714285714,61.0,4.0,0.0655737704918033,718.0,45.0,0.0626740947075209,51.0,3.0,0.0588235294117647,71.0,7.0,0.0985915492957746,,,,76.0,2.0,0.0263157894736842,,,,3281.0,284.0,0.086558975921975,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,77.0,17.0,0.2207792207792208,5.0,0.0,0.0,32.0,5.0,0.15625,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6330,448,0.0707740916271722,862.0,57.0,0.0661252900232019,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,458.0,18.0,0.0393013100436681,30.0,2.0,0.0666666666666667,92.0,8.0,0.0869565217391304,55.0,1.0,0.0181818181818182,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,394.0,23.0,0.0583756345177665,108.0,2.0,0.0185185185185185,735.0,41.0,0.0557823129251701,69.0,2.0,0.0289855072463768,90.0,16.0,0.1777777777777778,3.0,1.0,0.3333333333333333,75.0,4.0,0.0533333333333333,4.0,1.0,0.25,3959.0,282.0,0.0712301086132862,574.0,47.0,0.0818815331010453,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,37.0,2.0,0.0540540540540541,8.0,0.0,0.0,132.0,22.0,0.1666666666666667,,,,77.0,12.0,0.1558441558441559,5.0,1.0,0.2
2020-10-16 00:00:00,10070,635,0.0630585898709037,1241.0,109.0,0.0878323932312651,72.0,4.0,0.0555555555555556,5.0,0.0,0.0,241.0,29.0,0.1203319502074689,49.0,6.0,0.1224489795918367,220.0,15.0,0.0681818181818182,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,741.0,41.0,0.0553306342780027,81.0,6.0,0.0740740740740741,1299.0,49.0,0.037721324095458,138.0,5.0,0.036231884057971,92.0,19.0,0.2065217391304348,2.0,0.0,0.0,171.0,10.0,0.0584795321637427,13.0,2.0,0.1538461538461539,6120.0,398.0,0.0650326797385621,867.0,82.0,0.0945790080738178,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,36.0,5.0,0.1388888888888889,2.0,0.0,0.0,111.0,17.0,0.1531531531531532,18.0,0.0,0.0,246.0,15.0,0.0609756097560976,14.0,2.0,0.1428571428571429,87.0,5.0,0.0574712643678161,16.0,0.0,0.0
2020-10-15 00:00:00,9796,551,0.0562474479379339,1185.0,101.0,0.0852320675105485,89.0,3.0,0.0337078651685393,1.0,0.0,0.0,438.0,45.0,0.1027397260273973,61.0,6.0,0.0983606557377049,200.0,4.0,0.02,38.0,0.0,0.0,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,675.0,44.0,0.0651851851851852,55.0,10.0,0.1818181818181818,1392.0,49.0,0.0352011494252874,106.0,7.0,0.0660377358490566,137.0,9.0,0.0656934306569343,57.0,3.0,0.0526315789473684,196.0,9.0,0.0459183673469388,19.0,2.0,0.1052631578947368,5419.0,312.0,0.0575751983760842,812.0,71.0,0.0874384236453202,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,269.0,23.0,0.0855018587360595,4.0,0.0,0.0,94.0,5.0,0.0531914893617021,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10460,626,0.0598470363288719,1100.0,113.0,0.1027272727272727,50.0,5.0,0.1,7.0,1.0,0.1428571428571429,258.0,25.0,0.0968992248062016,26.0,9.0,0.3461538461538462,215.0,4.0,0.0186046511627907,81.0,2.0,0.0246913580246914,72.0,4.0,0.0555555555555556,3.0,1.0,0.3333333333333333,590.0,43.0,0.0728813559322034,49.0,2.0,0.0408163265306122,1505.0,62.0,0.0411960132890366,105.0,10.0,0.0952380952380952,291.0,12.0,0.0412371134020619,3.0,2.0,0.6666666666666666,267.0,6.0,0.0224719101123596,13.0,1.0,0.0769230769230769,6071.0,374.0,0.06160434854225,795.0,83.0,0.1044025157232705,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,116.0,24.0,0.2068965517241379,5.0,0.0,0.0,325.0,24.0,0.0738461538461539,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10200,604,0.0592156862745098,1342.0,148.0,0.1102831594634873,60.0,6.0,0.1,1.0,0.0,0.0,276.0,22.0,0.0797101449275362,33.0,7.0,0.2121212121212121,182.0,7.0,0.0384615384615385,19.0,1.0,0.0526315789473684,42.0,3.0,0.0714285714285714,5.0,0.0,0.0,572.0,38.0,0.0664335664335664,96.0,10.0,0.1041666666666667,1303.0,43.0,0.0330007674597084,112.0,5.0,0.0446428571428571,137.0,11.0,0.0802919708029197,6.0,1.0,0.1666666666666667,174.0,5.0,0.028735632183908,15.0,2.0,0.1333333333333333,6196.0,383.0,0.0618140735958683,1007.0,117.0,0.1161866931479643,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,146.0,28.0,0.1917808219178082,10.0,1.0,0.1,265.0,20.0,0.0754716981132076,10.0,0.0,0.0,115.0,6.0,0.0521739130434783,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10234,585,0.0571623998436584,1277.0,116.0,0.0908379013312451,30.0,0.0,0.0,5.0,1.0,0.2,254.0,33.0,0.1299212598425197,12.0,2.0,0.1666666666666667,223.0,8.0,0.0358744394618834,23.0,5.0,0.2173913043478261,68.0,8.0,0.1176470588235294,4.0,2.0,0.5,614.0,33.0,0.0537459283387622,130.0,9.0,0.0692307692307692,1951.0,62.0,0.0317785750896976,144.0,12.0,0.0833333333333333,103.0,7.0,0.0679611650485437,5.0,0.0,0.0,186.0,13.0,0.0698924731182796,16.0,1.0,0.0625,5566.0,328.0,0.0589292130794107,870.0,76.0,0.0873563218390805,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,132.0,16.0,0.1212121212121212,23.0,2.0,0.0869565217391304,346.0,29.0,0.0838150289017341,10.0,1.0,0.1,118.0,16.0,0.1355932203389831,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4522,316,0.0698805838124724,609.0,37.0,0.0607553366174056,17.0,0.0,0.0,1.0,0.0,0.0,70.0,10.0,0.1428571428571429,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,361.0,30.0,0.0831024930747922,63.0,2.0,0.0317460317460317,787.0,50.0,0.0635324015247776,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,84.0,3.0,0.0357142857142857,,,,2737.0,190.0,0.0694190719766167,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0
2020-10-10 00:00:00,5554,340,0.0612171407994238,751.0,58.0,0.0772303595206391,8.0,1.0,0.125,2.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,93.0,2.0,0.021505376344086,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,323.0,16.0,0.0495356037151703,60.0,5.0,0.0833333333333333,858.0,34.0,0.0396270396270396,69.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,67.0,1.0,0.0149253731343284,20.0,2.0,0.1,3617.0,230.0,0.0635886093447609,576.0,47.0,0.0815972222222222,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,33.0,10.0,0.3030303030303031,3.0,0.0,0.0,176.0,17.0,0.0965909090909091,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9939,535,0.0538283529530134,1476.0,136.0,0.0921409214092141,51.0,4.0,0.0784313725490196,9.0,2.0,0.2222222222222222,277.0,33.0,0.1191335740072202,9.0,3.0,0.3333333333333333,215.0,12.0,0.0558139534883721,49.0,1.0,0.0204081632653061,332.0,12.0,0.036144578313253,4.0,0.0,0.0,534.0,42.0,0.0786516853932584,101.0,8.0,0.0792079207920792,1597.0,46.0,0.0288040075140889,181.0,16.0,0.0883977900552486,93.0,8.0,0.0860215053763441,7.0,0.0,0.0,135.0,4.0,0.0296296296296296,101.0,5.0,0.0495049504950495,5266.0,301.0,0.0571591340676035,936.0,98.0,0.1047008547008547,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,39.0,6.0,0.1538461538461539,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,11.0,0.0,0.0,502.0,28.0,0.0557768924302789,33.0,1.0,0.0303030303030303,126.0,7.0,0.0555555555555556,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10223,488,0.0477354983859924,1020.0,118.0,0.1156862745098039,46.0,0.0,0.0,2.0,1.0,0.5,242.0,17.0,0.0702479338842975,10.0,4.0,0.4,212.0,6.0,0.0283018867924528,25.0,5.0,0.2,320.0,4.0,0.0125,5.0,0.0,0.0,646.0,47.0,0.0727554179566563,58.0,4.0,0.0689655172413793,1630.0,40.0,0.0245398773006135,116.0,14.0,0.1206896551724138,130.0,6.0,0.0461538461538462,10.0,0.0,0.0,182.0,3.0,0.0164835164835165,80.0,4.0,0.05,5434.0,287.0,0.0528156054471844,677.0,84.0,0.1240768094534712,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,286.0,30.0,0.1048951048951049,10.0,1.0,0.1,122.0,5.0,0.040983606557377,5.0,0.0,0.0
2020-10-07 00:00:00,10442,489,0.0468301091744877,1176.0,119.0,0.1011904761904762,69.0,9.0,0.1304347826086957,60.0,8.0,0.1333333333333333,213.0,36.0,0.1690140845070423,10.0,1.0,0.1,245.0,10.0,0.0408163265306122,12.0,0.0,0.0,274.0,3.0,0.0109489051094891,3.0,0.0,0.0,591.0,30.0,0.050761421319797,52.0,3.0,0.0576923076923077,1690.0,49.0,0.0289940828402367,88.0,8.0,0.0909090909090909,124.0,7.0,0.0564516129032258,5.0,1.0,0.2,206.0,7.0,0.0339805825242718,87.0,7.0,0.0804597701149425,5728.0,273.0,0.0476606145251397,822.0,87.0,0.1058394160583942,10.0,3.0,0.3,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,80.0,9.0,0.1125,3.0,0.0,0.0,323.0,16.0,0.0495356037151703,8.0,1.0,0.125,92.0,4.0,0.0434782608695652,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11453,517,0.0451410110887977,1527.0,119.0,0.0779305828421742,151.0,16.0,0.1059602649006623,3.0,0.0,0.0,245.0,19.0,0.0775510204081633,8.0,2.0,0.25,278.0,9.0,0.0323741007194245,18.0,0.0,0.0,293.0,7.0,0.0238907849829352,3.0,0.0,0.0,587.0,41.0,0.0698466780238501,87.0,3.0,0.0344827586206897,1615.0,48.0,0.0297213622291022,177.0,10.0,0.0564971751412429,124.0,7.0,0.0564516129032258,80.0,4.0,0.05,194.0,2.0,0.0103092783505155,98.0,5.0,0.0510204081632653,6594.0,314.0,0.0476190476190476,996.0,90.0,0.0903614457831325,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,75.0,3.0,0.04,10.0,0.0,0.0,400.0,16.0,0.04,10.0,2.0,0.2,121.0,6.0,0.0495867768595041,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11101,506,0.0455814791460229,1241.0,135.0,0.1087832393231265,99.0,10.0,0.101010101010101,2.0,1.0,0.5,253.0,21.0,0.08300395256917,8.0,1.0,0.125,320.0,7.0,0.021875,23.0,1.0,0.0434782608695652,47.0,2.0,0.0425531914893617,,,,553.0,24.0,0.0433996383363472,99.0,4.0,0.0404040404040404,1726.0,69.0,0.0399768250289687,172.0,12.0,0.0697674418604651,145.0,5.0,0.0344827586206897,2.0,0.0,0.0,163.0,2.0,0.0122699386503067,46.0,1.0,0.0217391304347826,6116.0,297.0,0.0485611510791367,828.0,111.0,0.1340579710144928,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,133.0,8.0,0.0601503759398496,16.0,0.0,0.0,438.0,21.0,0.0479452054794521,14.0,2.0,0.1428571428571429,97.0,7.0,0.0721649484536082,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4130,248,0.0600484261501211,441.0,38.0,0.0861678004535147,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,92.0,7.0,0.0760869565217391,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,275.0,13.0,0.0472727272727273,61.0,3.0,0.0491803278688525,577.0,27.0,0.0467937608318891,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,88.0,6.0,0.0681818181818182,1.0,1.0,1.0,2643.0,173.0,0.0654559213015513,331.0,34.0,0.1027190332326284,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,26.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5721,281,0.0491172871875546,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,46.0,7.0,0.1521739130434783,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,373.0,18.0,0.0482573726541555,75.0,6.0,0.08,577.0,25.0,0.0433275563258232,64.0,1.0,0.015625,58.0,3.0,0.0517241379310345,1.0,0.0,0.0,93.0,4.0,0.043010752688172,,,,3885.0,193.0,0.0496782496782497,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,177.0,10.0,0.0564971751412429,1.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9612,410,0.0426550145651269,1304.0,130.0,0.0996932515337423,64.0,4.0,0.0625,2.0,1.0,0.5,187.0,18.0,0.0962566844919786,23.0,5.0,0.2173913043478261,300.0,9.0,0.03,37.0,1.0,0.027027027027027,50.0,2.0,0.04,4.0,1.0,0.25,452.0,29.0,0.0641592920353982,91.0,4.0,0.043956043956044,1639.0,51.0,0.0311165344722392,154.0,7.0,0.0454545454545455,129.0,5.0,0.0387596899224806,3.0,0.0,0.0,210.0,6.0,0.0285714285714286,51.0,2.0,0.0392156862745098,5338.0,246.0,0.04608467590858,895.0,105.0,0.11731843575419,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,96.0,10.0,0.1041666666666667,18.0,1.0,0.0555555555555556,286.0,10.0,0.034965034965035,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8989,403,0.0448325731449549,1143.0,129.0,0.1128608923884515,62.0,2.0,0.032258064516129,4.0,1.0,0.25,202.0,14.0,0.0693069306930693,16.0,6.0,0.375,270.0,7.0,0.0259259259259259,27.0,1.0,0.037037037037037,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,419.0,25.0,0.0596658711217184,63.0,11.0,0.1746031746031746,1724.0,73.0,0.0423433874709977,134.0,8.0,0.0597014925373134,129.0,4.0,0.0310077519379845,6.0,2.0,0.3333333333333333,192.0,6.0,0.03125,54.0,2.0,0.037037037037037,4751.0,217.0,0.0456745948221427,795.0,94.0,0.1182389937106918,29.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,80.0,8.0,0.1,17.0,1.0,0.0588235294117647,260.0,17.0,0.0653846153846154,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8787,416,0.0473426653010129,1121.0,113.0,0.1008028545941124,114.0,8.0,0.0701754385964912,1.0,0.0,0.0,176.0,13.0,0.0738636363636364,8.0,3.0,0.375,238.0,14.0,0.0588235294117647,55.0,2.0,0.0363636363636364,55.0,2.0,0.0363636363636364,3.0,0.0,0.0,386.0,20.0,0.0518134715025907,61.0,6.0,0.0983606557377049,1336.0,43.0,0.032185628742515,84.0,5.0,0.0595238095238095,178.0,4.0,0.0224719101123596,5.0,1.0,0.2,145.0,6.0,0.0413793103448276,38.0,5.0,0.1315789473684211,4936.0,240.0,0.0486223662884927,845.0,89.0,0.1053254437869823,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,323.0,30.0,0.0928792569659443,7.0,0.0,0.0,124.0,1.0,0.0080645161290323,5.0,0.0,0.0
2020-09-29 00:00:00,8671,368,0.0424403183023873,1410.0,160.0,0.1134751773049645,55.0,8.0,0.1454545454545455,1.0,0.0,0.0,257.0,18.0,0.0700389105058366,12.0,3.0,0.25,218.0,13.0,0.0596330275229358,45.0,1.0,0.0222222222222222,38.0,3.0,0.0789473684210526,8.0,1.0,0.125,396.0,20.0,0.0505050505050505,87.0,12.0,0.1379310344827586,1314.0,36.0,0.0273972602739726,154.0,17.0,0.1103896103896104,121.0,5.0,0.0413223140495868,12.0,3.0,0.25,111.0,9.0,0.0810810810810811,57.0,7.0,0.1228070175438597,4771.0,188.0,0.0394047369524209,970.0,110.0,0.1134020618556701,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,102.0,16.0,0.1568627450980392,16.0,1.0,0.0625,338.0,17.0,0.0502958579881657,28.0,4.0,0.1428571428571429,102.0,3.0,0.0294117647058824,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8866,428,0.0482743063388225,1391.0,148.0,0.1063982746225737,84.0,3.0,0.0357142857142857,2.0,0.0,0.0,237.0,34.0,0.1434599156118144,18.0,5.0,0.2777777777777778,195.0,9.0,0.0461538461538462,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,521.0,36.0,0.0690978886756238,129.0,11.0,0.0852713178294574,1462.0,62.0,0.0424076607387141,184.0,17.0,0.0923913043478261,98.0,3.0,0.0306122448979592,5.0,2.0,0.4,133.0,8.0,0.0601503759398496,101.0,7.0,0.0693069306930693,4345.0,192.0,0.0441887226697353,837.0,100.0,0.1194743130227001,5.0,1.0,0.2,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,12.0,0.1411764705882353,,,,83.0,11.0,0.1325301204819277,13.0,0.0,0.0,470.0,21.0,0.0446808510638298,10.0,1.0,0.1,97.0,2.0,0.0206185567010309,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3575,180,0.0503496503496504,491.0,41.0,0.0835030549898167,9.0,0.0,0.0,1.0,0.0,0.0,34.0,5.0,0.1470588235294118,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,227.0,15.0,0.066079295154185,48.0,3.0,0.0625,485.0,13.0,0.0268041237113402,64.0,5.0,0.078125,33.0,1.0,0.0303030303030303,,,,71.0,2.0,0.028169014084507,1.0,0.0,0.0,2185.0,109.0,0.0498855835240275,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
