date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/12/2021,,,20206.0,11.0,103499.0,99.0,64295.0,47.0,12803.0,5.0,7376.0,50.0,40155.0,10.0,11808.0,46.0,1424627.0,6668.0,80678.0,313.0,49706.0,38.0,165900.0,494.0,518919.0,1807.0,30710.0,12.0,123106.0,396.0,108570.0,694.0
4/13/2021,,,20387.0,181.0,104374.0,875.0,64995.0,700.0,12922.0,119.0,7478.0,102.0,40366.0,211.0,11909.0,101.0,1449276.0,24649.0,82063.0,1385.0,50106.0,400.0,168314.0,2414.0,526885.0,7966.0,31254.0,544.0,124644.0,1538.0,110001.0,1431.0
4/14/2021,,,20588.0,201.0,105713.0,1339.0,65922.0,927.0,13074.0,152.0,7513.0,35.0,40883.0,517.0,12180.0,271.0,1477773.0,28497.0,83581.0,1518.0,50571.0,465.0,171223.0,2909.0,535630.0,8745.0,31965.0,711.0,126389.0,1745.0,112220.0,2219.0
4/15/2021,,,20767.0,179.0,106776.0,1063.0,67572.0,1650.0,13436.0,362.0,7527.0,14.0,41075.0,192.0,12529.0,349.0,1510475.0,32702.0,85350.0,1769.0,50983.0,412.0,174688.0,3465.0,546459.0,10829.0,32764.0,799.0,128020.0,1631.0,114669.0,2449.0
4/16/2021,,,20929.0,162.0,108054.0,1278.0,69244.0,1672.0,13770.0,334.0,7590.0,63.0,41569.0,494.0,12655.0,126.0,1545030.0,34555.0,86975.0,1625.0,51808.0,825.0,177398.0,2710.0,556997.0,10538.0,33491.0,727.0,130107.0,2087.0,117549.0,2880.0
4/17/2021,,,21049.0,120.0,109332.0,1278.0,70375.0,1131.0,13874.0,104.0,,,41862.0,293.0,12712.0,57.0,1574307.0,29277.0,88748.0,1773.0,52192.0,384.0,179566.0,2168.0,568172.0,11175.0,34210.0,719.0,132390.0,2283.0,119590.0,2041.0
4/18/2021,,,21264.0,215.0,109930.0,598.0,71159.0,784.0,,,,,42431.0,569.0,12726.0,14.0,1593534.0,19227.0,89763.0,1015.0,52392.0,200.0,180821.0,1255.0,573768.0,5596.0,34768.0,558.0,133354.0,964.0,120137.0,547.0
4/19/2021,,,21289.0,25.0,110032.0,102.0,71247.0,88.0,14011.0,137.0,,,42447.0,16.0,12793.0,67.0,1603657.0,10123.0,90269.0,506.0,52480.0,88.0,181289.0,468.0,575709.0,1941.0,34778.0,10.0,134078.0,724.0,120352.0,215.0
4/2/2021,,,21449.0,160.0,110574.0,542.0,71959.0,712.0,14016.0,5.0,7637.0,47.0,42604.0,157.0,12850.0,57.0,1625241.0,21584.0,92704.0,2435.0,53209.0,729.0,183669.0,2380.0,584143.0,8434.0,35110.0,332.0,135424.0,1346.0,121003.0,651.0
4/20/2021,,,21589.0,140.0,111606.0,1032.0,72511.0,552.0,14070.0,54.0,7704.0,67.0,42732.0,128.0,13304.0,454.0,1645297.0,20056.0,93959.0,1255.0,53581.0,372.0,185718.0,2049.0,591373.0,7230.0,35914.0,804.0,136281.0,857.0,122045.0,1042.0
4/21/2021,,,21719.0,130.0,112506.0,900.0,73633.0,1122.0,14201.0,131.0,,,42788.0,56.0,13824.0,520.0,1667522.0,22225.0,95906.0,1947.0,54053.0,472.0,188486.0,2768.0,599645.0,8272.0,36782.0,868.0,137951.0,1670.0,124715.0,2670.0
4/22/2021,,,21844.0,125.0,113432.0,926.0,75792.0,2159.0,14436.0,235.0,7715.0,11.0,43041.0,253.0,13868.0,44.0,1691345.0,23823.0,97933.0,2027.0,54652.0,599.0,191270.0,2784.0,608282.0,8637.0,37613.0,831.0,139702.0,1751.0,127747.0,3032.0
4/23/2021,,,21955.0,111.0,114591.0,1159.0,76947.0,1155.0,14559.0,123.0,,,43200.0,159.0,13873.0,5.0,1714505.0,23160.0,99339.0,1406.0,55003.0,351.0,194357.0,3087.0,617324.0,9042.0,38578.0,965.0,141333.0,1631.0,130863.0,3116.0
4/24/2021,,,21968.0,13.0,114942.0,351.0,78277.0,1330.0,14709.0,150.0,,,43584.0,384.0,13875.0,2.0,1730369.0,15864.0,100319.0,980.0,55096.0,93.0,195381.0,1024.0,620882.0,3558.0,38602.0,24.0,143107.0,1774.0,131617.0,754.0
4/25/2021,,,21990.0,22.0,115045.0,103.0,78317.0,40.0,,,,,43585.0,1.0,13934.0,59.0,1738741.0,8372.0,100830.0,511.0,55150.0,54.0,196085.0,704.0,623490.0,2608.0,,,143959.0,852.0,132190.0,573.0
4/26/2021,,,22104.0,114.0,116066.0,1021.0,78966.0,649.0,14725.0,16.0,,,43718.0,133.0,14032.0,98.0,1759357.0,20616.0,101974.0,1144.0,55627.0,477.0,198314.0,2229.0,629869.0,6379.0,38641.0,39.0,145656.0,1697.0,133792.0,1602.0
4/27/2021,,,22205.0,101.0,117076.0,1010.0,79490.0,524.0,14794.0,69.0,7738.0,23.0,43844.0,126.0,14173.0,141.0,1780380.0,21023.0,103270.0,1296.0,55997.0,370.0,201260.0,2946.0,636731.0,6862.0,38895.0,254.0,146570.0,914.0,135777.0,1985.0
4/28/2021,,,22288.0,83.0,117896.0,820.0,80487.0,997.0,14998.0,204.0,,,43919.0,75.0,14604.0,431.0,1806348.0,25968.0,104719.0,1449.0,56418.0,421.0,204870.0,3610.0,644638.0,7907.0,39689.0,794.0,148046.0,1476.0,137382.0,1605.0
4/29/2021,,,22386.0,98.0,118949.0,1053.0,81978.0,1491.0,15266.0,268.0,,,44190.0,271.0,14635.0,31.0,1831757.0,25409.0,106060.0,1341.0,56807.0,389.0,207251.0,2381.0,652306.0,7668.0,40438.0,749.0,149678.0,1632.0,138781.0,1399.0
4/3/2021,,,22456.0,70.0,120091.0,1142.0,82999.0,1021.0,15513.0,247.0,,,44318.0,128.0,14646.0,11.0,1854273.0,22516.0,107412.0,1352.0,57077.0,270.0,208971.0,1720.0,660732.0,8426.0,41238.0,800.0,151392.0,1714.0,140734.0,1953.0
4/30/2021,,,22493.0,37.0,120394.0,303.0,83830.0,831.0,15636.0,123.0,7771.0,33.0,44358.0,40.0,14647.0,1.0,1868641.0,14368.0,108283.0,871.0,57230.0,153.0,210514.0,1543.0,665541.0,4809.0,42042.0,804.0,152876.0,1484.0,141060.0,326.0
4/4/2021,,,22506.0,13.0,120542.0,148.0,83860.0,30.0,15742.0,106.0,,,44367.0,9.0,,,1876607.0,7966.0,108637.0,354.0,57262.0,32.0,211625.0,1111.0,667095.0,1554.0,42407.0,365.0,153520.0,644.0,141251.0,191.0
4/5/2021,,,22571.0,65.0,121121.0,579.0,84364.0,504.0,15888.0,146.0,7808.0,37.0,44506.0,139.0,14681.0,34.0,1896584.0,19977.0,109979.0,1342.0,57573.0,311.0,213676.0,2051.0,674629.0,7534.0,42968.0,561.0,154864.0,1344.0,141799.0,548.0
4/6/2021,,,22678.0,107.0,122146.0,1025.0,84875.0,511.0,16002.0,114.0,7829.0,21.0,44630.0,124.0,14726.0,45.0,1917105.0,20521.0,111437.0,1458.0,57853.0,280.0,215973.0,2297.0,681953.0,7324.0,43736.0,768.0,155818.0,954.0,144929.0,3130.0
4/7/2021,,,22778.0,100.0,122921.0,775.0,85888.0,1013.0,16112.0,110.0,7868.0,39.0,44788.0,158.0,15159.0,433.0,1939606.0,22501.0,112793.0,1356.0,58172.0,319.0,218376.0,2403.0,689206.0,7253.0,44432.0,696.0,157009.0,1191.0,146866.0,1937.0
4/8/2021,,,22882.0,104.0,123693.0,772.0,86913.0,1025.0,16388.0,276.0,7907.0,39.0,44935.0,147.0,15214.0,55.0,1959836.0,20230.0,114038.0,1245.0,58540.0,368.0,219913.0,1537.0,696158.0,6952.0,45128.0,696.0,157879.0,870.0,148675.0,1809.0
4/9/2021,,,22939.0,57.0,124456.0,763.0,87597.0,684.0,16419.0,31.0,7931.0,24.0,45007.0,72.0,15288.0,74.0,1982539.0,22703.0,115329.0,1291.0,58754.0,214.0,221418.0,1505.0,702446.0,6288.0,45718.0,590.0,159031.0,1152.0,150197.0,1522.0
5/1/2021,,,22981.0,42.0,124854.0,398.0,88072.0,475.0,16430.0,11.0,,,45029.0,22.0,15326.0,38.0,1996580.0,14041.0,115825.0,496.0,58822.0,68.0,222117.0,699.0,704515.0,2069.0,45749.0,31.0,159707.0,676.0,150431.0,234.0
5/10/2021,,,22991.0,10.0,124913.0,59.0,88095.0,23.0,16431.0,1.0,7952.0,21.0,45036.0,7.0,15332.0,6.0,2004454.0,7874.0,116093.0,268.0,58843.0,21.0,222602.0,485.0,705711.0,1196.0,45761.0,12.0,160016.0,309.0,150612.0,181.0
5/11/2021,,,23051.0,60.0,125382.0,469.0,88395.0,300.0,16475.0,44.0,,,45158.0,122.0,15362.0,30.0,2019507.0,15053.0,117037.0,944.0,59011.0,168.0,223995.0,1393.0,711402.0,5691.0,46250.0,489.0,160796.0,780.0,151490.0,878.0
5/12/2021,,,23153.0,102.0,125911.0,529.0,88873.0,478.0,16564.0,89.0,7962.0,10.0,45308.0,150.0,15424.0,62.0,2038181.0,18674.0,118019.0,982.0,59296.0,285.0,225805.0,1810.0,716874.0,5472.0,46845.0,595.0,161399.0,603.0,153087.0,1597.0
5/13/2021,,,23211.0,58.0,126435.0,524.0,89818.0,945.0,16821.0,257.0,7978.0,16.0,45400.0,92.0,15624.0,200.0,2055684.0,17503.0,119074.0,1055.0,59473.0,177.0,227951.0,2146.0,723054.0,6180.0,47575.0,730.0,162011.0,612.0,154298.0,1211.0
5/14/2021,,,23260.0,49.0,126853.0,418.0,90856.0,1038.0,17043.0,222.0,,,45486.0,86.0,15798.0,174.0,2073627.0,17943.0,119950.0,876.0,59878.0,405.0,229764.0,1813.0,728199.0,5145.0,48147.0,572.0,162556.0,545.0,155818.0,1520.0
5/15/2021,,,23326.0,66.0,127398.0,545.0,91581.0,725.0,17076.0,33.0,,,45539.0,53.0,15815.0,17.0,2092056.0,18429.0,120903.0,953.0,60022.0,144.0,231224.0,1460.0,733571.0,5372.0,48813.0,666.0,163161.0,605.0,156996.0,1178.0
5/16/2021,,,23366.0,40.0,127619.0,221.0,92045.0,464.0,17123.0,47.0,,,45547.0,8.0,15818.0,3.0,2104871.0,12815.0,121473.0,570.0,60084.0,62.0,232444.0,1220.0,736039.0,2468.0,48837.0,24.0,163616.0,455.0,157262.0,266.0
5/17/2021,,,23375.0,9.0,127700.0,81.0,92074.0,29.0,17124.0,1.0,,,45553.0,6.0,15819.0,1.0,2109784.0,4913.0,121634.0,161.0,60104.0,20.0,232922.0,478.0,737025.0,986.0,48849.0,12.0,163745.0,129.0,157388.0,126.0
5/18/2021,,,23429.0,54.0,128053.0,353.0,92415.0,341.0,17150.0,26.0,7997.0,19.0,45637.0,84.0,15842.0,23.0,2123640.0,13856.0,122295.0,661.0,60408.0,304.0,234184.0,1262.0,740919.0,3894.0,49297.0,448.0,164330.0,585.0,157912.0,524.0
5/19/2021,,,23520.0,91.0,128317.0,264.0,92729.0,314.0,17206.0,56.0,,,45709.0,72.0,15880.0,38.0,2138559.0,14919.0,122942.0,647.0,60595.0,187.0,235580.0,1396.0,744181.0,3262.0,49404.0,107.0,164845.0,515.0,158656.0,744.0
5/2/2021,,,23597.0,77.0,128700.0,383.0,93501.0,772.0,17361.0,155.0,,,45780.0,71.0,15960.0,80.0,2155432.0,16873.0,123528.0,586.0,60756.0,161.0,238272.0,2692.0,747846.0,3665.0,49767.0,363.0,165501.0,656.0,160069.0,1413.0
5/20/2021,,,23741.0,144.0,129310.0,610.0,94772.0,1271.0,17482.0,121.0,8007.0,10.0,45888.0,108.0,15980.0,20.0,2175960.0,20528.0,124721.0,1193.0,61066.0,310.0,239992.0,1720.0,752479.0,4633.0,50639.0,872.0,166017.0,516.0,161210.0,1141.0
5/21/2021,,,23932.0,191.0,130036.0,726.0,95303.0,531.0,17515.0,33.0,8025.0,18.0,46045.0,157.0,16001.0,21.0,2195239.0,19279.0,125461.0,740.0,61521.0,455.0,242080.0,2088.0,757830.0,5351.0,51338.0,699.0,166739.0,722.0,162369.0,1159.0
5/22/2021,,,24349.0,417.0,130349.0,313.0,95618.0,315.0,17529.0,14.0,,,46072.0,27.0,16009.0,8.0,2209120.0,13881.0,125915.0,454.0,61575.0,54.0,243101.0,1021.0,761116.0,3286.0,51361.0,23.0,167151.0,412.0,163073.0,704.0
5/23/2021,,,24360.0,11.0,130454.0,105.0,95673.0,55.0,17532.0,3.0,,,46082.0,10.0,16010.0,1.0,2217867.0,8747.0,126123.0,208.0,61630.0,55.0,243715.0,614.0,763004.0,1888.0,51382.0,21.0,167312.0,161.0,163254.0,181.0
5/24/2021,,,24610.0,250.0,130914.0,460.0,96117.0,444.0,17595.0,63.0,8036.0,11.0,46209.0,127.0,16049.0,39.0,2235681.0,17814.0,127964.0,1841.0,62053.0,423.0,245347.0,1632.0,767316.0,4312.0,52231.0,849.0,167714.0,402.0,164195.0,941.0
5/25/2021,,,24847.0,237.0,131229.0,315.0,96589.0,472.0,17658.0,63.0,8056.0,20.0,46461.0,252.0,16073.0,24.0,2252273.0,16592.0,128643.0,679.0,62402.0,349.0,246922.0,1575.0,770594.0,3278.0,52748.0,517.0,168190.0,476.0,165040.0,845.0
5/26/2021,,,25019.0,172.0,131697.0,468.0,97397.0,808.0,17810.0,152.0,,,46660.0,199.0,16256.0,183.0,2274312.0,22039.0,129307.0,664.0,62776.0,374.0,248645.0,1723.0,773831.0,3237.0,53169.0,421.0,168689.0,499.0,165670.0,630.0
5/27/2021,,,25153.0,134.0,132037.0,340.0,98173.0,776.0,18010.0,200.0,8083.0,27.0,46822.0,162.0,16285.0,29.0,2291968.0,17656.0,129993.0,686.0,63288.0,512.0,250431.0,1786.0,777001.0,3170.0,53872.0,703.0,169311.0,622.0,166314.0,644.0
5/28/2021,,,25226.0,73.0,132511.0,474.0,98891.0,718.0,18088.0,78.0,,,46883.0,61.0,16319.0,34.0,2311438.0,19470.0,130719.0,726.0,63543.0,255.0,251635.0,1204.0,781487.0,4486.0,54288.0,416.0,169813.0,502.0,166982.0,668.0
5/29/2021,,,25284.0,58.0,132813.0,302.0,99233.0,342.0,18129.0,41.0,,,46918.0,35.0,16331.0,12.0,2326013.0,14575.0,131093.0,374.0,63821.0,278.0,252500.0,865.0,784219.0,2732.0,54339.0,51.0,170043.0,230.0,167236.0,254.0
5/3/2021,,,25289.0,5.0,132906.0,93.0,99293.0,60.0,18130.0,1.0,,,46931.0,13.0,16334.0,3.0,2333056.0,7043.0,131216.0,123.0,63869.0,48.0,252903.0,403.0,785862.0,1643.0,54371.0,32.0,170180.0,137.0,167412.0,176.0
5/30/2021,,,25393.0,104.0,133182.0,276.0,99708.0,415.0,18190.0,60.0,,,47032.0,101.0,,,2347345.0,14289.0,131714.0,498.0,64093.0,224.0,253847.0,944.0,788870.0,3008.0,54618.0,247.0,170529.0,349.0,167939.0,527.0
5/4/2021,,,25524.0,131.0,133863.0,434.0,100446.0,442.0,18260.0,25.0,8086.0,3.0,47204.0,86.0,16386.0,36.0,2372835.0,12578.0,132594.0,382.0,64551.0,198.0,256277.0,1286.0,794678.0,2814.0,55681.0,375.0,171305.0,414.0,169473.0,673.0
5/5/2021,,,25636.0,112.0,134114.0,251.0,101103.0,657.0,18348.0,88.0,8112.0,26.0,47255.0,51.0,16439.0,53.0,2385072.0,12237.0,133006.0,412.0,64790.0,239.0,257327.0,1050.0,797208.0,2530.0,55955.0,274.0,171621.0,316.0,170390.0,917.0
5/6/2021,,,25724.0,88.0,134464.0,350.0,101678.0,575.0,18399.0,51.0,8119.0,7.0,47346.0,91.0,16452.0,13.0,2398205.0,13133.0,133581.0,575.0,64934.0,144.0,258540.0,1213.0,800550.0,3342.0,55997.0,42.0,172019.0,398.0,171226.0,836.0
5/7/2021,,,25794.0,70.0,134580.0,116.0,101772.0,94.0,18405.0,6.0,,,47354.0,8.0,16468.0,16.0,2406125.0,7920.0,133735.0,154.0,64982.0,48.0,259074.0,534.0,802354.0,1804.0,56036.0,39.0,172196.0,177.0,171459.0,233.0
5/8/2021,,,25823.0,29.0,134642.0,62.0,101833.0,61.0,18406.0,1.0,,,47361.0,7.0,16471.0,3.0,2411065.0,4940.0,133820.0,85.0,65009.0,27.0,259458.0,384.0,803273.0,919.0,56063.0,27.0,172404.0,208.0,171615.0,156.0
5/9/2021,,,25837.0,14.0,134689.0,47.0,101897.0,64.0,18409.0,3.0,,,47372.0,11.0,16472.0,1.0,2413603.0,2538.0,133911.0,91.0,65041.0,32.0,259676.0,218.0,803968.0,695.0,56087.0,24.0,172485.0,81.0,171748.0,133.0
6/1/2021,,,25917.0,80.0,134919.0,230.0,102224.0,327.0,18460.0,51.0,8138.0,19.0,47438.0,66.0,16515.0,43.0,2426127.0,12524.0,134408.0,497.0,65279.0,238.0,260771.0,1095.0,806744.0,2776.0,56196.0,109.0,172848.0,363.0,172494.0,746.0
6/10/2021,,,26011.0,94.0,135319.0,400.0,102652.0,428.0,18518.0,58.0,8144.0,6.0,47497.0,59.0,16571.0,56.0,2436705.0,10578.0,134822.0,414.0,65402.0,123.0,261676.0,905.0,809158.0,2414.0,57134.0,938.0,173209.0,361.0,173239.0,745.0
6/11/2021,,,26101.0,90.0,135562.0,243.0,103253.0,601.0,18569.0,51.0,,,47552.0,55.0,16626.0,55.0,2449679.0,12974.0,135244.0,422.0,65630.0,228.0,262594.0,918.0,811767.0,2609.0,57897.0,763.0,173549.0,340.0,173895.0,656.0
6/12/2021,,,26292.0,191.0,136012.0,450.0,103753.0,500.0,18619.0,50.0,,,47616.0,64.0,16633.0,7.0,2463725.0,14046.0,135698.0,454.0,65952.0,322.0,263660.0,1066.0,815171.0,3404.0,58048.0,151.0,173971.0,422.0,174567.0,672.0
6/13/2021,,,26636.0,344.0,136204.0,192.0,103893.0,140.0,18630.0,11.0,,,47632.0,16.0,16639.0,6.0,2474134.0,10409.0,135921.0,223.0,65975.0,23.0,264340.0,680.0,817835.0,2664.0,58073.0,25.0,174146.0,175.0,175094.0,527.0
6/14/2021,,,26646.0,10.0,136288.0,84.0,103937.0,44.0,18635.0,5.0,,,47648.0,16.0,16643.0,4.0,2480474.0,6340.0,136004.0,83.0,66015.0,40.0,264797.0,457.0,819483.0,1648.0,58077.0,4.0,174266.0,120.0,175229.0,135.0
6/15/2021,,,26908.0,262.0,136637.0,349.0,104239.0,302.0,18665.0,30.0,8155.0,11.0,47742.0,94.0,16652.0,9.0,2492314.0,11840.0,136459.0,455.0,66236.0,221.0,265664.0,867.0,822217.0,2734.0,58162.0,85.0,174532.0,266.0,175813.0,584.0
6/16/2021,,,27205.0,297.0,136834.0,197.0,104525.0,286.0,18685.0,20.0,8163.0,8.0,47796.0,54.0,16670.0,18.0,2503281.0,10967.0,136782.0,323.0,66447.0,211.0,266504.0,840.0,824674.0,2457.0,58897.0,735.0,174836.0,304.0,176517.0,704.0
6/17/2021,,,27421.0,216.0,137314.0,480.0,104825.0,300.0,18707.0,22.0,8185.0,22.0,47872.0,76.0,16715.0,45.0,2513462.0,10181.0,137178.0,396.0,66825.0,378.0,267662.0,1158.0,827016.0,2342.0,59460.0,563.0,175119.0,283.0,177338.0,821.0
6/18/2021,,,27511.0,90.0,137575.0,261.0,105323.0,498.0,18826.0,119.0,,,47913.0,41.0,16723.0,8.0,2525460.0,11998.0,137630.0,452.0,67091.0,266.0,268561.0,899.0,829389.0,2373.0,59629.0,169.0,175407.0,288.0,178129.0,791.0
6/19/2021,,,27612.0,101.0,137968.0,393.0,105659.0,336.0,18840.0,14.0,,,47964.0,51.0,16727.0,4.0,2541098.0,15638.0,138139.0,509.0,67323.0,232.0,269704.0,1143.0,832277.0,2888.0,60229.0,600.0,175767.0,360.0,178943.0,814.0
6/2/2021,,,27643.0,31.0,138110.0,142.0,105818.0,159.0,18855.0,15.0,8192.0,7.0,47981.0,17.0,16729.0,2.0,2551412.0,10314.0,138457.0,318.0,67515.0,192.0,270398.0,694.0,834546.0,2269.0,60243.0,14.0,175944.0,177.0,179144.0,201.0
6/20/2021,,,27647.0,4.0,138168.0,58.0,105881.0,63.0,18857.0,2.0,,,47989.0,8.0,16730.0,1.0,2556423.0,5011.0,138556.0,99.0,67535.0,20.0,270823.0,425.0,835699.0,1153.0,60253.0,10.0,176043.0,99.0,179251.0,107.0
6/21/2021,,,27765.0,118.0,138570.0,402.0,106164.0,283.0,18899.0,42.0,,,48067.0,78.0,16749.0,19.0,2567278.0,10855.0,138908.0,352.0,67753.0,218.0,271582.0,759.0,838399.0,2700.0,60300.0,47.0,176275.0,232.0,179857.0,606.0
6/22/2021,,,27887.0,122.0,138753.0,183.0,106431.0,267.0,18933.0,34.0,8206.0,14.0,48131.0,64.0,16770.0,21.0,2577275.0,9997.0,139309.0,401.0,68013.0,260.0,272467.0,885.0,840288.0,1889.0,60444.0,144.0,176547.0,272.0,180596.0,739.0
6/23/2021,,,28007.0,120.0,139032.0,279.0,106804.0,373.0,18972.0,39.0,8207.0,1.0,48191.0,60.0,16802.0,32.0,2586638.0,9363.0,139654.0,345.0,68216.0,203.0,273245.0,778.0,842355.0,2067.0,60504.0,60.0,176825.0,278.0,181117.0,521.0
6/24/2021,,,28087.0,80.0,139239.0,207.0,107222.0,418.0,19023.0,51.0,8227.0,20.0,48263.0,72.0,16817.0,15.0,2595582.0,8944.0,139937.0,283.0,68395.0,179.0,274124.0,879.0,844299.0,1944.0,61280.0,776.0,177071.0,246.0,181665.0,548.0
6/25/2021,,,28145.0,58.0,139542.0,303.0,107625.0,403.0,19081.0,58.0,,,48313.0,50.0,16829.0,12.0,2606791.0,11209.0,140326.0,389.0,68541.0,146.0,275214.0,1090.0,846864.0,2565.0,61334.0,54.0,177385.0,314.0,182118.0,453.0
6/26/2021,,,28187.0,42.0,139659.0,117.0,107894.0,269.0,19092.0,11.0,,,48340.0,27.0,16834.0,5.0,2613322.0,6531.0,140528.0,202.0,68576.0,35.0,275815.0,601.0,848504.0,1640.0,61358.0,24.0,177512.0,127.0,182277.0,159.0
6/27/2021,,,28197.0,10.0,139719.0,60.0,107929.0,35.0,19097.0,5.0,,,48356.0,16.0,16835.0,1.0,2617075.0,3753.0,140639.0,111.0,68610.0,34.0,276184.0,369.0,849258.0,754.0,61380.0,22.0,177577.0,65.0,182377.0,100.0
6/28/2021,,,28282.0,85.0,139893.0,174.0,108120.0,191.0,19124.0,27.0,,,48415.0,59.0,16838.0,3.0,2623965.0,6890.0,140923.0,284.0,68757.0,147.0,276805.0,621.0,851032.0,1774.0,61544.0,164.0,177734.0,157.0,182812.0,435.0
6/29/2021,,,28378.0,96.0,140032.0,139.0,108283.0,163.0,19144.0,20.0,8240.0,13.0,48532.0,117.0,16857.0,19.0,2631844.0,7879.0,141204.0,281.0,68967.0,210.0,277555.0,750.0,853039.0,2007.0,62078.0,534.0,177946.0,212.0,183796.0,984.0
6/3/2021,,,28469.0,91.0,140243.0,211.0,108606.0,323.0,19161.0,17.0,8247.0,7.0,48588.0,56.0,16879.0,22.0,2639425.0,7581.0,141532.0,328.0,69097.0,130.0,278321.0,766.0,854957.0,1918.0,62210.0,132.0,178206.0,260.0,185223.0,1427.0
6/30/2021,,,28534.0,65.0,140388.0,145.0,108993.0,387.0,19188.0,27.0,,,48627.0,39.0,16894.0,15.0,2646676.0,7251.0,141771.0,239.0,69237.0,140.0,278997.0,676.0,856737.0,1780.0,62807.0,597.0,178386.0,180.0,186607.0,1384.0
6/4/2021,,,28602.0,68.0,140634.0,246.0,109358.0,365.0,19238.0,50.0,,,48686.0,59.0,16896.0,2.0,2655895.0,9219.0,142099.0,328.0,69359.0,122.0,279842.0,845.0,859088.0,2351.0,62960.0,153.0,178649.0,263.0,187194.0,587.0
6/5/2021,,,28644.0,42.0,140711.0,77.0,109476.0,118.0,19246.0,8.0,,,48702.0,16.0,16910.0,14.0,2662331.0,6436.0,142253.0,154.0,69384.0,25.0,280336.0,494.0,860515.0,1427.0,63001.0,41.0,178749.0,100.0,187354.0,160.0
6/6/2021,,,28655.0,11.0,140751.0,40.0,109498.0,22.0,19247.0,1.0,,,48707.0,5.0,16913.0,3.0,2664938.0,2607.0,142291.0,38.0,69398.0,14.0,280570.0,234.0,861120.0,605.0,63018.0,17.0,178804.0,55.0,187449.0,95.0
6/7/2021,,,28742.0,87.0,140928.0,177.0,109667.0,169.0,19280.0,33.0,,,48736.0,29.0,16916.0,3.0,2670499.0,5561.0,142463.0,172.0,69507.0,109.0,281014.0,444.0,862581.0,1461.0,63059.0,41.0,178920.0,116.0,187909.0,460.0
6/8/2021,,,28840.0,98.0,141085.0,157.0,109876.0,209.0,19305.0,25.0,8254.0,7.0,48797.0,61.0,16949.0,33.0,2677796.0,7297.0,142709.0,246.0,69668.0,161.0,281687.0,673.0,864175.0,1594.0,63244.0,185.0,179076.0,156.0,188703.0,794.0
6/9/2021,,,28942.0,102.0,141317.0,232.0,110074.0,198.0,19364.0,59.0,8264.0,10.0,48889.0,92.0,16959.0,10.0,2684255.0,6459.0,142892.0,183.0,69823.0,155.0,282340.0,653.0,865813.0,1638.0,63434.0,190.0,179260.0,184.0,189422.0,719.0
7/1/2021,,,29005.0,63.0,141466.0,149.0,110300.0,226.0,19405.0,41.0,8270.0,6.0,48943.0,54.0,16964.0,5.0,2690462.0,6207.0,143084.0,192.0,69955.0,132.0,282892.0,552.0,867096.0,1283.0,63616.0,182.0,179434.0,174.0,190247.0,825.0
7/10/2021,,,29080.0,75.0,141697.0,231.0,110608.0,308.0,19436.0,31.0,,,48978.0,35.0,16965.0,1.0,2697042.0,6580.0,143330.0,246.0,70057.0,102.0,283550.0,658.0,868710.0,1614.0,63681.0,65.0,179648.0,214.0,190746.0,499.0
7/11/2021,,,29103.0,23.0,141772.0,75.0,110680.0,72.0,19445.0,9.0,,,48996.0,18.0,16966.0,1.0,2700963.0,3921.0,143420.0,90.0,70070.0,13.0,284017.0,467.0,869557.0,847.0,63719.0,38.0,179737.0,89.0,190895.0,149.0
7/12/2021,,,29123.0,20.0,141779.0,7.0,110692.0,12.0,19465.0,20.0,8271.0,1.0,49025.0,29.0,16967.0,1.0,2701795.0,832.0,143443.0,23.0,70081.0,11.0,284118.0,101.0,869770.0,213.0,63729.0,10.0,179747.0,10.0,190920.0,25.0
7/13/2021,,,29218.0,95.0,141870.0,91.0,110776.0,84.0,19481.0,16.0,8275.0,4.0,49099.0,74.0,16970.0,3.0,2706525.0,4730.0,143600.0,157.0,70130.0,49.0,284603.0,485.0,870742.0,972.0,63770.0,41.0,179845.0,98.0,191106.0,186.0
7/14/2021,,,29287.0,69.0,142041.0,171.0,111007.0,231.0,19527.0,46.0,,,49137.0,38.0,16982.0,12.0,2713229.0,6704.0,143825.0,225.0,70281.0,151.0,285279.0,676.0,872199.0,1457.0,63952.0,182.0,180021.0,176.0,191635.0,529.0
7/15/2021,,,29357.0,70.0,142279.0,238.0,111220.0,213.0,19574.0,47.0,8279.0,4.0,49188.0,51.0,17013.0,31.0,2719887.0,6658.0,144073.0,248.0,70401.0,120.0,285917.0,638.0,873893.0,1694.0,64008.0,56.0,180228.0,207.0,192176.0,541.0
7/16/2021,,,29409.0,52.0,142411.0,132.0,111537.0,317.0,19605.0,31.0,,,49251.0,63.0,17042.0,29.0,2726288.0,6401.0,144297.0,224.0,70567.0,166.0,286504.0,587.0,875698.0,1805.0,64207.0,199.0,180397.0,169.0,192660.0,484.0
