date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/12/2021,,,16773.0,260.0,74845.0,2590.0,42828.0,1568.0,9547.0,135.0,6138.0,142.0,31008.0,502.0,8659.0,10.0,994587.0,29910.0,50492.0,1730.0,38557.0,741.0,112401.0,3367.0,367274.0,10498.0,20161.0,691.0,94015.0,1868.0,71027.0,3195.0
3/13/2021,,,16837.0,64.0,75994.0,1149.0,43658.0,830.0,9801.0,254.0,,,32413.0,1405.0,8706.0,47.0,1012529.0,17942.0,51383.0,891.0,39258.0,701.0,115063.0,2662.0,372475.0,5201.0,20674.0,513.0,95721.0,1706.0,72664.0,1637.0
3/14/2021,,,16853.0,16.0,76052.0,58.0,43688.0,30.0,,,,,32938.0,525.0,,,1019868.0,7339.0,51771.0,388.0,39328.0,70.0,115437.0,374.0,374325.0,1850.0,21041.0,367.0,97438.0,1717.0,72868.0,204.0
3/15/2021,,,17075.0,222.0,77403.0,1351.0,44636.0,948.0,10001.0,200.0,6371.0,233.0,33120.0,182.0,8763.0,57.0,1038174.0,18306.0,52699.0,928.0,40005.0,677.0,117651.0,2214.0,381120.0,6795.0,21202.0,161.0,99582.0,2144.0,73726.0,858.0
3/16/2021,,,17488.0,413.0,79329.0,1926.0,45567.0,931.0,10154.0,153.0,6532.0,161.0,33574.0,454.0,9235.0,472.0,1058881.0,20707.0,53804.0,1105.0,40634.0,629.0,120317.0,2666.0,388798.0,7678.0,21899.0,697.0,101934.0,2352.0,75346.0,1620.0
3/17/2021,,,17746.0,258.0,81125.0,1796.0,46547.0,980.0,10360.0,206.0,6565.0,33.0,33786.0,212.0,9829.0,594.0,1082859.0,23978.0,55746.0,1942.0,41450.0,816.0,123240.0,2923.0,397660.0,8862.0,22649.0,750.0,103787.0,1853.0,77461.0,2115.0
3/18/2021,,,17985.0,239.0,82630.0,1505.0,47936.0,1389.0,10604.0,244.0,6639.0,74.0,34166.0,380.0,9877.0,48.0,1107058.0,24199.0,57212.0,1466.0,42549.0,1099.0,126458.0,3218.0,406303.0,8643.0,23347.0,698.0,104994.0,1207.0,81420.0,3959.0
3/19/2021,,,18139.0,154.0,84271.0,1641.0,48967.0,1031.0,10757.0,153.0,6676.0,37.0,34468.0,302.0,9878.0,1.0,1129057.0,21999.0,58525.0,1313.0,43108.0,559.0,129000.0,2542.0,415393.0,9090.0,24192.0,845.0,106182.0,1188.0,84589.0,3169.0
3/2/2021,,,18169.0,30.0,85318.0,1047.0,49883.0,916.0,10773.0,16.0,6738.0,62.0,34805.0,337.0,9929.0,51.0,1148012.0,18955.0,59775.0,1250.0,43207.0,99.0,129706.0,706.0,419831.0,4438.0,24214.0,22.0,107174.0,992.0,85932.0,1343.0
3/20/2021,,,18200.0,31.0,85401.0,83.0,49917.0,34.0,10940.0,167.0,,,34999.0,194.0,,,1157263.0,9251.0,60386.0,611.0,43281.0,74.0,130302.0,596.0,423405.0,3574.0,24226.0,12.0,107436.0,262.0,86283.0,351.0
3/21/2021,,,18456.0,256.0,86149.0,748.0,50486.0,569.0,,,,,,,9991.0,62.0,1174723.0,17460.0,61829.0,1443.0,43812.0,531.0,132427.0,2125.0,429890.0,6485.0,24414.0,188.0,108594.0,1158.0,86837.0,554.0
3/22/2021,,,18661.0,205.0,88030.0,1881.0,50857.0,371.0,11162.0,222.0,6748.0,10.0,35243.0,244.0,10345.0,354.0,1193445.0,18722.0,63207.0,1378.0,44619.0,807.0,134950.0,2523.0,437185.0,7295.0,25171.0,757.0,109675.0,1081.0,88351.0,1514.0
3/23/2021,,,19070.0,409.0,89783.0,1753.0,51861.0,1004.0,11383.0,221.0,6767.0,19.0,35408.0,165.0,10841.0,496.0,1216012.0,22567.0,64877.0,1670.0,45533.0,914.0,138340.0,3390.0,445975.0,8790.0,25874.0,703.0,111019.0,1344.0,90712.0,2361.0
3/24/2021,,,19296.0,226.0,91772.0,1989.0,54271.0,2410.0,11580.0,197.0,6808.0,41.0,35750.0,342.0,10843.0,2.0,1240764.0,24752.0,66444.0,1567.0,46524.0,991.0,141637.0,3297.0,456123.0,10148.0,26521.0,647.0,112495.0,1476.0,93050.0,2338.0
3/25/2021,,,19425.0,129.0,93995.0,2223.0,55779.0,1508.0,11737.0,157.0,6862.0,54.0,35955.0,205.0,10845.0,2.0,1263872.0,23108.0,68164.0,1720.0,47239.0,715.0,145765.0,4128.0,466495.0,10372.0,27269.0,748.0,114008.0,1513.0,95308.0,2258.0
3/26/2021,,,19441.0,16.0,94558.0,563.0,56814.0,1035.0,11822.0,85.0,6924.0,62.0,37751.0,1796.0,10903.0,58.0,1281129.0,17257.0,69304.0,1140.0,47411.0,172.0,147008.0,1243.0,472154.0,5659.0,27315.0,46.0,114980.0,972.0,95917.0,609.0
3/27/2021,,,19475.0,34.0,94709.0,151.0,56838.0,24.0,12051.0,229.0,,,38565.0,814.0,,,1289967.0,8838.0,70496.0,1192.0,47475.0,64.0,148209.0,1201.0,475134.0,2980.0,27316.0,1.0,115224.0,244.0,96170.0,253.0
3/28/2021,,,19673.0,198.0,96536.0,1827.0,57400.0,562.0,,,6935.0,11.0,38848.0,283.0,11152.0,249.0,1311087.0,21120.0,72175.0,1679.0,48066.0,591.0,151258.0,3049.0,481893.0,6759.0,27475.0,159.0,116332.0,1108.0,96788.0,618.0
3/29/2021,,,19863.0,190.0,98387.0,1851.0,58079.0,679.0,12204.0,153.0,7177.0,242.0,39007.0,159.0,11676.0,524.0,1333549.0,22462.0,73833.0,1658.0,48505.0,439.0,154358.0,3100.0,490310.0,8417.0,28321.0,846.0,117495.0,1163.0,99631.0,2843.0
3/3/2021,,,20062.0,199.0,100239.0,1852.0,59541.0,1462.0,12539.0,335.0,7252.0,75.0,39153.0,146.0,11736.0,60.0,1361208.0,27659.0,76372.0,2539.0,49458.0,953.0,157993.0,3635.0,500003.0,9693.0,29149.0,828.0,118799.0,1304.0,102660.0,3029.0
3/30/2021,,,20248.0,186.0,101675.0,1436.0,61826.0,2285.0,12732.0,193.0,7257.0,5.0,39865.0,712.0,11762.0,26.0,1391830.0,30622.0,78303.0,1931.0,49904.0,446.0,161398.0,3405.0,508087.0,8084.0,30011.0,862.0,120544.0,1745.0,105609.0,2949.0
3/31/2021,,,20413.0,165.0,103209.0,1534.0,63199.0,1373.0,12810.0,78.0,7346.0,89.0,40123.0,258.0,11774.0,12.0,1416497.0,24667.0,80009.0,1706.0,50314.0,410.0,163300.0,1902.0,516861.0,8774.0,30701.0,690.0,122316.0,1772.0,107528.0,1919.0
3/4/2021,,,20473.0,60.0,103776.0,567.0,64517.0,1318.0,12834.0,24.0,7396.0,50.0,40170.0,47.0,11775.0,1.0,1430807.0,14310.0,80817.0,808.0,50515.0,201.0,165641.0,2341.0,521926.0,5065.0,30729.0,28.0,123424.0,1108.0,108290.0,762.0
3/5/2021,,,20484.0,11.0,103875.0,99.0,64564.0,47.0,12839.0,5.0,7498.0,102.0,40180.0,10.0,11821.0,46.0,1437543.0,6736.0,81133.0,316.0,50554.0,39.0,166135.0,494.0,523751.0,1825.0,30741.0,12.0,123820.0,396.0,108986.0,696.0
3/6/2021,,,20665.0,181.0,104755.0,880.0,65268.0,704.0,12960.0,121.0,,,40391.0,211.0,11922.0,101.0,1462339.0,24796.0,82526.0,1393.0,50956.0,402.0,168551.0,2416.0,531786.0,8035.0,31285.0,544.0,125368.0,1548.0,110421.0,1435.0
3/7/2021,,,20866.0,201.0,106095.0,1340.0,66196.0,928.0,13112.0,152.0,7533.0,35.0,40908.0,517.0,,,1491035.0,28696.0,84046.0,1520.0,51425.0,469.0,171462.0,2911.0,540577.0,8791.0,31997.0,712.0,127117.0,1749.0,112645.0,2224.0
3/8/2021,,,21045.0,179.0,107160.0,1065.0,67849.0,1653.0,13474.0,362.0,7547.0,14.0,41100.0,192.0,12193.0,271.0,1523867.0,32832.0,85852.0,1806.0,51841.0,416.0,174930.0,3468.0,551436.0,10859.0,32798.0,801.0,128754.0,1637.0,115102.0,2457.0
3/9/2021,,,21208.0,163.0,108445.0,1285.0,69535.0,1686.0,13808.0,334.0,7610.0,63.0,41594.0,494.0,12542.0,349.0,1558563.0,34696.0,87485.0,1633.0,52669.0,828.0,177646.0,2716.0,562033.0,10597.0,33526.0,728.0,130860.0,2106.0,117988.0,2886.0
4/1/2021,,,21332.0,124.0,109726.0,1281.0,70669.0,1134.0,13912.0,104.0,7657.0,47.0,41887.0,293.0,12668.0,126.0,1588093.0,29530.0,89261.0,1776.0,53059.0,390.0,179818.0,2172.0,573250.0,11217.0,34247.0,721.0,133150.0,2290.0,120038.0,2050.0
4/10/2021,,,21548.0,216.0,110325.0,599.0,71454.0,785.0,14049.0,137.0,,,42461.0,574.0,12725.0,57.0,1607395.0,19302.0,90279.0,1018.0,53262.0,203.0,181076.0,1258.0,578875.0,5625.0,34805.0,558.0,134115.0,965.0,120586.0,548.0
4/11/2021,,,21573.0,25.0,110428.0,103.0,71542.0,88.0,14054.0,5.0,,,42477.0,16.0,12739.0,14.0,1617564.0,10169.0,90786.0,507.0,53350.0,88.0,181544.0,468.0,580832.0,1957.0,34815.0,10.0,134840.0,725.0,120802.0,216.0
4/12/2021,,,21735.0,162.0,110971.0,543.0,72256.0,714.0,14108.0,54.0,7724.0,67.0,42634.0,157.0,12806.0,67.0,1639278.0,21714.0,93226.0,2440.0,54082.0,732.0,183930.0,2386.0,589342.0,8510.0,35148.0,333.0,136187.0,1347.0,121455.0,653.0
4/13/2021,,,21877.0,142.0,112008.0,1037.0,72811.0,555.0,14239.0,131.0,7735.0,11.0,42762.0,128.0,12863.0,57.0,1659439.0,20161.0,94482.0,1256.0,54457.0,375.0,185982.0,2052.0,596598.0,7256.0,35955.0,807.0,137054.0,867.0,122503.0,1048.0
4/14/2021,,,22007.0,130.0,112910.0,902.0,73939.0,1128.0,14474.0,235.0,7758.0,23.0,42818.0,56.0,13317.0,454.0,1681790.0,22351.0,96431.0,1949.0,54933.0,476.0,188755.0,2773.0,604909.0,8311.0,36824.0,869.0,138728.0,1674.0,125186.0,2683.0
4/15/2021,,,22133.0,126.0,113839.0,929.0,76100.0,2161.0,14597.0,123.0,7791.0,33.0,43071.0,253.0,13837.0,520.0,1705777.0,23987.0,98463.0,2032.0,55538.0,605.0,191547.0,2792.0,613621.0,8712.0,37657.0,833.0,140495.0,1767.0,128225.0,3039.0
4/16/2021,,,22245.0,112.0,115000.0,1161.0,77260.0,1160.0,14747.0,150.0,7828.0,37.0,43230.0,159.0,13882.0,45.0,1729077.0,23300.0,99878.0,1415.0,55892.0,354.0,194640.0,3093.0,622690.0,9069.0,38626.0,969.0,142126.0,1631.0,131348.0,3123.0
4/17/2021,,,22258.0,13.0,115352.0,352.0,78590.0,1330.0,14763.0,16.0,,,43615.0,385.0,13887.0,5.0,1745254.0,16177.0,100858.0,980.0,55985.0,93.0,195664.0,1024.0,626269.0,3579.0,38650.0,24.0,143901.0,1775.0,132105.0,757.0
4/18/2021,,,22280.0,22.0,115455.0,103.0,78631.0,41.0,,,,,43616.0,1.0,13889.0,2.0,1753873.0,8619.0,101370.0,512.0,56040.0,55.0,196368.0,704.0,628907.0,2638.0,38689.0,39.0,144754.0,853.0,132678.0,573.0
4/19/2021,,,22395.0,115.0,116476.0,1021.0,79281.0,650.0,14832.0,69.0,,,43749.0,133.0,13948.0,59.0,1774574.0,20701.0,102514.0,1144.0,56521.0,481.0,198598.0,2230.0,635322.0,6415.0,38943.0,254.0,146453.0,1699.0,134283.0,1605.0
4/2/2021,,,22496.0,101.0,117487.0,1011.0,79808.0,527.0,15036.0,204.0,7849.0,21.0,43876.0,127.0,14047.0,99.0,1795721.0,21147.0,103818.0,1304.0,56896.0,375.0,201547.0,2949.0,642231.0,6909.0,39739.0,796.0,147376.0,923.0,136274.0,1991.0
4/20/2021,,,22580.0,84.0,118309.0,822.0,80810.0,1002.0,15304.0,268.0,7888.0,39.0,43951.0,75.0,14188.0,141.0,1821827.0,26106.0,105268.0,1450.0,57321.0,425.0,205158.0,3611.0,650178.0,7947.0,40491.0,752.0,148855.0,1479.0,137884.0,1610.0
4/21/2021,,,22679.0,99.0,119366.0,1057.0,82305.0,1495.0,15551.0,247.0,,,44222.0,271.0,14620.0,432.0,1847387.0,25560.0,106622.0,1354.0,57713.0,392.0,207541.0,2383.0,657880.0,7702.0,41292.0,801.0,150497.0,1642.0,139288.0,1404.0
4/22/2021,,,22751.0,72.0,120510.0,1144.0,83326.0,1021.0,15674.0,123.0,7927.0,39.0,44350.0,128.0,14651.0,31.0,1869980.0,22593.0,108011.0,1389.0,57987.0,274.0,209265.0,1724.0,666340.0,8460.0,42098.0,806.0,152212.0,1715.0,141244.0,1956.0
4/23/2021,,,22790.0,39.0,120815.0,305.0,84157.0,831.0,15780.0,106.0,,,44391.0,41.0,14662.0,11.0,1884414.0,14434.0,108882.0,871.0,58140.0,153.0,210810.0,1545.0,671165.0,4825.0,42465.0,367.0,153697.0,1485.0,141574.0,330.0
4/24/2021,,,22803.0,13.0,120964.0,149.0,84188.0,31.0,15926.0,146.0,,,44400.0,9.0,14663.0,1.0,1892435.0,8021.0,109236.0,354.0,58172.0,32.0,211923.0,1113.0,672728.0,1563.0,43026.0,561.0,154341.0,644.0,141765.0,191.0
4/25/2021,,,22868.0,65.0,121544.0,580.0,84692.0,504.0,,,,,44539.0,139.0,14697.0,34.0,1912533.0,20098.0,110607.0,1371.0,58486.0,314.0,213976.0,2053.0,680296.0,7568.0,,,155685.0,1344.0,142315.0,550.0
4/26/2021,,,22975.0,107.0,122570.0,1026.0,85205.0,513.0,16040.0,114.0,,,44663.0,124.0,14742.0,45.0,1933219.0,20686.0,112073.0,1466.0,58772.0,286.0,216275.0,2299.0,687643.0,7347.0,43795.0,769.0,156652.0,967.0,145454.0,3139.0
4/27/2021,,,23076.0,101.0,123347.0,777.0,86223.0,1018.0,16150.0,110.0,7951.0,24.0,44821.0,158.0,15175.0,433.0,1955888.0,22669.0,113434.0,1361.0,59093.0,321.0,218680.0,2405.0,694927.0,7284.0,44492.0,697.0,157846.0,1194.0,147394.0,1940.0
4/28/2021,,,23180.0,104.0,124121.0,774.0,87249.0,1026.0,16428.0,278.0,,,44968.0,147.0,15230.0,55.0,1976238.0,20350.0,114713.0,1279.0,59463.0,370.0,220218.0,1538.0,701920.0,6993.0,45188.0,696.0,158720.0,874.0,149205.0,1811.0
4/29/2021,,,23238.0,58.0,124888.0,767.0,87937.0,688.0,16461.0,33.0,,,45040.0,72.0,15304.0,74.0,1999072.0,22834.0,116025.0,1312.0,59681.0,218.0,221725.0,1507.0,708284.0,6364.0,45781.0,593.0,159872.0,1152.0,150739.0,1534.0
4/3/2021,,,23281.0,43.0,125290.0,402.0,88420.0,483.0,16473.0,12.0,,,45062.0,22.0,15342.0,38.0,2013489.0,14417.0,116760.0,735.0,59752.0,71.0,222425.0,700.0,710537.0,2253.0,45812.0,31.0,160549.0,677.0,150991.0,252.0
4/30/2021,,,23291.0,10.0,125349.0,59.0,88443.0,23.0,16475.0,2.0,7972.0,21.0,45069.0,7.0,15348.0,6.0,2021400.0,7911.0,117028.0,268.0,59774.0,22.0,222911.0,486.0,711747.0,1210.0,45824.0,12.0,160859.0,310.0,151174.0,183.0
4/4/2021,,,23351.0,60.0,125820.0,471.0,88744.0,301.0,16519.0,44.0,,,45191.0,122.0,15378.0,30.0,2036533.0,15133.0,117975.0,947.0,59943.0,169.0,224307.0,1396.0,717483.0,5736.0,46316.0,492.0,161642.0,783.0,152053.0,879.0
4/5/2021,,,23454.0,103.0,126350.0,530.0,89222.0,478.0,16608.0,89.0,7982.0,10.0,45341.0,150.0,15440.0,62.0,2055319.0,18786.0,118958.0,983.0,60229.0,286.0,226118.0,1811.0,722971.0,5488.0,46913.0,597.0,162247.0,605.0,153653.0,1600.0
4/6/2021,,,23512.0,58.0,126879.0,529.0,90167.0,945.0,16865.0,257.0,7998.0,16.0,45433.0,92.0,15641.0,201.0,2072910.0,17591.0,120013.0,1055.0,60408.0,179.0,228267.0,2149.0,729179.0,6208.0,47645.0,732.0,162863.0,616.0,154867.0,1214.0
4/7/2021,,,23562.0,50.0,127297.0,418.0,91207.0,1040.0,17087.0,222.0,8017.0,19.0,45519.0,86.0,15815.0,174.0,2090918.0,18008.0,120890.0,877.0,60816.0,408.0,230082.0,1815.0,734348.0,5169.0,48217.0,572.0,163409.0,546.0,156396.0,1529.0
4/8/2021,,,23628.0,66.0,127845.0,548.0,91934.0,727.0,17120.0,33.0,8027.0,10.0,45572.0,53.0,15832.0,17.0,2109416.0,18498.0,121845.0,955.0,60961.0,145.0,231543.0,1461.0,739750.0,5402.0,48885.0,668.0,164015.0,606.0,157580.0,1184.0
4/9/2021,,,23668.0,40.0,128066.0,221.0,92398.0,464.0,17167.0,47.0,8045.0,18.0,45580.0,8.0,15835.0,3.0,2122280.0,12864.0,122522.0,677.0,61025.0,64.0,232765.0,1222.0,742226.0,2476.0,48909.0,24.0,164471.0,456.0,157847.0,267.0
5/1/2021,,,23677.0,9.0,128147.0,81.0,92427.0,29.0,17168.0,1.0,,,45586.0,6.0,15836.0,1.0,2127224.0,4944.0,122683.0,161.0,61046.0,21.0,233243.0,478.0,743216.0,990.0,48921.0,12.0,164600.0,129.0,157974.0,127.0
5/10/2021,,,23731.0,54.0,128502.0,355.0,92768.0,341.0,17194.0,26.0,8056.0,11.0,45670.0,84.0,15859.0,23.0,2141137.0,13913.0,123345.0,662.0,61355.0,309.0,234507.0,1264.0,747135.0,3919.0,49371.0,450.0,165185.0,585.0,158501.0,527.0
5/11/2021,,,23823.0,92.0,128770.0,268.0,93083.0,315.0,17250.0,56.0,,,45742.0,72.0,15897.0,38.0,2156111.0,14974.0,124012.0,667.0,61542.0,187.0,235903.0,1396.0,750414.0,3279.0,49479.0,108.0,165707.0,522.0,159249.0,748.0
5/12/2021,,,23900.0,77.0,129154.0,384.0,93857.0,774.0,17405.0,155.0,8076.0,20.0,45813.0,71.0,15980.0,83.0,2173057.0,16946.0,124610.0,598.0,61707.0,165.0,238598.0,2695.0,754103.0,3689.0,49843.0,364.0,166363.0,656.0,160670.0,1421.0
5/13/2021,,,24046.0,146.0,129768.0,614.0,95129.0,1272.0,17526.0,121.0,8103.0,27.0,45921.0,108.0,16000.0,20.0,2193620.0,20563.0,125809.0,1199.0,62020.0,313.0,240324.0,1726.0,758771.0,4668.0,50716.0,873.0,166879.0,516.0,161814.0,1144.0
5/14/2021,,,24237.0,191.0,130500.0,732.0,95661.0,532.0,17560.0,34.0,,,46078.0,157.0,16021.0,21.0,2213247.0,19627.0,126549.0,740.0,62480.0,460.0,242415.0,2091.0,764153.0,5382.0,51419.0,703.0,167601.0,722.0,162982.0,1168.0
5/15/2021,,,24656.0,419.0,130813.0,313.0,95976.0,315.0,17574.0,14.0,,,46105.0,27.0,16029.0,8.0,2227518.0,14271.0,127027.0,478.0,62537.0,57.0,243440.0,1025.0,767466.0,3313.0,51442.0,23.0,168015.0,414.0,163689.0,707.0
5/16/2021,,,24667.0,11.0,130918.0,105.0,96032.0,56.0,17577.0,3.0,,,46115.0,10.0,16030.0,1.0,2236510.0,8992.0,127236.0,209.0,62592.0,55.0,244055.0,615.0,769365.0,1899.0,51463.0,21.0,168177.0,162.0,163870.0,181.0
5/17/2021,,,24917.0,250.0,131380.0,462.0,96479.0,447.0,17640.0,63.0,,,46242.0,127.0,16069.0,39.0,2254378.0,17868.0,129078.0,1842.0,63015.0,423.0,245689.0,1634.0,773699.0,4334.0,52314.0,851.0,168580.0,403.0,164812.0,942.0
5/18/2021,,,25155.0,238.0,131697.0,317.0,96951.0,472.0,17703.0,63.0,8106.0,3.0,46495.0,253.0,16094.0,25.0,2271009.0,16631.0,129757.0,679.0,63367.0,352.0,247269.0,1580.0,776998.0,3299.0,52831.0,517.0,169057.0,477.0,165660.0,848.0
5/19/2021,,,25333.0,178.0,132164.0,467.0,97762.0,811.0,17855.0,152.0,,,46694.0,199.0,16278.0,184.0,2293104.0,22095.0,130455.0,698.0,63744.0,377.0,248992.0,1723.0,780246.0,3248.0,53252.0,421.0,169557.0,500.0,166294.0,634.0
5/2/2021,,,25467.0,134.0,132504.0,340.0,98540.0,778.0,18055.0,200.0,,,46856.0,162.0,16311.0,33.0,2310820.0,17716.0,131193.0,738.0,64258.0,514.0,250778.0,1786.0,783448.0,3202.0,53957.0,705.0,170179.0,622.0,166945.0,651.0
5/20/2021,,,25542.0,75.0,132980.0,476.0,99259.0,719.0,18133.0,78.0,8132.0,26.0,46917.0,61.0,16345.0,34.0,2330366.0,19546.0,131958.0,765.0,64515.0,257.0,251987.0,1209.0,787955.0,4507.0,54374.0,417.0,170681.0,502.0,167618.0,673.0
5/21/2021,,,25604.0,62.0,133284.0,304.0,99602.0,343.0,18174.0,41.0,8139.0,7.0,46952.0,35.0,16357.0,12.0,2345005.0,14639.0,132333.0,375.0,64794.0,279.0,252852.0,865.0,790695.0,2740.0,54425.0,51.0,170912.0,231.0,167872.0,254.0
5/22/2021,,,25609.0,5.0,133378.0,94.0,99662.0,60.0,18175.0,1.0,,,46965.0,13.0,16360.0,3.0,2352066.0,7061.0,132456.0,123.0,64843.0,49.0,253255.0,403.0,792346.0,1651.0,54457.0,32.0,171050.0,138.0,168049.0,177.0
5/23/2021,,,25714.0,105.0,133656.0,278.0,100078.0,416.0,18235.0,60.0,,,47066.0,101.0,16376.0,16.0,2366418.0,14352.0,132960.0,504.0,65068.0,225.0,254200.0,945.0,795370.0,3024.0,54704.0,247.0,171399.0,349.0,168576.0,527.0
5/24/2021,,,25847.0,133.0,133900.0,244.0,100374.0,296.0,18280.0,45.0,8158.0,19.0,47152.0,86.0,16412.0,36.0,2379395.0,12977.0,133459.0,499.0,65332.0,264.0,255345.0,1145.0,798379.0,3009.0,55394.0,690.0,171761.0,362.0,169438.0,862.0
5/25/2021,,,25961.0,114.0,134335.0,435.0,100817.0,443.0,18307.0,27.0,8164.0,6.0,47238.0,86.0,16465.0,53.0,2392034.0,12639.0,133842.0,383.0,65533.0,201.0,256632.0,1287.0,801211.0,2832.0,55769.0,375.0,172175.0,414.0,170114.0,676.0
5/26/2021,,,26049.0,88.0,134586.0,251.0,101477.0,660.0,18395.0,88.0,,,47289.0,51.0,16478.0,13.0,2404308.0,12274.0,134270.0,428.0,65774.0,241.0,257683.0,1051.0,803759.0,2548.0,56043.0,274.0,172494.0,319.0,171040.0,926.0
5/27/2021,,,26119.0,70.0,134936.0,350.0,102052.0,575.0,18446.0,51.0,8175.0,11.0,47381.0,92.0,16494.0,16.0,2417504.0,13196.0,134845.0,575.0,65920.0,146.0,258899.0,1216.0,807118.0,3359.0,56085.0,42.0,172892.0,398.0,171879.0,839.0
5/28/2021,,,26149.0,30.0,135051.0,115.0,102146.0,94.0,18452.0,6.0,,,47390.0,9.0,16497.0,3.0,2425461.0,7957.0,135000.0,155.0,65968.0,48.0,259433.0,534.0,808933.0,1815.0,56125.0,40.0,173070.0,178.0,172113.0,234.0
5/29/2021,,,26163.0,14.0,135115.0,64.0,102208.0,62.0,18453.0,1.0,,,47397.0,7.0,16498.0,1.0,2430426.0,4965.0,135086.0,86.0,65995.0,27.0,259817.0,384.0,809863.0,930.0,56152.0,27.0,173278.0,208.0,172273.0,160.0
5/3/2021,,,26244.0,81.0,135162.0,47.0,102273.0,65.0,18456.0,3.0,,,47408.0,11.0,16541.0,43.0,2433010.0,2584.0,135177.0,91.0,66031.0,36.0,260036.0,219.0,810572.0,709.0,56176.0,24.0,173359.0,81.0,172407.0,134.0
5/30/2021,,,26338.0,94.0,135396.0,234.0,102604.0,331.0,18507.0,51.0,,,47474.0,66.0,,,2445777.0,12767.0,135683.0,506.0,66271.0,240.0,261135.0,1099.0,813456.0,2884.0,56285.0,109.0,173722.0,363.0,173162.0,755.0
5/4/2021,,,26428.0,90.0,136042.0,244.0,103635.0,601.0,18618.0,51.0,8183.0,8.0,47588.0,55.0,16655.0,56.0,2469400.0,12997.0,136522.0,424.0,66626.0,230.0,262959.0,919.0,818513.0,2630.0,57988.0,764.0,174424.0,341.0,174578.0,660.0
5/5/2021,,,26620.0,192.0,136496.0,454.0,104136.0,501.0,18668.0,50.0,8205.0,22.0,47652.0,64.0,16662.0,7.0,2483530.0,14130.0,136976.0,454.0,66950.0,324.0,264026.0,1067.0,821937.0,3424.0,58140.0,152.0,174847.0,423.0,175257.0,679.0
5/6/2021,,,26965.0,345.0,136689.0,193.0,104276.0,140.0,18679.0,11.0,8212.0,7.0,47668.0,16.0,16668.0,6.0,2493965.0,10435.0,137199.0,223.0,66974.0,24.0,264707.0,681.0,824605.0,2668.0,58165.0,25.0,175022.0,175.0,175784.0,527.0
5/7/2021,,,26975.0,10.0,136773.0,84.0,104320.0,44.0,18684.0,5.0,,,47684.0,16.0,16672.0,4.0,2500325.0,6360.0,137282.0,83.0,67014.0,40.0,265164.0,457.0,826259.0,1654.0,58169.0,4.0,175142.0,120.0,175919.0,135.0
5/8/2021,,,27237.0,262.0,137124.0,351.0,104625.0,305.0,18714.0,30.0,,,47778.0,94.0,16681.0,9.0,2512203.0,11878.0,137743.0,461.0,67237.0,223.0,266034.0,870.0,829001.0,2742.0,58254.0,85.0,175408.0,266.0,176508.0,589.0
5/9/2021,,,27535.0,298.0,137321.0,197.0,104912.0,287.0,18734.0,20.0,,,47832.0,54.0,16701.0,20.0,2523232.0,11029.0,138066.0,323.0,67448.0,211.0,266874.0,840.0,831471.0,2470.0,58989.0,735.0,175712.0,304.0,177221.0,713.0
6/1/2021,,,27758.0,223.0,137804.0,483.0,105213.0,301.0,18756.0,22.0,8226.0,14.0,47908.0,76.0,16750.0,49.0,2533464.0,10232.0,138478.0,412.0,67830.0,382.0,268032.0,1158.0,833823.0,2352.0,59552.0,563.0,175995.0,283.0,178045.0,824.0
6/10/2021,,,27849.0,91.0,138065.0,261.0,105713.0,500.0,18875.0,119.0,8227.0,1.0,47949.0,41.0,16760.0,10.0,2545653.0,12189.0,138938.0,460.0,68098.0,268.0,268935.0,903.0,836215.0,2392.0,59721.0,169.0,176284.0,289.0,178840.0,795.0
6/11/2021,,,27950.0,101.0,138462.0,397.0,106049.0,336.0,18889.0,14.0,,,48000.0,51.0,16764.0,4.0,2561540.0,15887.0,139447.0,509.0,68332.0,234.0,270081.0,1146.0,839112.0,2897.0,60321.0,600.0,176644.0,360.0,179656.0,816.0
6/12/2021,,,27985.0,35.0,138605.0,143.0,106208.0,159.0,18904.0,15.0,,,48017.0,17.0,16766.0,2.0,2572188.0,10648.0,139766.0,319.0,68525.0,193.0,270775.0,694.0,841389.0,2277.0,60336.0,15.0,176823.0,179.0,179858.0,202.0
6/13/2021,,,27989.0,4.0,138663.0,58.0,106271.0,63.0,18906.0,2.0,,,48025.0,8.0,16767.0,1.0,2577207.0,5019.0,139865.0,99.0,68545.0,20.0,271201.0,426.0,842544.0,1155.0,60346.0,10.0,176922.0,99.0,179966.0,108.0
6/14/2021,,,28107.0,118.0,139065.0,402.0,106554.0,283.0,18948.0,42.0,,,48103.0,78.0,16787.0,20.0,2588095.0,10888.0,140226.0,361.0,68764.0,219.0,271963.0,762.0,845253.0,2709.0,60393.0,47.0,177155.0,233.0,180574.0,608.0
