date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-08 00:00:00,8685,391,0.0450201496833621,1142.0,143.0,0.1252189141856393,46.0,0.0,0.0,1.0,0.0,0.0,322.0,19.0,0.0590062111801242,17.0,6.0,0.3529411764705883,295.0,3.0,0.0101694915254237,19.0,3.0,0.1578947368421053,47.0,2.0,0.0425531914893617,5.0,0.0,0.0,340.0,9.0,0.0264705882352941,71.0,12.0,0.1690140845070423,1755.0,144.0,0.0820512820512821,193.0,13.0,0.0673575129533679,94.0,8.0,0.0851063829787234,11.0,1.0,0.0909090909090909,65.0,3.0,0.0461538461538462,16.0,2.0,0.125,4492.0,162.0,0.0360641139804096,753.0,105.0,0.1394422310756972,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,335.0,12.0,0.0358208955223881,12.0,0.0,0.0,85.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2413,87,0.0360547036883547,421.0,22.0,0.0522565320665083,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,49.0,3.0,0.0612244897959184,2.0,0.0,0.0,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,222.0,5.0,0.0225225225225225,61.0,2.0,0.0327868852459016,356.0,13.0,0.0365168539325843,65.0,1.0,0.0153846153846154,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,14.0,0.0,0.0,2.0,1.0,0.5,1426.0,42.0,0.02945301542777,271.0,16.0,0.0590405904059041,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,24.0,1.0,0.0416666666666667,2.0,0.0,0.0
2020-09-06 00:00:00,2499,107,0.0428171268507403,468.0,29.0,0.06196581196581201,9.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,3.0,0.0,0.0,4.0,0.0,0.0,,,,184.0,6.0,0.0326086956521739,74.0,1.0,0.0135135135135135,457.0,18.0,0.0393873085339169,49.0,5.0,0.1020408163265306,20.0,2.0,0.1,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1493.0,60.0,0.0401875418620228,319.0,19.0,0.0595611285266458,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,5.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,3095,132,0.0426494345718901,506.0,41.0,0.0810276679841897,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,74.0,0.0,0.0,14.0,1.0,0.0714285714285714,74.0,3.0,0.0405405405405405,3.0,1.0,0.3333333333333333,9.0,0.0,0.0,2.0,0.0,0.0,180.0,4.0,0.0222222222222222,58.0,1.0,0.0172413793103448,392.0,22.0,0.0561224489795918,72.0,2.0,0.0277777777777778,32.0,1.0,0.03125,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,0.0,0.0,2078.0,83.0,0.0399422521655438,343.0,35.0,0.1020408163265306,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,46.0,2.0,0.0434782608695652,3.0,0.0,0.0
2020-09-04 00:00:00,7503,264,0.0351859256297481,1101.0,134.0,0.1217075386012716,29.0,0.0,0.0,,,,208.0,6.0,0.0288461538461539,23.0,9.0,0.39130434782608703,230.0,3.0,0.0130434782608696,26.0,1.0,0.0384615384615385,51.0,0.0,0.0,3.0,0.0,0.0,326.0,8.0,0.0245398773006135,63.0,7.0,0.1111111111111111,1602.0,65.0,0.0405742821473159,222.0,12.0,0.0540540540540541,93.0,5.0,0.0537634408602151,7.0,1.0,0.1428571428571429,82.0,0.0,0.0,13.0,2.0,0.1538461538461539,4040.0,147.0,0.0363861386138614,677.0,92.0,0.1358936484490399,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,18.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.0303030303030303,12.0,2.0,0.1666666666666667,227.0,7.0,0.0308370044052863,9.0,0.0,0.0,88.0,2.0,0.0227272727272727,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7573,338,0.0446322461375941,878.0,127.0,0.1446469248291572,37.0,1.0,0.027027027027027,,,,255.0,18.0,0.0705882352941177,18.0,5.0,0.2777777777777778,290.0,9.0,0.0310344827586207,25.0,3.0,0.12,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,353.0,11.0,0.0311614730878187,40.0,2.0,0.05,1547.0,96.0,0.0620555914673562,131.0,10.0,0.0763358778625954,102.0,3.0,0.0294117647058824,,,,122.0,3.0,0.0245901639344262,22.0,1.0,0.0454545454545455,3786.0,159.0,0.0419968304278922,608.0,100.0,0.1644736842105263,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.0625,,,,32.0,1.0,0.03125,3.0,0.0,0.0,208.0,1.0,0.0048076923076923,7.0,1.0,0.1428571428571429,120.0,1.0,0.0083333333333333,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7871,374,0.0475161987041037,884.0,129.0,0.1459276018099548,53.0,2.0,0.0377358490566038,2.0,0.0,0.0,163.0,14.0,0.0858895705521472,15.0,4.0,0.2666666666666667,204.0,1.0,0.0049019607843137,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,389.0,6.0,0.0154241645244216,66.0,10.0,0.1515151515151515,1645.0,114.0,0.0693009118541034,86.0,6.0,0.0697674418604651,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,78.0,3.0,0.0384615384615385,9.0,0.0,0.0,4026.0,188.0,0.0466964729259811,617.0,102.0,0.1653160453808752,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,190.0,8.0,0.0421052631578947,5.0,1.0,0.2,179.0,2.0,0.0111731843575419,10.0,0.0,0.0
2020-09-01 00:00:00,10640,404,0.0379699248120301,1138.0,159.0,0.1397188049209139,47.0,0.0,0.0,,,,279.0,11.0,0.039426523297491,16.0,6.0,0.375,219.0,5.0,0.0228310502283105,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,440.0,12.0,0.0272727272727273,94.0,11.0,0.1170212765957447,1471.0,83.0,0.0564242012236574,137.0,11.0,0.0802919708029197,110.0,4.0,0.0363636363636364,5.0,0.0,0.0,1501.0,16.0,0.0106595602931379,31.0,12.0,0.3870967741935484,5554.0,212.0,0.0381706877925819,786.0,111.0,0.1412213740458016,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,20.0,2.0,0.1,205.0,4.0,0.0195121951219512,9.0,1.0,0.1111111111111111,84.0,1.0,0.0119047619047619,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11519,500,0.0434065457070926,1249.0,142.0,0.1136909527622098,66.0,3.0,0.0454545454545455,4.0,1.0,0.25,211.0,22.0,0.1042654028436019,13.0,3.0,0.2307692307692308,250.0,11.0,0.044000000000000004,22.0,2.0,0.0909090909090909,30.0,1.0,0.0333333333333333,7.0,1.0,0.1428571428571429,345.0,10.0,0.0289855072463768,163.0,14.0,0.0858895705521472,1477.0,78.0,0.0528097494922139,158.0,13.0,0.0822784810126582,154.0,4.0,0.025974025974026,8.0,0.0,0.0,1475.0,11.0,0.0074576271186441,13.0,2.0,0.1538461538461539,6625.0,316.0,0.0476981132075472,802.0,105.0,0.1309226932668329,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,59.0,3.0,0.0508474576271187,19.0,1.0,0.0526315789473684,226.0,7.0,0.0309734513274336,7.0,0.0,0.0,60.0,4.0,0.0666666666666667,21.0,0.0,0.0
2020-08-30 00:00:00,2683,112,0.0417443160641073,374.0,27.0,0.07219251336898401,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,63.0,3.0,0.0476190476190476,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,187.0,9.0,0.0481283422459893,64.0,3.0,0.046875,535.0,21.0,0.0392523364485981,54.0,2.0,0.037037037037037,29.0,2.0,0.0689655172413793,1.0,0.0,0.0,39.0,4.0,0.1025641025641026,1.0,0.0,0.0,1391.0,53.0,0.0381020848310568,235.0,21.0,0.0893617021276596,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3708,192,0.0517799352750809,511.0,48.0,0.0939334637964775,7.0,0.0,0.0,,,,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,276.0,9.0,0.0326086956521739,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,184.0,6.0,0.0326086956521739,76.0,8.0,0.1052631578947368,562.0,30.0,0.0533807829181495,65.0,3.0,0.0461538461538462,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,51.0,4.0,0.0784313725490196,7.0,0.0,0.0,2267.0,122.0,0.0538156153506837,336.0,33.0,0.0982142857142857,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,52.0,1.0,0.0192307692307692,,,,29.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7786,392,0.0503467762650912,1399.0,155.0,0.1107934238741959,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,220.0,23.0,0.1045454545454545,16.0,3.0,0.1875,205.0,6.0,0.0292682926829268,24.0,4.0,0.1666666666666667,97.0,3.0,0.0309278350515464,7.0,1.0,0.1428571428571429,394.0,11.0,0.0279187817258883,99.0,16.0,0.1616161616161616,1543.0,69.0,0.0447180816591056,177.0,12.0,0.0677966101694915,92.0,1.0,0.0108695652173913,8.0,0.0,0.0,109.0,6.0,0.055045871559632996,18.0,1.0,0.0555555555555556,4075.0,209.0,0.0512883435582822,961.0,115.0,0.1196670135275755,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,24.0,1.0,0.0416666666666667,311.0,9.0,0.0289389067524116,16.0,2.0,0.125,123.0,3.0,0.024390243902439,20.0,0.0,0.0
2020-08-27 00:00:00,8660,412,0.0475750577367206,1131.0,169.0,0.1494252873563219,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,240.0,21.0,0.0875,25.0,14.0,0.5600000000000002,206.0,5.0,0.0242718446601942,25.0,3.0,0.12,107.0,2.0,0.0186915887850467,2.0,0.0,0.0,1958.0,80.0,0.0408580183861083,72.0,15.0,0.2083333333333334,1312.0,48.0,0.0365853658536585,119.0,14.0,0.1176470588235294,79.0,2.0,0.0253164556962025,35.0,4.0,0.1142857142857143,132.0,8.0,0.0606060606060606,75.0,3.0,0.04,3510.0,213.0,0.0606837606837607,712.0,109.0,0.1530898876404495,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,36.0,0.0,0.0,9.0,1.0,0.1111111111111111,312.0,3.0,0.0096153846153846,18.0,2.0,0.1111111111111111,113.0,1.0,0.0088495575221239,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,11042,570,0.0516210831371128,1087.0,157.0,0.1444342226310948,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,319.0,37.0,0.11598746081504699,21.0,5.0,0.2380952380952381,199.0,4.0,0.0201005025125628,12.0,1.0,0.0833333333333333,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,2464.0,11.0,0.0044642857142857,81.0,7.0,0.0864197530864198,1872.0,72.0,0.0384615384615385,115.0,10.0,0.0869565217391304,119.0,3.0,0.0252100840336134,35.0,5.0,0.1428571428571429,172.0,16.0,0.0930232558139535,17.0,3.0,0.1764705882352941,4422.0,276.0,0.062415196743555,752.0,119.0,0.1582446808510638,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,32.0,4.0,0.125,1.0,1.0,1.0,46.0,2.0,0.0434782608695652,6.0,1.0,0.1666666666666667,355.0,10.0,0.028169014084507005,18.0,2.0,0.1111111111111111,95.0,3.0,0.0315789473684211,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9872,385,0.0389991896272285,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,200.0,21.0,0.105,59.0,5.0,0.0847457627118644,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2826.0,26.0,0.0092002830856334,107.0,10.0,0.0934579439252336,1458.0,65.0,0.0445816186556927,150.0,13.0,0.0866666666666667,127.0,8.0,0.062992125984252,109.0,11.0,0.1009174311926606,76.0,8.0,0.1052631578947368,166.0,13.0,0.0783132530120482,3887.0,203.0,0.0522253666066375,866.0,125.0,0.1443418013856813,6.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,264.0,5.0,0.0189393939393939,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10619,613,0.0577267162633016,1341.0,173.0,0.1290082028337062,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,354.0,33.0,0.0932203389830509,14.0,7.0,0.5,223.0,10.0,0.0448430493273543,38.0,2.0,0.0526315789473684,42.0,2.0,0.0476190476190476,4.0,0.0,0.0,2581.0,191.0,0.0740023246803565,99.0,7.0,0.0707070707070707,1727.0,65.0,0.0376375217139548,151.0,17.0,0.1125827814569537,149.0,9.0,0.0604026845637584,7.0,2.0,0.2857142857142857,104.0,10.0,0.0961538461538462,31.0,4.0,0.1290322580645161,4373.0,250.0,0.0571689915389893,915.0,130.0,0.1420765027322404,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,73.0,3.0,0.0410958904109589,23.0,1.0,0.0434782608695652,319.0,11.0,0.0344827586206897,17.0,1.0,0.0588235294117647,75.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3955,179,0.0452591656131479,394.0,33.0,0.08375634517766499,7.0,0.0,0.0,,,,62.0,7.0,0.1129032258064516,5.0,0.0,0.0,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,330.0,11.0,0.0333333333333333,52.0,3.0,0.0576923076923077,595.0,27.0,0.0453781512605042,53.0,5.0,0.0943396226415094,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,2.0,1.0,0.5,2445.0,105.0,0.0429447852760736,269.0,23.0,0.0855018587360595,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,93.0,2.0,0.021505376344086002,,,,20.0,1.0,0.05,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4889,251,0.0513397422785846,550.0,55.0,0.1,12.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.0408163265306122,2.0,1.0,0.5,225.0,4.0,0.0177777777777778,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,255.0,8.0,0.0313725490196078,84.0,7.0,0.0833333333333333,1029.0,31.0,0.0301263362487852,67.0,8.0,0.1194029850746269,30.0,0.0,0.0,1.0,0.0,0.0,82.0,5.0,0.0609756097560976,,,,2813.0,179.0,0.0636331318876644,366.0,37.0,0.1010928961748634,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,122.0,3.0,0.0245901639344262,2.0,0.0,0.0,42.0,1.0,0.0238095238095238,14.0,0.0,0.0
2020-08-21 00:00:00,9557,365,0.0381919012242336,1539.0,231.0,0.1500974658869396,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,268.0,18.0,0.0671641791044776,46.0,26.0,0.5652173913043478,220.0,6.0,0.0272727272727273,76.0,8.0,0.1052631578947368,107.0,9.0,0.0841121495327103,9.0,4.0,0.4444444444444444,1419.0,23.0,0.0162085976039464,122.0,10.0,0.0819672131147541,2444.0,58.0,0.0237315875613748,197.0,9.0,0.0456852791878173,130.0,16.0,0.1230769230769231,5.0,1.0,0.2,132.0,8.0,0.0606060606060606,19.0,3.0,0.1578947368421053,4007.0,189.0,0.0471674569503369,987.0,164.0,0.1661600810536981,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,230.0,11.0,0.0478260869565217,17.0,3.0,0.1764705882352941,96.0,4.0,0.0416666666666667,15.0,1.0,0.0666666666666667
2020-08-20 00:00:00,8619,329,0.0381714816103956,1395.0,202.0,0.1448028673835126,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,331.0,21.0,0.0634441087613293,30.0,10.0,0.3333333333333333,140.0,1.0,0.0071428571428571,26.0,6.0,0.2307692307692308,133.0,2.0,0.0150375939849624,1.0,0.0,0.0,738.0,20.0,0.02710027100271,79.0,9.0,0.1139240506329114,2529.0,47.0,0.018584420719652002,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,135.0,9.0,0.0666666666666667,22.0,3.0,0.1363636363636364,3696.0,195.0,0.0527597402597403,873.0,134.0,0.1534936998854525,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,61.0,5.0,0.0819672131147541,10.0,2.0,0.2,218.0,6.0,0.0275229357798165,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9501,412,0.0433638564361646,1210.0,154.0,0.1272727272727273,46.0,1.0,0.0217391304347826,,,,366.0,19.0,0.0519125683060109,28.0,8.0,0.2857142857142857,182.0,11.0,0.0604395604395604,42.0,3.0,0.0714285714285714,57.0,2.0,0.0350877192982456,7.0,0.0,0.0,1040.0,38.0,0.0365384615384615,61.0,7.0,0.1147540983606558,2331.0,84.0,0.03603603603603601,137.0,8.0,0.0583941605839416,83.0,2.0,0.0240963855421687,10.0,3.0,0.3,80.0,7.0,0.0875,26.0,2.0,0.0769230769230769,4404.0,208.0,0.0472297910990009,796.0,120.0,0.1507537688442211,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,313.0,15.0,0.0479233226837061,23.0,1.0,0.0434782608695652,99.0,4.0,0.0404040404040404,27.0,0.0,0.0
2020-08-18 00:00:00,10710,414,0.038655462184874,1801.0,223.0,0.1238200999444753,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2772.0,36.0,0.012987012987013,31.0,13.0,0.4193548387096775,237.0,7.0,0.029535864978903002,35.0,8.0,0.2285714285714286,82.0,5.0,0.0609756097560976,3.0,0.0,0.0,429.0,24.0,0.0559440559440559,93.0,7.0,0.0752688172043011,1844.0,78.0,0.0422993492407809,203.0,22.0,0.1083743842364532,101.0,4.0,0.0396039603960396,17.0,2.0,0.1176470588235294,85.0,17.0,0.2,20.0,4.0,0.2,4182.0,212.0,0.0506934481109517,1021.0,135.0,0.1322233104799217,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,76.0,3.0,0.0394736842105263,19.0,1.0,0.0526315789473684,251.0,5.0,0.0199203187250996,20.0,0.0,0.0,58.0,2.0,0.0344827586206897,321.0,31.0,0.0965732087227414
2020-08-17 00:00:00,11515,482,0.0418584455058619,1662.0,235.0,0.141395908543923,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,2502.0,47.0,0.0187849720223821,26.0,7.0,0.2692307692307692,309.0,12.0,0.0388349514563107,33.0,5.0,0.1515151515151515,113.0,2.0,0.0176991150442478,5.0,0.0,0.0,522.0,32.0,0.0613026819923372,103.0,15.0,0.1456310679611651,2076.0,75.0,0.0361271676300578,229.0,28.0,0.1222707423580786,100.0,6.0,0.06,7.0,1.0,0.1428571428571429,102.0,17.0,0.1666666666666667,21.0,4.0,0.1904761904761905,4703.0,252.0,0.0535828194769296,1092.0,165.0,0.1510989010989011,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,91.0,11.0,0.1208791208791209,14.0,0.0,0.0,371.0,12.0,0.032345013477089,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4688,190,0.0405290102389079,463.0,46.0,0.0993520518358531,5.0,0.0,0.0,,,,51.0,5.0,0.0980392156862745,4.0,1.0,0.25,77.0,2.0,0.025974025974026,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,1.0,1.0,1.0,361.0,14.0,0.038781163434902996,47.0,6.0,0.1276595744680851,1284.0,25.0,0.0194704049844237,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.075,1.0,0.0,0.0,2383.0,124.0,0.0520352496852707,329.0,37.0,0.1124620060790274,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,35.0,3.0,0.0857142857142857,3.0,0.0,0.0,214.0,1.0,0.0046728971962617,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6398,366,0.0572053766802126,563.0,69.0,0.1225577264653641,32.0,0.0,0.0,2.0,1.0,0.5,267.0,6.0,0.0224719101123596,,,,221.0,6.0,0.0271493212669683,3.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,1.0,0.25,350.0,21.0,0.06,65.0,7.0,0.1076923076923077,1239.0,49.0,0.0395480225988701,84.0,4.0,0.0476190476190476,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,3704.0,265.0,0.0715442764578834,379.0,51.0,0.1345646437994723,3.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,23.0,2.0,0.0869565217391304,9.0,1.0,0.1111111111111111,225.0,1.0,0.0044444444444444,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10330,460,0.0445304937076476,1723.0,230.0,0.1334881021474173,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,523.0,25.0,0.0478011472275335,83.0,27.0,0.3253012048192771,222.0,10.0,0.045045045045045,86.0,7.0,0.0813953488372093,79.0,4.0,0.0506329113924051,2.0,0.0,0.0,504.0,21.0,0.0416666666666667,122.0,14.0,0.1147540983606558,2433.0,71.0,0.0291820797369503,264.0,18.0,0.0681818181818182,110.0,12.0,0.1090909090909091,5.0,0.0,0.0,114.0,8.0,0.0701754385964912,22.0,6.0,0.2727272727272727,5180.0,275.0,0.0530888030888031,1080.0,153.0,0.1416666666666667,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,83.0,7.0,0.0843373493975904,16.0,1.0,0.0625,253.0,5.0,0.0197628458498024,14.0,2.0,0.1428571428571429,196.0,1.0,0.0051020408163265,16.0,1.0,0.0625
