date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/2/2021,,,13628.0,212.0,58606.0,1711.0,28058.0,882.0,13071.0,37.0,3989.0,15.0,18332.0,1749.0,4022.0,11.0,1100991.0,30417.0,27978.0,822.0,29921.0,403.0,94243.0,2350.0,298285.0,7813.0,15174.0,142.0,62150.0,1176.0,42760.0,840.0
2/20/2021,,,13631.0,3.0,58735.0,129.0,28145.0,87.0,13083.0,12.0,4016.0,27.0,19215.0,883.0,4033.0,11.0,1118223.0,17232.0,28495.0,517.0,29955.0,34.0,95156.0,913.0,302062.0,3777.0,15261.0,87.0,63298.0,1148.0,43050.0,290.0
2/21/2021,,,13985.0,354.0,60594.0,1859.0,28741.0,596.0,13292.0,209.0,,,19458.0,243.0,4088.0,55.0,1143631.0,25408.0,29358.0,863.0,30608.0,653.0,98242.0,3086.0,312343.0,10281.0,15555.0,294.0,65843.0,2545.0,44686.0,1636.0
2/22/2021,,,14239.0,254.0,62407.0,1813.0,29256.0,515.0,13558.0,266.0,4166.0,150.0,19809.0,351.0,4151.0,63.0,1171317.0,27686.0,30303.0,945.0,31207.0,599.0,101725.0,3483.0,321185.0,8842.0,16515.0,960.0,68121.0,2278.0,45855.0,1169.0
2/23/2021,,,14703.0,464.0,64230.0,1823.0,30320.0,1064.0,13891.0,333.0,4217.0,51.0,20135.0,326.0,4646.0,495.0,1200946.0,29629.0,32548.0,2245.0,31998.0,791.0,105940.0,4215.0,331385.0,10200.0,17336.0,821.0,70796.0,2675.0,47009.0,1154.0
2/24/2021,,,15060.0,357.0,66395.0,2165.0,31883.0,1563.0,14167.0,276.0,4258.0,41.0,20854.0,719.0,5144.0,498.0,1231558.0,30612.0,34040.0,1492.0,32732.0,734.0,110134.0,4194.0,340010.0,8625.0,18208.0,872.0,72470.0,1674.0,49486.0,2477.0
2/25/2021,,,15394.0,334.0,68176.0,1781.0,32952.0,1069.0,14380.0,213.0,4400.0,142.0,21109.0,255.0,5187.0,43.0,1263452.0,31894.0,35588.0,1548.0,33221.0,489.0,113768.0,3634.0,350187.0,10177.0,19044.0,836.0,74467.0,1997.0,52808.0,3322.0
2/26/2021,,,15468.0,74.0,69117.0,941.0,33987.0,1035.0,14648.0,268.0,4401.0,1.0,21496.0,387.0,5200.0,13.0,1290486.0,27034.0,36411.0,823.0,33897.0,676.0,116869.0,3101.0,357262.0,7075.0,19171.0,127.0,76103.0,1636.0,53048.0,240.0
2/27/2021,,,15472.0,4.0,69232.0,115.0,34057.0,70.0,14651.0,3.0,,,21506.0,10.0,5210.0,10.0,1307917.0,17431.0,36838.0,427.0,33938.0,41.0,118017.0,1148.0,361424.0,4162.0,19235.0,64.0,77681.0,1578.0,53211.0,163.0
2/28/2021,,,15706.0,234.0,70386.0,1154.0,34582.0,525.0,14830.0,179.0,4402.0,1.0,21723.0,217.0,5262.0,52.0,1337225.0,29308.0,37634.0,796.0,34400.0,462.0,121119.0,3102.0,371794.0,10370.0,19479.0,244.0,80211.0,2530.0,54029.0,818.0
2/3/2021,,,15981.0,275.0,71447.0,1061.0,35545.0,963.0,15077.0,247.0,4442.0,40.0,22007.0,284.0,5343.0,81.0,1368764.0,31539.0,38594.0,960.0,34938.0,538.0,124490.0,3371.0,382048.0,10254.0,20183.0,704.0,83038.0,2827.0,55827.0,1798.0
2/4/2021,,,16636.0,655.0,74330.0,2883.0,37076.0,1531.0,15425.0,348.0,4514.0,72.0,22317.0,310.0,5755.0,412.0,1403793.0,35029.0,40518.0,1924.0,35949.0,1011.0,128120.0,3630.0,394300.0,12252.0,21004.0,821.0,85922.0,2884.0,57648.0,1821.0
2/5/2021,,,17063.0,427.0,76290.0,1960.0,39190.0,2114.0,15754.0,329.0,4596.0,82.0,23595.0,1278.0,6130.0,375.0,1440232.0,36439.0,42104.0,1586.0,37009.0,1060.0,132923.0,4803.0,406337.0,12037.0,21796.0,792.0,87938.0,2016.0,60562.0,2914.0
2/6/2021,,,17309.0,246.0,78835.0,2545.0,40519.0,1329.0,16197.0,443.0,4662.0,66.0,23974.0,379.0,6189.0,59.0,1481311.0,41079.0,43510.0,1406.0,37726.0,717.0,137224.0,4301.0,419062.0,12725.0,22547.0,751.0,89772.0,1834.0,63328.0,2766.0
2/7/2021,,,17369.0,60.0,80070.0,1235.0,41371.0,852.0,16466.0,269.0,,,25080.0,1106.0,6211.0,22.0,1512532.0,31221.0,44332.0,822.0,38338.0,612.0,139900.0,2676.0,427110.0,8048.0,23092.0,545.0,91525.0,1753.0,64768.0,1440.0
2/8/2021,,,17372.0,3.0,80171.0,101.0,41417.0,46.0,16469.0,3.0,4773.0,111.0,25495.0,415.0,6221.0,10.0,1532294.0,19762.0,44701.0,369.0,38408.0,70.0,141126.0,1226.0,431007.0,3897.0,23525.0,433.0,93213.0,1688.0,64958.0,190.0
2/9/2021,,,17572.0,200.0,81497.0,1326.0,42310.0,893.0,16729.0,260.0,4779.0,6.0,25668.0,173.0,6274.0,53.0,1560045.0,27751.0,45502.0,801.0,39004.0,596.0,143907.0,2781.0,440119.0,9112.0,23783.0,258.0,95249.0,2036.0,65709.0,751.0
3/1/2021,,,17945.0,373.0,83384.0,1887.0,43219.0,909.0,16919.0,190.0,4890.0,111.0,25968.0,300.0,6325.0,51.0,1590863.0,30818.0,46501.0,999.0,39609.0,605.0,147376.0,3469.0,449905.0,9786.0,24574.0,791.0,97426.0,2177.0,67198.0,1489.0
3/10/2021,,,18212.0,267.0,85093.0,1709.0,44102.0,883.0,17221.0,302.0,4915.0,25.0,26113.0,145.0,6657.0,332.0,1626714.0,35851.0,48217.0,1716.0,40367.0,758.0,151165.0,3789.0,460831.0,10926.0,25387.0,813.0,99248.0,1822.0,69205.0,2007.0
3/11/2021,,,18445.0,233.0,86429.0,1336.0,45468.0,1366.0,17485.0,264.0,4970.0,55.0,26433.0,320.0,6992.0,335.0,1662549.0,35835.0,49531.0,1314.0,41313.0,946.0,155151.0,3986.0,471675.0,10844.0,26148.0,761.0,100524.0,1276.0,72739.0,3534.0
3/12/2021,,,18601.0,156.0,87850.0,1421.0,46470.0,1002.0,17683.0,198.0,4995.0,25.0,26681.0,248.0,7028.0,36.0,1696800.0,34251.0,50715.0,1184.0,41812.0,499.0,158678.0,3527.0,483294.0,11619.0,27087.0,939.0,101782.0,1258.0,75655.0,2916.0
3/13/2021,,,18639.0,38.0,88766.0,916.0,47389.0,919.0,17702.0,19.0,5034.0,39.0,27014.0,333.0,7039.0,11.0,1728220.0,31420.0,51882.0,1167.0,41961.0,149.0,161125.0,2447.0,490014.0,6720.0,27202.0,115.0,102747.0,965.0,76845.0,1190.0
3/14/2021,,,18645.0,6.0,88856.0,90.0,47454.0,65.0,17707.0,5.0,,,27027.0,13.0,7047.0,8.0,1750130.0,21910.0,52425.0,543.0,42023.0,62.0,162613.0,1488.0,495887.0,5873.0,27311.0,109.0,103027.0,280.0,77150.0,305.0
3/15/2021,,,18871.0,226.0,89626.0,770.0,48016.0,562.0,17903.0,196.0,5035.0,1.0,27199.0,172.0,7098.0,51.0,1776116.0,25986.0,53683.0,1258.0,42493.0,470.0,165414.0,2801.0,504780.0,8893.0,27580.0,269.0,104134.0,1107.0,77590.0,440.0
3/16/2021,,,19079.0,208.0,91066.0,1440.0,48382.0,366.0,18169.0,266.0,5041.0,6.0,27365.0,166.0,7151.0,53.0,1802810.0,26694.0,54905.0,1222.0,43226.0,733.0,168600.0,3186.0,515040.0,10260.0,28401.0,821.0,105240.0,1106.0,78962.0,1372.0
3/17/2021,,,19447.0,368.0,92635.0,1569.0,49300.0,918.0,18481.0,312.0,5054.0,13.0,27490.0,125.0,7467.0,316.0,1838569.0,35759.0,56431.0,1526.0,44014.0,788.0,172663.0,4063.0,527072.0,12032.0,29226.0,825.0,106627.0,1387.0,81159.0,2197.0
3/18/2021,,,19661.0,214.0,94335.0,1700.0,51643.0,2343.0,18750.0,269.0,5063.0,9.0,27744.0,254.0,7825.0,358.0,1879275.0,40706.0,57835.0,1404.0,44871.0,857.0,176797.0,4134.0,540515.0,13443.0,30014.0,788.0,108054.0,1427.0,83187.0,2028.0
3/19/2021,,,19799.0,138.0,96298.0,1963.0,53059.0,1416.0,19004.0,254.0,5104.0,41.0,27914.0,170.0,7843.0,18.0,1919537.0,40262.0,59368.0,1533.0,45456.0,585.0,181306.0,4509.0,554636.0,14121.0,30894.0,880.0,109520.0,1466.0,85369.0,2182.0
3/2/2021,,,19832.0,33.0,96843.0,545.0,54127.0,1068.0,19125.0,121.0,5154.0,50.0,29579.0,1665.0,7853.0,10.0,1954863.0,35326.0,60374.0,1006.0,45609.0,153.0,183584.0,2278.0,563377.0,8741.0,31052.0,158.0,110378.0,858.0,85951.0,582.0
3/20/2021,,,19835.0,3.0,96997.0,154.0,54197.0,70.0,19129.0,4.0,5158.0,4.0,30377.0,798.0,7858.0,5.0,1981934.0,27071.0,61180.0,806.0,45669.0,60.0,185496.0,1912.0,569233.0,5856.0,31135.0,83.0,110584.0,206.0,86171.0,220.0
3/21/2021,,,20007.0,172.0,98607.0,1610.0,54736.0,539.0,19363.0,234.0,,,30638.0,261.0,7894.0,36.0,2020813.0,38879.0,62713.0,1533.0,46140.0,471.0,189042.0,3546.0,579907.0,10674.0,31442.0,307.0,111600.0,1016.0,87545.0,1374.0
3/22/2021,,,20162.0,155.0,100201.0,1594.0,55395.0,659.0,19566.0,203.0,5167.0,9.0,30757.0,119.0,8043.0,149.0,2060737.0,39924.0,64219.0,1506.0,46569.0,429.0,192844.0,3802.0,592021.0,12114.0,32432.0,990.0,112681.0,1081.0,91091.0,3546.0
3/23/2021,,,20351.0,189.0,101776.0,1575.0,56693.0,1298.0,19931.0,365.0,5175.0,8.0,30909.0,152.0,8443.0,400.0,2105373.0,44636.0,66455.0,2236.0,47368.0,799.0,197090.0,4246.0,605736.0,13715.0,33389.0,957.0,113834.0,1153.0,94734.0,3643.0
3/24/2021,,,20502.0,151.0,103070.0,1294.0,58874.0,2181.0,20239.0,308.0,5229.0,54.0,31530.0,621.0,8494.0,51.0,2151997.0,46624.0,68168.0,1713.0,47828.0,460.0,201558.0,4468.0,618554.0,12818.0,34423.0,1034.0,115188.0,1354.0,98396.0,3662.0
3/25/2021,,,20607.0,105.0,104466.0,1396.0,60218.0,1344.0,20362.0,123.0,5237.0,8.0,31720.0,190.0,8524.0,30.0,2194044.0,42047.0,69676.0,1508.0,48212.0,384.0,204462.0,2904.0,631339.0,12785.0,35232.0,809.0,116523.0,1335.0,101074.0,2678.0
3/26/2021,,,20656.0,49.0,104985.0,519.0,61545.0,1327.0,20383.0,21.0,5297.0,60.0,31762.0,42.0,8535.0,11.0,2225629.0,31585.0,70395.0,719.0,48411.0,199.0,206892.0,2430.0,639930.0,8591.0,35361.0,129.0,117334.0,811.0,102680.0,1606.0
3/27/2021,,,20662.0,6.0,105080.0,95.0,61602.0,57.0,20393.0,10.0,5324.0,27.0,31767.0,5.0,8539.0,4.0,2237923.0,12294.0,70686.0,291.0,48446.0,35.0,207718.0,826.0,644803.0,4873.0,35431.0,70.0,117545.0,211.0,104170.0,1490.0
3/28/2021,,,20814.0,152.0,105924.0,844.0,62179.0,577.0,20561.0,168.0,5325.0,1.0,31904.0,137.0,8587.0,48.0,2272377.0,34454.0,71892.0,1206.0,48796.0,350.0,210696.0,2978.0,656788.0,11985.0,36128.0,697.0,118927.0,1382.0,106221.0,2051.0
3/29/2021,,,20989.0,175.0,107117.0,1193.0,62963.0,784.0,20799.0,238.0,5341.0,16.0,32323.0,419.0,8673.0,86.0,2310989.0,38612.0,73251.0,1359.0,49232.0,436.0,214281.0,3585.0,668770.0,11982.0,36977.0,849.0,120540.0,1613.0,108861.0,2640.0
3/3/2021,,,21161.0,172.0,108138.0,1021.0,64412.0,1449.0,21188.0,389.0,5366.0,25.0,32503.0,180.0,8902.0,229.0,2354798.0,43809.0,74936.0,1685.0,49657.0,425.0,218093.0,3812.0,683231.0,14461.0,37896.0,919.0,122072.0,1532.0,111786.0,2925.0
3/30/2021,,,21324.0,163.0,109371.0,1233.0,66001.0,1589.0,21522.0,334.0,5383.0,17.0,32787.0,284.0,9170.0,268.0,2399731.0,44933.0,76422.0,1486.0,50343.0,686.0,221725.0,3632.0,697215.0,13984.0,38808.0,912.0,123884.0,1812.0,114900.0,3114.0
3/31/2021,,,21446.0,122.0,110569.0,1198.0,67090.0,1089.0,21668.0,146.0,5439.0,56.0,32974.0,187.0,9277.0,107.0,2440440.0,40709.0,78026.0,1604.0,50729.0,386.0,224977.0,3252.0,711670.0,14455.0,39675.0,867.0,125793.0,1909.0,117607.0,2707.0
3/4/2021,,,21500.0,54.0,111136.0,567.0,67866.0,776.0,21808.0,140.0,5477.0,38.0,33506.0,532.0,9288.0,11.0,2472007.0,31567.0,78996.0,970.0,50922.0,193.0,227272.0,2295.0,720108.0,8438.0,40317.0,642.0,126599.0,806.0,118861.0,1254.0
3/5/2021,,,21508.0,8.0,111248.0,112.0,67966.0,100.0,21815.0,7.0,5480.0,3.0,33523.0,17.0,9305.0,17.0,2494139.0,22132.0,79430.0,434.0,50993.0,71.0,228509.0,1237.0,724807.0,4699.0,40391.0,74.0,127268.0,669.0,119448.0,587.0
3/6/2021,,,21669.0,161.0,111773.0,525.0,68663.0,697.0,21928.0,113.0,5481.0,1.0,33682.0,159.0,9358.0,53.0,2524909.0,30770.0,81417.0,1987.0,51530.0,537.0,231469.0,2960.0,735377.0,10570.0,40832.0,441.0,128529.0,1261.0,120217.0,769.0
3/7/2021,,,21786.0,117.0,112643.0,870.0,69208.0,545.0,22089.0,161.0,5526.0,45.0,33791.0,109.0,9412.0,54.0,2555279.0,30370.0,82481.0,1064.0,51905.0,375.0,234108.0,2639.0,745070.0,9693.0,41731.0,899.0,129337.0,808.0,121393.0,1176.0
3/8/2021,,,21902.0,116.0,113577.0,934.0,70158.0,950.0,22355.0,266.0,5540.0,14.0,33856.0,65.0,9744.0,332.0,2589365.0,34086.0,84207.0,1726.0,52378.0,473.0,237078.0,2970.0,756405.0,11335.0,42689.0,958.0,130884.0,1547.0,123972.0,2579.0
3/9/2021,,,22028.0,126.0,114477.0,900.0,72009.0,1851.0,22525.0,170.0,5556.0,16.0,34044.0,188.0,10090.0,346.0,2625918.0,36553.0,85713.0,1506.0,52903.0,525.0,240123.0,3045.0,768125.0,11720.0,43637.0,948.0,132582.0,1698.0,126673.0,2701.0
4/1/2021,,,22136.0,108.0,115557.0,1080.0,73053.0,1044.0,22711.0,186.0,5581.0,25.0,34164.0,120.0,10123.0,33.0,2662109.0,36191.0,86965.0,1252.0,53279.0,376.0,243573.0,3450.0,780213.0,12088.0,44693.0,1056.0,134085.0,1503.0,129690.0,3017.0
4/10/2021,,,22150.0,14.0,115897.0,340.0,74392.0,1339.0,22739.0,28.0,5614.0,33.0,34527.0,363.0,10127.0,4.0,2690223.0,28114.0,87842.0,877.0,53370.0,91.0,245276.0,1703.0,786628.0,6415.0,44857.0,164.0,135749.0,1664.0,130585.0,895.0
4/11/2021,,,22155.0,5.0,115977.0,80.0,74462.0,70.0,22742.0,3.0,5615.0,1.0,34543.0,16.0,10128.0,1.0,2711287.0,21064.0,88273.0,431.0,53421.0,51.0,246575.0,1299.0,791078.0,4450.0,44961.0,104.0,136505.0,756.0,131216.0,631.0
4/12/2021,,,22248.0,93.0,116952.0,975.0,75092.0,630.0,22856.0,114.0,5618.0,3.0,34658.0,115.0,10178.0,50.0,2743599.0,32312.0,89298.0,1025.0,53821.0,400.0,249495.0,2920.0,799968.0,8890.0,45278.0,317.0,138077.0,1572.0,133240.0,2024.0
4/13/2021,,,22335.0,87.0,117877.0,925.0,75604.0,512.0,23061.0,205.0,5636.0,18.0,34762.0,104.0,10255.0,77.0,2776664.0,33065.0,90464.0,1166.0,54138.0,317.0,252807.0,3312.0,809230.0,9262.0,46152.0,874.0,138950.0,873.0,136015.0,2775.0
4/14/2021,,,22419.0,84.0,118801.0,924.0,76564.0,960.0,23314.0,253.0,5643.0,7.0,34841.0,79.0,10363.0,108.0,2813947.0,37283.0,91825.0,1361.0,54494.0,356.0,256667.0,3860.0,819751.0,10521.0,46996.0,844.0,140237.0,1287.0,138545.0,2530.0
4/15/2021,,,22519.0,100.0,119767.0,966.0,78081.0,1517.0,23553.0,239.0,5674.0,31.0,35047.0,206.0,10692.0,329.0,2851498.0,37551.0,93063.0,1238.0,54839.0,345.0,259587.0,2920.0,830588.0,10837.0,47864.0,868.0,141734.0,1497.0,140794.0,2249.0
4/16/2021,,,22577.0,58.0,120880.0,1113.0,79070.0,989.0,23736.0,183.0,5677.0,3.0,35158.0,111.0,10728.0,36.0,2884987.0,33489.0,94358.0,1295.0,55139.0,300.0,261968.0,2381.0,842134.0,11546.0,48743.0,879.0,143195.0,1461.0,143873.0,3079.0
4/17/2021,,,22599.0,22.0,121240.0,360.0,79943.0,873.0,23849.0,113.0,5680.0,3.0,35181.0,23.0,10740.0,12.0,2908985.0,23998.0,95140.0,782.0,55288.0,149.0,264066.0,2098.0,849563.0,7429.0,49189.0,446.0,144423.0,1228.0,145210.0,1337.0
4/18/2021,,,22606.0,7.0,121412.0,172.0,80000.0,57.0,23854.0,5.0,,,35195.0,14.0,10742.0,2.0,2926410.0,17425.0,95467.0,327.0,55321.0,33.0,265584.0,1518.0,853454.0,3891.0,49258.0,69.0,144924.0,501.0,146223.0,1013.0
4/19/2021,,,22675.0,69.0,122007.0,595.0,80464.0,464.0,24018.0,164.0,5685.0,5.0,35326.0,131.0,10773.0,31.0,2952911.0,26501.0,96660.0,1193.0,55583.0,262.0,268016.0,2432.0,863938.0,10484.0,49906.0,648.0,146099.0,1175.0,147556.0,1333.0
4/2/2021,,,22770.0,95.0,122828.0,821.0,80960.0,496.0,24185.0,167.0,5717.0,32.0,35414.0,88.0,10810.0,37.0,2979792.0,26881.0,98011.0,1351.0,55871.0,288.0,270740.0,2724.0,873617.0,9679.0,50758.0,852.0,146946.0,847.0,151164.0,3608.0
4/20/2021,,,22863.0,93.0,123649.0,821.0,81899.0,939.0,24386.0,201.0,5725.0,8.0,35548.0,134.0,11138.0,328.0,3007368.0,27576.0,99258.0,1247.0,56177.0,306.0,273219.0,2479.0,883367.0,9750.0,51485.0,727.0,148032.0,1086.0,153708.0,2544.0
4/21/2021,,,22972.0,109.0,124432.0,783.0,82909.0,1010.0,24626.0,240.0,5734.0,9.0,35704.0,156.0,11191.0,53.0,3032875.0,25507.0,100421.0,1163.0,56546.0,369.0,275247.0,2028.0,892573.0,9206.0,52224.0,739.0,148876.0,844.0,156107.0,2399.0
4/22/2021,,,23047.0,75.0,125203.0,771.0,83596.0,687.0,24699.0,73.0,5755.0,21.0,35770.0,66.0,11265.0,74.0,3058620.0,25745.0,101632.0,1211.0,56775.0,229.0,277404.0,2157.0,901531.0,8958.0,52871.0,647.0,149854.0,978.0,158479.0,2372.0
4/23/2021,,,23091.0,44.0,125613.0,410.0,84127.0,531.0,24724.0,25.0,5758.0,3.0,35787.0,17.0,11297.0,32.0,3076429.0,17809.0,102289.0,657.0,56851.0,76.0,278769.0,1365.0,905779.0,4248.0,52996.0,125.0,150452.0,598.0,159465.0,986.0
4/24/2021,,,23093.0,2.0,125710.0,97.0,84173.0,46.0,24729.0,5.0,5759.0,1.0,35795.0,8.0,11310.0,13.0,3091799.0,15370.0,102530.0,241.0,56868.0,17.0,279670.0,901.0,908715.0,2936.0,53055.0,59.0,150669.0,217.0,160075.0,610.0
4/25/2021,,,23153.0,60.0,126160.0,450.0,84466.0,293.0,24800.0,71.0,,,35897.0,102.0,11339.0,29.0,3108236.0,16437.0,103343.0,813.0,57034.0,166.0,281368.0,1698.0,915480.0,6765.0,53582.0,527.0,151401.0,732.0,161168.0,1093.0
4/26/2021,,,23254.0,101.0,126733.0,573.0,84930.0,464.0,24929.0,129.0,5777.0,18.0,36039.0,142.0,11399.0,60.0,3132027.0,23791.0,104203.0,860.0,57299.0,265.0,283461.0,2093.0,921765.0,6285.0,54204.0,622.0,152284.0,883.0,162760.0,1592.0
4/27/2021,,,23323.0,69.0,127336.0,603.0,85779.0,849.0,25161.0,232.0,5786.0,9.0,36132.0,93.0,11578.0,179.0,3150801.0,18774.0,105142.0,939.0,57485.0,186.0,285536.0,2075.0,928909.0,7144.0,54975.0,771.0,152922.0,638.0,164266.0,1506.0
4/28/2021,,,23386.0,63.0,127767.0,431.0,86774.0,995.0,25373.0,212.0,5801.0,15.0,36248.0,116.0,11736.0,158.0,3173481.0,22680.0,105950.0,808.0,57812.0,327.0,287176.0,1640.0,934945.0,6036.0,55615.0,640.0,153520.0,598.0,165905.0,1639.0
4/29/2021,,,23435.0,49.0,128388.0,621.0,87484.0,710.0,25450.0,77.0,5805.0,4.0,36304.0,56.0,11754.0,18.0,3197158.0,23677.0,106794.0,844.0,57972.0,160.0,288881.0,1705.0,941674.0,6729.0,56314.0,699.0,154123.0,603.0,167506.0,1601.0
4/3/2021,,,23450.0,15.0,128602.0,214.0,87965.0,481.0,25501.0,51.0,5807.0,2.0,36311.0,7.0,11761.0,7.0,3215780.0,18622.0,107385.0,591.0,58030.0,58.0,290306.0,1425.0,945192.0,3518.0,56402.0,88.0,154582.0,459.0,168024.0,518.0
4/30/2021,,,23452.0,2.0,128689.0,87.0,88012.0,47.0,25502.0,1.0,5823.0,16.0,36319.0,8.0,11764.0,3.0,3225174.0,9394.0,107522.0,137.0,58047.0,17.0,290942.0,636.0,946894.0,1702.0,56444.0,42.0,154741.0,159.0,168258.0,234.0
4/4/2021,,,23512.0,60.0,129165.0,476.0,88344.0,332.0,25546.0,44.0,,,36409.0,90.0,11785.0,21.0,3241072.0,15898.0,108103.0,581.0,58232.0,185.0,292355.0,1413.0,951289.0,4395.0,56892.0,448.0,155339.0,598.0,168931.0,673.0
4/5/2021,,,23586.0,74.0,129474.0,309.0,88649.0,305.0,25623.0,77.0,5824.0,1.0,36457.0,48.0,11810.0,25.0,3257871.0,16799.0,108709.0,606.0,58412.0,180.0,293935.0,1580.0,955045.0,3756.0,57044.0,152.0,155860.0,521.0,169794.0,863.0
4/6/2021,,,23660.0,74.0,129950.0,476.0,89206.0,557.0,25786.0,163.0,5841.0,17.0,36549.0,92.0,11886.0,76.0,3276078.0,18207.0,109243.0,534.0,58607.0,195.0,295977.0,2042.0,959459.0,4414.0,57415.0,371.0,156563.0,703.0,171230.0,1436.0
4/7/2021,,,23818.0,158.0,130747.0,797.0,90201.0,995.0,25941.0,155.0,5860.0,19.0,36647.0,98.0,11910.0,24.0,3300300.0,24222.0,110013.0,770.0,58938.0,331.0,298028.0,2051.0,965192.0,5733.0,58247.0,832.0,157114.0,551.0,172390.0,1160.0
4/8/2021,,,24029.0,211.0,131835.0,1088.0,90735.0,534.0,26061.0,120.0,5866.0,6.0,36770.0,123.0,11931.0,21.0,3324514.0,24214.0,110702.0,689.0,59408.0,470.0,300122.0,2094.0,971487.0,6295.0,58949.0,702.0,157844.0,730.0,173734.0,1344.0
4/9/2021,,,24437.0,408.0,132295.0,460.0,91074.0,339.0,26083.0,22.0,5869.0,3.0,36802.0,32.0,11935.0,4.0,3344155.0,19641.0,111115.0,413.0,59477.0,69.0,301681.0,1559.0,976224.0,4737.0,59041.0,92.0,158306.0,462.0,174833.0,1099.0
5/1/2021,,,24445.0,8.0,132375.0,80.0,91136.0,62.0,26089.0,6.0,5871.0,2.0,36826.0,24.0,11936.0,1.0,3355995.0,11840.0,111285.0,170.0,59527.0,50.0,302657.0,976.0,979245.0,3021.0,59089.0,48.0,158488.0,182.0,174981.0,148.0
5/10/2021,,,24686.0,241.0,132883.0,508.0,91586.0,450.0,26180.0,91.0,5884.0,13.0,36943.0,117.0,11975.0,39.0,3375459.0,19464.0,112522.0,1237.0,59834.0,307.0,304292.0,1635.0,984208.0,4963.0,59915.0,826.0,158919.0,431.0,175670.0,689.0
5/11/2021,,,24933.0,247.0,133234.0,351.0,92045.0,459.0,26270.0,90.0,5889.0,5.0,37178.0,235.0,12006.0,31.0,3392642.0,17183.0,113118.0,596.0,60164.0,330.0,305833.0,1541.0,987958.0,3750.0,60433.0,518.0,159421.0,502.0,176355.0,685.0
5/12/2021,,,25089.0,156.0,133908.0,674.0,92821.0,776.0,26430.0,160.0,5911.0,22.0,37367.0,189.0,12168.0,162.0,3415833.0,23191.0,113779.0,661.0,60571.0,407.0,307800.0,1967.0,992143.0,4185.0,60855.0,422.0,159997.0,576.0,177546.0,1191.0
5/13/2021,,,25234.0,145.0,134350.0,442.0,93589.0,768.0,26579.0,149.0,5942.0,31.0,37523.0,156.0,12199.0,31.0,3434877.0,19044.0,114466.0,687.0,60919.0,348.0,309527.0,1727.0,996016.0,3873.0,61517.0,662.0,160670.0,673.0,178469.0,923.0
5/14/2021,,,25320.0,86.0,134936.0,586.0,94296.0,707.0,26689.0,110.0,5955.0,13.0,37584.0,61.0,12238.0,39.0,3456257.0,21380.0,115141.0,675.0,61180.0,261.0,311149.0,1622.0,1001272.0,5256.0,61920.0,403.0,161179.0,509.0,179471.0,1002.0
5/15/2021,,,25375.0,55.0,135324.0,388.0,94622.0,326.0,26752.0,63.0,,,37619.0,35.0,12248.0,10.0,3473591.0,17334.0,115506.0,365.0,61461.0,281.0,312668.0,1519.0,1004959.0,3687.0,62033.0,113.0,161451.0,272.0,180051.0,580.0
5/16/2021,,,25382.0,7.0,135393.0,69.0,94677.0,55.0,26756.0,4.0,5956.0,1.0,37635.0,16.0,12254.0,6.0,3481178.0,7587.0,115634.0,128.0,61510.0,49.0,313196.0,528.0,1006560.0,1601.0,62069.0,36.0,161636.0,185.0,180191.0,140.0
5/17/2021,,,25485.0,103.0,135620.0,227.0,95092.0,415.0,26823.0,67.0,5958.0,2.0,37723.0,88.0,12270.0,16.0,3495365.0,14187.0,116079.0,445.0,61727.0,217.0,314344.0,1148.0,1010250.0,3690.0,62337.0,268.0,162025.0,389.0,180671.0,480.0
5/18/2021,,,25600.0,115.0,135847.0,227.0,95382.0,290.0,26906.0,83.0,5975.0,17.0,37800.0,77.0,12303.0,33.0,3508092.0,12727.0,116529.0,450.0,61993.0,266.0,315586.0,1242.0,1013531.0,3281.0,62927.0,590.0,162409.0,384.0,181431.0,760.0
5/19/2021,,,25724.0,124.0,136408.0,561.0,95812.0,430.0,26971.0,65.0,5978.0,3.0,37877.0,77.0,12351.0,48.0,3522202.0,14110.0,116899.0,370.0,62201.0,208.0,316960.0,1374.0,1016646.0,3115.0,63273.0,346.0,162822.0,413.0,182562.0,1131.0
5/2/2021,,,25838.0,114.0,136699.0,291.0,96461.0,649.0,27064.0,93.0,,,37932.0,55.0,12369.0,18.0,3535147.0,12945.0,117293.0,394.0,62421.0,220.0,318215.0,1255.0,1019490.0,2844.0,63532.0,259.0,163188.0,366.0,183596.0,1034.0
5/20/2021,,,25923.0,85.0,137158.0,459.0,96987.0,526.0,27151.0,87.0,5989.0,11.0,38009.0,77.0,12385.0,16.0,3549507.0,14360.0,117813.0,520.0,62564.0,143.0,319715.0,1500.0,1023227.0,3737.0,63609.0,77.0,163618.0,430.0,184693.0,1097.0
5/21/2021,,,25941.0,18.0,137289.0,131.0,97078.0,91.0,27160.0,9.0,6000.0,11.0,38026.0,17.0,12390.0,5.0,3558824.0,9317.0,117947.0,134.0,62598.0,34.0,320441.0,726.0,1024983.0,1756.0,63665.0,56.0,163813.0,195.0,184896.0,203.0
