date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-15 00:00:00,7757,418,0.0538868119118216,1096.0,111.0,0.1012773722627737,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,398.0,18.0,0.0452261306532663,15.0,4.0,0.2666666666666667,288.0,2.0,0.0069444444444444,17.0,1.0,0.0588235294117647,27.0,1.0,0.037037037037037,2.0,1.0,0.5,375.0,26.0,0.0693333333333333,92.0,6.0,0.0652173913043478,1392.0,104.0,0.0747126436781609,137.0,9.0,0.0656934306569343,104.0,4.0,0.0384615384615385,13.0,3.0,0.2307692307692308,121.0,8.0,0.0661157024793389,9.0,1.0,0.1111111111111111,3763.0,165.0,0.04384799362211,746.0,82.0,0.1099195710455764,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,348.0,49.0,0.1408045977011494,15.0,2.0,0.1333333333333333,88.0,1.0,0.0113636363636364,15.0,0.0,0.0
2020-09-14 00:00:00,7814,353,0.0451753263373432,1161.0,106.0,0.0913006029285099,48.0,6.0,0.125,5.0,0.0,0.0,183.0,18.0,0.0983606557377049,5.0,1.0,0.2,570.0,4.0,0.0070175438596491,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,357.0,16.0,0.0448179271708684,91.0,7.0,0.0769230769230769,1478.0,71.0,0.0480378890392422,172.0,6.0,0.0348837209302326,116.0,3.0,0.0258620689655172,5.0,2.0,0.4,166.0,5.0,0.0301204819277108,14.0,2.0,0.1428571428571429,3727.0,161.0,0.0431982828011806,783.0,80.0,0.1021711366538953,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,242.0,30.0,0.1239669421487603,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2635,113,0.0428842504743833,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,125.0,3.0,0.024,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,157.0,8.0,0.0509554140127389,44.0,0.0,0.0,432.0,20.0,0.0462962962962963,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,162.0,2.0,0.0123456790123457,,,,1387.0,53.0,0.0382119682768565,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3653,221,0.0604982206405694,541.0,37.0,0.0683918669131239,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,154.0,3.0,0.0194805194805195,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,174.0,6.0,0.0344827586206897,72.0,3.0,0.0416666666666667,599.0,66.0,0.1101836393989983,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,179.0,6.0,0.0335195530726257,,,,2128.0,113.0,0.0531015037593985,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,6.0,0.0,0.0,62.0,5.0,0.0806451612903226,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6720,285,0.0424107142857143,1336.0,118.0,0.0883233532934132,36.0,3.0,0.0833333333333333,,,,303.0,18.0,0.0594059405940594,17.0,2.0,0.1176470588235294,219.0,2.0,0.0091324200913242,38.0,1.0,0.0263157894736842,37.0,0.0,0.0,3.0,1.0,0.3333333333333333,320.0,11.0,0.034375,99.0,5.0,0.0505050505050505,1058.0,57.0,0.053875236294896,198.0,8.0,0.0404040404040404,57.0,3.0,0.0526315789473684,6.0,1.0,0.1666666666666667,146.0,2.0,0.0136986301369863,16.0,2.0,0.125,3636.0,149.0,0.040979097909791,902.0,93.0,0.1031042128603104,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,173.0,13.0,0.0751445086705202,10.0,0.0,0.0,104.0,3.0,0.0288461538461539,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6458,290,0.0449055435119232,870.0,99.0,0.1137931034482759,28.0,0.0,0.0,2.0,1.0,0.5,267.0,11.0,0.0411985018726592,13.0,4.0,0.3076923076923077,234.0,4.0,0.0170940170940171,28.0,3.0,0.1071428571428571,66.0,0.0,0.0,2.0,0.0,0.0,284.0,12.0,0.0422535211267606,47.0,7.0,0.148936170212766,1281.0,74.0,0.0577673692427791,158.0,12.0,0.0759493670886076,108.0,1.0,0.0092592592592593,2.0,0.0,0.0,195.0,5.0,0.0256410256410256,12.0,0.0,0.0,2969.0,139.0,0.0468171101380936,572.0,68.0,0.1188811188811189,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.037037037037037,5.0,1.0,0.2,168.0,18.0,0.1071428571428571,3.0,0.0,0.0,154.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6675,323,0.0483895131086142,863.0,107.0,0.1239860950173812,37.0,0.0,0.0,1.0,0.0,0.0,178.0,9.0,0.050561797752809,14.0,5.0,0.3571428571428572,200.0,5.0,0.025,19.0,0.0,0.0,36.0,2.0,0.0555555555555556,3.0,1.0,0.3333333333333333,301.0,14.0,0.0465116279069767,39.0,6.0,0.1538461538461539,1329.0,88.0,0.0662151993980436,140.0,17.0,0.1214285714285714,139.0,1.0,0.0071942446043165,6.0,1.0,0.1666666666666667,92.0,2.0,0.0217391304347826,15.0,2.0,0.1333333333333333,3444.0,162.0,0.0470383275261324,585.0,74.0,0.1264957264957265,7.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,62.0,5.0,0.0806451612903226,13.0,0.0,0.0,188.0,13.0,0.0691489361702128,8.0,0.0,0.0,65.0,1.0,0.0153846153846154,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7314,382,0.0522286026797922,1111.0,139.0,0.1251125112511251,37.0,0.0,0.0,1.0,0.0,0.0,273.0,19.0,0.0695970695970696,18.0,6.0,0.3333333333333333,240.0,3.0,0.0125,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,317.0,9.0,0.028391167192429,66.0,11.0,0.1666666666666667,1529.0,140.0,0.091563113145847,189.0,11.0,0.0582010582010582,79.0,8.0,0.1012658227848101,11.0,1.0,0.0909090909090909,85.0,3.0,0.0352941176470588,15.0,2.0,0.1333333333333333,3752.0,149.0,0.0397121535181237,733.0,105.0,0.1432469304229195,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,213.0,23.0,0.107981220657277,12.0,0.0,0.0,66.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1880,75,0.0398936170212766,413.0,19.0,0.0460048426150121,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,169.0,5.0,0.029585798816568,61.0,2.0,0.0327868852459016,308.0,13.0,0.0422077922077922,64.0,1.0,0.015625,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1084.0,37.0,0.0341328413284133,266.0,14.0,0.0526315789473684,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2047,96,0.0468978993649243,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,151.0,6.0,0.0397350993377483,72.0,1.0,0.0138888888888889,371.0,15.0,0.0404312668463612,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1217.0,54.0,0.0443714050944947,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2549,117,0.0459003530796391,504.0,41.0,0.0813492063492064,10.0,1.0,0.1,2.0,1.0,0.5,50.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,151.0,4.0,0.0264900662251656,57.0,1.0,0.0175438596491228,355.0,21.0,0.0591549295774648,72.0,2.0,0.0277777777777778,30.0,1.0,0.0333333333333333,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,0.0,0.0,1671.0,73.0,0.0436864153201676,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,40.0,2.0,0.05,3.0,0.0,0.0
2020-09-04 00:00:00,6035,235,0.0389395194697597,1075.0,126.0,0.1172093023255814,26.0,0.0,0.0,,,,153.0,6.0,0.0392156862745098,22.0,8.0,0.3636363636363637,218.0,2.0,0.0091743119266055,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,269.0,8.0,0.0297397769516729,61.0,7.0,0.1147540983606558,1357.0,59.0,0.0434782608695652,219.0,11.0,0.0502283105022831,79.0,5.0,0.0632911392405063,8.0,1.0,0.125,105.0,0.0,0.0,13.0,2.0,0.1538461538461539,3077.0,127.0,0.0412739681507962,660.0,87.0,0.1318181818181818,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,11.0,1.0,0.0909090909090909,219.0,11.0,0.0502283105022831,10.0,0.0,0.0,72.0,2.0,0.0277777777777778,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6163,289,0.0468927470387798,859.0,121.0,0.1408614668218859,31.0,1.0,0.032258064516129,,,,196.0,16.0,0.0816326530612245,17.0,5.0,0.2941176470588236,248.0,9.0,0.0362903225806452,26.0,3.0,0.1153846153846154,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,299.0,11.0,0.0367892976588629,38.0,2.0,0.0526315789473684,1391.0,81.0,0.0582314881380302,131.0,10.0,0.0763358778625954,92.0,3.0,0.0326086956521739,,,,128.0,2.0,0.015625,24.0,1.0,0.0416666666666667,2889.0,134.0,0.0463828314295604,589.0,94.0,0.1595925297113752,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,162.0,3.0,0.0185185185185185,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6502,339,0.0521378037526915,857.0,120.0,0.1400233372228705,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,136.0,14.0,0.1029411764705882,15.0,4.0,0.2666666666666667,193.0,1.0,0.0051813471502591,21.0,0.0,0.0,42.0,0.0,0.0,3.0,0.0,0.0,305.0,6.0,0.019672131147541,60.0,10.0,0.1666666666666667,1469.0,112.0,0.0762423417290674,87.0,8.0,0.0919540229885058,143.0,2.0,0.013986013986014,27.0,2.0,0.0740740740740741,91.0,3.0,0.032967032967033,10.0,0.0,0.0,3121.0,159.0,0.0509452098686319,597.0,92.0,0.1541038525963149,65.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,226.0,14.0,0.0619469026548673,5.0,1.0,0.2,141.0,2.0,0.0141843971631206,10.0,0.0,0.0
2020-09-01 00:00:00,7730,333,0.0430789133247089,1103.0,154.0,0.1396192203082502,41.0,0.0,0.0,,,,242.0,11.0,0.0454545454545455,15.0,5.0,0.3333333333333333,193.0,5.0,0.0259067357512953,14.0,0.0,0.0,32.0,7.0,0.21875,7.0,1.0,0.1428571428571429,343.0,10.0,0.0291545189504373,90.0,11.0,0.1222222222222222,1306.0,79.0,0.060490045941807,136.0,11.0,0.0808823529411765,85.0,3.0,0.0352941176470588,5.0,0.0,0.0,459.0,4.0,0.0087145969498911,30.0,12.0,0.4,4194.0,172.0,0.0410109680495947,765.0,109.0,0.142483660130719,90.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,1.0,0.0,0.0,48.0,6.0,0.125,19.0,2.0,0.1052631578947368,212.0,10.0,0.0471698113207547,7.0,1.0,0.1428571428571429,80.0,1.0,0.0125,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8127,434,0.0534022394487511,1231.0,137.0,0.1112916328188465,51.0,3.0,0.0588235294117647,2.0,1.0,0.5,161.0,21.0,0.1304347826086957,13.0,3.0,0.2307692307692308,167.0,7.0,0.0419161676646707,22.0,1.0,0.0454545454545455,26.0,1.0,0.0384615384615385,7.0,1.0,0.1428571428571429,285.0,9.0,0.0315789473684211,157.0,11.0,0.0700636942675159,1320.0,74.0,0.0560606060606061,153.0,12.0,0.0784313725490196,129.0,3.0,0.0232558139534884,7.0,0.0,0.0,267.0,10.0,0.0374531835205993,14.0,1.0,0.0714285714285714,4946.0,268.0,0.0541852001617469,799.0,106.0,0.132665832290363,14.0,0.0,0.0,,,,9.0,0.0,0.0,,,,51.0,3.0,0.0588235294117647,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,18.0,1.0,0.0555555555555556,237.0,10.0,0.0421940928270042,8.0,0.0,0.0,55.0,4.0,0.0727272727272727,20.0,0.0,0.0
2020-08-30 00:00:00,2269,102,0.0449537241075364,375.0,27.0,0.072,6.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,173.0,9.0,0.0520231213872832,64.0,3.0,0.046875,431.0,15.0,0.0348027842227378,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,48.0,6.0,0.125,1.0,0.0,0.0,1154.0,47.0,0.0407279029462738,237.0,21.0,0.0886075949367089,1.0,0.0,0.0,,,,,,,,,,7.0,1.0,0.1428571428571429,,,,15.0,1.0,0.0666666666666667,4.0,0.0,0.0,125.0,1.0,0.008,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,2894,166,0.0573600552868003,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,232.0,8.0,0.0344827586206897,6.0,1.0,0.1666666666666667,16.0,1.0,0.0625,6.0,2.0,0.3333333333333333,152.0,5.0,0.0328947368421053,74.0,8.0,0.1081081081081081,468.0,25.0,0.0534188034188034,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,51.0,5.0,0.0980392156862745,7.0,0.0,0.0,1727.0,109.0,0.0631152287203243,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,45.0,1.0,0.0222222222222222,,,,23.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,5962,303,0.0508218718550822,1377.0,150.0,0.1089324618736384,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,171.0,22.0,0.1286549707602339,16.0,3.0,0.1875,182.0,5.0,0.0274725274725275,21.0,1.0,0.0476190476190476,75.0,2.0,0.0266666666666667,7.0,1.0,0.1428571428571429,335.0,11.0,0.0328358208955224,92.0,15.0,0.1630434782608696,1281.0,59.0,0.0460577673692428,173.0,12.0,0.069364161849711,78.0,1.0,0.0128205128205128,8.0,0.0,0.0,129.0,5.0,0.0387596899224806,20.0,0.0,0.0,2919.0,151.0,0.0517300445357999,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,21.0,1.0,0.0476190476190476,311.0,12.0,0.0385852090032154,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,19.0,0.0,0.0
2020-08-27 00:00:00,5857,311,0.0530988560696602,1108.0,161.0,0.1453068592057762,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,198.0,17.0,0.0858585858585859,22.0,11.0,0.5,182.0,5.0,0.0274725274725275,25.0,2.0,0.08,92.0,2.0,0.0217391304347826,1.0,0.0,0.0,385.0,20.0,0.051948051948052,55.0,13.0,0.2363636363636364,1195.0,47.0,0.0393305439330544,118.0,13.0,0.1101694915254237,65.0,2.0,0.0307692307692308,34.0,3.0,0.0882352941176471,137.0,6.0,0.0437956204379562,80.0,3.0,0.0375,2725.0,191.0,0.0700917431192661,709.0,108.0,0.152327221438646,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,288.0,4.0,0.0138888888888889,18.0,2.0,0.1111111111111111,90.0,1.0,0.0111111111111111,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,7856,429,0.0546079429735234,1057.0,149.0,0.140964995269631,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,258.0,34.0,0.1317829457364341,19.0,5.0,0.2631578947368421,163.0,4.0,0.0245398773006135,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1361.0,13.0,0.0095518001469508,70.0,4.0,0.0571428571428571,1703.0,66.0,0.0387551379917792,112.0,10.0,0.0892857142857143,106.0,4.0,0.0377358490566038,36.0,5.0,0.1388888888888889,189.0,14.0,0.0740740740740741,18.0,2.0,0.1111111111111111,3010.0,211.0,0.0700996677740864,744.0,117.0,0.157258064516129,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,333.0,11.0,0.033033033033033,16.0,1.0,0.0625,82.0,2.0,0.024390243902439,13.0,2.0,0.1538461538461539
2020-08-25 00:00:00,7315,310,0.0423786739576213,1537.0,187.0,0.121665582303188,24.0,0.0,0.0,5.0,0.0,0.0,177.0,22.0,0.1242937853107345,57.0,5.0,0.087719298245614,170.0,5.0,0.0294117647058824,21.0,3.0,0.1428571428571429,28.0,4.0,0.1428571428571429,4.0,0.0,0.0,1410.0,20.0,0.0141843971631206,104.0,10.0,0.0961538461538462,1334.0,62.0,0.0464767616191904,147.0,13.0,0.0884353741496599,107.0,7.0,0.0654205607476636,114.0,11.0,0.0964912280701754,104.0,8.0,0.0769230769230769,172.0,14.0,0.0813953488372093,3149.0,155.0,0.0492219752302318,851.0,125.0,0.1468860164512338,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,,,,53.0,0.0,0.0,9.0,1.0,0.1111111111111111,232.0,5.0,0.021551724137931,21.0,2.0,0.0952380952380952,62.0,3.0,0.0483870967741936,17.0,0.0,0.0
2020-08-24 00:00:00,8692,543,0.0624712379199264,1317.0,169.0,0.1283219438116932,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,289.0,30.0,0.1038062283737024,15.0,7.0,0.4666666666666668,187.0,8.0,0.0427807486631016,35.0,2.0,0.0571428571428571,32.0,1.0,0.03125,4.0,0.0,0.0,1891.0,182.0,0.0962453728186145,94.0,8.0,0.0851063829787234,1592.0,63.0,0.039572864321608,148.0,16.0,0.1081081081081081,134.0,9.0,0.0671641791044776,7.0,2.0,0.2857142857142857,110.0,9.0,0.0818181818181818,30.0,4.0,0.1333333333333333,3544.0,210.0,0.059255079006772,906.0,127.0,0.1401766004415011,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,58.0,3.0,0.0517241379310345,23.0,1.0,0.0434782608695652,307.0,12.0,0.0390879478827362,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3351,157,0.0468516860638615,382.0,33.0,0.0863874345549738,6.0,0.0,0.0,,,,56.0,7.0,0.125,5.0,0.0,0.0,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,293.0,9.0,0.0307167235494881,50.0,3.0,0.06,506.0,22.0,0.0434782608695652,53.0,5.0,0.0943396226415094,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,2.0,1.0,0.5,2013.0,94.0,0.0466964729259811,260.0,23.0,0.0884615384615385,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,125.0,5.0,0.04,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4120,220,0.0533980582524272,541.0,54.0,0.099815157116451,11.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,2.0,1.0,0.5,189.0,5.0,0.0264550264550265,4.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,214.0,7.0,0.0327102803738318,81.0,7.0,0.0864197530864198,970.0,27.0,0.0278350515463918,66.0,8.0,0.1212121212121212,23.0,0.0,0.0,1.0,0.0,0.0,75.0,5.0,0.0666666666666667,,,,2254.0,159.0,0.0705412599822538,362.0,36.0,0.0994475138121547,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,38.0,2.0,0.0526315789473684,4.0,1.0,0.25,163.0,2.0,0.0122699386503067,2.0,0.0,0.0,33.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,7849,343,0.0436998343738056,1488.0,218.0,0.146505376344086,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,210.0,14.0,0.0666666666666667,43.0,26.0,0.6046511627906976,225.0,9.0,0.04,75.0,8.0,0.1066666666666667,83.0,8.0,0.0963855421686747,7.0,2.0,0.2857142857142857,1048.0,21.0,0.0200381679389313,115.0,10.0,0.0869565217391304,2226.0,53.0,0.0238095238095238,194.0,8.0,0.0412371134020619,108.0,16.0,0.1481481481481482,4.0,0.0,0.0,156.0,7.0,0.0448717948717949,20.0,3.0,0.15,3092.0,179.0,0.0578913324708926,956.0,154.0,0.1610878661087866,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,50.0,5.0,0.1,15.0,0.0,0.0,211.0,13.0,0.0616113744075829,17.0,3.0,0.1764705882352941,87.0,3.0,0.0344827586206897,13.0,1.0,0.0769230769230769
2020-08-20 00:00:00,7056,309,0.0437925170068027,1376.0,192.0,0.1395348837209302,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,303.0,18.0,0.0594059405940594,30.0,10.0,0.3333333333333333,160.0,1.0,0.00625,26.0,6.0,0.2307692307692308,112.0,2.0,0.0178571428571429,1.0,0.0,0.0,528.0,17.0,0.0321969696969697,62.0,7.0,0.1129032258064516,2121.0,43.0,0.0202734559170203,172.0,17.0,0.0988372093023256,77.0,1.0,0.012987012987013,6.0,1.0,0.1666666666666667,163.0,13.0,0.0797546012269939,27.0,4.0,0.1481481481481482,2923.0,187.0,0.0639753677728361,870.0,126.0,0.1448275862068966,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,51.0,5.0,0.0980392156862745,10.0,2.0,0.2,196.0,6.0,0.0306122448979592,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
