date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity
2020-06-07 00:00:00,3130,526,0.1680511182108626,586.0,13.0,0.0221843003412969
2020-06-06 00:00:00,4018,610,0.1518168242906919,972.0,54.0,0.0555555555555556
2020-06-05 00:00:00,8794,1012,0.1150784625881283,3144.0,107.0,0.0340330788804071
2020-06-04 00:00:00,7248,934,0.1288631346578366,3084.0,180.0,0.0583657587548638
2020-06-03 00:00:00,7071,967,0.1367557629755339,3036.0,97.0,0.0319499341238472
2020-06-02 00:00:00,7277,938,0.1288992716778892,3550.0,94.0,0.0264788732394366
2020-06-01 00:00:00,7122,817,0.1147149677057007,3837.0,106.0,0.0276257492832942
2020-05-31 00:00:00,2184,272,0.1245421245421246,698.0,10.0,0.0143266475644699
2020-05-30 00:00:00,6584,562,0.0853584447144593,1782.0,40.0,0.0224466891133558
2020-05-29 00:00:00,7571,652,0.0861180821555937,3502.0,128.0,0.0365505425471159
2020-05-28 00:00:00,6370,571,0.0896389324960754,3516.0,111.0,0.0315699658703072
2020-05-27 00:00:00,5317,564,0.1060748542411134,3574.0,125.0,0.0349748181309457
2020-05-26 00:00:00,5761,514,0.0892206214198924,3751.0,79.0,0.0210610503865636
2020-05-25 00:00:00,1842,186,0.1009771986970684,497.0,9.0,0.0181086519114688
2020-05-24 00:00:00,2162,201,0.0929694727104533,630.0,12.0,0.0190476190476191
2020-05-23 00:00:00,3998,243,0.0607803901950976,2083.0,47.0,0.0225636101776284
2020-05-22 00:00:00,5223,342,0.0654796094198736,3825.0,90.0,0.0235294117647059
2020-05-21 00:00:00,5025,342,0.0680597014925373,3937.0,77.0,0.0195580391160782
2020-05-20 00:00:00,4043,320,0.0791491466732624,4197.0,105.0,0.0250178699070765
2020-05-19 00:00:00,4872,262,0.0537766830870279,4280.0,114.0,0.0266355140186916
2020-05-18 00:00:00,5322,368,0.0691469372416385,4445.0,116.0,0.0260967379077615
2020-05-17 00:00:00,2274,89,0.0391380826737027,1173.0,12.0,0.010230179028133
2020-05-16 00:00:00,8138,343,0.0421479478987466,1655.0,34.0,0.0205438066465257
2020-05-15 00:00:00,6302,372,0.0590288797207236,4336.0,127.0,0.029289667896679
2020-05-14 00:00:00,4789,317,0.0661933597828357,3671.0,125.0,0.0340506673930809
2020-05-13 00:00:00,5099,253,0.0496175720729555,3703.0,126.0,0.0340264650283554
2020-05-12 00:00:00,5456,296,0.0542521994134897,3738.0,106.0,0.0283574103798823
2020-05-11 00:00:00,5036,329,0.0653296266878475,4010.0,118.0,0.029426433915212
2020-05-10 00:00:00,1428,88,0.061624649859944,435.0,8.0,0.0183908045977012
2020-05-09 00:00:00,6710,280,0.0417287630402385,929.0,20.0,0.0215285252960172
2020-05-08 00:00:00,4315,228,0.0528389339513326,4764.0,117.0,0.0245591939546599
2020-05-07 00:00:00,4170,245,0.0587529976019185,4122.0,123.0,0.0298398835516739
2020-05-06 00:00:00,3598,275,0.0764313507504169,4066.0,115.0,0.0282833251352681
2020-05-05 00:00:00,3776,257,0.0680614406779661,4043.0,125.0,0.0309176354192431
2020-05-04 00:00:00,3629,289,0.0796362634334528,3999.0,112.0,0.0280070017504376
2020-05-03 00:00:00,1014,72,0.0710059171597633,372.0,19.0,0.0510752688172043
2020-05-02 00:00:00,3993,182,0.0455797645880291,471.0,11.0,0.0233545647558386
2020-05-01 00:00:00,3366,218,0.0647653000594177,3517.0,154.0,0.0437873187375604
2020-04-30 00:00:00,2799,225,0.0803858520900322,2873.0,86.0,0.0299338670379394
2020-04-29 00:00:00,2586,212,0.0819798917246713,2598.0,88.0,0.0338722093918399
2020-04-28 00:00:00,2615,219,0.0837476099426386,1748.0,54.0,0.0308924485125858
2020-04-27 00:00:00,2334,263,0.1126820908311911,1070.0,42.0,0.0392523364485981
2020-04-26 00:00:00,564,67,0.1187943262411348,6.0,1.0,0.1666666666666667
2020-04-25 00:00:00,739,94,0.1271989174560217,20.0,1.0,0.05
2020-04-24 00:00:00,2010,205,0.1019900497512438,134.0,2.0,0.0149253731343284
2020-04-23 00:00:00,1733,121,0.0698211194460473,27.0,4.0,0.1481481481481482
2020-04-22 00:00:00,1628,147,0.0902948402948403,17.0,0.0,0
2020-04-21 00:00:00,1592,160,0.1005025125628141,11.0,3.0,0.2727272727272727
2020-04-20 00:00:00,1829,250,0.1366867140513942,15.0,1.0,0.0666666666666667
2020-04-19 00:00:00,559,89,0.1592128801431127,2.0,1.0,0.5
2020-04-18 00:00:00,587,91,0.1550255536626917,4.0,1.0,0.25
2020-04-17 00:00:00,1616,164,0.1014851485148515,12.0,3.0,0.25
2020-04-16 00:00:00,1546,171,0.110608020698577,6.0,1.0,0.1666666666666667
2020-04-15 00:00:00,1493,162,0.1085063630274615,6.0,3.0,0.5
2020-04-14 00:00:00,1400,165,0.1178571428571429,4.0,0.0,0
2020-04-13 00:00:00,1522,203,0.133377135348226,6.0,2.0,0.3333333333333333
2020-04-12 00:00:00,562,78,0.1387900355871886,1.0,0.0,0
2020-04-11 00:00:00,516,61,0.1182170542635659,1.0,0.0,0
2020-04-10 00:00:00,1307,148,0.1132364192807957,4.0,0.0,0
2020-04-09 00:00:00,1416,160,0.1129943502824859,4.0,0.0,0
2020-04-08 00:00:00,1273,165,0.1296150824823252,1.0,0.0,0
2020-04-07 00:00:00,1400,147,0.105,1.0,1.0,1
2020-04-06 00:00:00,1700,187,0.11,1.0,1.0,1
2020-04-05 00:00:00,558,67,0.1200716845878136,,,
2020-04-04 00:00:00,707,96,0.1357850070721358,,,
2020-04-03 00:00:00,1521,156,0.1025641025641026,,,
2020-04-02 00:00:00,1634,131,0.080171358629131,1.0,0.0,0
2020-04-01 00:00:00,1538,140,0.0910273081924577,,,
2020-03-31 00:00:00,1451,139,0.0957960027567195,,,
2020-03-30 00:00:00,1572,161,0.1024173027989822,,,
2020-03-29 00:00:00,469,66,0.140724946695096,,,
2020-03-28 00:00:00,814,98,0.1203931203931204,,,
2020-03-27 00:00:00,1653,108,0.0653357531760436,,,
2020-03-26 00:00:00,1701,133,0.0781893004115226,,,
2020-03-25 00:00:00,1949,138,0.0708055413032324,,,
2020-03-24 00:00:00,1809,126,0.0696517412935323,,,
2020-03-23 00:00:00,1800,133,0.0738888888888889,,,
2020-03-22 00:00:00,440,40,0.0909090909090909,,,
2020-03-21 00:00:00,517,41,0.0793036750483559,,,
2020-03-20 00:00:00,1401,85,0.0606709493219129,,,
2020-03-19 00:00:00,1247,61,0.0489174017642342,,,
2020-03-18 00:00:00,1056,46,0.0435606060606061,,,
2020-03-17 00:00:00,1013,65,0.0641658440276407,,,
2020-03-16 00:00:00,779,38,0.0487804878048781,,,
2020-03-15 00:00:00,217,14,0.0645161290322581,,,
2020-03-14 00:00:00,178,11,0.0617977528089888,,,
2020-03-13 00:00:00,359,6,0.0167130919220056,,,
2020-03-12 00:00:00,250,7,0.028,,,
2020-03-11 00:00:00,80,2,0.025,,,
2020-03-10 00:00:00,36,0,0,,,
2020-03-09 00:00:00,41,1,0.024390243902439,,,
2020-03-08 00:00:00,7,0,0,,,
2020-03-07 00:00:00,2,0,0,,,
2020-03-06 00:00:00,15,1,0.0666666666666667,,,
2020-03-05 00:00:00,5,0,0,,,
2020-03-04 00:00:00,9,1,0.1111111111111111,,,
2020-03-03 00:00:00,1,0,0,,,
2020-03-02 00:00:00,3,2,0.6666666666666666,,,
2020-03-01 00:00:00,4,1,0.25,,,
2020-02-29 00:00:00,1,1,1,,,
2020-02-28 00:00:00,2,0,0,,,
2020-02-27 00:00:00,6,3,0.5,,,
2020-02-26 00:00:00,4,0,0,,,
2020-02-25 00:00:00,6,1,0.1666666666666667,,,
2020-02-24 00:00:00,1,0,0,,,
2020-02-23 00:00:00,3,0,0,,,
2020-02-22 00:00:00,3,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
2020-02-15 00:00:00,1,0,0,,,
2020-02-11 00:00:00,1,0,0,,,
2020-02-08 00:00:00,2,0,0,,,
2020-02-03 00:00:00,2,1,0.5,,,
