date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-11 00:00:00,7536,303,0.0402070063694268,1360.0,123.0,0.0904411764705882,38.0,3.0,0.0789473684210526,,,,356.0,20.0,0.0561797752808989,18.0,3.0,0.1666666666666667,262.0,3.0,0.0114503816793893,38.0,1.0,0.0263157894736842,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,366.0,10.0,0.0273224043715847,103.0,5.0,0.0485436893203884,1240.0,63.0,0.0508064516129032,200.0,7.0,0.035,73.0,3.0,0.0410958904109589,6.0,1.0,0.1666666666666667,134.0,2.0,0.0149253731343284,12.0,2.0,0.1666666666666667,3978.0,164.0,0.0412267471091001,919.0,98.0,0.1066376496191513,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,16.0,2.0,0.125,242.0,10.0,0.0413223140495868,11.0,0.0,0.0,135.0,3.0,0.0222222222222222,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7442,292,0.0392367643106692,890.0,102.0,0.1146067415730337,32.0,0.0,0.0,2.0,1.0,0.5,325.0,13.0,0.04,15.0,5.0,0.3333333333333333,271.0,4.0,0.014760147601476002,29.0,4.0,0.1379310344827586,83.0,1.0,0.0120481927710843,2.0,0.0,0.0,304.0,12.0,0.0394736842105263,49.0,7.0,0.1428571428571429,1419.0,78.0,0.0549682875264271,160.0,12.0,0.075,122.0,2.0,0.0163934426229508,2.0,0.0,0.0,238.0,6.0,0.0252100840336134,10.0,0.0,0.0,3524.0,143.0,0.0405788876276958,581.0,68.0,0.117039586919105,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,37.0,0.0,0.0,1.0,0.0,0.0,61.0,2.0,0.0327868852459016,7.0,1.0,0.1428571428571429,223.0,14.0,0.062780269058296,3.0,0.0,0.0,204.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,8467,365,0.0431085390338963,892.0,110.0,0.1233183856502242,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,211.0,9.0,0.042654028436019,15.0,6.0,0.4,260.0,5.0,0.0192307692307692,20.0,1.0,0.05,41.0,2.0,0.0487804878048781,4.0,1.0,0.25,320.0,14.0,0.04375,43.0,6.0,0.1395348837209302,1554.0,98.0,0.0630630630630631,138.0,13.0,0.0942028985507246,164.0,1.0,0.0060975609756098,6.0,0.0,0.0,82.0,2.0,0.024390243902439,15.0,2.0,0.1333333333333333,4613.0,186.0,0.0403208324300889,606.0,78.0,0.1287128712871287,22.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,72.0,5.0,0.0694444444444445,13.0,0.0,0.0,288.0,12.0,0.0416666666666667,9.0,1.0,0.1111111111111111,79.0,2.0,0.0253164556962025,11.0,1.0,0.0909090909090909
2020-09-08 00:00:00,8650,391,0.0452023121387283,1142.0,143.0,0.1252189141856393,46.0,0.0,0.0,1.0,0.0,0.0,322.0,19.0,0.0590062111801242,17.0,6.0,0.3529411764705883,294.0,3.0,0.0102040816326531,19.0,3.0,0.1578947368421053,47.0,2.0,0.0425531914893617,5.0,0.0,0.0,340.0,9.0,0.0264705882352941,71.0,12.0,0.1690140845070423,1751.0,144.0,0.0822387207310109,193.0,13.0,0.0673575129533679,92.0,8.0,0.0869565217391304,11.0,1.0,0.0909090909090909,65.0,3.0,0.0461538461538462,16.0,2.0,0.125,4477.0,162.0,0.0361849452758544,753.0,105.0,0.1394422310756972,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,323.0,12.0,0.0371517027863777,12.0,0.0,0.0,85.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2404,87,0.036189683860233,421.0,22.0,0.0522565320665083,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,49.0,3.0,0.0612244897959184,2.0,0.0,0.0,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,221.0,5.0,0.0226244343891403,61.0,2.0,0.0327868852459016,355.0,13.0,0.0366197183098592,65.0,1.0,0.0153846153846154,35.0,4.0,0.1142857142857143,3.0,0.0,0.0,14.0,0.0,0.0,2.0,1.0,0.5,1422.0,42.0,0.029535864978903002,271.0,16.0,0.0590405904059041,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,24.0,1.0,0.0416666666666667,2.0,0.0,0.0
2020-09-06 00:00:00,2492,107,0.0429373996789727,468.0,29.0,0.06196581196581201,9.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,3.0,0.0,0.0,4.0,0.0,0.0,,,,184.0,6.0,0.0326086956521739,74.0,1.0,0.0135135135135135,455.0,18.0,0.0395604395604396,49.0,5.0,0.1020408163265306,20.0,2.0,0.1,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1488.0,60.0,0.0403225806451613,319.0,19.0,0.0595611285266458,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,5.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,3090,132,0.0427184466019417,506.0,41.0,0.0810276679841897,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,74.0,0.0,0.0,14.0,1.0,0.0714285714285714,74.0,3.0,0.0405405405405405,3.0,1.0,0.3333333333333333,9.0,0.0,0.0,2.0,0.0,0.0,180.0,4.0,0.0222222222222222,58.0,1.0,0.0172413793103448,392.0,22.0,0.0561224489795918,72.0,2.0,0.0277777777777778,32.0,1.0,0.03125,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,0.0,0.0,2073.0,83.0,0.0400385914134105,343.0,35.0,0.1020408163265306,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,46.0,2.0,0.0434782608695652,3.0,0.0,0.0
2020-09-04 00:00:00,7477,263,0.035174535241407005,1100.0,134.0,0.1218181818181818,29.0,0.0,0.0,,,,208.0,6.0,0.0288461538461539,23.0,9.0,0.39130434782608703,230.0,3.0,0.0130434782608696,26.0,1.0,0.0384615384615385,51.0,0.0,0.0,3.0,0.0,0.0,326.0,8.0,0.0245398773006135,63.0,7.0,0.1111111111111111,1596.0,65.0,0.0407268170426065,222.0,12.0,0.0540540540540541,91.0,5.0,0.0549450549450549,7.0,1.0,0.1428571428571429,82.0,0.0,0.0,13.0,2.0,0.1538461538461539,4027.0,146.0,0.0362552768810529,676.0,92.0,0.13609467455621302,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,18.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.0303030303030303,12.0,2.0,0.1666666666666667,224.0,7.0,0.03125,9.0,0.0,0.0,88.0,2.0,0.0227272727272727,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7547,338,0.0447860076851729,878.0,127.0,0.1446469248291572,37.0,1.0,0.027027027027027,,,,255.0,18.0,0.0705882352941177,18.0,5.0,0.2777777777777778,290.0,9.0,0.0310344827586207,25.0,3.0,0.12,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,353.0,11.0,0.0311614730878187,40.0,2.0,0.05,1546.0,96.0,0.0620957309184994,131.0,10.0,0.0763358778625954,102.0,3.0,0.0294117647058824,,,,120.0,3.0,0.025,22.0,1.0,0.0454545454545455,3772.0,159.0,0.042152704135737,608.0,100.0,0.1644736842105263,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.0625,,,,32.0,1.0,0.03125,3.0,0.0,0.0,201.0,1.0,0.0049751243781095,7.0,1.0,0.1428571428571429,119.0,1.0,0.0084033613445378,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7844,374,0.047679755226925004,884.0,129.0,0.1459276018099548,53.0,2.0,0.0377358490566038,2.0,0.0,0.0,163.0,14.0,0.0858895705521472,15.0,4.0,0.2666666666666667,203.0,1.0,0.0049261083743842,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,388.0,6.0,0.0154639175257732,66.0,10.0,0.1515151515151515,1642.0,114.0,0.0694275274056029,86.0,6.0,0.0697674418604651,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,78.0,3.0,0.0384615384615385,9.0,0.0,0.0,4005.0,188.0,0.0469413233458177,617.0,102.0,0.1653160453808752,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,190.0,8.0,0.0421052631578947,5.0,1.0,0.2,179.0,2.0,0.0111731843575419,10.0,0.0,0.0
2020-09-01 00:00:00,10604,403,0.0380045265937382,1138.0,159.0,0.1397188049209139,47.0,0.0,0.0,,,,279.0,11.0,0.039426523297491,16.0,6.0,0.375,219.0,5.0,0.0228310502283105,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,434.0,12.0,0.0276497695852535,94.0,11.0,0.1170212765957447,1468.0,83.0,0.0565395095367847,137.0,11.0,0.0802919708029197,109.0,4.0,0.036697247706422007,5.0,0.0,0.0,1501.0,16.0,0.0106595602931379,31.0,12.0,0.3870967741935484,5530.0,211.0,0.0381555153707052,786.0,111.0,0.1412213740458016,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,20.0,2.0,0.1,205.0,4.0,0.0195121951219512,9.0,1.0,0.1111111111111111,84.0,1.0,0.0119047619047619,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11502,499,0.0433837593462007,1249.0,142.0,0.1136909527622098,66.0,3.0,0.0454545454545455,4.0,1.0,0.25,211.0,22.0,0.1042654028436019,13.0,3.0,0.2307692307692308,250.0,11.0,0.044000000000000004,22.0,2.0,0.0909090909090909,29.0,1.0,0.0344827586206897,7.0,1.0,0.1428571428571429,345.0,10.0,0.0289855072463768,163.0,14.0,0.0858895705521472,1476.0,78.0,0.0528455284552846,158.0,13.0,0.0822784810126582,154.0,4.0,0.025974025974026,8.0,0.0,0.0,1475.0,11.0,0.0074576271186441,13.0,2.0,0.1538461538461539,6610.0,315.0,0.0476550680786687,802.0,105.0,0.1309226932668329,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,59.0,3.0,0.0508474576271187,19.0,1.0,0.0526315789473684,226.0,7.0,0.0309734513274336,7.0,0.0,0.0,60.0,4.0,0.0666666666666667,21.0,0.0,0.0
2020-08-30 00:00:00,2676,111,0.0414798206278027,374.0,27.0,0.07219251336898401,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,63.0,3.0,0.0476190476190476,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,187.0,9.0,0.0481283422459893,64.0,3.0,0.046875,529.0,20.0,0.0378071833648393,54.0,2.0,0.037037037037037,29.0,2.0,0.0689655172413793,1.0,0.0,0.0,39.0,4.0,0.1025641025641026,1.0,0.0,0.0,1390.0,53.0,0.0381294964028777,235.0,21.0,0.0893617021276596,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3699,192,0.0519059205190592,511.0,48.0,0.0939334637964775,7.0,0.0,0.0,,,,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,275.0,9.0,0.0327272727272727,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,184.0,6.0,0.0326086956521739,76.0,8.0,0.1052631578947368,561.0,30.0,0.053475935828877,65.0,3.0,0.0461538461538462,34.0,2.0,0.0588235294117647,4.0,1.0,0.25,51.0,4.0,0.0784313725490196,7.0,0.0,0.0,2261.0,122.0,0.0539584254754533,336.0,33.0,0.0982142857142857,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,52.0,1.0,0.0192307692307692,,,,29.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7760,392,0.0505154639175258,1399.0,155.0,0.1107934238741959,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,219.0,23.0,0.1050228310502283,16.0,3.0,0.1875,204.0,6.0,0.0294117647058824,24.0,4.0,0.1666666666666667,97.0,3.0,0.0309278350515464,7.0,1.0,0.1428571428571429,393.0,11.0,0.0279898218829517,99.0,16.0,0.1616161616161616,1542.0,69.0,0.0447470817120623,177.0,12.0,0.0677966101694915,91.0,1.0,0.010989010989011,8.0,0.0,0.0,109.0,6.0,0.055045871559632996,18.0,1.0,0.0555555555555556,4055.0,209.0,0.0515413070283601,961.0,115.0,0.1196670135275755,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,24.0,1.0,0.0416666666666667,310.0,9.0,0.0290322580645161,16.0,2.0,0.125,123.0,3.0,0.024390243902439,20.0,0.0,0.0
2020-08-27 00:00:00,8634,411,0.0476025017373176,1131.0,169.0,0.1494252873563219,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,238.0,20.0,0.0840336134453782,25.0,14.0,0.5600000000000002,206.0,5.0,0.0242718446601942,25.0,3.0,0.12,107.0,2.0,0.0186915887850467,2.0,0.0,0.0,1958.0,80.0,0.0408580183861083,72.0,15.0,0.2083333333333334,1307.0,48.0,0.03672532517215,119.0,14.0,0.1176470588235294,79.0,2.0,0.0253164556962025,35.0,4.0,0.1142857142857143,131.0,8.0,0.0610687022900763,75.0,3.0,0.04,3495.0,213.0,0.0609442060085837,712.0,109.0,0.1530898876404495,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0333333333333333,,,,36.0,0.0,0.0,9.0,1.0,0.1111111111111111,311.0,3.0,0.0096463022508039,18.0,2.0,0.1111111111111111,113.0,1.0,0.0088495575221239,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,11019,570,0.0517288320174244,1088.0,158.0,0.1452205882352941,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,319.0,37.0,0.11598746081504699,21.0,5.0,0.2380952380952381,199.0,4.0,0.0201005025125628,12.0,1.0,0.0833333333333333,58.0,3.0,0.0517241379310345,2.0,0.0,0.0,2464.0,11.0,0.0044642857142857,81.0,7.0,0.0864197530864198,1870.0,72.0,0.0385026737967914,115.0,10.0,0.0869565217391304,118.0,3.0,0.0254237288135593,35.0,5.0,0.1428571428571429,171.0,16.0,0.0935672514619883,17.0,3.0,0.1764705882352941,4403.0,276.0,0.0626845332727686,753.0,120.0,0.1593625498007968,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,32.0,4.0,0.125,1.0,1.0,1.0,46.0,2.0,0.0434782608695652,6.0,1.0,0.1666666666666667,355.0,10.0,0.028169014084507005,18.0,2.0,0.1111111111111111,95.0,3.0,0.0315789473684211,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9855,385,0.039066463723998,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,199.0,21.0,0.1055276381909548,59.0,5.0,0.0847457627118644,200.0,5.0,0.025,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2825.0,26.0,0.0092035398230088,107.0,10.0,0.0934579439252336,1456.0,65.0,0.0446428571428571,150.0,13.0,0.0866666666666667,126.0,8.0,0.0634920634920635,109.0,11.0,0.1009174311926606,76.0,8.0,0.1052631578947368,166.0,13.0,0.0783132530120482,3876.0,203.0,0.0523735810113519,866.0,125.0,0.1443418013856813,6.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,264.0,5.0,0.0189393939393939,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10606,613,0.0577974731284179,1341.0,173.0,0.1290082028337062,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,354.0,33.0,0.0932203389830509,14.0,7.0,0.5,223.0,10.0,0.0448430493273543,38.0,2.0,0.0526315789473684,42.0,2.0,0.0476190476190476,4.0,0.0,0.0,2580.0,191.0,0.07403100775193801,99.0,7.0,0.0707070707070707,1727.0,65.0,0.0376375217139548,151.0,17.0,0.1125827814569537,147.0,9.0,0.0612244897959184,7.0,2.0,0.2857142857142857,104.0,10.0,0.0961538461538462,31.0,4.0,0.1290322580645161,4363.0,250.0,0.0573000229200092,915.0,130.0,0.1420765027322404,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,73.0,3.0,0.0410958904109589,23.0,1.0,0.0434782608695652,319.0,11.0,0.0344827586206897,17.0,1.0,0.0588235294117647,75.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3948,179,0.04533941236068901,394.0,33.0,0.08375634517766499,7.0,0.0,0.0,,,,62.0,7.0,0.1129032258064516,5.0,0.0,0.0,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,330.0,11.0,0.0333333333333333,52.0,3.0,0.0576923076923077,594.0,27.0,0.0454545454545455,53.0,5.0,0.0943396226415094,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,2.0,1.0,0.5,2439.0,105.0,0.043050430504305,269.0,23.0,0.0855018587360595,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,93.0,2.0,0.021505376344086002,,,,20.0,1.0,0.05,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4877,250,0.0512610211195407,550.0,55.0,0.1,12.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,2.0,1.0,0.5,225.0,4.0,0.0177777777777778,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,254.0,8.0,0.031496062992126,84.0,7.0,0.0833333333333333,1028.0,31.0,0.0301556420233463,67.0,8.0,0.1194029850746269,30.0,0.0,0.0,1.0,0.0,0.0,82.0,5.0,0.0609756097560976,,,,2804.0,178.0,0.0634807417974322,366.0,37.0,0.1010928961748634,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,122.0,3.0,0.0245901639344262,2.0,0.0,0.0,42.0,1.0,0.0238095238095238,14.0,0.0,0.0
2020-08-21 00:00:00,9542,365,0.0382519387968979,1539.0,231.0,0.1500974658869396,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,268.0,18.0,0.0671641791044776,46.0,26.0,0.5652173913043478,220.0,6.0,0.0272727272727273,76.0,8.0,0.1052631578947368,107.0,9.0,0.0841121495327103,9.0,4.0,0.4444444444444444,1419.0,23.0,0.0162085976039464,122.0,10.0,0.0819672131147541,2439.0,58.0,0.023780237802378,197.0,9.0,0.0456852791878173,130.0,16.0,0.1230769230769231,5.0,1.0,0.2,132.0,8.0,0.0606060606060606,19.0,3.0,0.1578947368421053,3997.0,189.0,0.0472854640980736,987.0,164.0,0.1661600810536981,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,230.0,11.0,0.0478260869565217,17.0,3.0,0.1764705882352941,96.0,4.0,0.0416666666666667,15.0,1.0,0.0666666666666667
2020-08-20 00:00:00,8606,329,0.0382291424587497,1394.0,201.0,0.1441893830703013,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,331.0,21.0,0.0634441087613293,30.0,10.0,0.3333333333333333,140.0,1.0,0.0071428571428571,26.0,6.0,0.2307692307692308,133.0,2.0,0.0150375939849624,1.0,0.0,0.0,738.0,20.0,0.02710027100271,79.0,9.0,0.1139240506329114,2527.0,47.0,0.0185991294024535,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,135.0,9.0,0.0666666666666667,22.0,3.0,0.1363636363636364,3685.0,195.0,0.0529172320217096,872.0,133.0,0.1525229357798165,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,61.0,5.0,0.0819672131147541,10.0,2.0,0.2,218.0,6.0,0.0275229357798165,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9479,412,0.0434645004747336,1210.0,154.0,0.1272727272727273,46.0,1.0,0.0217391304347826,,,,365.0,19.0,0.0520547945205479,28.0,8.0,0.2857142857142857,182.0,11.0,0.0604395604395604,42.0,3.0,0.0714285714285714,57.0,2.0,0.0350877192982456,7.0,0.0,0.0,1039.0,38.0,0.0365736284889317,61.0,7.0,0.1147540983606558,2326.0,84.0,0.0361134995700774,137.0,8.0,0.0583941605839416,83.0,2.0,0.0240963855421687,10.0,3.0,0.3,80.0,7.0,0.0875,26.0,2.0,0.0769230769230769,4391.0,208.0,0.0473696196766113,796.0,120.0,0.1507537688442211,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,313.0,15.0,0.0479233226837061,23.0,1.0,0.0434782608695652,98.0,4.0,0.0408163265306122,27.0,0.0,0.0
2020-08-18 00:00:00,10689,414,0.0387314061184395,1799.0,223.0,0.1239577543079489,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2770.0,36.0,0.0129963898916968,31.0,13.0,0.4193548387096775,237.0,7.0,0.029535864978903002,35.0,8.0,0.2285714285714286,82.0,5.0,0.0609756097560976,3.0,0.0,0.0,427.0,24.0,0.0562060889929742,93.0,7.0,0.0752688172043011,1842.0,78.0,0.0423452768729642,203.0,22.0,0.1083743842364532,98.0,4.0,0.0408163265306122,17.0,2.0,0.1176470588235294,85.0,17.0,0.2,20.0,4.0,0.2,4171.0,212.0,0.0508271397746344,1019.0,135.0,0.1324828263002944,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,76.0,3.0,0.0394736842105263,19.0,1.0,0.0526315789473684,250.0,5.0,0.02,20.0,0.0,0.0,58.0,2.0,0.0344827586206897,321.0,31.0,0.0965732087227414
2020-08-17 00:00:00,11495,482,0.0419312744671596,1662.0,235.0,0.141395908543923,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2501.0,47.0,0.0187924830067973,26.0,7.0,0.2692307692307692,309.0,12.0,0.0388349514563107,33.0,5.0,0.1515151515151515,113.0,2.0,0.0176991150442478,5.0,0.0,0.0,522.0,32.0,0.0613026819923372,103.0,15.0,0.1456310679611651,2072.0,75.0,0.0361969111969112,229.0,28.0,0.1222707423580786,100.0,6.0,0.06,7.0,1.0,0.1428571428571429,102.0,17.0,0.1666666666666667,21.0,4.0,0.1904761904761905,4689.0,252.0,0.053742802303263004,1092.0,165.0,0.1510989010989011,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,91.0,11.0,0.1208791208791209,14.0,0.0,0.0,371.0,12.0,0.032345013477089,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
