date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/28/2021,,,18130.0,31.0,85221.0,82.0,49857.0,34.0,,,6734.0,62.0,34800.0,337.0,9876.0,1.0,1153534.0,9199.0,60327.0,611.0,42987.0,74.0,130232.0,595.0,421396.0,3550.0,24219.0,12.0,107311.0,261.0,86149.0,350.0
3/29/2021,,,18385.0,255.0,85967.0,746.0,50426.0,569.0,10764.0,16.0,6744.0,10.0,34993.0,193.0,9927.0,51.0,1170912.0,17378.0,61770.0,1443.0,43516.0,529.0,132355.0,2123.0,427857.0,6461.0,24407.0,188.0,108463.0,1152.0,86701.0,552.0
3/3/2021,,,18589.0,204.0,87846.0,1879.0,50796.0,370.0,10931.0,167.0,6763.0,19.0,35237.0,244.0,9989.0,62.0,1189577.0,18665.0,63148.0,1378.0,44318.0,802.0,134876.0,2521.0,435122.0,7265.0,25164.0,757.0,109539.0,1076.0,88214.0,1513.0
3/30/2021,,,18998.0,409.0,89599.0,1753.0,51800.0,1004.0,11153.0,222.0,6804.0,41.0,35402.0,165.0,10343.0,354.0,1212104.0,22527.0,64818.0,1670.0,45230.0,912.0,138264.0,3388.0,443895.0,8773.0,25866.0,702.0,110878.0,1339.0,90573.0,2359.0
3/31/2021,,,19224.0,226.0,91585.0,1986.0,54209.0,2409.0,11373.0,220.0,6857.0,53.0,35744.0,342.0,10839.0,496.0,1236802.0,24698.0,66383.0,1565.0,46219.0,989.0,141560.0,3296.0,454022.0,10127.0,26512.0,646.0,112350.0,1472.0,92908.0,2335.0
3/4/2021,,,19353.0,129.0,93804.0,2219.0,55717.0,1508.0,11570.0,197.0,6919.0,62.0,35949.0,205.0,10841.0,2.0,1259875.0,23073.0,68100.0,1717.0,46933.0,714.0,145685.0,4125.0,464349.0,10327.0,27260.0,748.0,113858.0,1508.0,95165.0,2257.0
3/5/2021,,,19368.0,15.0,94367.0,563.0,56752.0,1035.0,11727.0,157.0,6930.0,11.0,37745.0,1796.0,10843.0,2.0,1277100.0,17225.0,69240.0,1140.0,47097.0,164.0,146925.0,1240.0,469997.0,5648.0,27306.0,46.0,114829.0,971.0,95773.0,608.0
3/6/2021,,,19402.0,34.0,94518.0,151.0,56776.0,24.0,11812.0,85.0,,,38559.0,814.0,10901.0,58.0,1285897.0,8797.0,70431.0,1191.0,47160.0,63.0,148126.0,1201.0,472951.0,2954.0,27307.0,1.0,115073.0,244.0,96026.0,253.0
3/7/2021,,,19600.0,198.0,96342.0,1824.0,57337.0,561.0,12041.0,229.0,7172.0,242.0,38842.0,283.0,,,1306897.0,21000.0,72110.0,1679.0,47750.0,590.0,151174.0,3048.0,479691.0,6740.0,27466.0,159.0,116174.0,1101.0,96643.0,617.0
3/8/2021,,,19789.0,189.0,98193.0,1851.0,58014.0,677.0,12194.0,153.0,7247.0,75.0,39001.0,159.0,11149.0,248.0,1329254.0,22357.0,73766.0,1656.0,48186.0,436.0,154273.0,3099.0,488079.0,8388.0,28312.0,846.0,117331.0,1157.0,99482.0,2839.0
3/9/2021,,,19988.0,199.0,100042.0,1849.0,59475.0,1461.0,12529.0,335.0,7252.0,5.0,39147.0,146.0,11673.0,524.0,1356807.0,27553.0,76303.0,2537.0,49137.0,951.0,157908.0,3635.0,497741.0,9662.0,29140.0,828.0,118633.0,1302.0,102507.0,3025.0
4/1/2021,,,20174.0,186.0,101474.0,1432.0,61756.0,2281.0,12722.0,193.0,7341.0,89.0,39858.0,711.0,11733.0,60.0,1386978.0,30171.0,78225.0,1922.0,49575.0,438.0,161310.0,3402.0,505563.0,7822.0,30002.0,862.0,120371.0,1738.0,105447.0,2940.0
4/10/2021,,,20339.0,165.0,103006.0,1532.0,63129.0,1373.0,12800.0,78.0,,,40116.0,258.0,11759.0,26.0,1411590.0,24612.0,79931.0,1706.0,49982.0,407.0,163212.0,1902.0,514301.0,8738.0,30692.0,690.0,122142.0,1771.0,107364.0,1917.0
4/11/2021,,,20399.0,60.0,103572.0,566.0,64447.0,1318.0,12824.0,24.0,,,40163.0,47.0,11771.0,12.0,1425887.0,14297.0,80739.0,808.0,50182.0,200.0,165553.0,2341.0,519356.0,5055.0,30720.0,28.0,123250.0,1108.0,108126.0,762.0
4/12/2021,,,20410.0,11.0,103671.0,99.0,64494.0,47.0,12829.0,5.0,7391.0,50.0,40173.0,10.0,11817.0,46.0,1432597.0,6710.0,81052.0,313.0,50220.0,38.0,166047.0,494.0,521172.0,1816.0,30732.0,12.0,123646.0,396.0,108820.0,694.0
4/13/2021,,,20591.0,181.0,104549.0,878.0,65196.0,702.0,12949.0,120.0,7493.0,102.0,40384.0,211.0,11918.0,101.0,1457337.0,24740.0,82444.0,1392.0,50622.0,402.0,168463.0,2416.0,529175.0,8003.0,31276.0,544.0,125189.0,1543.0,110252.0,1432.0
4/14/2021,,,20792.0,201.0,105888.0,1339.0,66123.0,927.0,13101.0,152.0,7528.0,35.0,40901.0,517.0,12189.0,271.0,1485988.0,28651.0,83963.0,1519.0,51090.0,468.0,171373.0,2910.0,537946.0,8771.0,31988.0,712.0,126938.0,1749.0,112473.0,2221.0
4/15/2021,,,20971.0,179.0,106950.0,1062.0,67775.0,1652.0,13463.0,362.0,7542.0,14.0,41093.0,192.0,12538.0,349.0,1518783.0,32795.0,85768.0,1805.0,51505.0,415.0,174841.0,3468.0,548786.0,10840.0,32788.0,800.0,128573.0,1635.0,114928.0,2455.0
4/16/2021,,,21134.0,163.0,108233.0,1283.0,69460.0,1685.0,13797.0,334.0,7605.0,63.0,41587.0,494.0,12664.0,126.0,1553436.0,34653.0,87401.0,1633.0,52332.0,827.0,177556.0,2715.0,559354.0,10568.0,33516.0,728.0,130676.0,2103.0,117813.0,2885.0
4/17/2021,,,21257.0,123.0,109513.0,1280.0,70593.0,1133.0,13901.0,104.0,,,41880.0,293.0,12721.0,57.0,1582793.0,29357.0,89177.0,1776.0,52720.0,388.0,179727.0,2171.0,570549.0,11195.0,34237.0,721.0,132965.0,2289.0,119860.0,2047.0
4/18/2021,,,21473.0,216.0,110112.0,599.0,71378.0,785.0,,,,,42454.0,574.0,12735.0,14.0,1602063.0,19270.0,90194.0,1017.0,52922.0,202.0,180984.0,1257.0,576155.0,5606.0,34795.0,558.0,133930.0,965.0,120407.0,547.0
4/19/2021,,,21498.0,25.0,110215.0,103.0,71466.0,88.0,14038.0,137.0,,,42470.0,16.0,12802.0,67.0,1612219.0,10156.0,90700.0,506.0,53010.0,88.0,181452.0,468.0,578104.0,1949.0,34805.0,10.0,134654.0,724.0,120623.0,216.0
4/2/2021,,,21660.0,162.0,110757.0,542.0,72180.0,714.0,14043.0,5.0,7652.0,47.0,42627.0,157.0,12859.0,57.0,1633884.0,21665.0,93138.0,2438.0,53741.0,731.0,183833.0,2381.0,586579.0,8475.0,35137.0,332.0,136001.0,1347.0,121275.0,652.0
4/20/2021,,,21802.0,142.0,111790.0,1033.0,72734.0,554.0,14097.0,54.0,7719.0,67.0,42755.0,128.0,13313.0,454.0,1654011.0,20127.0,94394.0,1256.0,54116.0,375.0,185883.0,2050.0,593820.0,7241.0,35943.0,806.0,136865.0,864.0,122322.0,1047.0
4/21/2021,,,21932.0,130.0,112692.0,902.0,73862.0,1128.0,14228.0,131.0,,,42811.0,56.0,13833.0,520.0,1676308.0,22297.0,96343.0,1949.0,54590.0,474.0,188654.0,2771.0,602104.0,8284.0,36812.0,869.0,138537.0,1672.0,125001.0,2679.0
4/22/2021,,,22058.0,126.0,113622.0,930.0,76023.0,2161.0,14463.0,235.0,7730.0,11.0,43064.0,253.0,13878.0,45.0,1700239.0,23931.0,98372.0,2029.0,55193.0,603.0,191444.0,2790.0,610782.0,8678.0,37644.0,832.0,140299.0,1762.0,128036.0,3035.0
4/23/2021,,,22170.0,112.0,114783.0,1161.0,77181.0,1158.0,14586.0,123.0,,,43223.0,159.0,13883.0,5.0,1723503.0,23264.0,99778.0,1406.0,55546.0,353.0,194532.0,3088.0,619839.0,9057.0,38611.0,967.0,141930.0,1631.0,131157.0,3121.0
4/24/2021,,,22183.0,13.0,115135.0,352.0,78511.0,1330.0,14736.0,150.0,,,43608.0,385.0,13885.0,2.0,1739660.0,16157.0,100758.0,980.0,55639.0,93.0,195556.0,1024.0,623406.0,3567.0,38635.0,24.0,143705.0,1775.0,131913.0,756.0
4/25/2021,,,22205.0,22.0,115238.0,103.0,78551.0,40.0,,,,,43609.0,1.0,13944.0,59.0,1748265.0,8605.0,101269.0,511.0,55693.0,54.0,196260.0,704.0,626031.0,2625.0,,,144558.0,853.0,132486.0,573.0
4/26/2021,,,22320.0,115.0,116528.0,1290.0,79201.0,650.0,14752.0,16.0,,,43742.0,133.0,14042.0,98.0,1768924.0,20659.0,102413.0,1144.0,56174.0,481.0,198489.0,2229.0,632431.0,6400.0,38674.0,39.0,146257.0,1699.0,134090.0,1604.0
4/27/2021,,,22421.0,101.0,117651.0,1123.0,79727.0,526.0,14821.0,69.0,7753.0,23.0,43869.0,127.0,14183.0,141.0,1790015.0,21091.0,103709.0,1296.0,56548.0,374.0,201437.0,2948.0,639319.0,6888.0,38928.0,254.0,147177.0,920.0,136078.0,1988.0
4/28/2021,,,22505.0,84.0,118593.0,942.0,80728.0,1001.0,15025.0,204.0,,,43944.0,75.0,14614.0,431.0,1816066.0,26051.0,105159.0,1450.0,56972.0,424.0,205048.0,3611.0,647244.0,7925.0,39724.0,796.0,148655.0,1478.0,137686.0,1608.0
4/29/2021,,,22604.0,99.0,119746.0,1153.0,82221.0,1493.0,15293.0,268.0,,,44215.0,271.0,14645.0,31.0,1841570.0,25504.0,106511.0,1352.0,57363.0,391.0,207430.0,2382.0,654926.0,7682.0,40476.0,752.0,150293.0,1638.0,139090.0,1404.0
4/3/2021,,,22676.0,72.0,121081.0,1335.0,83242.0,1021.0,15540.0,247.0,,,44343.0,128.0,14656.0,11.0,1864143.0,22573.0,107888.0,1377.0,57636.0,273.0,209153.0,1723.0,663372.0,8446.0,41277.0,801.0,152008.0,1715.0,141046.0,1956.0
4/30/2021,,,22715.0,39.0,121475.0,394.0,84073.0,831.0,15663.0,123.0,7786.0,33.0,44383.0,40.0,14657.0,1.0,1878546.0,14403.0,108759.0,871.0,57789.0,153.0,210697.0,1544.0,668192.0,4820.0,42083.0,806.0,153493.0,1485.0,141373.0,327.0
4/4/2021,,,22728.0,13.0,121688.0,213.0,84104.0,31.0,15769.0,106.0,,,44392.0,9.0,,,1886546.0,8000.0,109113.0,354.0,57821.0,32.0,211810.0,1113.0,669753.0,1561.0,42448.0,365.0,154137.0,644.0,141564.0,191.0
4/5/2021,,,22793.0,65.0,122324.0,636.0,84608.0,504.0,15915.0,146.0,7823.0,37.0,44531.0,139.0,14691.0,34.0,1906591.0,20045.0,110484.0,1371.0,58135.0,314.0,213863.0,2053.0,677304.0,7551.0,43009.0,561.0,155481.0,1344.0,142113.0,549.0
4/6/2021,,,22900.0,107.0,123400.0,1076.0,85119.0,511.0,16029.0,114.0,7844.0,21.0,44655.0,124.0,14736.0,45.0,1927162.0,20571.0,111949.0,1465.0,58418.0,283.0,216161.0,2298.0,684641.0,7337.0,43778.0,769.0,156440.0,959.0,145250.0,3137.0
4/7/2021,,,23001.0,101.0,124246.0,846.0,86136.0,1017.0,16139.0,110.0,7883.0,39.0,44813.0,158.0,15169.0,433.0,1949747.0,22585.0,113306.0,1357.0,58738.0,320.0,218565.0,2404.0,691907.0,7266.0,44475.0,697.0,157634.0,1194.0,147189.0,1939.0
4/8/2021,,,23105.0,104.0,125085.0,839.0,87162.0,1026.0,16417.0,278.0,7922.0,39.0,44960.0,147.0,15224.0,55.0,1970030.0,20283.0,114585.0,1279.0,59107.0,369.0,220102.0,1537.0,698875.0,6968.0,45171.0,696.0,158506.0,872.0,148999.0,1810.0
4/9/2021,,,23163.0,58.0,125922.0,837.0,87849.0,687.0,16449.0,32.0,7946.0,24.0,45032.0,72.0,15298.0,74.0,1992807.0,22777.0,115897.0,1312.0,59323.0,216.0,221609.0,1507.0,705214.0,6339.0,45763.0,592.0,159658.0,1152.0,150530.0,1531.0
5/1/2021,,,23206.0,43.0,126373.0,451.0,88328.0,479.0,16460.0,11.0,,,45054.0,22.0,15336.0,38.0,2007083.0,14276.0,116624.0,727.0,59393.0,70.0,222309.0,700.0,707374.0,2160.0,45794.0,31.0,160334.0,676.0,150778.0,248.0
5/10/2021,,,23216.0,10.0,126479.0,106.0,88351.0,23.0,16461.0,1.0,7967.0,21.0,45061.0,7.0,15342.0,6.0,2014978.0,7895.0,116892.0,268.0,59415.0,22.0,222794.0,485.0,708575.0,1201.0,45806.0,12.0,160643.0,309.0,150959.0,181.0
5/11/2021,,,23276.0,60.0,126986.0,507.0,88652.0,301.0,16505.0,44.0,,,45183.0,122.0,15372.0,30.0,2030085.0,15107.0,117837.0,945.0,59584.0,169.0,224189.0,1395.0,714300.0,5725.0,46297.0,491.0,161424.0,781.0,151838.0,879.0
5/12/2021,,,23379.0,103.0,127564.0,578.0,89130.0,478.0,16594.0,89.0,7977.0,10.0,45333.0,150.0,15434.0,62.0,2048854.0,18769.0,118820.0,983.0,59870.0,286.0,225999.0,1810.0,719780.0,5480.0,46893.0,596.0,162029.0,605.0,153437.0,1599.0
5/13/2021,,,23437.0,58.0,128139.0,575.0,90075.0,945.0,16851.0,257.0,7993.0,16.0,45425.0,92.0,15634.0,200.0,2066412.0,17558.0,119875.0,1055.0,60047.0,177.0,228148.0,2149.0,725976.0,6196.0,47623.0,730.0,162645.0,616.0,154650.0,1213.0
5/14/2021,,,23486.0,49.0,128597.0,458.0,91114.0,1039.0,17073.0,222.0,,,45511.0,86.0,15808.0,174.0,2084396.0,17984.0,120752.0,877.0,60455.0,408.0,229962.0,1814.0,731134.0,5158.0,48195.0,572.0,163191.0,546.0,156173.0,1523.0
5/15/2021,,,23552.0,66.0,129212.0,615.0,91840.0,726.0,17106.0,33.0,,,45564.0,53.0,15825.0,17.0,2102873.0,18477.0,121707.0,955.0,60600.0,145.0,231422.0,1460.0,736517.0,5383.0,48863.0,668.0,163796.0,605.0,157353.0,1180.0
5/16/2021,,,23592.0,40.0,129463.0,251.0,92304.0,464.0,17153.0,47.0,,,45572.0,8.0,15828.0,3.0,2115716.0,12843.0,122384.0,677.0,60664.0,64.0,232643.0,1221.0,738990.0,2473.0,48887.0,24.0,164251.0,455.0,157620.0,267.0
5/17/2021,,,23601.0,9.0,129583.0,120.0,92333.0,29.0,17154.0,1.0,,,45578.0,6.0,15829.0,1.0,2120653.0,4937.0,122545.0,161.0,60684.0,20.0,233121.0,478.0,739978.0,988.0,48899.0,12.0,164380.0,129.0,157746.0,126.0
5/18/2021,,,23655.0,54.0,130098.0,515.0,92674.0,341.0,17180.0,26.0,8012.0,19.0,45662.0,84.0,15852.0,23.0,2134550.0,13897.0,123207.0,662.0,60991.0,307.0,234383.0,1262.0,743886.0,3908.0,49349.0,450.0,164965.0,585.0,158271.0,525.0
5/19/2021,,,23747.0,92.0,130445.0,347.0,92989.0,315.0,17236.0,56.0,,,45734.0,72.0,15890.0,38.0,2149503.0,14953.0,123872.0,665.0,61178.0,187.0,235779.0,1396.0,747158.0,3272.0,49457.0,108.0,165485.0,520.0,159019.0,748.0
5/2/2021,,,23824.0,77.0,130935.0,490.0,93762.0,773.0,17391.0,155.0,,,45805.0,71.0,15971.0,81.0,2166421.0,16918.0,124469.0,597.0,61342.0,164.0,238473.0,2694.0,750830.0,3672.0,49820.0,363.0,166141.0,656.0,160438.0,1419.0
5/20/2021,,,23969.0,145.0,131769.0,834.0,95034.0,1272.0,17512.0,121.0,8022.0,10.0,45913.0,108.0,15991.0,20.0,2186974.0,20553.0,125663.0,1194.0,61653.0,311.0,240198.0,1725.0,755477.0,4647.0,50693.0,873.0,166657.0,516.0,161579.0,1141.0
5/21/2021,,,24160.0,191.0,132846.0,1077.0,95565.0,531.0,17545.0,33.0,8040.0,18.0,46070.0,157.0,16012.0,21.0,2206587.0,19613.0,126403.0,740.0,62110.0,457.0,242288.0,2090.0,760848.0,5371.0,51394.0,701.0,167379.0,722.0,162741.0,1162.0
5/22/2021,,,24579.0,419.0,133386.0,540.0,95880.0,315.0,17559.0,14.0,,,46097.0,27.0,16020.0,8.0,2220594.0,14007.0,126880.0,477.0,62166.0,56.0,243312.0,1024.0,764149.0,3301.0,51417.0,23.0,167792.0,413.0,163447.0,706.0
5/23/2021,,,24590.0,11.0,133491.0,105.0,95936.0,56.0,17562.0,3.0,,,46107.0,10.0,16021.0,1.0,2229367.0,8773.0,127088.0,208.0,62221.0,55.0,243927.0,615.0,766046.0,1897.0,51438.0,21.0,167954.0,162.0,163628.0,181.0
5/24/2021,,,24840.0,250.0,134070.0,579.0,96383.0,447.0,17625.0,63.0,8051.0,11.0,46234.0,127.0,16060.0,39.0,2247212.0,17845.0,128930.0,1842.0,62644.0,423.0,245559.0,1632.0,770372.0,4326.0,52289.0,851.0,168356.0,402.0,164570.0,942.0
5/25/2021,,,25078.0,238.0,134451.0,381.0,96855.0,472.0,17688.0,63.0,8071.0,20.0,46487.0,253.0,16084.0,24.0,2263827.0,16615.0,129609.0,679.0,62995.0,351.0,247137.0,1578.0,773665.0,3293.0,52806.0,517.0,168833.0,477.0,165417.0,847.0
5/26/2021,,,25256.0,178.0,135113.0,662.0,97666.0,811.0,17840.0,152.0,,,46686.0,199.0,16268.0,184.0,2285909.0,22082.0,130307.0,698.0,63371.0,376.0,248860.0,1723.0,776907.0,3242.0,53227.0,421.0,169333.0,500.0,166049.0,632.0
5/27/2021,,,25390.0,134.0,135578.0,465.0,98443.0,777.0,18040.0,200.0,8098.0,27.0,46848.0,162.0,16297.0,29.0,2303604.0,17695.0,131036.0,729.0,63885.0,514.0,250646.0,1786.0,780088.0,3181.0,53931.0,704.0,169955.0,622.0,166700.0,651.0
5/28/2021,,,25464.0,74.0,136195.0,617.0,99162.0,719.0,18118.0,78.0,,,46909.0,61.0,16331.0,34.0,2323134.0,19530.0,131793.0,757.0,64142.0,257.0,251854.0,1208.0,784582.0,4494.0,54347.0,416.0,170457.0,502.0,167371.0,671.0
5/29/2021,,,25526.0,62.0,136630.0,435.0,99504.0,342.0,18159.0,41.0,,,46944.0,35.0,16343.0,12.0,2337748.0,14614.0,132168.0,375.0,64421.0,279.0,252719.0,865.0,787316.0,2734.0,54398.0,51.0,170688.0,231.0,167625.0,254.0
5/3/2021,,,25531.0,5.0,136723.0,93.0,99564.0,60.0,18160.0,1.0,,,46957.0,13.0,16346.0,3.0,2344798.0,7050.0,132291.0,123.0,64469.0,48.0,253122.0,403.0,788964.0,1648.0,54430.0,32.0,170826.0,138.0,167801.0,176.0
5/30/2021,,,25635.0,104.0,137000.0,277.0,99980.0,416.0,18220.0,60.0,,,47058.0,101.0,,,2359123.0,14325.0,132795.0,504.0,64693.0,224.0,254066.0,944.0,791983.0,3019.0,54677.0,247.0,171175.0,349.0,168328.0,527.0
5/4/2021,,,25767.0,132.0,137847.0,603.0,100718.0,442.0,18291.0,26.0,8101.0,3.0,47230.0,86.0,16398.0,36.0,2384697.0,12624.0,133677.0,383.0,65158.0,201.0,256497.0,1287.0,797807.0,2821.0,55742.0,375.0,171951.0,414.0,169864.0,675.0
5/5/2021,,,25880.0,113.0,138160.0,313.0,101377.0,659.0,18379.0,88.0,8127.0,26.0,47281.0,51.0,16451.0,53.0,2396963.0,12266.0,134095.0,418.0,65398.0,240.0,257548.0,1051.0,800348.0,2541.0,56016.0,274.0,172270.0,319.0,170783.0,919.0
5/6/2021,,,25968.0,88.0,138628.0,468.0,101952.0,575.0,18430.0,51.0,8134.0,7.0,47373.0,92.0,16464.0,13.0,2410143.0,13180.0,134670.0,575.0,65544.0,146.0,258764.0,1216.0,803697.0,3349.0,56058.0,42.0,172668.0,398.0,171621.0,838.0
5/7/2021,,,26038.0,70.0,138782.0,154.0,102046.0,94.0,18436.0,6.0,,,47382.0,9.0,16480.0,16.0,2418084.0,7941.0,134824.0,154.0,65592.0,48.0,259298.0,534.0,805507.0,1810.0,56098.0,40.0,172846.0,178.0,171855.0,234.0
5/8/2021,,,26067.0,29.0,138844.0,62.0,102107.0,61.0,18437.0,1.0,,,47389.0,7.0,16483.0,3.0,2423040.0,4956.0,134910.0,86.0,65619.0,27.0,259682.0,384.0,806431.0,924.0,56125.0,27.0,173054.0,208.0,172014.0,159.0
5/9/2021,,,26081.0,14.0,138891.0,47.0,102172.0,65.0,18440.0,3.0,,,47400.0,11.0,16484.0,1.0,2425603.0,2563.0,135001.0,91.0,65655.0,36.0,259900.0,218.0,807136.0,705.0,56149.0,24.0,173135.0,81.0,172148.0,134.0
6/1/2021,,,26162.0,81.0,139125.0,234.0,102502.0,330.0,18491.0,51.0,8153.0,19.0,47466.0,66.0,16527.0,43.0,2438293.0,12690.0,135500.0,499.0,65895.0,240.0,260999.0,1099.0,809964.0,2828.0,56258.0,109.0,173498.0,363.0,172898.0,750.0
6/10/2021,,,26256.0,94.0,139652.0,527.0,102931.0,429.0,18550.0,59.0,8159.0,6.0,47525.0,59.0,16583.0,56.0,2448905.0,10612.0,135914.0,414.0,66020.0,125.0,261904.0,905.0,812385.0,2421.0,57196.0,938.0,173859.0,361.0,173649.0,751.0
6/11/2021,,,26346.0,90.0,140085.0,433.0,103532.0,601.0,18601.0,51.0,,,47580.0,55.0,16639.0,56.0,2461896.0,12991.0,136338.0,424.0,66249.0,229.0,262823.0,919.0,815011.0,2626.0,57960.0,764.0,174199.0,340.0,174306.0,657.0
6/12/2021,,,26538.0,192.0,140750.0,665.0,104033.0,501.0,18651.0,50.0,,,47644.0,64.0,16646.0,7.0,2476018.0,14122.0,136792.0,454.0,66573.0,324.0,263890.0,1067.0,818426.0,3415.0,58112.0,152.0,174621.0,422.0,174981.0,675.0
6/13/2021,,,26882.0,344.0,141115.0,365.0,104173.0,140.0,18662.0,11.0,,,47660.0,16.0,16652.0,6.0,2486445.0,10427.0,137015.0,223.0,66597.0,24.0,264571.0,681.0,821092.0,2666.0,58137.0,25.0,174796.0,175.0,175508.0,527.0
6/14/2021,,,26892.0,10.0,141199.0,84.0,104217.0,44.0,18667.0,5.0,,,47676.0,16.0,16656.0,4.0,2492799.0,6354.0,137098.0,83.0,66637.0,40.0,265028.0,457.0,822743.0,1651.0,58141.0,4.0,174916.0,120.0,175643.0,135.0
6/15/2021,,,27154.0,262.0,141549.0,350.0,104521.0,304.0,18697.0,30.0,8170.0,11.0,47770.0,94.0,16665.0,9.0,2504662.0,11863.0,137559.0,461.0,66860.0,223.0,265897.0,869.0,825479.0,2736.0,58226.0,85.0,175182.0,266.0,176228.0,585.0
6/16/2021,,,27452.0,298.0,141746.0,197.0,104808.0,287.0,18717.0,20.0,8178.0,8.0,47824.0,54.0,16683.0,18.0,2515679.0,11017.0,137882.0,323.0,67071.0,211.0,266737.0,840.0,827945.0,2466.0,58961.0,735.0,175486.0,304.0,176940.0,712.0
6/17/2021,,,27675.0,223.0,142466.0,720.0,105109.0,301.0,18739.0,22.0,8200.0,22.0,47900.0,76.0,16731.0,48.0,2525899.0,10220.0,138294.0,412.0,67453.0,382.0,267895.0,1158.0,830293.0,2348.0,59524.0,563.0,175769.0,283.0,177762.0,822.0
6/18/2021,,,27766.0,91.0,142833.0,367.0,105608.0,499.0,18858.0,119.0,,,47941.0,41.0,16741.0,10.0,2538074.0,12175.0,138753.0,459.0,67718.0,265.0,268798.0,903.0,832676.0,2383.0,59693.0,169.0,176057.0,288.0,178557.0,795.0
6/19/2021,,,27867.0,101.0,143364.0,531.0,105944.0,336.0,18872.0,14.0,,,47992.0,51.0,16745.0,4.0,2553949.0,15875.0,139262.0,509.0,67952.0,234.0,269944.0,1146.0,835568.0,2892.0,60293.0,600.0,176417.0,360.0,179372.0,815.0
6/2/2021,,,27902.0,35.0,143599.0,235.0,106103.0,159.0,18887.0,15.0,8207.0,7.0,48009.0,17.0,16747.0,2.0,2564548.0,10599.0,139581.0,319.0,68145.0,193.0,270638.0,694.0,837841.0,2273.0,60307.0,14.0,176595.0,178.0,179574.0,202.0
6/20/2021,,,27906.0,4.0,143657.0,58.0,106166.0,63.0,18889.0,2.0,,,48017.0,8.0,16748.0,1.0,2569564.0,5016.0,139680.0,99.0,68165.0,20.0,271063.0,425.0,838996.0,1155.0,60317.0,10.0,176694.0,99.0,179682.0,108.0
6/21/2021,,,28024.0,118.0,144059.0,402.0,106449.0,283.0,18931.0,42.0,,,48095.0,78.0,16768.0,20.0,2580449.0,10885.0,140041.0,361.0,68384.0,219.0,271823.0,760.0,841701.0,2705.0,60364.0,47.0,176927.0,233.0,180290.0,608.0
6/22/2021,,,28147.0,123.0,144242.0,183.0,106716.0,267.0,18966.0,35.0,8221.0,14.0,48159.0,64.0,16789.0,21.0,2590539.0,10090.0,140442.0,401.0,68644.0,260.0,272709.0,886.0,843599.0,1898.0,60508.0,144.0,177201.0,274.0,181033.0,743.0
6/23/2021,,,28269.0,122.0,144646.0,404.0,107090.0,374.0,19006.0,40.0,8222.0,1.0,48219.0,60.0,16821.0,32.0,2599953.0,9414.0,140793.0,351.0,68849.0,205.0,273488.0,779.0,845667.0,2068.0,60568.0,60.0,177479.0,278.0,181555.0,522.0
6/24/2021,,,28350.0,81.0,144900.0,254.0,107514.0,424.0,19057.0,51.0,8242.0,20.0,48291.0,72.0,16836.0,15.0,2608961.0,9008.0,141083.0,290.0,69029.0,180.0,274368.0,880.0,847618.0,1951.0,61344.0,776.0,177725.0,246.0,182109.0,554.0
6/25/2021,,,28408.0,58.0,145275.0,375.0,107921.0,407.0,19115.0,58.0,,,48342.0,51.0,16848.0,12.0,2620355.0,11394.0,141481.0,398.0,69176.0,147.0,275460.0,1092.0,850186.0,2568.0,61398.0,54.0,178039.0,314.0,182566.0,457.0
6/26/2021,,,28450.0,42.0,145445.0,170.0,108194.0,273.0,19127.0,12.0,,,48369.0,27.0,16853.0,5.0,2626911.0,6556.0,141683.0,202.0,69211.0,35.0,276063.0,603.0,851830.0,1644.0,61422.0,24.0,178166.0,127.0,182726.0,160.0
6/27/2021,,,28460.0,10.0,145505.0,60.0,108231.0,37.0,19132.0,5.0,,,48385.0,16.0,16854.0,1.0,2630680.0,3769.0,141794.0,111.0,69245.0,34.0,276432.0,369.0,852587.0,757.0,61444.0,22.0,178231.0,65.0,182826.0,100.0
6/28/2021,,,28545.0,85.0,145679.0,174.0,108422.0,191.0,19159.0,27.0,,,48444.0,59.0,16857.0,3.0,2637605.0,6925.0,142078.0,284.0,69392.0,147.0,277054.0,622.0,854368.0,1781.0,61608.0,164.0,178388.0,157.0,183263.0,437.0
6/29/2021,,,28642.0,97.0,145818.0,139.0,108586.0,164.0,19179.0,20.0,8255.0,13.0,48561.0,117.0,16876.0,19.0,2645525.0,7920.0,142360.0,282.0,69605.0,213.0,277805.0,751.0,856379.0,2011.0,62156.0,548.0,178600.0,212.0,184249.0,986.0
6/3/2021,,,28736.0,94.0,146122.0,304.0,108909.0,323.0,19196.0,17.0,8262.0,7.0,48617.0,56.0,16898.0,22.0,2653171.0,7646.0,142688.0,328.0,69738.0,133.0,278571.0,766.0,858303.0,1924.0,62288.0,132.0,178860.0,260.0,185707.0,1458.0
