date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-08 00:00:00,10181,488,0.0479324231411453,1014.0,118.0,0.116370808678501,45.0,0.0,0.0,2.0,1.0,0.5,242.0,17.0,0.0702479338842975,10.0,4.0,0.4,210.0,6.0,0.0285714285714286,25.0,5.0,0.2,319.0,4.0,0.0125391849529781,5.0,0.0,0.0,642.0,47.0,0.073208722741433,58.0,4.0,0.0689655172413793,1617.0,40.0,0.0247371675943105,116.0,14.0,0.1206896551724138,128.0,6.0,0.046875,10.0,0.0,0.0,182.0,3.0,0.0164835164835165,80.0,4.0,0.05,5419.0,287.0,0.0529618010703082,671.0,84.0,0.1251862891207154,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,283.0,30.0,0.1060070671378092,10.0,1.0,0.1,122.0,5.0,0.040983606557377,5.0,0.0,0.0
2020-10-07 00:00:00,10391,490,0.0471561928592051,1176.0,119.0,0.1011904761904762,69.0,9.0,0.1304347826086957,60.0,8.0,0.1333333333333333,209.0,36.0,0.1722488038277512,10.0,1.0,0.1,245.0,10.0,0.0408163265306122,12.0,0.0,0.0,273.0,3.0,0.010989010989011,3.0,0.0,0.0,593.0,30.0,0.0505902192242833,52.0,3.0,0.0576923076923077,1688.0,50.0,0.0296208530805687,88.0,8.0,0.0909090909090909,123.0,7.0,0.0569105691056911,5.0,1.0,0.2,205.0,7.0,0.0341463414634146,87.0,7.0,0.0804597701149425,5690.0,273.0,0.0479789103690685,822.0,87.0,0.1058394160583942,10.0,3.0,0.3,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,80.0,9.0,0.1125,3.0,0.0,0.0,318.0,16.0,0.050314465408805,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11397,516,0.0452750723874704,1522.0,118.0,0.0775295663600526,149.0,16.0,0.1073825503355705,3.0,0.0,0.0,245.0,19.0,0.0775510204081633,8.0,2.0,0.25,275.0,9.0,0.0327272727272727,18.0,0.0,0.0,292.0,7.0,0.023972602739726,3.0,0.0,0.0,585.0,41.0,0.0700854700854701,85.0,3.0,0.0352941176470588,1600.0,48.0,0.03,177.0,10.0,0.0564971751412429,122.0,7.0,0.0573770491803279,80.0,4.0,0.05,193.0,2.0,0.0103626943005181,98.0,5.0,0.0510204081632653,6567.0,313.0,0.0476625552002436,993.0,89.0,0.0896273917421954,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,75.0,3.0,0.04,10.0,0.0,0.0,397.0,16.0,0.0403022670025189,10.0,2.0,0.2,121.0,6.0,0.0495867768595041,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11049,503,0.0455244818535614,1240.0,135.0,0.1088709677419355,98.0,10.0,0.1020408163265306,2.0,1.0,0.5,253.0,21.0,0.08300395256917,8.0,1.0,0.125,318.0,7.0,0.0220125786163522,23.0,1.0,0.0434782608695652,47.0,2.0,0.0425531914893617,,,,550.0,24.0,0.0436363636363636,99.0,4.0,0.0404040404040404,1720.0,68.0,0.0395348837209302,172.0,12.0,0.0697674418604651,142.0,4.0,0.028169014084507,2.0,0.0,0.0,163.0,2.0,0.0122699386503067,46.0,1.0,0.0217391304347826,6082.0,296.0,0.048668201249589,827.0,111.0,0.1342200725513906,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,133.0,8.0,0.0601503759398496,16.0,0.0,0.0,436.0,21.0,0.0481651376146789,14.0,2.0,0.1428571428571429,96.0,7.0,0.0729166666666667,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4106,248,0.0603994154895275,441.0,38.0,0.0861678004535147,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,92.0,7.0,0.0760869565217391,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,274.0,13.0,0.0474452554744526,61.0,3.0,0.0491803278688525,567.0,27.0,0.0476190476190476,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,88.0,6.0,0.0681818181818182,1.0,1.0,1.0,2632.0,173.0,0.0657294832826748,331.0,34.0,0.1027190332326284,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,26.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5694,279,0.0489989462592202,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,46.0,7.0,0.1521739130434783,3.0,0.0,0.0,92.0,3.0,0.0326086956521739,49.0,0.0,0.0,20.0,2.0,0.1,,,,372.0,18.0,0.0483870967741936,75.0,6.0,0.08,573.0,24.0,0.0418848167539267,64.0,1.0,0.015625,58.0,3.0,0.0517241379310345,1.0,0.0,0.0,93.0,4.0,0.043010752688172,,,,3865.0,192.0,0.0496765847347995,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,177.0,10.0,0.0564971751412429,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9555,408,0.0427001569858713,1301.0,129.0,0.0991544965411222,64.0,4.0,0.0625,2.0,1.0,0.5,185.0,18.0,0.0972972972972973,23.0,5.0,0.2173913043478261,297.0,9.0,0.0303030303030303,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,448.0,29.0,0.0647321428571429,91.0,4.0,0.043956043956044,1628.0,51.0,0.0313267813267813,154.0,7.0,0.0454545454545455,128.0,5.0,0.0390625,3.0,0.0,0.0,209.0,6.0,0.0287081339712919,51.0,2.0,0.0392156862745098,5310.0,244.0,0.0459510357815443,892.0,104.0,0.1165919282511211,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,94.0,10.0,0.1063829787234043,18.0,1.0,0.0555555555555556,283.0,10.0,0.0353356890459364,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8947,402,0.044931261875489,1141.0,128.0,0.112182296231376,62.0,2.0,0.032258064516129,4.0,1.0,0.25,201.0,14.0,0.0696517412935323,16.0,6.0,0.375,269.0,7.0,0.0260223048327138,27.0,1.0,0.037037037037037,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,415.0,25.0,0.0602409638554217,63.0,11.0,0.1746031746031746,1714.0,73.0,0.0425904317386231,133.0,8.0,0.0601503759398496,129.0,4.0,0.0310077519379845,6.0,2.0,0.3333333333333333,190.0,6.0,0.0315789473684211,54.0,2.0,0.037037037037037,4732.0,216.0,0.0456466610312764,794.0,93.0,0.1171284634760705,29.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,80.0,8.0,0.1,17.0,1.0,0.0588235294117647,259.0,17.0,0.0656370656370656,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8727,415,0.0475535693823765,1119.0,113.0,0.1009830205540661,113.0,8.0,0.0707964601769912,1.0,0.0,0.0,172.0,13.0,0.0755813953488372,8.0,3.0,0.375,236.0,14.0,0.0593220338983051,55.0,2.0,0.0363636363636364,55.0,2.0,0.0363636363636364,3.0,0.0,0.0,384.0,20.0,0.0520833333333333,61.0,6.0,0.0983606557377049,1323.0,43.0,0.0325018896447468,84.0,5.0,0.0595238095238095,178.0,4.0,0.0224719101123596,5.0,1.0,0.2,142.0,6.0,0.0422535211267606,38.0,5.0,0.1315789473684211,4906.0,239.0,0.0487158581328985,843.0,89.0,0.1055753262158956,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,319.0,30.0,0.0940438871473354,7.0,0.0,0.0,123.0,1.0,0.008130081300813,5.0,0.0,0.0
2020-09-29 00:00:00,8619,367,0.0425803457477666,1407.0,160.0,0.1137171286425018,55.0,8.0,0.1454545454545455,1.0,0.0,0.0,255.0,18.0,0.0705882352941177,12.0,3.0,0.25,216.0,13.0,0.0601851851851852,45.0,1.0,0.0222222222222222,37.0,3.0,0.0810810810810811,8.0,1.0,0.125,395.0,20.0,0.0506329113924051,87.0,12.0,0.1379310344827586,1306.0,35.0,0.0267993874425727,154.0,17.0,0.1103896103896104,121.0,5.0,0.0413223140495868,12.0,3.0,0.25,109.0,9.0,0.0825688073394496,57.0,7.0,0.1228070175438597,4739.0,188.0,0.0396708166279806,967.0,110.0,0.1137538779731127,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,101.0,16.0,0.1584158415841584,16.0,1.0,0.0625,337.0,17.0,0.0504451038575668,28.0,4.0,0.1428571428571429,102.0,3.0,0.0294117647058824,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8819,424,0.0480780133802018,1391.0,148.0,0.1063982746225737,84.0,3.0,0.0357142857142857,2.0,0.0,0.0,236.0,34.0,0.1440677966101695,18.0,5.0,0.2777777777777778,190.0,9.0,0.0473684210526316,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,520.0,36.0,0.0692307692307692,129.0,11.0,0.0852713178294574,1453.0,62.0,0.0426703372333104,184.0,17.0,0.0923913043478261,97.0,3.0,0.0309278350515464,6.0,2.0,0.3333333333333333,133.0,8.0,0.0601503759398496,101.0,7.0,0.0693069306930693,4323.0,189.0,0.0437196391394865,836.0,100.0,0.1196172248803828,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,84.0,11.0,0.130952380952381,,,,83.0,11.0,0.1325301204819277,13.0,0.0,0.0,467.0,21.0,0.0449678800856531,10.0,1.0,0.1,95.0,2.0,0.0210526315789474,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3561,179,0.0502667789946644,491.0,41.0,0.0835030549898167,9.0,0.0,0.0,1.0,0.0,0.0,34.0,5.0,0.1470588235294118,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,227.0,15.0,0.066079295154185,48.0,3.0,0.0625,481.0,13.0,0.027027027027027,64.0,5.0,0.078125,33.0,1.0,0.0303030303030303,,,,71.0,2.0,0.028169014084507,1.0,0.0,0.0,2176.0,109.0,0.0500919117647059,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,30.0,8.0,0.2666666666666667,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4925,280,0.0568527918781726,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,95.0,6.0,0.0631578947368421,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,303.0,16.0,0.0528052805280528,114.0,8.0,0.0701754385964912,482.0,19.0,0.0394190871369295,59.0,3.0,0.0508474576271187,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,53.0,6.0,0.1132075471698113,2.0,0.0,0.0,3162.0,174.0,0.0550284629981025,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,92.0,5.0,0.0543478260869565,,,,46.0,12.0,0.2608695652173913,15.0,0.0,0.0,191.0,17.0,0.0890052356020942,9.0,1.0,0.1111111111111111,41.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8486,361,0.0425406551967947,1462.0,128.0,0.0875512995896033,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,159.0,18.0,0.1132075471698113,48.0,7.0,0.1458333333333334,229.0,2.0,0.0087336244541485,47.0,7.0,0.148936170212766,123.0,3.0,0.024390243902439,3.0,0.0,0.0,420.0,29.0,0.0690476190476191,98.0,7.0,0.0714285714285714,1595.0,41.0,0.025705329153605,207.0,8.0,0.0386473429951691,116.0,2.0,0.0172413793103448,25.0,1.0,0.04,123.0,4.0,0.032520325203252,11.0,0.0,0.0,4359.0,186.0,0.0426703372333104,958.0,93.0,0.0970772442588727,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,1.0,0.2,56.0,8.0,0.1428571428571429,11.0,0.0,0.0,316.0,32.0,0.1012658227848101,18.0,1.0,0.0555555555555556,110.0,1.0,0.0090909090909091,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8438,342,0.0405309315003555,1288.0,101.0,0.078416149068323,79.0,1.0,0.0126582278481013,39.0,5.0,0.1282051282051282,241.0,10.0,0.04149377593361,14.0,5.0,0.3571428571428572,251.0,2.0,0.0079681274900398,74.0,1.0,0.0135135135135135,57.0,5.0,0.087719298245614,7.0,1.0,0.1428571428571429,455.0,16.0,0.0351648351648352,55.0,4.0,0.0727272727272727,1381.0,41.0,0.0296886314265025,141.0,6.0,0.0425531914893617,170.0,5.0,0.0294117647058824,18.0,0.0,0.0,158.0,4.0,0.0253164556962025,28.0,0.0,0.0,4325.0,186.0,0.0430057803468208,853.0,75.0,0.0879249706916764,11.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,68.0,2.0,0.0294117647058824,14.0,2.0,0.1428571428571429,339.0,39.0,0.1150442477876106,12.0,2.0,0.1666666666666667,75.0,1.0,0.0133333333333333,10.0,0.0,0.0
2020-09-23 00:00:00,9155,409,0.0446750409612234,1171.0,104.0,0.0888129803586678,78.0,3.0,0.0384615384615385,6.0,1.0,0.1666666666666667,174.0,11.0,0.0632183908045977,7.0,2.0,0.2857142857142857,173.0,7.0,0.0404624277456647,40.0,1.0,0.025,63.0,4.0,0.0634920634920635,15.0,2.0,0.1333333333333333,503.0,31.0,0.0616302186878728,63.0,2.0,0.0317460317460317,1532.0,61.0,0.0398172323759791,135.0,8.0,0.0592592592592593,159.0,3.0,0.0188679245283019,6.0,2.0,0.3333333333333333,132.0,6.0,0.0454545454545455,37.0,2.0,0.0540540540540541,5015.0,212.0,0.0422731804586241,824.0,82.0,0.0995145631067961,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,3.0,0.0,0.0,423.0,39.0,0.0921985815602837,12.0,0.0,0.0,80.0,2.0,0.025,8.0,1.0,0.125
2020-09-22 00:00:00,9282,441,0.0475113122171946,1483.0,131.0,0.0883344571813891,46.0,2.0,0.0434782608695652,2.0,0.0,0.0,208.0,14.0,0.0673076923076923,22.0,4.0,0.1818181818181818,237.0,6.0,0.0253164556962025,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,528.0,31.0,0.0587121212121212,112.0,7.0,0.0625,1679.0,64.0,0.038117927337701,166.0,11.0,0.0662650602409639,90.0,4.0,0.0444444444444444,4.0,1.0,0.25,123.0,5.0,0.040650406504065,37.0,1.0,0.027027027027027,5069.0,232.0,0.0457683961333596,1000.0,97.0,0.097,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,100.0,8.0,0.08,11.0,1.0,0.0909090909090909,385.0,38.0,0.0987012987012987,39.0,5.0,0.1282051282051282,54.0,2.0,0.037037037037037,20.0,2.0,0.1
2020-09-21 00:00:00,9024,450,0.0498670212765957,1293.0,138.0,0.1067285382830626,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,222.0,13.0,0.0585585585585586,10.0,1.0,0.1,186.0,5.0,0.0268817204301075,26.0,4.0,0.1538461538461539,35.0,2.0,0.0571428571428571,4.0,0.0,0.0,417.0,20.0,0.0479616306954436,96.0,9.0,0.09375,1881.0,126.0,0.0669856459330144,229.0,12.0,0.0524017467248908,96.0,3.0,0.03125,5.0,2.0,0.4,171.0,8.0,0.0467836257309942,32.0,4.0,0.125,4482.0,188.0,0.0419455600178492,850.0,102.0,0.12,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,89.0,5.0,0.0561797752808989,16.0,3.0,0.1875,393.0,29.0,0.0737913486005089,9.0,1.0,0.1111111111111111,76.0,4.0,0.0526315789473684,5.0,0.0,0.0
2020-09-20 00:00:00,3463,190,0.0548657233612475,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,69.0,2.0,0.0289855072463768,,,,7.0,0.0,0.0,,,,312.0,16.0,0.0512820512820513,47.0,4.0,0.0851063829787234,473.0,26.0,0.0549682875264271,48.0,4.0,0.0833333333333333,28.0,0.0,0.0,,,,52.0,4.0,0.0769230769230769,2.0,0.0,0.0,2148.0,114.0,0.053072625698324,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,27.0,2.0,0.0740740740740741,3.0,0.0,0.0,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4632,244,0.0526770293609672,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,82.0,4.0,0.0487804878048781,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,392.0,28.0,0.0714285714285714,68.0,9.0,0.1323529411764706,422.0,11.0,0.0260663507109005,45.0,5.0,0.1111111111111111,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,3.0,0.0,0.0,2936.0,142.0,0.0483651226158038,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,231.0,13.0,0.0562770562770563,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8190,382,0.0466422466422466,1270.0,124.0,0.0976377952755906,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,239.0,17.0,0.0711297071129707,7.0,0.0,0.0,221.0,6.0,0.0271493212669683,41.0,1.0,0.024390243902439,35.0,3.0,0.0857142857142857,5.0,2.0,0.4,421.0,10.0,0.0237529691211401,91.0,7.0,0.0769230769230769,1681.0,101.0,0.0600832837596669,197.0,12.0,0.0609137055837564,88.0,4.0,0.0454545454545455,13.0,4.0,0.3076923076923077,126.0,2.0,0.0158730158730159,20.0,2.0,0.1,4229.0,195.0,0.0461101915346418,850.0,95.0,0.111764705882353,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,60.0,3.0,0.05,14.0,0.0,0.0,362.0,20.0,0.0552486187845304,7.0,0.0,0.0,87.0,2.0,0.0229885057471264,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7380,391,0.0529810298102981,830.0,105.0,0.1265060240963855,34.0,5.0,0.1470588235294118,1.0,0.0,0.0,259.0,18.0,0.0694980694980695,13.0,4.0,0.3076923076923077,261.0,6.0,0.0229885057471264,26.0,3.0,0.1153846153846154,52.0,1.0,0.0192307692307692,7.0,0.0,0.0,396.0,19.0,0.047979797979798,40.0,6.0,0.15,1119.0,64.0,0.0571939231456658,136.0,13.0,0.0955882352941176,95.0,5.0,0.0526315789473684,6.0,2.0,0.3333333333333333,163.0,1.0,0.0061349693251534,16.0,3.0,0.1875,3766.0,200.0,0.0531067445565587,559.0,71.0,0.1270125223613596,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,95.0,1.0,0.0105263157894737,11.0,0.0,0.0,313.0,38.0,0.1214057507987221,6.0,1.0,0.1666666666666667,75.0,0.0,0.0,3.0,0.0,0.0
2020-09-16 00:00:00,7642,431,0.0563988484689872,860.0,120.0,0.1395348837209302,51.0,0.0,0.0,,,,183.0,19.0,0.1038251366120219,14.0,3.0,0.2142857142857143,196.0,5.0,0.0255102040816327,7.0,0.0,0.0,161.0,0.0,0.0,2.0,1.0,0.5,350.0,16.0,0.0457142857142857,48.0,3.0,0.0625,1334.0,108.0,0.0809595202398801,110.0,11.0,0.1,146.0,4.0,0.0273972602739726,6.0,2.0,0.3333333333333333,112.0,3.0,0.0267857142857143,21.0,3.0,0.1428571428571429,3985.0,195.0,0.0489335006273526,618.0,91.0,0.1472491909385113,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,304.0,34.0,0.1118421052631579,8.0,0.0,0.0,99.0,1.0,0.0101010101010101,4.0,0.0,0.0
2020-09-15 00:00:00,7636,415,0.0543478260869565,1094.0,111.0,0.1014625228519196,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,394.0,18.0,0.0456852791878173,15.0,4.0,0.2666666666666667,284.0,2.0,0.0070422535211268,17.0,1.0,0.0588235294117647,23.0,1.0,0.0434782608695652,2.0,1.0,0.5,372.0,26.0,0.0698924731182796,92.0,6.0,0.0652173913043478,1372.0,103.0,0.0750728862973761,137.0,9.0,0.0656934306569343,102.0,4.0,0.0392156862745098,13.0,3.0,0.2307692307692308,117.0,8.0,0.0683760683760684,9.0,1.0,0.1111111111111111,3702.0,165.0,0.0445705024311183,744.0,82.0,0.1102150537634409,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,339.0,47.0,0.1386430678466077,15.0,2.0,0.1333333333333333,86.0,1.0,0.0116279069767442,15.0,0.0,0.0
2020-09-14 00:00:00,7702,345,0.044793560114256,1160.0,106.0,0.0913793103448276,48.0,6.0,0.125,5.0,0.0,0.0,173.0,18.0,0.1040462427745665,5.0,1.0,0.2,564.0,4.0,0.0070921985815603,24.0,2.0,0.0833333333333333,33.0,4.0,0.1212121212121212,5.0,0.0,0.0,354.0,15.0,0.0423728813559322,91.0,7.0,0.0769230769230769,1453.0,67.0,0.0461114934618032,172.0,6.0,0.0348837209302326,112.0,3.0,0.0267857142857143,4.0,2.0,0.5,164.0,5.0,0.0304878048780488,14.0,2.0,0.1428571428571429,3680.0,159.0,0.0432065217391304,783.0,80.0,0.1021711366538953,14.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,22.0,4.0,0.1818181818181818,238.0,29.0,0.1218487394957983,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2603,113,0.0434114483288513,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,,,,122.0,3.0,0.0245901639344262,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,155.0,8.0,0.0516129032258065,44.0,0.0,0.0,425.0,19.0,0.0447058823529412,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,159.0,2.0,0.0125786163522013,,,,1374.0,54.0,0.0393013100436681,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,63.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3593,218,0.0606735318675202,541.0,37.0,0.0683918669131239,14.0,5.0,0.3571428571428572,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,,,,152.0,3.0,0.0197368421052632,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,169.0,6.0,0.0355029585798817,72.0,3.0,0.0416666666666667,592.0,66.0,0.1114864864864865,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,176.0,6.0,0.0340909090909091,,,,2091.0,110.0,0.0526064084170253,377.0,31.0,0.0822281167108753,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,6.0,0.0,0.0,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
