date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity
2020-08-06 00:00:00,6797,578,0.0850375165514198,1701.0,238.0,0.139917695473251
2020-08-05 00:00:00,6957,617,0.0886876527238752,1463.0,256.0,0.1749829118250171
2020-08-04 00:00:00,6907,630,0.091211814101636,1810.0,240.0,0.1325966850828729
2020-08-03 00:00:00,7760,803,0.103479381443299,1827.0,244.0,0.133552271483306
2020-08-02 00:00:00,3578,354,0.0989379541643376,401.0,40.0,0.0997506234413965
2020-08-01 00:00:00,5485,504,0.0918869644484959,531.0,61.0,0.1148775894538607
2020-07-31 00:00:00,7908,679,0.0858624178047547,1899.0,258.0,0.1358609794628752
2020-07-30 00:00:00,6728,787,0.116973840665874,1777.0,266.0,0.1496904895891953
2020-07-29 00:00:00,7104,770,0.1083896396396396,1838.0,242.0,0.131664853101197
2020-07-28 00:00:00,7401,893,0.1206593703553574,2335.0,295.0,0.126338329764454
2020-07-27 00:00:00,8584,1067,0.1243010251630941,2103.0,244.0,0.1160247265810747
2020-07-26 00:00:00,4126,522,0.1265147842947164,343.0,33.0,0.0962099125364432
2020-07-25 00:00:00,6310,807,0.127892234548336,509.0,59.0,0.1159135559921415
2020-07-24 00:00:00,9179,1089,0.1186403747684933,2235.0,311.0,0.1391498881431768
2020-07-23 00:00:00,8761,1128,0.1287524255222007,1897.0,243.0,0.1280969952556669
2020-07-22 00:00:00,10001,1252,0.1251874812518748,1749.0,226.0,0.1292166952544311
2020-07-21 00:00:00,10521,1391,0.1322117669423059,2439.0,284.0,0.1164411644116441
2020-07-20 00:00:00,10413,1534,0.1473158551810237,2372.0,315.0,0.1327993254637437
2020-07-19 00:00:00,4917,658,0.1338214358348587,381.0,45.0,0.1181102362204725
2020-07-18 00:00:00,8658,1218,0.1406791406791407,544.0,53.0,0.0974264705882353
2020-07-17 00:00:00,13826,1915,0.1385071604223926,2235.0,275.0,0.1230425055928412
2020-07-16 00:00:00,12247,1959,0.1599575406221932,1820.0,250.0,0.1373626373626374
2020-07-15 00:00:00,13867,2311,0.1666546477248143,1811.0,236.0,0.1303147432357814
2020-07-14 00:00:00,14409,2558,0.1775279339301825,2335.0,277.0,0.1186295503211991
2020-07-13 00:00:00,12724,2472,0.1942785287645395,2347.0,264.0,0.1124840221559438
2020-07-12 00:00:00,5693,1205,0.2116634463376076,458.0,51.0,0.111353711790393
2020-07-11 00:00:00,8430,1715,0.2034400948991697,682.0,89.0,0.1304985337243402
2020-07-10 00:00:00,14666,2775,0.1892131460520933,2394.0,206.0,0.0860484544695071
2020-07-09 00:00:00,16046,3029,0.1887697868627696,2213.0,203.0,0.0917306823316765
2020-07-08 00:00:00,15654,3240,0.2069758528171713,2142.0,213.0,0.0994397759103641
2020-07-07 00:00:00,16159,3315,0.2051488334674176,2705.0,200.0,0.0739371534195934
2020-07-06 00:00:00,15758,3372,0.2139865465160553,2205.0,172.0,0.0780045351473923
2020-07-05 00:00:00,5703,1477,0.2589864983342101,393.0,24.0,0.0610687022900763
2020-07-04 00:00:00,5426,1262,0.232583855510505,507.0,38.0,0.0749506903353057
2020-07-03 00:00:00,11643,2448,0.2102550888946148,830.0,42.0,0.0506024096385542
2020-07-02 00:00:00,17432,3537,0.2029027076640661,2537.0,214.0,0.0843515963736697
2020-07-01 00:00:00,17026,3674,0.2157876189357453,2642.0,195.0,0.0738077214231643
2020-06-30 00:00:00,17148,3851,0.2245742943783532,2638.0,164.0,0.0621683093252464
2020-06-29 00:00:00,16836,3974,0.2360418151579948,3339.0,255.0,0.0763701707097934
2020-06-28 00:00:00,6318,1609,0.2546691991136436,496.0,23.0,0.0463709677419355
2020-06-27 00:00:00,9459,2350,0.2484406385453008,815.0,29.0,0.0355828220858896
2020-06-26 00:00:00,15574,3334,0.2140747399512007,3465.0,211.0,0.0608946608946609
2020-06-25 00:00:00,15102,3290,0.2178519401403788,3269.0,187.0,0.0572040379320893
2020-06-24 00:00:00,14813,3238,0.2185917774927429,3276.0,175.0,0.0534188034188034
2020-06-23 00:00:00,14375,2941,0.2045913043478261,3406.0,206.0,0.0604815032295948
2020-06-22 00:00:00,13600,2988,0.2197058823529412,2718.0,114.0,0.0419426048565121
2020-06-21 00:00:00,5259,1311,0.2492869366799772,632.0,30.0,0.0474683544303798
2020-06-20 00:00:00,8576,1918,0.2236473880597015,774.0,28.0,0.0361757105943152
2020-06-19 00:00:00,14018,2632,0.1877585960907405,3229.0,122.0,0.0377825952307216
2020-06-18 00:00:00,13214,2528,0.1913122445890722,2900.0,104.0,0.0358620689655172
2020-06-17 00:00:00,11674,2403,0.2058420421449375,2592.0,110.0,0.0424382716049383
2020-06-16 00:00:00,11510,2106,0.1829713292788879,3417.0,108.0,0.0316066725197542
2020-06-15 00:00:00,11246,2044,0.1817535123599502,2590.0,86.0,0.0332046332046332
2020-06-14 00:00:00,4051,766,0.189089113799062,610.0,14.0,0.0229508196721311
2020-06-13 00:00:00,6376,1188,0.1863237139272271,803.0,19.0,0.0236612702366127
2020-06-12 00:00:00,10896,1663,0.1526248164464024,2816.0,90.0,0.0319602272727273
2020-06-11 00:00:00,9615,1476,0.1535101404056162,3245.0,107.0,0.0329738058551618
2020-06-10 00:00:00,9716,1432,0.1473857554549197,3156.0,95.0,0.0301013941698352
2020-06-09 00:00:00,10002,1443,0.1442711457708458,3091.0,111.0,0.0359107085085733
2020-06-08 00:00:00,9113,1347,0.1478108197081093,3059.0,121.0,0.0395554102647924
2020-06-07 00:00:00,3055,519,0.169885433715221,585.0,13.0,0.0222222222222222
2020-06-06 00:00:00,3939,607,0.1541000253871541,970.0,54.0,0.0556701030927835
2020-06-05 00:00:00,8637,1001,0.1158967233993285,3127.0,105.0,0.0335785097537576
2020-06-04 00:00:00,7183,928,0.1291939301127663,3066.0,180.0,0.0587084148727984
2020-06-03 00:00:00,6995,956,0.1366690493209435,3021.0,97.0,0.0321085733200927
2020-06-02 00:00:00,7159,934,0.1304651487637938,3536.0,94.0,0.0265837104072398
2020-06-01 00:00:00,6979,803,0.1150594641066055,3817.0,105.0,0.0275085145402148
2020-05-31 00:00:00,2137,270,0.126345343940103,698.0,10.0,0.0143266475644699
2020-05-30 00:00:00,6542,559,0.0854478752675023,1780.0,40.0,0.0224719101123596
2020-05-29 00:00:00,7475,647,0.0865551839464883,3492.0,127.0,0.036368843069874
2020-05-28 00:00:00,6277,565,0.0900111518241198,3505.0,111.0,0.0316690442225392
2020-05-27 00:00:00,5225,558,0.1067942583732058,3557.0,125.0,0.0351419735732359
2020-05-26 00:00:00,5591,508,0.0908603112144518,3734.0,79.0,0.0211569362613819
2020-05-25 00:00:00,1807,185,0.1023796347537355,497.0,9.0,0.0181086519114688
2020-05-24 00:00:00,2113,197,0.0932323710364411,629.0,12.0,0.0190779014308426
2020-05-23 00:00:00,3915,241,0.0615581098339719,2082.0,47.0,0.0225744476464938
2020-05-22 00:00:00,5197,337,0.0648451029440062,3811.0,90.0,0.0236158488585673
2020-05-21 00:00:00,4807,336,0.0698980653214063,3923.0,77.0,0.0196278358399184
2020-05-20 00:00:00,3906,315,0.0806451612903226,4170.0,103.0,0.0247002398081535
2020-05-19 00:00:00,4795,258,0.0538060479666319,4253.0,114.0,0.0268046085116388
2020-05-18 00:00:00,5141,362,0.0704143162808792,4421.0,114.0,0.0257860212621579
2020-05-17 00:00:00,2218,88,0.0396753832281335,1171.0,12.0,0.0102476515798463
2020-05-16 00:00:00,7759,339,0.0436911973192422,1652.0,34.0,0.0205811138014528
2020-05-15 00:00:00,6195,370,0.059725585149314,4323.0,124.0,0.0286837844089753
2020-05-14 00:00:00,4724,310,0.0656223539373412,3649.0,124.0,0.0339819128528364
2020-05-13 00:00:00,4934,249,0.0504661532225375,3688.0,126.0,0.0341648590021692
2020-05-12 00:00:00,5065,296,0.0584402764067127,3721.0,106.0,0.02848696586939
2020-05-11 00:00:00,4936,324,0.0656401944894652,3985.0,117.0,0.0293601003764115
2020-05-10 00:00:00,1355,87,0.0642066420664207,435.0,8.0,0.0183908045977012
2020-05-09 00:00:00,6585,278,0.0422171602126044,926.0,20.0,0.0215982721382289
2020-05-08 00:00:00,4230,224,0.0529550827423168,4744.0,117.0,0.0246627318718381
2020-05-07 00:00:00,4090,244,0.0596577017114914,4107.0,123.0,0.0299488677867056
2020-05-06 00:00:00,3568,274,0.0767937219730942,4042.0,114.0,0.0282038594755072
2020-05-05 00:00:00,3706,256,0.069077172153265,4023.0,125.0,0.031071339796172
2020-05-04 00:00:00,3451,288,0.0834540712836859,3989.0,112.0,0.0280772123339183
2020-05-03 00:00:00,967,72,0.0744570837642192,372.0,19.0,0.0510752688172043
2020-05-02 00:00:00,3896,179,0.0459445585215606,469.0,10.0,0.0213219616204691
2020-05-01 00:00:00,3317,216,0.0651190835091951,3493.0,152.0,0.0435156026338391
2020-04-30 00:00:00,2764,224,0.0810419681620839,2858.0,86.0,0.0300909727081875
2020-04-29 00:00:00,2477,209,0.0843762616067824,2580.0,88.0,0.0341085271317829
2020-04-28 00:00:00,2519,214,0.0849543469630806,1730.0,54.0,0.0312138728323699
2020-04-27 00:00:00,2244,260,0.1158645276292335,1057.0,42.0,0.0397350993377483
2020-04-26 00:00:00,519,66,0.1271676300578035,6.0,1.0,0.1666666666666667
2020-04-25 00:00:00,718,94,0.1309192200557103,20.0,1.0,0.05
2020-04-24 00:00:00,1975,203,0.1027848101265823,133.0,2.0,0.0150375939849624
2020-04-23 00:00:00,1718,120,0.069848661233993,27.0,4.0,0.1481481481481482
2020-04-22 00:00:00,1602,147,0.0917602996254682,17.0,0.0,0
2020-04-21 00:00:00,1562,158,0.1011523687580026,11.0,3.0,0.2727272727272727
2020-04-20 00:00:00,1771,249,0.1405985319028798,15.0,0.0,0
2020-04-19 00:00:00,534,87,0.1629213483146068,2.0,1.0,0.5
2020-04-18 00:00:00,549,90,0.1639344262295082,4.0,1.0,0.25
2020-04-17 00:00:00,1575,163,0.1034920634920635,12.0,3.0,0.25
2020-04-16 00:00:00,1530,169,0.1104575163398693,6.0,1.0,0.1666666666666667
2020-04-15 00:00:00,1413,162,0.1146496815286624,6.0,3.0,0.5
2020-04-14 00:00:00,1347,165,0.1224944320712695,4.0,0.0,0
2020-04-13 00:00:00,1469,201,0.1368277739959156,6.0,2.0,0.3333333333333333
2020-04-12 00:00:00,529,78,0.1474480151228734,1.0,0.0,0
2020-04-11 00:00:00,490,60,0.1224489795918367,1.0,0.0,0
2020-04-10 00:00:00,1287,147,0.1142191142191142,4.0,0.0,0
2020-04-09 00:00:00,1401,159,0.1134903640256959,4.0,0.0,0
2020-04-08 00:00:00,1257,162,0.1288782816229117,1.0,0.0,0
2020-04-07 00:00:00,1388,147,0.1059077809798271,1.0,1.0,1
2020-04-06 00:00:00,1680,183,0.1089285714285714,1.0,1.0,1
2020-04-05 00:00:00,554,67,0.1209386281588448,,,
2020-04-04 00:00:00,695,95,0.1366906474820144,,,
2020-04-03 00:00:00,1504,154,0.1023936170212766,,,
2020-04-02 00:00:00,1617,130,0.080395794681509,1.0,0.0,0
2020-04-01 00:00:00,1517,140,0.0922874093605801,,,
2020-03-31 00:00:00,1441,138,0.0957668285912561,,,
2020-03-30 00:00:00,1549,160,0.1032924467398322,,,
2020-03-29 00:00:00,467,66,0.1413276231263384,,,
2020-03-28 00:00:00,804,97,0.1206467661691542,,,
2020-03-27 00:00:00,1636,107,0.0654034229828851,,,
2020-03-26 00:00:00,1677,132,0.0787119856887299,,,
2020-03-25 00:00:00,1927,139,0.0721328489880644,,,
2020-03-24 00:00:00,1787,124,0.0693900391717963,,,
2020-03-23 00:00:00,1784,131,0.0734304932735426,,,
2020-03-22 00:00:00,437,40,0.091533180778032,,,
2020-03-21 00:00:00,513,41,0.0799220272904483,,,
2020-03-20 00:00:00,1391,84,0.0603882099209202,,,
2020-03-19 00:00:00,1230,61,0.0495934959349594,,,
2020-03-18 00:00:00,1045,46,0.0440191387559809,,,
2020-03-17 00:00:00,1000,63,0.063,,,
2020-03-16 00:00:00,768,38,0.0494791666666667,,,
2020-03-15 00:00:00,216,14,0.0648148148148148,,,
2020-03-14 00:00:00,178,11,0.0617977528089888,,,
2020-03-13 00:00:00,357,6,0.0168067226890756,,,
2020-03-12 00:00:00,248,7,0.0282258064516129,,,
2020-03-11 00:00:00,80,2,0.025,,,
2020-03-10 00:00:00,36,0,0,,,
2020-03-09 00:00:00,41,1,0.024390243902439,,,
2020-03-08 00:00:00,7,0,0,,,
2020-03-07 00:00:00,2,0,0,,,
2020-03-06 00:00:00,15,1,0.0666666666666667,,,
2020-03-05 00:00:00,5,0,0,,,
2020-03-04 00:00:00,9,1,0.1111111111111111,,,
2020-03-03 00:00:00,1,0,0,,,
2020-03-02 00:00:00,3,2,0.6666666666666666,,,
2020-03-01 00:00:00,4,1,0.25,,,
2020-02-29 00:00:00,1,1,1,,,
2020-02-28 00:00:00,2,0,0,,,
2020-02-27 00:00:00,6,3,0.5,,,
2020-02-26 00:00:00,4,0,0,,,
2020-02-25 00:00:00,6,1,0.1666666666666667,,,
2020-02-24 00:00:00,1,0,0,,,
2020-02-23 00:00:00,3,0,0,,,
2020-02-22 00:00:00,3,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
2020-02-15 00:00:00,1,0,0,,,
2020-02-11 00:00:00,1,0,0,,,
2020-02-08 00:00:00,2,0,0,,,
2020-02-03 00:00:00,2,1,0.5,,,
