date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-21 00:00:00,12169.0,862.0,0.0708357301339469,867.0,75.0,0.0865051903114187,78.0,20.0,0.2564102564102564,3.0,0.0,0.0,361.0,43.0,0.1191135734072022,13.0,4.0,0.3076923076923077,231.0,20.0,0.0865800865800866,62.0,4.0,0.0645161290322581,83.0,2.0,0.0240963855421687,3.0,0.0,0.0,564.0,43.0,0.0762411347517731,38.0,5.0,0.1315789473684211,1615.0,104.0,0.0643962848297214,43.0,5.0,0.1162790697674419,216.0,21.0,0.0972222222222222,1.0,1.0,1.0,166.0,10.0,0.0602409638554217,34.0,0.0,0.0,7431.0,503.0,0.0676894092315974,607.0,53.0,0.0873146622734761,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,38.0,9.0,0.2368421052631579,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,385.0,39.0,0.1012987012987013,6.0,0.0,0.0,104.0,8.0,0.0769230769230769,7.0,0.0,0.0
2020-10-20 00:00:00,12081.0,792.0,0.0655574869629998,1313.0,124.0,0.0944402132520944,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,336.0,35.0,0.1041666666666667,18.0,9.0,0.5,249.0,6.0,0.0240963855421687,16.0,1.0,0.0625,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,694.0,57.0,0.0821325648414986,86.0,5.0,0.0581395348837209,1665.0,91.0,0.0546546546546547,144.0,7.0,0.0486111111111111,165.0,22.0,0.1333333333333333,4.0,3.0,0.75,174.0,7.0,0.0402298850574713,21.0,1.0,0.0476190476190476,7452.0,479.0,0.0642780461621041,938.0,92.0,0.0980810234541578,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,45.0,9.0,0.2,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,301.0,34.0,0.1129568106312293,23.0,2.0,0.0869565217391304,96.0,8.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,11780.0,833.0,0.0707130730050934,1243.0,122.0,0.0981496379726468,75.0,6.0,0.08,,,,285.0,50.0,0.1754385964912281,9.0,3.0,0.3333333333333333,193.0,16.0,0.0829015544041451,17.0,1.0,0.0588235294117647,53.0,7.0,0.1320754716981132,3.0,1.0,0.3333333333333333,738.0,37.0,0.0501355013550136,132.0,8.0,0.0606060606060606,1503.0,83.0,0.0552228875582169,124.0,12.0,0.0967741935483871,218.0,20.0,0.0917431192660551,5.0,0.0,0.0,178.0,8.0,0.0449438202247191,12.0,1.0,0.0833333333333333,7097.0,500.0,0.070452303790334,830.0,89.0,0.1072289156626506,47.0,0.0,0.0,16.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,140.0,10.0,0.0714285714285714,26.0,1.0,0.0384615384615385,339.0,42.0,0.1238938053097345,11.0,0.0,0.0,101.0,6.0,0.0594059405940594,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4915.0,409.0,0.0832146490335707,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,75.0,10.0,0.1333333333333333,,,,78.0,4.0,0.0512820512820513,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,307.0,21.0,0.0684039087947883,61.0,4.0,0.0655737704918033,707.0,45.0,0.0636492220650637,51.0,3.0,0.0588235294117647,65.0,7.0,0.1076923076923077,,,,71.0,2.0,0.028169014084507,,,,3253.0,279.0,0.0857669843221642,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,76.0,17.0,0.2236842105263158,5.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6272.0,448.0,0.0714285714285714,861.0,57.0,0.0662020905923345,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,451.0,18.0,0.0399113082039911,30.0,2.0,0.0666666666666667,92.0,8.0,0.0869565217391304,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,393.0,24.0,0.0610687022900763,108.0,2.0,0.0185185185185185,723.0,41.0,0.0567081604426003,69.0,2.0,0.0289855072463768,85.0,14.0,0.1647058823529412,2.0,1.0,0.5,74.0,4.0,0.0540540540540541,4.0,1.0,0.25,3932.0,283.0,0.0719735503560529,574.0,47.0,0.0818815331010453,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,8.0,0.0,0.0,130.0,22.0,0.1692307692307693,,,,76.0,12.0,0.1578947368421053,5.0,1.0,0.2
2020-10-16 00:00:00,10009.0,628.0,0.06274353082226,1236.0,109.0,0.0881877022653722,73.0,4.0,0.0547945205479452,5.0,0.0,0.0,240.0,29.0,0.1208333333333333,49.0,6.0,0.1224489795918367,216.0,16.0,0.0740740740740741,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,733.0,39.0,0.053206002728513,81.0,6.0,0.0740740740740741,1285.0,50.0,0.0389105058365759,138.0,5.0,0.036231884057971,89.0,18.0,0.202247191011236,2.0,0.0,0.0,163.0,9.0,0.0552147239263804,13.0,2.0,0.1538461538461539,6102.0,393.0,0.0644051130776795,862.0,82.0,0.0951276102088167,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,113.0,17.0,0.1504424778761062,18.0,0.0,0.0,243.0,15.0,0.0617283950617284,14.0,2.0,0.1428571428571429,85.0,5.0,0.0588235294117647,16.0,0.0,0.0
2020-10-15 00:00:00,9685.0,548.0,0.056582343830666,1183.0,101.0,0.0853761622992392,90.0,3.0,0.0333333333333333,1.0,0.0,0.0,434.0,45.0,0.1036866359447005,61.0,6.0,0.0983606557377049,198.0,4.0,0.0202020202020202,38.0,0.0,0.0,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,669.0,44.0,0.0657698056801196,55.0,10.0,0.1818181818181818,1382.0,49.0,0.0354558610709117,106.0,7.0,0.0660377358490566,132.0,9.0,0.0681818181818182,56.0,3.0,0.0535714285714286,195.0,9.0,0.0461538461538462,19.0,2.0,0.1052631578947368,5345.0,310.0,0.0579981290926099,811.0,71.0,0.0875462392108508,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,4.0,1.0,0.25,,,,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,265.0,23.0,0.0867924528301887,4.0,0.0,0.0,93.0,5.0,0.0537634408602151,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10363.0,622.0,0.0600212293737335,1097.0,113.0,0.1030082041932543,50.0,5.0,0.1,7.0,1.0,0.1428571428571429,256.0,25.0,0.09765625,26.0,9.0,0.3461538461538462,213.0,4.0,0.0187793427230047,81.0,2.0,0.0246913580246914,71.0,4.0,0.0563380281690141,3.0,1.0,0.3333333333333333,586.0,44.0,0.0750853242320819,49.0,2.0,0.0408163265306122,1492.0,61.0,0.0408847184986595,105.0,10.0,0.0952380952380952,276.0,12.0,0.0434782608695652,3.0,2.0,0.6666666666666666,266.0,6.0,0.0225563909774436,13.0,1.0,0.0769230769230769,6023.0,370.0,0.0614311804748464,792.0,83.0,0.1047979797979798,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,115.0,24.0,0.208695652173913,5.0,0.0,0.0,317.0,24.0,0.0757097791798107,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10097.0,600.0,0.0594235911656928,1335.0,148.0,0.1108614232209738,60.0,6.0,0.1,1.0,0.0,0.0,274.0,22.0,0.0802919708029197,33.0,7.0,0.2121212121212121,178.0,7.0,0.0393258426966292,19.0,1.0,0.0526315789473684,41.0,3.0,0.0731707317073171,5.0,0.0,0.0,567.0,38.0,0.0670194003527337,95.0,10.0,0.1052631578947368,1290.0,43.0,0.0333333333333333,112.0,5.0,0.0446428571428571,131.0,11.0,0.083969465648855,6.0,1.0,0.1666666666666667,173.0,5.0,0.0289017341040462,15.0,2.0,0.1333333333333333,6135.0,380.0,0.0619396903015485,1001.0,117.0,0.1168831168831169,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,144.0,28.0,0.1944444444444445,10.0,1.0,0.1,259.0,20.0,0.0772200772200772,10.0,0.0,0.0,113.0,5.0,0.0442477876106195,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10146.0,581.0,0.057263946382811,1275.0,115.0,0.0901960784313726,30.0,0.0,0.0,5.0,1.0,0.2,253.0,32.0,0.1264822134387352,12.0,2.0,0.1666666666666667,216.0,8.0,0.037037037037037,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,609.0,35.0,0.0574712643678161,130.0,9.0,0.0692307692307692,1940.0,62.0,0.0319587628865979,143.0,11.0,0.0769230769230769,100.0,7.0,0.07,5.0,0.0,0.0,180.0,12.0,0.0666666666666667,16.0,1.0,0.0625,5523.0,325.0,0.0588448307079486,869.0,76.0,0.0874568469505178,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,129.0,16.0,0.124031007751938,23.0,2.0,0.0869565217391304,341.0,28.0,0.0821114369501466,10.0,1.0,0.1,116.0,16.0,0.1379310344827586,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4490.0,317.0,0.0706013363028953,609.0,37.0,0.0607553366174056,17.0,0.0,0.0,1.0,0.0,0.0,69.0,9.0,0.1304347826086957,1.0,0.0,0.0,82.0,3.0,0.0365853658536585,1.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,360.0,30.0,0.0833333333333333,63.0,2.0,0.0317460317460317,782.0,50.0,0.0639386189258312,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,84.0,3.0,0.0357142857142857,,,,2717.0,193.0,0.0710342289289658,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,55.0,7.0,0.1272727272727273,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-10 00:00:00,5486.0,336.0,0.0612468100619759,749.0,58.0,0.0774365821094793,8.0,1.0,0.125,1.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,88.0,2.0,0.0227272727272727,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,321.0,15.0,0.0467289719626168,60.0,5.0,0.0833333333333333,853.0,34.0,0.0398593200468933,69.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,64.0,1.0,0.015625,20.0,2.0,0.1,3569.0,227.0,0.0636032502101429,575.0,47.0,0.0817391304347826,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,33.0,10.0,0.3030303030303031,3.0,0.0,0.0,173.0,17.0,0.0982658959537572,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9845.0,531.0,0.0539360081259523,1473.0,135.0,0.0916496945010183,51.0,4.0,0.0784313725490196,9.0,2.0,0.2222222222222222,273.0,33.0,0.1208791208791209,9.0,3.0,0.3333333333333333,213.0,12.0,0.0563380281690141,49.0,1.0,0.0204081632653061,329.0,12.0,0.0364741641337386,4.0,0.0,0.0,530.0,41.0,0.0773584905660377,101.0,8.0,0.0792079207920792,1574.0,45.0,0.0285895806861499,181.0,16.0,0.0883977900552486,89.0,8.0,0.0898876404494382,7.0,0.0,0.0,131.0,4.0,0.0305343511450382,101.0,5.0,0.0495049504950495,5231.0,300.0,0.0573504110112789,934.0,97.0,0.1038543897216274,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,37.0,6.0,0.1621621621621622,1.0,0.0,0.0,87.0,10.0,0.1149425287356322,11.0,0.0,0.0,493.0,27.0,0.0547667342799189,33.0,1.0,0.0303030303030303,124.0,7.0,0.0564516129032258,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10136.0,485.0,0.0478492501973165,1014.0,118.0,0.116370808678501,45.0,0.0,0.0,2.0,1.0,0.5,241.0,17.0,0.0705394190871369,10.0,4.0,0.4,206.0,6.0,0.029126213592233,25.0,5.0,0.2,316.0,4.0,0.0126582278481013,5.0,0.0,0.0,648.0,47.0,0.0725308641975309,58.0,4.0,0.0689655172413793,1605.0,40.0,0.0249221183800623,116.0,14.0,0.1206896551724138,125.0,6.0,0.048,10.0,0.0,0.0,182.0,3.0,0.0164835164835165,80.0,4.0,0.05,5393.0,284.0,0.0526608566660486,671.0,84.0,0.1251862891207154,9.0,1.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,283.0,30.0,0.1060070671378092,10.0,1.0,0.1,120.0,5.0,0.0416666666666667,5.0,0.0,0.0
2020-10-07 00:00:00,10399.0,488.0,0.0469275891912684,1175.0,119.0,0.1012765957446809,69.0,9.0,0.1304347826086957,60.0,8.0,0.1333333333333333,207.0,36.0,0.1739130434782609,10.0,1.0,0.1,244.0,11.0,0.0450819672131148,12.0,0.0,0.0,271.0,3.0,0.011070110701107,3.0,0.0,0.0,594.0,31.0,0.0521885521885522,52.0,3.0,0.0576923076923077,1673.0,50.0,0.0298864315600717,88.0,8.0,0.0909090909090909,120.0,7.0,0.0583333333333333,5.0,1.0,0.2,204.0,7.0,0.0343137254901961,87.0,7.0,0.0804597701149425,5728.0,269.0,0.0469622905027933,821.0,87.0,0.1059683313032887,10.0,3.0,0.3,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,80.0,9.0,0.1125,3.0,0.0,0.0,310.0,16.0,0.0516129032258065,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11333.0,515.0,0.0454425130150887,1521.0,118.0,0.0775805391190007,148.0,16.0,0.1081081081081081,3.0,0.0,0.0,243.0,19.0,0.0781893004115226,8.0,2.0,0.25,275.0,9.0,0.0327272727272727,18.0,0.0,0.0,289.0,7.0,0.0242214532871972,3.0,0.0,0.0,583.0,41.0,0.0703259005145798,85.0,3.0,0.0352941176470588,1586.0,48.0,0.0302648171500631,177.0,10.0,0.0564971751412429,120.0,7.0,0.0583333333333333,80.0,4.0,0.05,193.0,2.0,0.0103626943005181,98.0,5.0,0.0510204081632653,6531.0,312.0,0.0477721635277905,992.0,89.0,0.0897177419354839,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,74.0,3.0,0.0405405405405405,10.0,0.0,0.0,394.0,16.0,0.0406091370558376,10.0,2.0,0.2,121.0,6.0,0.0495867768595041,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11005.0,500.0,0.0454338936846888,1237.0,135.0,0.1091350040420372,98.0,10.0,0.1020408163265306,2.0,1.0,0.5,251.0,21.0,0.0836653386454183,8.0,1.0,0.125,313.0,7.0,0.0223642172523962,23.0,1.0,0.0434782608695652,46.0,2.0,0.0434782608695652,,,,551.0,24.0,0.043557168784029,99.0,4.0,0.0404040404040404,1709.0,68.0,0.0397893504973669,171.0,12.0,0.0701754385964912,140.0,4.0,0.0285714285714286,2.0,0.0,0.0,163.0,2.0,0.0122699386503067,46.0,1.0,0.0217391304347826,6062.0,293.0,0.0483338832068624,825.0,111.0,0.1345454545454546,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,131.0,8.0,0.0610687022900763,16.0,0.0,0.0,434.0,21.0,0.0483870967741936,14.0,2.0,0.1428571428571429,95.0,7.0,0.0736842105263158,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4093.0,249.0,0.0608355729293917,441.0,38.0,0.0861678004535147,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,92.0,7.0,0.0760869565217391,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,272.0,12.0,0.0441176470588235,61.0,3.0,0.0491803278688525,561.0,27.0,0.0481283422459893,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,89.0,6.0,0.0674157303370787,1.0,1.0,1.0,2629.0,175.0,0.0665652339292507,331.0,34.0,0.1027190332326284,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,23.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5666.0,279.0,0.0492410871867279,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,44.0,7.0,0.1590909090909091,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,363.0,19.0,0.0523415977961433,75.0,6.0,0.08,568.0,24.0,0.0422535211267606,64.0,1.0,0.015625,57.0,3.0,0.0526315789473684,1.0,0.0,0.0,92.0,4.0,0.0434782608695652,,,,3859.0,191.0,0.0494946877429386,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,176.0,10.0,0.0568181818181818,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9499.0,409.0,0.0430571639119907,1300.0,129.0,0.0992307692307692,63.0,4.0,0.0634920634920635,2.0,1.0,0.5,182.0,18.0,0.0989010989010989,23.0,5.0,0.2173913043478261,291.0,9.0,0.0309278350515464,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,448.0,30.0,0.0669642857142857,91.0,4.0,0.043956043956044,1616.0,51.0,0.0315594059405941,154.0,7.0,0.0454545454545455,127.0,5.0,0.0393700787401575,3.0,0.0,0.0,203.0,6.0,0.0295566502463054,51.0,2.0,0.0392156862745098,5284.0,244.0,0.0461771385314156,891.0,104.0,0.1167227833894501,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,93.0,10.0,0.1075268817204301,18.0,1.0,0.0555555555555556,282.0,10.0,0.0354609929078014,5.0,0.0,0.0,85.0,1.0,0.0117647058823529,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8908.0,402.0,0.0451279748540638,1139.0,127.0,0.1115013169446883,62.0,2.0,0.032258064516129,4.0,1.0,0.25,199.0,14.0,0.0703517587939699,16.0,6.0,0.375,268.0,7.0,0.0261194029850746,27.0,1.0,0.037037037037037,51.0,4.0,0.0784313725490196,2.0,0.0,0.0,417.0,25.0,0.0599520383693046,63.0,11.0,0.1746031746031746,1702.0,73.0,0.0428907168037603,133.0,8.0,0.0601503759398496,128.0,4.0,0.03125,6.0,2.0,0.3333333333333333,189.0,6.0,0.0317460317460317,54.0,2.0,0.037037037037037,4715.0,217.0,0.0460233297985154,793.0,92.0,0.116015132408575,29.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,79.0,8.0,0.1012658227848101,17.0,1.0,0.0588235294117647,255.0,16.0,0.0627450980392157,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8673.0,411.0,0.0473884469041854,1116.0,113.0,0.1012544802867384,112.0,8.0,0.0714285714285714,1.0,0.0,0.0,172.0,13.0,0.0755813953488372,8.0,3.0,0.375,229.0,14.0,0.0611353711790393,55.0,2.0,0.0363636363636364,55.0,2.0,0.0363636363636364,3.0,0.0,0.0,382.0,20.0,0.0523560209424084,61.0,6.0,0.0983606557377049,1312.0,43.0,0.0327743902439024,84.0,5.0,0.0595238095238095,176.0,4.0,0.0227272727272727,5.0,1.0,0.2,140.0,6.0,0.0428571428571429,38.0,5.0,0.1315789473684211,4881.0,236.0,0.0483507477975825,841.0,89.0,0.1058263971462545,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,318.0,29.0,0.0911949685534591,6.0,0.0,0.0,120.0,1.0,0.0083333333333333,5.0,0.0,0.0
2020-09-29 00:00:00,8579.0,365.0,0.0425457512530598,1405.0,160.0,0.1138790035587189,55.0,8.0,0.1454545454545455,1.0,0.0,0.0,251.0,18.0,0.0717131474103586,12.0,3.0,0.25,214.0,13.0,0.0607476635514019,45.0,1.0,0.0222222222222222,37.0,3.0,0.0810810810810811,8.0,1.0,0.125,395.0,20.0,0.0506329113924051,87.0,12.0,0.1379310344827586,1294.0,34.0,0.0262751159196291,153.0,17.0,0.1111111111111111,121.0,5.0,0.0413223140495868,12.0,3.0,0.25,109.0,9.0,0.0825688073394496,57.0,7.0,0.1228070175438597,4716.0,187.0,0.0396522476675148,966.0,110.0,0.1138716356107661,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,101.0,16.0,0.1584158415841584,16.0,1.0,0.0625,338.0,17.0,0.0502958579881657,28.0,4.0,0.1428571428571429,102.0,3.0,0.0294117647058824,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8788.0,425.0,0.0483614019116978,1388.0,148.0,0.106628242074928,85.0,3.0,0.0352941176470588,2.0,0.0,0.0,234.0,34.0,0.1452991452991453,18.0,5.0,0.2777777777777778,190.0,9.0,0.0473684210526316,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,523.0,36.0,0.0688336520076482,129.0,11.0,0.0852713178294574,1443.0,62.0,0.042966042966043,183.0,17.0,0.092896174863388,96.0,3.0,0.03125,7.0,2.0,0.2857142857142857,136.0,7.0,0.0514705882352941,101.0,7.0,0.0693069306930693,4304.0,190.0,0.0441449814126394,833.0,100.0,0.1200480192076831,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,11.0,0.1294117647058824,,,,82.0,11.0,0.1341463414634147,13.0,0.0,0.0,467.0,22.0,0.0471092077087794,10.0,1.0,0.1,93.0,2.0,0.021505376344086,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3557.0,179.0,0.0503233061568738,491.0,41.0,0.0835030549898167,9.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,227.0,15.0,0.066079295154185,48.0,3.0,0.0625,474.0,13.0,0.0274261603375527,64.0,5.0,0.078125,34.0,1.0,0.0294117647058824,,,,72.0,2.0,0.0277777777777778,1.0,0.0,0.0,2175.0,109.0,0.0501149425287356,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,29.0,8.0,0.2758620689655173,3.0,0.0,0.0,51.0,1.0,0.0196078431372549,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4919.0,283.0,0.0575320187029884,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,36.0,1.0,0.0277777777777778,1.0,0.0,0.0,91.0,6.0,0.0659340659340659,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,306.0,16.0,0.0522875816993464,114.0,8.0,0.0701754385964912,477.0,19.0,0.039832285115304,59.0,3.0,0.0508474576271187,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,53.0,6.0,0.1132075471698113,2.0,0.0,0.0,3163.0,178.0,0.0562756876383181,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,91.0,4.0,0.043956043956044,,,,49.0,12.0,0.2448979591836735,15.0,0.0,0.0,189.0,17.0,0.0899470899470899,9.0,1.0,0.1111111111111111,40.0,0.0,0.0,5.0,0.0,0.0
