date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/9/2021,,,16517.0,458.0,72260.0,1948.0,41278.0,2141.0,9412.0,233.0,5856.0,105.0,30506.0,1418.0,8591.0,624.0,964883.0,23938.0,48768.0,1749.0,37819.0,1100.0,109038.0,4051.0,356888.0,9630.0,19470.0,694.0,92149.0,2092.0,67840.0,3428.0
3/1/2021,,,16778.0,261.0,74851.0,2591.0,42846.0,1568.0,9547.0,135.0,5996.0,140.0,31008.0,502.0,8649.0,58.0,994794.0,29911.0,50498.0,1730.0,38560.0,741.0,112405.0,3367.0,367388.0,10500.0,20161.0,691.0,94017.0,1868.0,71035.0,3195.0
3/10/2021,,,16842.0,64.0,76000.0,1149.0,43676.0,830.0,9801.0,254.0,6138.0,142.0,32413.0,1405.0,8659.0,10.0,1012737.0,17943.0,51390.0,892.0,39261.0,701.0,115067.0,2662.0,372589.0,5201.0,20675.0,514.0,95723.0,1706.0,72672.0,1637.0
3/11/2021,,,16858.0,16.0,76058.0,58.0,43706.0,30.0,10001.0,200.0,6371.0,233.0,32938.0,525.0,8706.0,47.0,1020076.0,7339.0,51778.0,388.0,39331.0,70.0,115441.0,374.0,374439.0,1850.0,21042.0,367.0,97440.0,1717.0,72876.0,204.0
3/12/2021,,,17080.0,222.0,77409.0,1351.0,44654.0,948.0,10154.0,153.0,6532.0,161.0,33120.0,182.0,8763.0,57.0,1038386.0,18310.0,52706.0,928.0,40008.0,677.0,117655.0,2214.0,381235.0,6796.0,21203.0,161.0,99584.0,2144.0,73734.0,858.0
3/13/2021,,,17493.0,413.0,79335.0,1926.0,45585.0,931.0,10360.0,206.0,,,33574.0,454.0,9235.0,472.0,1059093.0,20707.0,53811.0,1105.0,40637.0,629.0,120321.0,2666.0,388914.0,7679.0,21900.0,697.0,101936.0,2352.0,75354.0,1620.0
3/14/2021,,,17751.0,258.0,81131.0,1796.0,46570.0,985.0,,,,,33786.0,212.0,,,1083072.0,23979.0,55753.0,1942.0,41453.0,816.0,123244.0,2923.0,397779.0,8865.0,22650.0,750.0,103789.0,1853.0,77469.0,2115.0
3/15/2021,,,17990.0,239.0,82636.0,1505.0,47961.0,1391.0,10604.0,244.0,6565.0,33.0,34166.0,380.0,9829.0,594.0,1107273.0,24201.0,57220.0,1467.0,42552.0,1099.0,126462.0,3218.0,406424.0,8645.0,23348.0,698.0,104996.0,1207.0,81428.0,3959.0
3/16/2021,,,18144.0,154.0,84277.0,1641.0,48993.0,1032.0,10757.0,153.0,6639.0,74.0,34468.0,302.0,9877.0,48.0,1129275.0,22002.0,58533.0,1313.0,43111.0,559.0,129004.0,2542.0,415515.0,9091.0,24193.0,845.0,106184.0,1188.0,84597.0,3169.0
3/17/2021,,,18174.0,30.0,85324.0,1047.0,49909.0,916.0,10773.0,16.0,6676.0,37.0,34805.0,337.0,9878.0,1.0,1148235.0,18960.0,59783.0,1250.0,43210.0,99.0,129710.0,706.0,419954.0,4439.0,24215.0,22.0,107176.0,992.0,85942.0,1345.0
3/18/2021,,,18205.0,31.0,85407.0,83.0,49945.0,36.0,10940.0,167.0,6738.0,62.0,34999.0,194.0,9929.0,51.0,1157488.0,9253.0,60394.0,611.0,43284.0,74.0,130306.0,596.0,423528.0,3574.0,24227.0,12.0,107438.0,262.0,86293.0,351.0
3/19/2021,,,18461.0,256.0,86155.0,748.0,50514.0,569.0,11162.0,222.0,6748.0,10.0,35243.0,244.0,9991.0,62.0,1174949.0,17461.0,61837.0,1443.0,43815.0,531.0,132431.0,2125.0,430016.0,6488.0,24415.0,188.0,108596.0,1158.0,86847.0,554.0
3/2/2021,,,18666.0,205.0,88037.0,1882.0,50887.0,373.0,11383.0,221.0,6767.0,19.0,35408.0,165.0,10345.0,354.0,1193673.0,18724.0,63215.0,1378.0,44622.0,807.0,134954.0,2523.0,437312.0,7296.0,25172.0,757.0,109677.0,1081.0,88361.0,1514.0
3/20/2021,,,19075.0,409.0,89790.0,1753.0,51891.0,1004.0,11580.0,197.0,,,35750.0,342.0,,,1216243.0,22570.0,64885.0,1670.0,45537.0,915.0,138344.0,3390.0,446102.0,8790.0,25875.0,703.0,111023.0,1346.0,90722.0,2361.0
3/21/2021,,,19301.0,226.0,91779.0,1989.0,54302.0,2411.0,,,,,,,10841.0,496.0,1240997.0,24754.0,66453.0,1568.0,46528.0,991.0,141641.0,3297.0,456251.0,10149.0,26522.0,647.0,112499.0,1476.0,93060.0,2338.0
3/22/2021,,,19430.0,129.0,94002.0,2223.0,55810.0,1508.0,11737.0,157.0,6808.0,41.0,35955.0,205.0,10843.0,2.0,1264110.0,23113.0,68173.0,1720.0,47244.0,716.0,145769.0,4128.0,466625.0,10374.0,27270.0,748.0,114012.0,1513.0,95318.0,2258.0
3/23/2021,,,19446.0,16.0,94565.0,563.0,56845.0,1035.0,11822.0,85.0,6862.0,54.0,37751.0,1796.0,10845.0,2.0,1281369.0,17259.0,69313.0,1140.0,47416.0,172.0,147012.0,1243.0,472285.0,5660.0,27316.0,46.0,114986.0,974.0,95928.0,610.0
3/24/2021,,,19480.0,34.0,94716.0,151.0,56869.0,24.0,12051.0,229.0,6924.0,62.0,38565.0,814.0,10903.0,58.0,1290209.0,8840.0,70505.0,1192.0,47480.0,64.0,148213.0,1201.0,475267.0,2982.0,27317.0,1.0,115230.0,244.0,96181.0,253.0
3/25/2021,,,19678.0,198.0,96543.0,1827.0,57431.0,562.0,12204.0,153.0,6935.0,11.0,38848.0,283.0,11152.0,249.0,1311333.0,21124.0,72184.0,1679.0,48071.0,591.0,151262.0,3049.0,482026.0,6759.0,27476.0,159.0,116338.0,1108.0,96799.0,618.0
3/26/2021,,,19868.0,190.0,98394.0,1851.0,58110.0,679.0,12539.0,335.0,7177.0,242.0,39007.0,159.0,11676.0,524.0,1333797.0,22464.0,73842.0,1658.0,48510.0,439.0,154362.0,3100.0,490444.0,8418.0,28322.0,846.0,117501.0,1163.0,99642.0,2843.0
3/27/2021,,,20067.0,199.0,100246.0,1852.0,59572.0,1462.0,12732.0,193.0,,,39153.0,146.0,,,1361459.0,27662.0,76381.0,2539.0,49463.0,953.0,157997.0,3635.0,500138.0,9694.0,29150.0,828.0,118805.0,1304.0,102671.0,3029.0
3/28/2021,,,20253.0,186.0,101682.0,1436.0,61859.0,2287.0,,,7252.0,75.0,39865.0,712.0,11736.0,60.0,1392105.0,30646.0,78313.0,1932.0,49909.0,446.0,161402.0,3405.0,508242.0,8104.0,30012.0,862.0,120550.0,1745.0,105620.0,2949.0
3/29/2021,,,20419.0,166.0,103216.0,1534.0,63232.0,1373.0,12810.0,78.0,7257.0,5.0,40123.0,258.0,11762.0,26.0,1416773.0,24668.0,80019.0,1706.0,50319.0,410.0,163304.0,1902.0,517017.0,8775.0,30702.0,690.0,122322.0,1772.0,107541.0,1921.0
3/3/2021,,,20479.0,60.0,103783.0,567.0,64550.0,1318.0,12834.0,24.0,7346.0,89.0,40170.0,47.0,11774.0,12.0,1431084.0,14311.0,80827.0,808.0,50520.0,201.0,165645.0,2341.0,522082.0,5065.0,30730.0,28.0,123430.0,1108.0,108303.0,762.0
3/30/2021,,,20490.0,11.0,103882.0,99.0,64597.0,47.0,12839.0,5.0,7396.0,50.0,40180.0,10.0,11775.0,1.0,1437823.0,6739.0,81143.0,316.0,50559.0,39.0,166139.0,494.0,523907.0,1825.0,30742.0,12.0,123827.0,397.0,108999.0,696.0
3/31/2021,,,20671.0,181.0,104762.0,880.0,65301.0,704.0,12960.0,121.0,7498.0,102.0,40391.0,211.0,11821.0,46.0,1462624.0,24801.0,82536.0,1393.0,50961.0,402.0,168555.0,2416.0,531945.0,8038.0,31286.0,544.0,125375.0,1548.0,110434.0,1435.0
3/4/2021,,,20872.0,201.0,106102.0,1340.0,66230.0,929.0,13112.0,152.0,7533.0,35.0,40908.0,517.0,11922.0,101.0,1491324.0,28700.0,84056.0,1520.0,51430.0,469.0,171466.0,2911.0,540740.0,8795.0,31998.0,712.0,127124.0,1749.0,112658.0,2224.0
3/5/2021,,,21051.0,179.0,107167.0,1065.0,67883.0,1653.0,13474.0,362.0,7547.0,14.0,41100.0,192.0,12193.0,271.0,1524157.0,32833.0,85862.0,1806.0,51846.0,416.0,174934.0,3468.0,551599.0,10859.0,32799.0,801.0,128761.0,1637.0,115115.0,2457.0
3/6/2021,,,21214.0,163.0,108452.0,1285.0,69569.0,1686.0,13808.0,334.0,,,41594.0,494.0,12542.0,349.0,1558855.0,34698.0,87495.0,1633.0,52674.0,828.0,177651.0,2717.0,562197.0,10598.0,33527.0,728.0,130867.0,2106.0,118001.0,2886.0
3/7/2021,,,21338.0,124.0,109734.0,1282.0,70703.0,1134.0,13912.0,104.0,7610.0,63.0,41887.0,293.0,,,1588387.0,29532.0,89271.0,1776.0,53064.0,390.0,179824.0,2173.0,573415.0,11218.0,34248.0,721.0,133157.0,2290.0,120051.0,2050.0
3/8/2021,,,21554.0,216.0,110333.0,599.0,71488.0,785.0,14049.0,137.0,7657.0,47.0,42461.0,574.0,12668.0,126.0,1607690.0,19303.0,90289.0,1018.0,53267.0,203.0,181082.0,1258.0,579042.0,5627.0,34806.0,558.0,134122.0,965.0,120599.0,548.0
3/9/2021,,,21579.0,25.0,110436.0,103.0,71576.0,88.0,14054.0,5.0,7724.0,67.0,42477.0,16.0,12725.0,57.0,1617859.0,10169.0,90796.0,507.0,53355.0,88.0,181550.0,468.0,581000.0,1958.0,34816.0,10.0,134847.0,725.0,120815.0,216.0
4/1/2021,,,21741.0,162.0,110979.0,543.0,72290.0,714.0,14108.0,54.0,7735.0,11.0,42634.0,157.0,12739.0,14.0,1639576.0,21717.0,93236.0,2440.0,54087.0,732.0,183936.0,2386.0,589510.0,8510.0,35149.0,333.0,136194.0,1347.0,121468.0,653.0
4/10/2021,,,21883.0,142.0,112016.0,1037.0,72847.0,557.0,14239.0,131.0,,,42762.0,128.0,12806.0,67.0,1659745.0,20169.0,94492.0,1256.0,54462.0,375.0,185988.0,2052.0,596767.0,7257.0,35957.0,808.0,137061.0,867.0,122516.0,1048.0
4/11/2021,,,22013.0,130.0,112918.0,902.0,73976.0,1129.0,14474.0,235.0,,,42818.0,56.0,12863.0,57.0,1682096.0,22351.0,96441.0,1949.0,54938.0,476.0,188761.0,2773.0,605078.0,8311.0,36826.0,869.0,138735.0,1674.0,125199.0,2683.0
4/12/2021,,,22139.0,126.0,113847.0,929.0,76137.0,2161.0,14597.0,123.0,7758.0,23.0,43071.0,253.0,13317.0,454.0,1706085.0,23989.0,98474.0,2033.0,55543.0,605.0,191553.0,2792.0,613791.0,8713.0,37659.0,833.0,140502.0,1767.0,128238.0,3039.0
4/13/2021,,,22251.0,112.0,115008.0,1161.0,77297.0,1160.0,14747.0,150.0,7791.0,33.0,43230.0,159.0,13837.0,520.0,1729387.0,23302.0,99889.0,1415.0,55897.0,354.0,194646.0,3093.0,622860.0,9069.0,38628.0,969.0,142133.0,1631.0,131361.0,3123.0
4/14/2021,,,22264.0,13.0,115360.0,352.0,78627.0,1330.0,14763.0,16.0,7828.0,37.0,43615.0,385.0,13882.0,45.0,1745567.0,16180.0,100869.0,980.0,55990.0,93.0,195670.0,1024.0,626440.0,3580.0,38652.0,24.0,143908.0,1775.0,132118.0,757.0
4/15/2021,,,22286.0,22.0,115463.0,103.0,78668.0,41.0,14832.0,69.0,7849.0,21.0,43616.0,1.0,13887.0,5.0,1754188.0,8621.0,101381.0,512.0,56045.0,55.0,196374.0,704.0,629078.0,2638.0,38691.0,39.0,144761.0,853.0,132691.0,573.0
4/16/2021,,,22401.0,115.0,116484.0,1021.0,79318.0,650.0,15036.0,204.0,7888.0,39.0,43749.0,133.0,13889.0,2.0,1774890.0,20702.0,102525.0,1144.0,56526.0,481.0,198604.0,2230.0,635493.0,6415.0,38945.0,254.0,146460.0,1699.0,134296.0,1605.0
4/17/2021,,,22502.0,101.0,117495.0,1011.0,79846.0,528.0,15304.0,268.0,,,43876.0,127.0,13948.0,59.0,1796039.0,21149.0,103829.0,1304.0,56901.0,375.0,201553.0,2949.0,642402.0,6909.0,39741.0,796.0,147383.0,923.0,136287.0,1991.0
4/18/2021,,,22586.0,84.0,118317.0,822.0,80851.0,1005.0,,,,,43951.0,75.0,14047.0,99.0,1822148.0,26109.0,105279.0,1450.0,57326.0,425.0,205164.0,3611.0,650349.0,7947.0,40493.0,752.0,148862.0,1479.0,137897.0,1610.0
4/19/2021,,,22685.0,99.0,119374.0,1057.0,82349.0,1498.0,15551.0,247.0,,,44222.0,271.0,14188.0,141.0,1847718.0,25570.0,106633.0,1354.0,57718.0,392.0,207547.0,2383.0,658053.0,7704.0,41294.0,801.0,150504.0,1642.0,139301.0,1404.0
4/2/2021,,,22757.0,72.0,120518.0,1144.0,83370.0,1021.0,15674.0,123.0,7927.0,39.0,44350.0,128.0,14620.0,432.0,1870312.0,22594.0,108022.0,1389.0,57992.0,274.0,209271.0,1724.0,666515.0,8462.0,42100.0,806.0,152219.0,1715.0,141257.0,1956.0
4/20/2021,,,22796.0,39.0,120823.0,305.0,84201.0,831.0,15780.0,106.0,7951.0,24.0,44391.0,41.0,14651.0,31.0,1884749.0,14437.0,108893.0,871.0,58145.0,153.0,210816.0,1545.0,671340.0,4825.0,42467.0,367.0,153704.0,1485.0,141587.0,330.0
4/21/2021,,,22809.0,13.0,120972.0,149.0,84232.0,31.0,15926.0,146.0,,,44400.0,9.0,14662.0,11.0,1892772.0,8023.0,109248.0,355.0,58177.0,32.0,211929.0,1113.0,672904.0,1564.0,43028.0,561.0,154348.0,644.0,141778.0,191.0
4/22/2021,,,22874.0,65.0,121552.0,580.0,84736.0,504.0,16040.0,114.0,7972.0,21.0,44539.0,139.0,14663.0,1.0,1912876.0,20104.0,110619.0,1371.0,58491.0,314.0,213982.0,2053.0,680472.0,7568.0,43797.0,769.0,155692.0,1344.0,142328.0,550.0
4/23/2021,,,22981.0,107.0,122578.0,1026.0,85249.0,513.0,16150.0,110.0,,,44663.0,124.0,14697.0,34.0,1933566.0,20690.0,112085.0,1466.0,58777.0,286.0,216281.0,2299.0,687819.0,7347.0,44494.0,697.0,156659.0,967.0,145468.0,3140.0
4/24/2021,,,23082.0,101.0,123355.0,777.0,86267.0,1018.0,16428.0,278.0,,,44821.0,158.0,14742.0,45.0,1956241.0,22675.0,113446.0,1361.0,59098.0,321.0,218686.0,2405.0,695105.0,7286.0,45191.0,697.0,157853.0,1194.0,147408.0,1940.0
4/25/2021,,,23186.0,104.0,124129.0,774.0,87293.0,1026.0,,,,,44968.0,147.0,15175.0,433.0,1976594.0,20353.0,114725.0,1279.0,59468.0,370.0,220224.0,1538.0,702103.0,6998.0,,,158727.0,874.0,149219.0,1811.0
4/26/2021,,,23244.0,58.0,124896.0,767.0,87981.0,688.0,16461.0,33.0,,,45040.0,72.0,15230.0,55.0,1999432.0,22838.0,116037.0,1312.0,59686.0,218.0,221731.0,1507.0,708468.0,6365.0,45784.0,593.0,159879.0,1152.0,150753.0,1534.0
4/27/2021,,,23287.0,43.0,125298.0,402.0,88464.0,483.0,16473.0,12.0,7982.0,10.0,45062.0,22.0,15304.0,74.0,2013860.0,14428.0,116773.0,736.0,59757.0,71.0,222431.0,700.0,710725.0,2257.0,45815.0,31.0,160556.0,677.0,151005.0,252.0
4/28/2021,,,23297.0,10.0,125357.0,59.0,88487.0,23.0,16475.0,2.0,,,45069.0,7.0,15342.0,38.0,2021771.0,7911.0,117041.0,268.0,59779.0,22.0,222917.0,486.0,711936.0,1211.0,45827.0,12.0,160866.0,310.0,151188.0,183.0
4/29/2021,,,23357.0,60.0,125828.0,471.0,88788.0,301.0,16519.0,44.0,,,45191.0,122.0,15348.0,6.0,2036906.0,15135.0,117988.0,947.0,59948.0,169.0,224313.0,1396.0,717673.0,5737.0,46319.0,492.0,161649.0,783.0,152067.0,879.0
4/3/2021,,,23460.0,103.0,126358.0,530.0,89266.0,478.0,16608.0,89.0,,,45341.0,150.0,15378.0,30.0,2055695.0,18789.0,118971.0,983.0,60234.0,286.0,226124.0,1811.0,723161.0,5488.0,46916.0,597.0,162254.0,605.0,153667.0,1600.0
4/30/2021,,,23518.0,58.0,126887.0,529.0,90211.0,945.0,16865.0,257.0,7998.0,16.0,45433.0,92.0,15440.0,62.0,2073287.0,17592.0,120026.0,1055.0,60413.0,179.0,228273.0,2149.0,729369.0,6208.0,47648.0,732.0,162870.0,616.0,154881.0,1214.0
4/4/2021,,,23568.0,50.0,127305.0,418.0,91251.0,1040.0,17087.0,222.0,,,45519.0,86.0,15641.0,201.0,2091296.0,18009.0,120903.0,877.0,60821.0,408.0,230088.0,1815.0,734538.0,5169.0,48220.0,572.0,163416.0,546.0,156410.0,1529.0
4/5/2021,,,23634.0,66.0,127853.0,548.0,91978.0,727.0,17120.0,33.0,8017.0,19.0,45572.0,53.0,15815.0,174.0,2109796.0,18500.0,121858.0,955.0,60966.0,145.0,231549.0,1461.0,739940.0,5402.0,48888.0,668.0,164022.0,606.0,157594.0,1184.0
4/6/2021,,,23674.0,40.0,128074.0,221.0,92442.0,464.0,17167.0,47.0,8027.0,10.0,45580.0,8.0,15832.0,17.0,2122660.0,12864.0,122535.0,677.0,61030.0,64.0,232771.0,1222.0,742416.0,2476.0,48912.0,24.0,164478.0,456.0,157861.0,267.0
4/7/2021,,,23683.0,9.0,128155.0,81.0,92471.0,29.0,17168.0,1.0,8045.0,18.0,45586.0,6.0,15835.0,3.0,2127605.0,4945.0,122696.0,161.0,61051.0,21.0,233249.0,478.0,743407.0,991.0,48924.0,12.0,164607.0,129.0,157988.0,127.0
4/8/2021,,,23737.0,54.0,128510.0,355.0,92812.0,341.0,17194.0,26.0,8056.0,11.0,45670.0,84.0,15836.0,1.0,2141522.0,13917.0,123358.0,662.0,61360.0,309.0,234513.0,1264.0,747326.0,3919.0,49374.0,450.0,165192.0,585.0,158515.0,527.0
4/9/2021,,,23829.0,92.0,128778.0,268.0,93127.0,315.0,17250.0,56.0,8076.0,20.0,45742.0,72.0,15859.0,23.0,2156498.0,14976.0,124025.0,667.0,61547.0,187.0,235909.0,1396.0,750606.0,3280.0,49482.0,108.0,165714.0,522.0,159263.0,748.0
5/1/2021,,,23906.0,77.0,129162.0,384.0,93901.0,774.0,17405.0,155.0,,,45813.0,71.0,15897.0,38.0,2173446.0,16948.0,124623.0,598.0,61712.0,165.0,238604.0,2695.0,754295.0,3689.0,49846.0,364.0,166370.0,656.0,160684.0,1421.0
5/10/2021,,,24052.0,146.0,129776.0,614.0,95173.0,1272.0,17526.0,121.0,8103.0,27.0,45921.0,108.0,15980.0,83.0,2194009.0,20563.0,125822.0,1199.0,62025.0,313.0,240330.0,1726.0,758963.0,4668.0,50719.0,873.0,166886.0,516.0,161828.0,1144.0
5/11/2021,,,24243.0,191.0,130508.0,732.0,95705.0,532.0,17560.0,34.0,,,46078.0,157.0,16000.0,20.0,2213637.0,19628.0,126562.0,740.0,62485.0,460.0,242421.0,2091.0,764346.0,5383.0,51422.0,703.0,167608.0,722.0,162996.0,1168.0
5/12/2021,,,24662.0,419.0,130821.0,313.0,96020.0,315.0,17574.0,14.0,8106.0,3.0,46105.0,27.0,16021.0,21.0,2227908.0,14271.0,127040.0,478.0,62542.0,57.0,243446.0,1025.0,767660.0,3314.0,51445.0,23.0,168023.0,415.0,163703.0,707.0
5/13/2021,,,24673.0,11.0,130926.0,105.0,96076.0,56.0,17577.0,3.0,8132.0,26.0,46115.0,10.0,16029.0,8.0,2236900.0,8992.0,127249.0,209.0,62597.0,55.0,244061.0,615.0,769559.0,1899.0,51466.0,21.0,168185.0,162.0,163884.0,181.0
5/14/2021,,,24923.0,250.0,131388.0,462.0,96523.0,447.0,17640.0,63.0,,,46242.0,127.0,16030.0,1.0,2254770.0,17870.0,129091.0,1842.0,63020.0,423.0,245695.0,1634.0,773893.0,4334.0,52317.0,851.0,168588.0,403.0,164826.0,942.0
5/15/2021,,,25161.0,238.0,131705.0,317.0,96995.0,472.0,17703.0,63.0,,,46495.0,253.0,16069.0,39.0,2271401.0,16631.0,129770.0,679.0,63372.0,352.0,247275.0,1580.0,777192.0,3299.0,52834.0,517.0,169065.0,477.0,165674.0,848.0
5/16/2021,,,25339.0,178.0,132172.0,467.0,97806.0,811.0,17855.0,152.0,,,46694.0,199.0,16094.0,25.0,2293498.0,22097.0,130468.0,698.0,63749.0,377.0,248998.0,1723.0,780440.0,3248.0,53255.0,421.0,169565.0,500.0,166308.0,634.0
5/17/2021,,,25473.0,134.0,132512.0,340.0,98585.0,779.0,18055.0,200.0,,,46856.0,162.0,16278.0,184.0,2311214.0,17716.0,131206.0,738.0,64263.0,514.0,250784.0,1786.0,783643.0,3203.0,53960.0,705.0,170187.0,622.0,166959.0,651.0
5/18/2021,,,25548.0,75.0,132988.0,476.0,99304.0,719.0,18133.0,78.0,8139.0,7.0,46917.0,61.0,16311.0,33.0,2330760.0,19546.0,131971.0,765.0,64520.0,257.0,251993.0,1209.0,788151.0,4508.0,54377.0,417.0,170689.0,502.0,167632.0,673.0
5/19/2021,,,25610.0,62.0,133292.0,304.0,99647.0,343.0,18174.0,41.0,,,46952.0,35.0,16345.0,34.0,2345399.0,14639.0,132346.0,375.0,64799.0,279.0,252858.0,865.0,790891.0,2740.0,54428.0,51.0,170920.0,231.0,167886.0,254.0
5/2/2021,,,25615.0,5.0,133386.0,94.0,99708.0,61.0,18175.0,1.0,,,46965.0,13.0,16357.0,12.0,2352460.0,7061.0,132469.0,123.0,64848.0,49.0,253261.0,403.0,792542.0,1651.0,54460.0,32.0,171058.0,138.0,168063.0,177.0
5/20/2021,,,25720.0,105.0,133664.0,278.0,100124.0,416.0,18235.0,60.0,8158.0,19.0,47066.0,101.0,16360.0,3.0,2366815.0,14355.0,132973.0,504.0,65073.0,225.0,254206.0,945.0,795566.0,3024.0,54707.0,247.0,171407.0,349.0,168590.0,527.0
5/21/2021,,,25853.0,133.0,133908.0,244.0,100420.0,296.0,18280.0,45.0,8164.0,6.0,47152.0,86.0,16376.0,16.0,2379794.0,12979.0,133472.0,499.0,65337.0,264.0,255351.0,1145.0,798575.0,3009.0,55397.0,690.0,171769.0,362.0,169452.0,862.0
5/22/2021,,,25967.0,114.0,134343.0,435.0,100863.0,443.0,18307.0,27.0,,,47238.0,86.0,16412.0,36.0,2392434.0,12640.0,133855.0,383.0,65538.0,201.0,256638.0,1287.0,801408.0,2833.0,55772.0,375.0,172183.0,414.0,170128.0,676.0
5/23/2021,,,26055.0,88.0,134594.0,251.0,101523.0,660.0,18395.0,88.0,,,47289.0,51.0,16465.0,53.0,2404709.0,12275.0,134283.0,428.0,65779.0,241.0,257689.0,1051.0,803957.0,2549.0,56047.0,275.0,172502.0,319.0,171054.0,926.0
5/24/2021,,,26125.0,70.0,134944.0,350.0,102098.0,575.0,18446.0,51.0,8175.0,11.0,47381.0,92.0,16478.0,13.0,2417907.0,13198.0,134858.0,575.0,65925.0,146.0,258905.0,1216.0,807316.0,3359.0,56089.0,42.0,172900.0,398.0,171893.0,839.0
5/25/2021,,,26155.0,30.0,135059.0,115.0,102192.0,94.0,18452.0,6.0,8183.0,8.0,47390.0,9.0,16494.0,16.0,2425864.0,7957.0,135013.0,155.0,65973.0,48.0,259439.0,534.0,809131.0,1815.0,56129.0,40.0,173078.0,178.0,172127.0,234.0
5/26/2021,,,26169.0,14.0,135123.0,64.0,102254.0,62.0,18453.0,1.0,,,47397.0,7.0,16497.0,3.0,2430829.0,4965.0,135099.0,86.0,66000.0,27.0,259823.0,384.0,810062.0,931.0,56156.0,27.0,173286.0,208.0,172287.0,160.0
5/27/2021,,,26250.0,81.0,135170.0,47.0,102319.0,65.0,18456.0,3.0,8205.0,22.0,47408.0,11.0,16498.0,1.0,2433415.0,2586.0,135190.0,91.0,66036.0,36.0,260042.0,219.0,810771.0,709.0,56180.0,24.0,173367.0,81.0,172421.0,134.0
5/28/2021,,,26344.0,94.0,135404.0,234.0,102650.0,331.0,18507.0,51.0,,,47474.0,66.0,16541.0,43.0,2446187.0,12772.0,135696.0,506.0,66276.0,240.0,261141.0,1099.0,813659.0,2888.0,56289.0,109.0,173730.0,363.0,173176.0,755.0
5/29/2021,,,26434.0,90.0,135806.0,402.0,103080.0,430.0,18567.0,60.0,,,47533.0,59.0,16599.0,58.0,2456814.0,10627.0,136111.0,415.0,66401.0,125.0,262046.0,905.0,816086.0,2427.0,57228.0,939.0,174091.0,361.0,173932.0,756.0
5/3/2021,,,26626.0,192.0,136050.0,244.0,103681.0,601.0,18618.0,51.0,,,47588.0,55.0,16655.0,56.0,2469811.0,12997.0,136535.0,424.0,66631.0,230.0,262965.0,919.0,818716.0,2630.0,57992.0,764.0,174432.0,341.0,174592.0,660.0
5/30/2021,,,26971.0,345.0,136504.0,454.0,104182.0,501.0,18668.0,50.0,,,47652.0,64.0,,,2483942.0,14131.0,136989.0,454.0,66955.0,324.0,264032.0,1067.0,822141.0,3425.0,58144.0,152.0,174855.0,423.0,175271.0,679.0
5/4/2021,,,26981.0,10.0,136781.0,84.0,104366.0,44.0,18684.0,5.0,8212.0,7.0,47684.0,16.0,16668.0,6.0,2500737.0,6360.0,137295.0,83.0,67019.0,40.0,265170.0,457.0,826464.0,1654.0,58173.0,4.0,175150.0,120.0,175933.0,135.0
5/5/2021,,,27243.0,262.0,137132.0,351.0,104671.0,305.0,18714.0,30.0,8226.0,14.0,47778.0,94.0,16672.0,4.0,2512616.0,11879.0,137756.0,461.0,67242.0,223.0,266040.0,870.0,829207.0,2743.0,58258.0,85.0,175416.0,266.0,176522.0,589.0
5/6/2021,,,27541.0,298.0,137329.0,197.0,104958.0,287.0,18734.0,20.0,8227.0,1.0,47832.0,54.0,16681.0,9.0,2523646.0,11030.0,138079.0,323.0,67453.0,211.0,266880.0,840.0,831678.0,2471.0,58993.0,735.0,175720.0,304.0,177235.0,713.0
5/7/2021,,,27764.0,223.0,137812.0,483.0,105259.0,301.0,18756.0,22.0,,,47908.0,76.0,16701.0,20.0,2533879.0,10233.0,138491.0,412.0,67835.0,382.0,268038.0,1158.0,834030.0,2352.0,59556.0,563.0,176003.0,283.0,178059.0,824.0
5/8/2021,,,27855.0,91.0,138073.0,261.0,105759.0,500.0,18875.0,119.0,,,47949.0,41.0,16750.0,49.0,2546068.0,12189.0,138951.0,460.0,68103.0,268.0,268941.0,903.0,836422.0,2392.0,59725.0,169.0,176292.0,289.0,178854.0,795.0
5/9/2021,,,27956.0,101.0,138470.0,397.0,106095.0,336.0,18889.0,14.0,,,48000.0,51.0,16760.0,10.0,2561955.0,15887.0,139460.0,509.0,68337.0,234.0,270087.0,1146.0,839319.0,2897.0,60325.0,600.0,176652.0,360.0,179670.0,816.0
6/1/2021,,,27991.0,35.0,138613.0,143.0,106254.0,159.0,18904.0,15.0,8247.0,20.0,48017.0,17.0,16764.0,4.0,2572603.0,10648.0,139779.0,319.0,68530.0,193.0,270781.0,694.0,841596.0,2277.0,60340.0,15.0,176832.0,180.0,179872.0,202.0
6/10/2021,,,27995.0,4.0,138671.0,58.0,106317.0,63.0,18906.0,2.0,8260.0,13.0,48025.0,8.0,16766.0,2.0,2577622.0,5019.0,139878.0,99.0,68550.0,20.0,271207.0,426.0,842751.0,1155.0,60350.0,10.0,176931.0,99.0,179980.0,108.0
