date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/13/2021,,,20382.0,181.0,104485.0,875.0,64982.0,700.0,12922.0,119.0,7474.0,102.0,40362.0,211.0,11908.0,101.0,1448566.0,24641.0,82055.0,1385.0,41925.0,368.0,168300.0,2414.0,526695.0,7964.0,31254.0,544.0,124626.0,1538.0,109978.0,1431.0
4/14/2021,,,20583.0,201.0,105824.0,1339.0,65909.0,927.0,13074.0,152.0,7509.0,35.0,40879.0,517.0,12179.0,271.0,1477060.0,28494.0,83573.0,1518.0,42275.0,350.0,171209.0,2909.0,535439.0,8744.0,31965.0,711.0,126371.0,1745.0,112197.0,2219.0
4/15/2021,,,20762.0,179.0,106888.0,1064.0,67559.0,1650.0,13436.0,362.0,7523.0,14.0,41071.0,192.0,12528.0,349.0,1509758.0,32698.0,85342.0,1769.0,42612.0,337.0,174674.0,3465.0,546265.0,10826.0,32764.0,799.0,128002.0,1631.0,114646.0,2449.0
4/16/2021,,,20924.0,162.0,108169.0,1281.0,69231.0,1672.0,13770.0,334.0,7586.0,63.0,41565.0,494.0,12654.0,126.0,1544304.0,34546.0,86967.0,1625.0,43370.0,758.0,177384.0,2710.0,556798.0,10533.0,33491.0,727.0,130089.0,2087.0,117525.0,2879.0
4/17/2021,,,21044.0,120.0,109447.0,1278.0,70362.0,1131.0,13874.0,104.0,,,41858.0,293.0,12711.0,57.0,1573573.0,29269.0,88740.0,1773.0,43682.0,312.0,179552.0,2168.0,567971.0,11173.0,34210.0,719.0,132372.0,2283.0,119566.0,2041.0
4/18/2021,,,21259.0,215.0,110045.0,598.0,71146.0,784.0,,,,,42427.0,569.0,12725.0,14.0,1592789.0,19216.0,89755.0,1015.0,43882.0,200.0,180807.0,1255.0,573565.0,5594.0,34768.0,558.0,133335.0,963.0,120113.0,547.0
4/19/2021,,,21284.0,25.0,110147.0,102.0,71234.0,88.0,14011.0,137.0,,,42443.0,16.0,12792.0,67.0,1602908.0,10119.0,90261.0,506.0,43970.0,88.0,181275.0,468.0,575506.0,1941.0,34778.0,10.0,134059.0,724.0,120328.0,215.0
4/2/2021,,,21444.0,160.0,110689.0,542.0,71946.0,712.0,14016.0,5.0,7633.0,47.0,42600.0,157.0,12849.0,57.0,1624486.0,21578.0,92696.0,2435.0,44622.0,652.0,183655.0,2380.0,583937.0,8431.0,35110.0,332.0,135405.0,1346.0,120978.0,650.0
4/20/2021,,,21584.0,140.0,111722.0,1033.0,72498.0,552.0,14070.0,54.0,7700.0,67.0,42728.0,128.0,13303.0,454.0,1644539.0,20053.0,93951.0,1255.0,44923.0,301.0,185704.0,2049.0,591166.0,7229.0,35914.0,804.0,136262.0,857.0,122020.0,1042.0
4/21/2021,,,21714.0,130.0,112622.0,900.0,73620.0,1122.0,14201.0,131.0,,,42784.0,56.0,13822.0,519.0,1666758.0,22219.0,95898.0,1947.0,45362.0,439.0,188471.0,2767.0,599436.0,8270.0,36782.0,868.0,137932.0,1670.0,124690.0,2670.0
4/22/2021,,,21839.0,125.0,113547.0,925.0,75779.0,2159.0,14436.0,235.0,7711.0,11.0,43037.0,253.0,13866.0,44.0,1690568.0,23810.0,97925.0,2027.0,45938.0,576.0,191255.0,2784.0,608069.0,8633.0,37613.0,831.0,139683.0,1751.0,127721.0,3031.0
4/23/2021,,,21950.0,111.0,114706.0,1159.0,76933.0,1154.0,14559.0,123.0,,,43196.0,159.0,13871.0,5.0,1713507.0,22939.0,99331.0,1406.0,46254.0,316.0,194342.0,3087.0,617109.0,9040.0,38578.0,965.0,141314.0,1631.0,130837.0,3116.0
4/24/2021,,,21963.0,13.0,115057.0,351.0,78263.0,1330.0,14709.0,150.0,,,43579.0,383.0,13873.0,2.0,1729359.0,15852.0,100311.0,980.0,46347.0,93.0,195366.0,1024.0,620667.0,3558.0,38602.0,24.0,143088.0,1774.0,131591.0,754.0
4/25/2021,,,21985.0,22.0,115160.0,103.0,78303.0,40.0,,,,,43580.0,1.0,13932.0,59.0,1737729.0,8370.0,100822.0,511.0,46401.0,54.0,196070.0,704.0,623273.0,2606.0,,,143940.0,852.0,132164.0,573.0
4/26/2021,,,22099.0,114.0,116182.0,1022.0,78952.0,649.0,14725.0,16.0,,,43713.0,133.0,14030.0,98.0,1758340.0,20611.0,101966.0,1144.0,46812.0,411.0,198299.0,2229.0,629652.0,6379.0,38641.0,39.0,145637.0,1697.0,133766.0,1602.0
4/27/2021,,,22200.0,101.0,117192.0,1010.0,79476.0,524.0,14794.0,69.0,7734.0,23.0,43839.0,126.0,14171.0,141.0,1779356.0,21016.0,103261.0,1295.0,47153.0,341.0,201244.0,2945.0,636514.0,6862.0,38895.0,254.0,146551.0,914.0,135750.0,1984.0
4/28/2021,,,22282.0,82.0,118012.0,820.0,80472.0,996.0,14998.0,204.0,,,43914.0,75.0,14602.0,431.0,1805315.0,25959.0,104709.0,1448.0,47567.0,414.0,204854.0,3610.0,644421.0,7907.0,39689.0,794.0,148027.0,1476.0,137354.0,1604.0
4/29/2021,,,22380.0,98.0,119065.0,1053.0,81963.0,1491.0,15266.0,268.0,,,44185.0,271.0,14633.0,31.0,1830719.0,25404.0,106050.0,1341.0,47937.0,370.0,207235.0,2381.0,652089.0,7668.0,40438.0,749.0,149659.0,1632.0,138752.0,1398.0
4/3/2021,,,22450.0,70.0,120207.0,1142.0,82984.0,1021.0,15513.0,247.0,,,44313.0,128.0,14644.0,11.0,1853230.0,22511.0,107402.0,1352.0,48181.0,244.0,208955.0,1720.0,660515.0,8426.0,41238.0,800.0,151373.0,1714.0,140705.0,1953.0
4/30/2021,,,22487.0,37.0,120510.0,303.0,83815.0,831.0,15636.0,123.0,7767.0,33.0,44353.0,40.0,14645.0,1.0,1867592.0,14362.0,108273.0,871.0,48334.0,153.0,210498.0,1543.0,665324.0,4809.0,42042.0,804.0,152857.0,1484.0,141031.0,326.0
4/4/2021,,,22500.0,13.0,120658.0,148.0,83845.0,30.0,15742.0,106.0,,,44362.0,9.0,,,1875557.0,7965.0,108627.0,354.0,48366.0,32.0,211609.0,1111.0,666878.0,1554.0,42407.0,365.0,153501.0,644.0,141222.0,191.0
4/5/2021,,,22565.0,65.0,121237.0,579.0,84349.0,504.0,15888.0,146.0,7804.0,37.0,44501.0,139.0,14679.0,34.0,1895523.0,19966.0,109969.0,1342.0,48677.0,311.0,213660.0,2051.0,674412.0,7534.0,42968.0,561.0,154845.0,1344.0,141770.0,548.0
4/6/2021,,,22672.0,107.0,122244.0,1007.0,84860.0,511.0,16002.0,114.0,7825.0,21.0,44625.0,124.0,14724.0,45.0,1916040.0,20517.0,111427.0,1458.0,48893.0,216.0,215956.0,2296.0,681735.0,7323.0,43736.0,768.0,155799.0,954.0,144899.0,3129.0
4/7/2021,,,22772.0,100.0,123021.0,777.0,85873.0,1013.0,16112.0,110.0,7864.0,39.0,44783.0,158.0,15157.0,433.0,1938530.0,22490.0,112783.0,1356.0,49168.0,275.0,218359.0,2403.0,688988.0,7253.0,44432.0,696.0,156990.0,1191.0,146836.0,1937.0
4/8/2021,,,22876.0,104.0,123793.0,772.0,86898.0,1025.0,16388.0,276.0,7903.0,39.0,44930.0,147.0,15212.0,55.0,1958752.0,20222.0,114028.0,1245.0,49493.0,325.0,219896.0,1537.0,695937.0,6949.0,45128.0,696.0,157860.0,870.0,148644.0,1808.0
4/9/2021,,,22933.0,57.0,124556.0,763.0,87582.0,684.0,16419.0,31.0,7927.0,24.0,45002.0,72.0,15286.0,74.0,1981451.0,22699.0,115319.0,1291.0,49707.0,214.0,221401.0,1505.0,702219.0,6282.0,45718.0,590.0,159012.0,1152.0,150165.0,1521.0
5/1/2021,,,22975.0,42.0,124954.0,398.0,88057.0,475.0,16430.0,11.0,,,45024.0,22.0,15324.0,38.0,1995473.0,14022.0,115815.0,496.0,49775.0,68.0,222100.0,699.0,704282.0,2063.0,45749.0,31.0,159687.0,675.0,150398.0,233.0
5/10/2021,,,22985.0,10.0,125013.0,59.0,88080.0,23.0,16431.0,1.0,7948.0,21.0,45031.0,7.0,15330.0,6.0,2003345.0,7872.0,116083.0,268.0,49796.0,21.0,222585.0,485.0,705477.0,1195.0,45761.0,12.0,159996.0,309.0,150579.0,181.0
5/11/2021,,,23045.0,60.0,125482.0,469.0,88380.0,300.0,16475.0,44.0,,,45153.0,122.0,15360.0,30.0,2018391.0,15046.0,117027.0,944.0,49962.0,166.0,223978.0,1393.0,711166.0,5689.0,46250.0,489.0,160776.0,780.0,151457.0,878.0
5/12/2021,,,23147.0,102.0,126011.0,529.0,88858.0,478.0,16564.0,89.0,7958.0,10.0,45303.0,150.0,15422.0,62.0,2037061.0,18670.0,118009.0,982.0,50184.0,222.0,225788.0,1810.0,716637.0,5471.0,46845.0,595.0,161379.0,603.0,153054.0,1597.0
5/13/2021,,,23205.0,58.0,126537.0,526.0,89803.0,945.0,16821.0,257.0,7974.0,16.0,45395.0,92.0,15622.0,200.0,2054560.0,17499.0,119063.0,1054.0,50325.0,141.0,227934.0,2146.0,722814.0,6177.0,47575.0,730.0,161991.0,612.0,154265.0,1211.0
5/14/2021,,,23254.0,49.0,126956.0,419.0,90841.0,1038.0,17043.0,222.0,,,45481.0,86.0,15796.0,174.0,2072503.0,17943.0,119939.0,876.0,50675.0,350.0,229747.0,1813.0,727959.0,5145.0,48147.0,572.0,162536.0,545.0,155785.0,1520.0
5/15/2021,,,23320.0,66.0,127501.0,545.0,91566.0,725.0,17076.0,33.0,,,45534.0,53.0,15813.0,17.0,2090929.0,18426.0,120892.0,953.0,50819.0,144.0,231207.0,1460.0,733328.0,5369.0,48813.0,666.0,163141.0,605.0,156963.0,1178.0
5/16/2021,,,23360.0,40.0,127722.0,221.0,92030.0,464.0,17123.0,47.0,,,45542.0,8.0,15816.0,3.0,2103744.0,12815.0,121462.0,570.0,50881.0,62.0,232427.0,1220.0,735796.0,2468.0,48837.0,24.0,163596.0,455.0,157227.0,264.0
5/17/2021,,,23369.0,9.0,127803.0,81.0,92059.0,29.0,17124.0,1.0,,,45548.0,6.0,15817.0,1.0,2108655.0,4911.0,121623.0,161.0,50901.0,20.0,232905.0,478.0,736782.0,986.0,48849.0,12.0,163725.0,129.0,157353.0,126.0
5/18/2021,,,23423.0,54.0,128156.0,353.0,92400.0,341.0,17150.0,26.0,7993.0,19.0,45632.0,84.0,15840.0,23.0,2122507.0,13852.0,122284.0,661.0,51203.0,302.0,234166.0,1261.0,740673.0,3891.0,49297.0,448.0,164310.0,585.0,157877.0,524.0
5/19/2021,,,23514.0,91.0,128420.0,264.0,92714.0,314.0,17206.0,56.0,,,45704.0,72.0,15878.0,38.0,2137423.0,14916.0,122931.0,647.0,51328.0,125.0,235562.0,1396.0,743935.0,3262.0,49404.0,107.0,164825.0,515.0,158621.0,744.0
5/2/2021,,,23591.0,77.0,128803.0,383.0,93486.0,772.0,17361.0,155.0,,,45775.0,71.0,15956.0,78.0,2154295.0,16872.0,123517.0,586.0,51472.0,144.0,238254.0,2692.0,747600.0,3665.0,49767.0,363.0,165481.0,656.0,160032.0,1411.0
5/20/2021,,,23735.0,144.0,129414.0,611.0,94757.0,1271.0,17482.0,121.0,8003.0,10.0,45883.0,108.0,15976.0,20.0,2174822.0,20527.0,124710.0,1193.0,51757.0,285.0,239974.0,1720.0,752231.0,4631.0,50639.0,872.0,165997.0,516.0,161173.0,1141.0
5/21/2021,,,23925.0,190.0,130140.0,726.0,95287.0,530.0,17515.0,33.0,8021.0,18.0,46040.0,157.0,15997.0,21.0,2194095.0,19273.0,125450.0,740.0,52209.0,452.0,242062.0,2088.0,757580.0,5349.0,51338.0,699.0,166719.0,722.0,162331.0,1158.0
5/22/2021,,,24342.0,417.0,130453.0,313.0,95602.0,315.0,17529.0,14.0,,,46067.0,27.0,16005.0,8.0,2207972.0,13877.0,125904.0,454.0,52263.0,54.0,243083.0,1021.0,760866.0,3286.0,51361.0,23.0,167131.0,412.0,163035.0,704.0
5/23/2021,,,24353.0,11.0,130558.0,105.0,95657.0,55.0,17532.0,3.0,,,46077.0,10.0,16006.0,1.0,2216717.0,8745.0,126112.0,208.0,52318.0,55.0,243697.0,614.0,762754.0,1888.0,51382.0,21.0,167292.0,161.0,163216.0,181.0
5/24/2021,,,24603.0,250.0,131018.0,460.0,96101.0,444.0,17595.0,63.0,8032.0,11.0,46204.0,127.0,16045.0,39.0,2234528.0,17811.0,127953.0,1841.0,52723.0,405.0,245328.0,1631.0,767066.0,4312.0,52231.0,849.0,167694.0,402.0,164157.0,941.0
5/25/2021,,,24841.0,238.0,131334.0,316.0,96573.0,472.0,17658.0,63.0,8052.0,20.0,46456.0,252.0,16069.0,24.0,2251118.0,16590.0,128632.0,679.0,53039.0,316.0,246902.0,1574.0,770342.0,3276.0,52748.0,517.0,168170.0,476.0,165002.0,845.0
5/26/2021,,,25012.0,171.0,131802.0,468.0,97380.0,807.0,17810.0,152.0,,,46655.0,199.0,16252.0,183.0,2273154.0,22036.0,129296.0,664.0,53390.0,351.0,248625.0,1723.0,773578.0,3236.0,53169.0,421.0,168669.0,499.0,165630.0,628.0
5/27/2021,,,25146.0,134.0,132141.0,339.0,98156.0,776.0,18010.0,200.0,8079.0,27.0,46817.0,162.0,16281.0,29.0,2290765.0,17611.0,129982.0,686.0,53870.0,480.0,250411.0,1786.0,776748.0,3170.0,53872.0,703.0,169290.0,621.0,166274.0,644.0
5/28/2021,,,25219.0,73.0,132615.0,474.0,98874.0,718.0,18088.0,78.0,,,46878.0,61.0,16315.0,34.0,2310227.0,19462.0,130708.0,726.0,54113.0,243.0,251613.0,1202.0,781232.0,4484.0,54288.0,416.0,169792.0,502.0,166942.0,668.0
5/29/2021,,,25277.0,58.0,132917.0,302.0,99216.0,342.0,18129.0,41.0,,,46913.0,35.0,16327.0,12.0,2324799.0,14572.0,131082.0,374.0,54391.0,278.0,252478.0,865.0,783964.0,2732.0,54339.0,51.0,170022.0,230.0,167196.0,254.0
5/3/2021,,,25282.0,5.0,133010.0,93.0,99276.0,60.0,18130.0,1.0,,,46926.0,13.0,16330.0,3.0,2331837.0,7038.0,131205.0,123.0,54439.0,48.0,252881.0,403.0,785607.0,1643.0,54371.0,32.0,170159.0,137.0,167372.0,176.0
5/30/2021,,,25386.0,104.0,133285.0,275.0,99691.0,415.0,18190.0,60.0,,,47027.0,101.0,,,2346122.0,14285.0,131703.0,498.0,54648.0,209.0,253825.0,944.0,788615.0,3008.0,54618.0,247.0,170508.0,349.0,167899.0,527.0
5/4/2021,,,25517.0,131.0,133967.0,434.0,100429.0,442.0,18260.0,25.0,8082.0,3.0,47199.0,86.0,16380.0,35.0,2371595.0,12576.0,132583.0,382.0,55078.0,189.0,256255.0,1286.0,794423.0,2814.0,55681.0,375.0,171284.0,414.0,169432.0,673.0
5/5/2021,,,25629.0,112.0,134218.0,251.0,101086.0,657.0,18348.0,88.0,8108.0,26.0,47250.0,51.0,16432.0,52.0,2383828.0,12233.0,132995.0,412.0,55292.0,214.0,257305.0,1050.0,796952.0,2529.0,55955.0,274.0,171600.0,316.0,170348.0,916.0
5/6/2021,,,25717.0,88.0,134568.0,350.0,101661.0,575.0,18399.0,51.0,8115.0,7.0,47341.0,91.0,16445.0,13.0,2396957.0,13129.0,133570.0,575.0,55426.0,134.0,258518.0,1213.0,800293.0,3341.0,55997.0,42.0,171998.0,398.0,171184.0,836.0
5/7/2021,,,25787.0,70.0,134684.0,116.0,101755.0,94.0,18405.0,6.0,,,47349.0,8.0,16461.0,16.0,2404876.0,7919.0,133724.0,154.0,55474.0,48.0,259052.0,534.0,802097.0,1804.0,56036.0,39.0,172175.0,177.0,171417.0,233.0
5/8/2021,,,25816.0,29.0,134746.0,62.0,101816.0,61.0,18406.0,1.0,,,47356.0,7.0,16464.0,3.0,2409816.0,4940.0,133809.0,85.0,55501.0,27.0,259436.0,384.0,803015.0,918.0,56063.0,27.0,172383.0,208.0,171573.0,156.0
5/9/2021,,,25830.0,14.0,134793.0,47.0,101880.0,64.0,18409.0,3.0,,,47367.0,11.0,16465.0,1.0,2412350.0,2534.0,133900.0,91.0,55533.0,32.0,259654.0,218.0,803708.0,693.0,56087.0,24.0,172464.0,81.0,171706.0,133.0
6/1/2021,,,25910.0,80.0,135023.0,230.0,102207.0,327.0,18460.0,51.0,8134.0,19.0,47433.0,66.0,16508.0,43.0,2424863.0,12513.0,134397.0,497.0,55754.0,221.0,260749.0,1095.0,806480.0,2772.0,56196.0,109.0,172827.0,363.0,172451.0,745.0
6/10/2021,,,26004.0,94.0,135423.0,400.0,102635.0,428.0,18518.0,58.0,8140.0,6.0,47492.0,59.0,16564.0,56.0,2435441.0,10578.0,134811.0,414.0,55858.0,104.0,261654.0,905.0,808894.0,2414.0,57134.0,938.0,173188.0,361.0,173196.0,745.0
6/11/2021,,,26094.0,90.0,135666.0,243.0,103236.0,601.0,18569.0,51.0,,,47547.0,55.0,16619.0,55.0,2448415.0,12974.0,135233.0,422.0,56079.0,221.0,262572.0,918.0,811502.0,2608.0,57897.0,763.0,173528.0,340.0,173852.0,656.0
6/12/2021,,,26285.0,191.0,136116.0,450.0,103736.0,500.0,18619.0,50.0,,,47611.0,64.0,16626.0,7.0,2462459.0,14044.0,135687.0,454.0,56391.0,312.0,263638.0,1066.0,814905.0,3403.0,58048.0,151.0,173950.0,422.0,174524.0,672.0
6/13/2021,,,26629.0,344.0,136308.0,192.0,103876.0,140.0,18630.0,11.0,,,47627.0,16.0,16632.0,6.0,2472794.0,10335.0,135910.0,223.0,56414.0,23.0,264318.0,680.0,817568.0,2663.0,58073.0,25.0,174125.0,175.0,175051.0,527.0
6/14/2021,,,26639.0,10.0,136392.0,84.0,103920.0,44.0,18635.0,5.0,,,47643.0,16.0,16636.0,4.0,2479132.0,6338.0,135993.0,83.0,56454.0,40.0,264775.0,457.0,819216.0,1648.0,58077.0,4.0,174245.0,120.0,175186.0,135.0
6/15/2021,,,26901.0,262.0,136741.0,349.0,104222.0,302.0,18665.0,30.0,8151.0,11.0,47737.0,94.0,16645.0,9.0,2490966.0,11834.0,136448.0,455.0,56670.0,216.0,265641.0,866.0,821949.0,2733.0,58162.0,85.0,174511.0,266.0,175769.0,583.0
6/16/2021,,,27199.0,298.0,136939.0,198.0,104508.0,286.0,18685.0,20.0,8159.0,8.0,47791.0,54.0,16663.0,18.0,2501899.0,10933.0,136771.0,323.0,56869.0,199.0,266481.0,840.0,824406.0,2457.0,58897.0,735.0,174815.0,304.0,176471.0,702.0
6/17/2021,,,27414.0,215.0,137419.0,480.0,104808.0,300.0,18707.0,22.0,8181.0,22.0,47867.0,76.0,16708.0,45.0,2512073.0,10174.0,137167.0,396.0,57238.0,369.0,267638.0,1157.0,826748.0,2342.0,59460.0,563.0,175098.0,283.0,177292.0,821.0
6/18/2021,,,27504.0,90.0,137681.0,262.0,105306.0,498.0,18826.0,119.0,,,47908.0,41.0,16716.0,8.0,2524068.0,11995.0,137619.0,452.0,57491.0,253.0,268537.0,899.0,829120.0,2372.0,59629.0,169.0,175386.0,288.0,178083.0,791.0
6/19/2021,,,27605.0,101.0,138074.0,393.0,105642.0,336.0,18840.0,14.0,,,47959.0,51.0,16720.0,4.0,2539705.0,15637.0,138128.0,509.0,57709.0,218.0,269680.0,1143.0,832007.0,2887.0,60229.0,600.0,175746.0,360.0,178897.0,814.0
6/2/2021,,,27636.0,31.0,138216.0,142.0,105801.0,159.0,18855.0,15.0,8188.0,7.0,47976.0,17.0,16722.0,2.0,2550018.0,10313.0,138446.0,318.0,57901.0,192.0,270373.0,693.0,834275.0,2268.0,60243.0,14.0,175923.0,177.0,179098.0,201.0
6/20/2021,,,27640.0,4.0,138274.0,58.0,105864.0,63.0,18857.0,2.0,,,47984.0,8.0,16723.0,1.0,2555029.0,5011.0,138545.0,99.0,57921.0,20.0,270798.0,425.0,835428.0,1153.0,60253.0,10.0,176022.0,99.0,179205.0,107.0
6/21/2021,,,27758.0,118.0,138675.0,401.0,106147.0,283.0,18898.0,41.0,,,48062.0,78.0,16742.0,19.0,2565877.0,10848.0,138897.0,352.0,58119.0,198.0,271557.0,759.0,838127.0,2699.0,60300.0,47.0,176254.0,232.0,179810.0,605.0
6/22/2021,,,27880.0,122.0,138858.0,183.0,106414.0,267.0,18932.0,34.0,8202.0,14.0,48126.0,64.0,16763.0,21.0,2575871.0,9994.0,139298.0,401.0,58367.0,248.0,272442.0,885.0,840014.0,1887.0,60444.0,144.0,176526.0,272.0,180549.0,739.0
6/23/2021,,,28000.0,120.0,139137.0,279.0,106787.0,373.0,18971.0,39.0,8203.0,1.0,48186.0,60.0,16794.0,31.0,2585233.0,9362.0,139643.0,345.0,58556.0,189.0,273220.0,778.0,842081.0,2067.0,60504.0,60.0,176804.0,278.0,181069.0,520.0
6/24/2021,,,28080.0,80.0,139344.0,207.0,107205.0,418.0,19022.0,51.0,8223.0,20.0,48258.0,72.0,16808.0,14.0,2594174.0,8941.0,139926.0,283.0,58717.0,161.0,274099.0,879.0,844025.0,1944.0,61280.0,776.0,177050.0,246.0,181616.0,547.0
6/25/2021,,,28138.0,58.0,139647.0,303.0,107608.0,403.0,19080.0,58.0,,,48308.0,50.0,16820.0,12.0,2605380.0,11206.0,140315.0,389.0,58851.0,134.0,275189.0,1090.0,846589.0,2564.0,61334.0,54.0,177364.0,314.0,182069.0,453.0
6/26/2021,,,28180.0,42.0,139764.0,117.0,107877.0,269.0,19091.0,11.0,,,48335.0,27.0,16825.0,5.0,2611909.0,6529.0,140517.0,202.0,58886.0,35.0,275790.0,601.0,848228.0,1639.0,61358.0,24.0,177491.0,127.0,182228.0,159.0
6/27/2021,,,28190.0,10.0,139824.0,60.0,107912.0,35.0,19096.0,5.0,,,48351.0,16.0,16826.0,1.0,2615662.0,3753.0,140628.0,111.0,58920.0,34.0,276159.0,369.0,848982.0,754.0,61380.0,22.0,177556.0,65.0,182328.0,100.0
6/28/2021,,,28275.0,85.0,139998.0,174.0,108103.0,191.0,19123.0,27.0,,,48410.0,59.0,16829.0,3.0,2622550.0,6888.0,140912.0,284.0,59051.0,131.0,276780.0,621.0,850755.0,1773.0,61544.0,164.0,177713.0,157.0,182763.0,435.0
6/29/2021,,,28371.0,96.0,140137.0,139.0,108266.0,163.0,19143.0,20.0,8236.0,13.0,48527.0,117.0,16848.0,19.0,2630426.0,7876.0,141192.0,280.0,59250.0,199.0,277529.0,749.0,852760.0,2005.0,62078.0,534.0,177925.0,212.0,183747.0,984.0
6/3/2021,,,28462.0,91.0,140348.0,211.0,108589.0,323.0,19160.0,17.0,8243.0,7.0,48583.0,56.0,16870.0,22.0,2638007.0,7581.0,141520.0,328.0,59373.0,123.0,278295.0,766.0,854678.0,1918.0,62210.0,132.0,178185.0,260.0,185174.0,1427.0
6/30/2021,,,28527.0,65.0,140492.0,144.0,108976.0,387.0,19187.0,27.0,,,48622.0,39.0,16885.0,15.0,2645256.0,7249.0,141759.0,239.0,59497.0,124.0,278971.0,676.0,856458.0,1780.0,62807.0,597.0,178365.0,180.0,186557.0,1383.0
6/4/2021,,,28595.0,68.0,140738.0,246.0,109341.0,365.0,19237.0,50.0,,,48681.0,59.0,16887.0,2.0,2654472.0,9216.0,142087.0,328.0,59606.0,109.0,279816.0,845.0,858808.0,2350.0,62960.0,153.0,178628.0,263.0,187144.0,587.0
6/5/2021,,,28637.0,42.0,140815.0,77.0,109459.0,118.0,19245.0,8.0,,,48697.0,16.0,16901.0,14.0,2660907.0,6435.0,142241.0,154.0,59631.0,25.0,280310.0,494.0,860234.0,1426.0,63001.0,41.0,178728.0,100.0,187304.0,160.0
6/6/2021,,,28648.0,11.0,140855.0,40.0,109481.0,22.0,19246.0,1.0,,,48702.0,5.0,16904.0,3.0,2663513.0,2606.0,142279.0,38.0,59645.0,14.0,280544.0,234.0,860837.0,603.0,63018.0,17.0,178783.0,55.0,187399.0,95.0
6/7/2021,,,28735.0,87.0,141032.0,177.0,109650.0,169.0,19279.0,33.0,,,48731.0,29.0,16907.0,3.0,2669073.0,5560.0,142451.0,172.0,59744.0,99.0,280988.0,444.0,862297.0,1460.0,63059.0,41.0,178899.0,116.0,187859.0,460.0
6/8/2021,,,28833.0,98.0,141189.0,157.0,109859.0,209.0,19304.0,25.0,8250.0,7.0,48792.0,61.0,16940.0,33.0,2676366.0,7293.0,142697.0,246.0,59897.0,153.0,281661.0,673.0,863891.0,1594.0,63244.0,185.0,179055.0,156.0,188653.0,794.0
6/9/2021,,,28935.0,102.0,141422.0,233.0,110057.0,198.0,19363.0,59.0,8260.0,10.0,48884.0,92.0,16950.0,10.0,2682819.0,6453.0,142880.0,183.0,60030.0,133.0,282314.0,653.0,865529.0,1638.0,63434.0,190.0,179239.0,184.0,189372.0,719.0
7/1/2021,,,28998.0,63.0,141571.0,149.0,110283.0,226.0,19404.0,41.0,8266.0,6.0,48938.0,54.0,16955.0,5.0,2689025.0,6206.0,143072.0,192.0,60150.0,120.0,282865.0,551.0,866811.0,1282.0,63616.0,182.0,179413.0,174.0,190197.0,825.0
7/10/2021,,,29073.0,75.0,141802.0,231.0,110591.0,308.0,19435.0,31.0,,,48973.0,35.0,16956.0,1.0,2695602.0,6577.0,143318.0,246.0,60242.0,92.0,283523.0,658.0,868424.0,1613.0,63681.0,65.0,179627.0,214.0,190696.0,499.0
7/11/2021,,,29096.0,23.0,141877.0,75.0,110663.0,72.0,19444.0,9.0,,,48991.0,18.0,16957.0,1.0,2699523.0,3921.0,143408.0,90.0,60255.0,13.0,283990.0,467.0,869271.0,847.0,63719.0,38.0,179716.0,89.0,190845.0,149.0
7/12/2021,,,29116.0,20.0,141884.0,7.0,110675.0,12.0,19464.0,20.0,8267.0,1.0,49020.0,29.0,16958.0,1.0,2700355.0,832.0,143431.0,23.0,60266.0,11.0,284091.0,101.0,869483.0,212.0,63729.0,10.0,179726.0,10.0,190870.0,25.0
7/13/2021,,,29211.0,95.0,141975.0,91.0,110759.0,84.0,19480.0,16.0,8271.0,4.0,49094.0,74.0,16961.0,3.0,2705085.0,4730.0,143588.0,157.0,60315.0,49.0,284576.0,485.0,870455.0,972.0,63770.0,41.0,179824.0,98.0,191056.0,186.0
7/14/2021,,,29280.0,69.0,142146.0,171.0,110990.0,231.0,19526.0,46.0,,,49132.0,38.0,16973.0,12.0,2711788.0,6703.0,143813.0,225.0,60461.0,146.0,285252.0,676.0,871912.0,1457.0,63952.0,182.0,180000.0,176.0,191585.0,529.0
7/15/2021,,,29350.0,70.0,142384.0,238.0,111203.0,213.0,19573.0,47.0,8275.0,4.0,49183.0,51.0,17004.0,31.0,2718445.0,6657.0,144061.0,248.0,60575.0,114.0,285890.0,638.0,873606.0,1694.0,64008.0,56.0,180207.0,207.0,192126.0,541.0
7/16/2021,,,29402.0,52.0,142516.0,132.0,111520.0,317.0,19604.0,31.0,,,49246.0,63.0,17033.0,29.0,2724844.0,6399.0,144285.0,224.0,60734.0,159.0,286477.0,587.0,875411.0,1805.0,64207.0,199.0,180376.0,169.0,192609.0,483.0
7/17/2021,,,29415.0,13.0,142723.0,207.0,111831.0,311.0,19611.0,7.0,,,49266.0,20.0,17035.0,2.0,2734627.0,9783.0,144615.0,330.0,60874.0,140.0,287183.0,706.0,877346.0,1935.0,64281.0,74.0,180587.0,211.0,193095.0,486.0
