date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-08 00:00:00,8447,404,0.0478276311116373,1138.0,143.0,0.1256590509666081,46.0,0.0,0.0,1.0,0.0,0.0,314.0,19.0,0.0605095541401274,17.0,6.0,0.3529411764705883,288.0,3.0,0.0104166666666667,19.0,3.0,0.1578947368421053,46.0,2.0,0.0434782608695652,5.0,0.0,0.0,334.0,9.0,0.0269461077844311,70.0,12.0,0.1714285714285714,1708.0,143.0,0.0837236533957845,193.0,13.0,0.0673575129533679,89.0,8.0,0.0898876404494382,11.0,1.0,0.0909090909090909,104.0,3.0,0.0288461538461539,16.0,2.0,0.125,4349.0,162.0,0.0372499425155208,750.0,105.0,0.14,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,291.0,25.0,0.0859106529209622,12.0,0.0,0.0,84.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2299,85,0.0369725967812092,418.0,22.0,0.0526315789473684,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,49.0,3.0,0.0612244897959184,2.0,0.0,0.0,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,216.0,5.0,0.0231481481481481,61.0,2.0,0.0327868852459016,346.0,13.0,0.0375722543352601,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,27.0,0.0,0.0,2.0,1.0,0.5,1337.0,40.0,0.0299177262528048,270.0,16.0,0.0592592592592593,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2435,106,0.0435318275154004,464.0,28.0,0.0603448275862069,9.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,3.0,0.0,0.0,4.0,0.0,0.0,,,,181.0,6.0,0.0331491712707182,74.0,1.0,0.0135135135135135,446.0,18.0,0.0403587443946188,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1446.0,59.0,0.0408022130013831,316.0,18.0,0.0569620253164557,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,3003,132,0.043956043956044,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,68.0,0.0,0.0,14.0,1.0,0.0714285714285714,72.0,3.0,0.0416666666666667,3.0,1.0,0.3333333333333333,8.0,0.0,0.0,2.0,0.0,0.0,179.0,4.0,0.0223463687150838,58.0,1.0,0.0172413793103448,387.0,22.0,0.0568475452196383,72.0,2.0,0.0277777777777778,32.0,1.0,0.03125,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,1995.0,83.0,0.0416040100250627,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,44.0,2.0,0.0454545454545455,3.0,0.0,0.0
2020-09-04 00:00:00,7284,270,0.0370675453047776,1091.0,131.0,0.1200733272227315,29.0,0.0,0.0,,,,205.0,6.0,0.0292682926829268,22.0,8.0,0.3636363636363637,225.0,3.0,0.0133333333333333,26.0,1.0,0.0384615384615385,51.0,0.0,0.0,3.0,0.0,0.0,318.0,8.0,0.0251572327044025,63.0,7.0,0.1111111111111111,1562.0,66.0,0.0422535211267606,221.0,12.0,0.0542986425339367,89.0,5.0,0.0561797752808989,7.0,1.0,0.1428571428571429,131.0,0.0,0.0,13.0,2.0,0.1538461538461539,3844.0,145.0,0.0377211238293444,669.0,90.0,0.1345291479820628,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,251.0,14.0,0.0557768924302789,9.0,0.0,0.0,84.0,2.0,0.0238095238095238,31.0,7.0,0.2258064516129032
2020-09-03 00:00:00,7288,339,0.0465148188803513,875.0,126.0,0.14400000000000002,37.0,1.0,0.027027027027027,,,,244.0,18.0,0.0737704918032787,18.0,5.0,0.2777777777777778,282.0,9.0,0.0319148936170213,25.0,3.0,0.12,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,346.0,11.0,0.0317919075144509,40.0,2.0,0.05,1521.0,95.0,0.0624589086127548,131.0,10.0,0.0763358778625954,102.0,3.0,0.0294117647058824,,,,152.0,3.0,0.0197368421052632,24.0,1.0,0.0416666666666667,3576.0,157.0,0.0439038031319911,603.0,99.0,0.164179104477612,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,32.0,1.0,0.03125,3.0,0.0,0.0,193.0,5.0,0.0259067357512953,7.0,1.0,0.1428571428571429,117.0,1.0,0.0085470085470085,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7694,380,0.0493891343904341,883.0,127.0,0.1438278595696489,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,156.0,14.0,0.0897435897435898,15.0,4.0,0.2666666666666667,201.0,1.0,0.0049751243781095,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,378.0,6.0,0.0158730158730159,66.0,10.0,0.1515151515151515,1615.0,114.0,0.0705882352941177,86.0,6.0,0.0697674418604651,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,119.0,3.0,0.0252100840336134,10.0,0.0,0.0,3820.0,186.0,0.0486910994764398,615.0,100.0,0.1626016260162602,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,248.0,15.0,0.0604838709677419,5.0,1.0,0.2,177.0,2.0,0.0112994350282486,10.0,0.0,0.0
2020-09-01 00:00:00,10385,405,0.0389985556090515,1142.0,163.0,0.1427320490367776,47.0,0.0,0.0,,,,270.0,11.0,0.0407407407407407,16.0,6.0,0.375,215.0,5.0,0.0232558139534884,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,427.0,12.0,0.0281030444964871,94.0,11.0,0.1170212765957447,1445.0,83.0,0.057439446366782,137.0,11.0,0.0802919708029197,106.0,4.0,0.0377358490566038,5.0,0.0,0.0,1534.0,16.0,0.0104302477183833,31.0,12.0,0.3870967741935484,5335.0,207.0,0.0388003748828491,791.0,115.0,0.14538558786346398,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,54.0,7.0,0.1296296296296296,19.0,2.0,0.1052631578947368,230.0,10.0,0.0434782608695652,9.0,1.0,0.1111111111111111,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11295,494,0.0437361664453298,1247.0,144.0,0.1154771451483561,64.0,3.0,0.046875,4.0,1.0,0.25,206.0,22.0,0.1067961165048544,13.0,3.0,0.2307692307692308,247.0,11.0,0.0445344129554656,22.0,2.0,0.0909090909090909,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,336.0,10.0,0.0297619047619048,161.0,14.0,0.0869565217391304,1455.0,78.0,0.0536082474226804,157.0,13.0,0.0828025477707006,149.0,4.0,0.0268456375838926,8.0,0.0,0.0,1494.0,10.0,0.0066934404283802,15.0,2.0,0.1333333333333333,6427.0,310.0,0.0482340127586743,801.0,107.0,0.1335830212234707,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,19.0,1.0,0.0526315789473684,256.0,10.0,0.0390625,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,21.0,0.0,0.0
2020-08-30 00:00:00,2649,110,0.0415251038127595,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,186.0,9.0,0.0483870967741936,64.0,3.0,0.046875,520.0,20.0,0.0384615384615385,54.0,2.0,0.037037037037037,29.0,2.0,0.0689655172413793,1.0,0.0,0.0,56.0,4.0,0.0714285714285714,1.0,0.0,0.0,1358.0,52.0,0.0382916053019146,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,148.0,2.0,0.0135135135135135,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3546,188,0.0530174844895657,510.0,48.0,0.0941176470588235,7.0,0.0,0.0,,,,46.0,2.0,0.0434782608695652,3.0,0.0,0.0,269.0,9.0,0.03345724907063201,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,180.0,6.0,0.0333333333333333,76.0,8.0,0.1052631578947368,550.0,30.0,0.0545454545454545,64.0,3.0,0.046875,34.0,2.0,0.0588235294117647,4.0,1.0,0.25,64.0,4.0,0.0625,7.0,0.0,0.0,2148.0,118.0,0.0549348230912477,336.0,33.0,0.0982142857142857,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,50.0,1.0,0.02,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7460,390,0.0522788203753351,1400.0,155.0,0.1107142857142857,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,208.0,23.0,0.1105769230769231,16.0,3.0,0.1875,198.0,6.0,0.0303030303030303,24.0,4.0,0.1666666666666667,97.0,3.0,0.0309278350515464,7.0,1.0,0.1428571428571429,386.0,11.0,0.0284974093264249,99.0,16.0,0.1616161616161616,1496.0,67.0,0.0447860962566845,177.0,12.0,0.0677966101694915,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,159.0,6.0,0.0377358490566038,21.0,1.0,0.0476190476190476,3823.0,207.0,0.0541459586712006,960.0,115.0,0.1197916666666667,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,23.0,1.0,0.0434782608695652,343.0,12.0,0.0349854227405248,16.0,2.0,0.125,120.0,3.0,0.025,20.0,0.0,0.0
2020-08-27 00:00:00,8441,407,0.0482170358962208,1123.0,166.0,0.1478183437221728,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,228.0,20.0,0.087719298245614,24.0,13.0,0.5416666666666666,202.0,5.0,0.0247524752475248,24.0,2.0,0.0833333333333333,105.0,2.0,0.0190476190476191,2.0,0.0,0.0,1952.0,80.0,0.040983606557377,71.0,15.0,0.2112676056338028,1283.0,47.0,0.0366328916601715,119.0,14.0,0.1176470588235294,76.0,2.0,0.0263157894736842,35.0,4.0,0.1142857142857143,170.0,7.0,0.0411764705882353,78.0,3.0,0.0384615384615385,3356.0,212.0,0.0631704410011919,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0333333333333333,,,,35.0,0.0,0.0,9.0,1.0,0.1111111111111111,310.0,4.0,0.0129032258064516,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10742,559,0.0520387264941352,1084.0,156.0,0.1439114391143912,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,310.0,37.0,0.1193548387096774,20.0,5.0,0.25,194.0,4.0,0.0206185567010309,12.0,1.0,0.0833333333333333,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,2451.0,11.0,0.0044879640962872,80.0,7.0,0.0875,1845.0,72.0,0.0390243902439024,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,233.0,16.0,0.0686695278969957,19.0,3.0,0.1578947368421053,4185.0,271.0,0.0647550776583035,749.0,118.0,0.157543391188251,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,378.0,12.0,0.0317460317460317,18.0,2.0,0.1111111111111111,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9664,382,0.0395281456953642,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,192.0,21.0,0.109375,58.0,5.0,0.0862068965517241,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2813.0,25.0,0.0088873089228582,107.0,10.0,0.0934579439252336,1429.0,65.0,0.0454863540937719,150.0,13.0,0.0866666666666667,121.0,8.0,0.0661157024793389,109.0,11.0,0.1009174311926606,124.0,8.0,0.0645161290322581,171.0,13.0,0.0760233918128655,3720.0,201.0,0.0540322580645161,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,265.0,5.0,0.0188679245283019,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10454,608,0.0581595561507557,1340.0,173.0,0.1291044776119403,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,341.0,33.0,0.0967741935483871,14.0,7.0,0.5,220.0,10.0,0.0454545454545455,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2568.0,191.0,0.0743769470404984,99.0,7.0,0.0707070707070707,1710.0,65.0,0.0380116959064327,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,144.0,10.0,0.0694444444444445,31.0,4.0,0.1290322580645161,4234.0,245.0,0.0578649031648559,914.0,130.0,0.1422319474835886,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,72.0,3.0,0.0416666666666667,23.0,1.0,0.0434782608695652,329.0,11.0,0.0334346504559271,17.0,1.0,0.0588235294117647,73.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3927,181,0.0460911637382226,390.0,33.0,0.0846153846153846,6.0,0.0,0.0,,,,59.0,7.0,0.1186440677966102,5.0,0.0,0.0,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,326.0,11.0,0.0337423312883436,51.0,3.0,0.0588235294117647,576.0,27.0,0.046875,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2391.0,104.0,0.0434964450020912,267.0,23.0,0.0861423220973783,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,19.0,1.0,0.0526315789473684,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4841,249,0.0514356537905391,547.0,55.0,0.1005484460694698,12.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,220.0,4.0,0.0181818181818182,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,252.0,8.0,0.0317460317460317,84.0,7.0,0.0833333333333333,1019.0,31.0,0.0304219823356232,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.0520833333333333,,,,2737.0,177.0,0.0646693459992693,363.0,37.0,0.1019283746556474,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,165.0,3.0,0.0181818181818182,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9351,365,0.0390332584750294,1530.0,230.0,0.1503267973856209,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,257.0,17.0,0.066147859922179,45.0,26.0,0.5777777777777778,216.0,7.0,0.0324074074074074,75.0,8.0,0.1066666666666667,103.0,9.0,0.087378640776699,9.0,4.0,0.4444444444444444,1411.0,23.0,0.0163004961020553,122.0,10.0,0.0819672131147541,2398.0,58.0,0.02418682235196,196.0,9.0,0.0459183673469388,127.0,16.0,0.1259842519685039,5.0,1.0,0.2,188.0,8.0,0.0425531914893617,20.0,3.0,0.15,3835.0,187.0,0.048761408083442,980.0,163.0,0.1663265306122449,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,242.0,13.0,0.0537190082644628,17.0,3.0,0.1764705882352941,95.0,4.0,0.0421052631578947,15.0,1.0,0.0666666666666667
2020-08-20 00:00:00,8467,326,0.0385024211645211,1396.0,198.0,0.1418338108882522,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,320.0,19.0,0.059375,30.0,10.0,0.3333333333333333,137.0,1.0,0.0072992700729927,26.0,6.0,0.2307692307692308,130.0,2.0,0.0153846153846154,1.0,0.0,0.0,730.0,20.0,0.0273972602739726,79.0,9.0,0.1139240506329114,2508.0,47.0,0.0187400318979266,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,177.0,9.0,0.0508474576271187,27.0,3.0,0.1111111111111111,3581.0,194.0,0.0541748115051662,869.0,130.0,0.1495972382048332,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,10.0,2.0,0.2,215.0,6.0,0.027906976744186004,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9273,409,0.0441065458859053,1210.0,152.0,0.1256198347107438,46.0,1.0,0.0217391304347826,,,,347.0,19.0,0.0547550432276657,28.0,8.0,0.2857142857142857,180.0,11.0,0.0611111111111111,42.0,3.0,0.0714285714285714,56.0,2.0,0.0357142857142857,7.0,0.0,0.0,1035.0,38.0,0.0367149758454106,61.0,7.0,0.1147540983606558,2297.0,84.0,0.0365694383979103,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4206.0,206.0,0.0489776509747979,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,318.0,15.0,0.0471698113207547,23.0,1.0,0.0434782608695652,97.0,4.0,0.0412371134020619,27.0,0.0,0.0
2020-08-18 00:00:00,10490,407,0.0387988560533842,1796.0,223.0,0.1241648106904232,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2751.0,33.0,0.0119956379498364,31.0,13.0,0.4193548387096775,234.0,7.0,0.0299145299145299,35.0,8.0,0.2285714285714286,80.0,5.0,0.0625,3.0,0.0,0.0,418.0,23.0,0.0550239234449761,92.0,7.0,0.0760869565217391,1813.0,78.0,0.0430226144511859,203.0,22.0,0.1083743842364532,96.0,4.0,0.0416666666666667,17.0,2.0,0.1176470588235294,130.0,17.0,0.1307692307692308,20.0,4.0,0.2,4017.0,209.0,0.0520288772715957,1018.0,135.0,0.1326129666011788,3.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,74.0,3.0,0.0405405405405405,19.0,1.0,0.0526315789473684,250.0,5.0,0.02,20.0,0.0,0.0,56.0,2.0,0.0357142857142857,320.0,31.0,0.096875
2020-08-17 00:00:00,11368,480,0.0422237860661506,1657.0,233.0,0.1406155703077852,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2490.0,47.0,0.0188755020080321,25.0,6.0,0.24,306.0,12.0,0.0392156862745098,33.0,5.0,0.1515151515151515,108.0,2.0,0.0185185185185185,5.0,0.0,0.0,516.0,32.0,0.062015503875969005,103.0,15.0,0.1456310679611651,2046.0,74.0,0.0361681329423265,228.0,28.0,0.1228070175438597,96.0,6.0,0.0625,7.0,1.0,0.1428571428571429,136.0,17.0,0.125,25.0,4.0,0.16,4597.0,251.0,0.0546008266260605,1085.0,164.0,0.1511520737327189,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,369.0,12.0,0.032520325203252,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4621,189,0.0409002380437135,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,49.0,5.0,0.1020408163265306,4.0,1.0,0.25,76.0,2.0,0.0263157894736842,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,355.0,14.0,0.0394366197183099,47.0,6.0,0.1276595744680851,1265.0,25.0,0.0197628458498024,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2333.0,123.0,0.0527218174024861,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,222.0,1.0,0.0045045045045045,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6250,363,0.05807999999999999,558.0,68.0,0.1218637992831541,32.0,0.0,0.0,2.0,1.0,0.5,264.0,6.0,0.0227272727272727,,,,218.0,6.0,0.0275229357798165,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,338.0,21.0,0.0621301775147929,65.0,7.0,0.1076923076923077,1225.0,49.0,0.04,84.0,4.0,0.0476190476190476,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,3585.0,262.0,0.0730822873082287,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,9.0,1.0,0.1111111111111111,241.0,1.0,0.004149377593360999,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10110,459,0.0454005934718101,1714.0,229.0,0.1336056009334889,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,511.0,25.0,0.0489236790606654,82.0,26.0,0.3170731707317073,217.0,10.0,0.0460829493087558,86.0,7.0,0.0813953488372093,75.0,4.0,0.0533333333333333,2.0,0.0,0.0,495.0,21.0,0.0424242424242424,120.0,14.0,0.1166666666666667,2397.0,70.0,0.0292031706299541,264.0,18.0,0.0681818181818182,105.0,12.0,0.1142857142857143,5.0,0.0,0.0,165.0,8.0,0.0484848484848485,22.0,6.0,0.2727272727272727,4999.0,275.0,0.0550110022004401,1074.0,153.0,0.1424581005586592,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,82.0,7.0,0.0853658536585366,16.0,1.0,0.0625,257.0,5.0,0.0194552529182879,14.0,2.0,0.1428571428571429,195.0,1.0,0.0051282051282051,16.0,1.0,0.0625
