date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-03 00:00:00,7709,1004,0.1302373848748217,3075.0,97.0,0.0315447154471545,106.0,16.0,0.1509433962264151,11.0,0.0,0.0,908.0,157.0,0.1729074889867842,195.0,5.0,0.0256410256410256,113.0,1.0,0.0088495575221239,68.0,1.0,0.0147058823529412,128.0,38.0,0.296875,13.0,0.0,0.0,357.0,37.0,0.1036414565826331,148.0,5.0,0.0337837837837838,1126.0,98.0,0.0870337477797513,447.0,12.0,0.0268456375838926,122.0,23.0,0.1885245901639344,35.0,5.0,0.1428571428571429,298.0,9.0,0.0302013422818792,42.0,3.0,0.0714285714285714,4192.0,601.0,0.143368320610687,1866.0,63.0,0.0337620578778135,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,40.0,1.0,0.025,86.0,5.0,0.0581395348837209,83.0,2.0,0.0240963855421687,109.0,6.0,0.055045871559632996,90.0,0.0,0.0
2020-06-02 00:00:00,7953,963,0.1210863824971709,3592.0,98.0,0.027282850779509996,129.0,14.0,0.1085271317829457,5.0,1.0,0.2,919.0,153.0,0.1664853101196953,172.0,6.0,0.0348837209302326,185.0,4.0,0.0216216216216216,89.0,0.0,0.0,101.0,44.0,0.4356435643564357,17.0,0.0,0.0,370.0,54.0,0.14594594594594598,201.0,4.0,0.0199004975124378,1001.0,85.0,0.0849150849150849,323.0,6.0,0.0185758513931889,161.0,34.0,0.2111801242236025,27.0,2.0,0.0740740740740741,275.0,24.0,0.0872727272727273,49.0,1.0,0.0204081632653061,4365.0,509.0,0.1166093928980527,2429.0,73.0,0.0300535199670646,141.0,21.0,0.14893617021276598,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,42.0,0.0,0.0,41.0,1.0,0.024390243902439,23.0,1.0,0.0434782608695652,67.0,7.0,0.1044776119402985,91.0,2.0,0.021978021978022,83.0,7.0,0.0843373493975904,45.0,0.0,0.0
2020-06-01 00:00:00,7689,853,0.1109377032123813,3882.0,106.0,0.0273055126223596,144.0,19.0,0.1319444444444445,8.0,2.0,0.25,833.0,153.0,0.1836734693877551,54.0,0.0,0.0,190.0,3.0,0.0157894736842105,200.0,5.0,0.025,107.0,39.0,0.3644859813084112,11.0,0.0,0.0,402.0,30.0,0.0746268656716418,205.0,4.0,0.0195121951219512,1189.0,71.0,0.0597140454163162,452.0,8.0,0.0176991150442478,167.0,22.0,0.1317365269461078,41.0,0.0,0.0,124.0,20.0,0.1612903225806452,53.0,1.0,0.0188679245283019,4141.0,461.0,0.1113257667230138,2701.0,85.0,0.0314698259903739,61.0,8.0,0.1311475409836066,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,48.0,1.0,0.0208333333333333,17.0,0.0,0.0,107.0,14.0,0.1308411214953271,38.0,1.0,0.0263157894736842,75.0,6.0,0.08,28.0,0.0,0.0
2020-05-31 00:00:00,2379,283,0.1189575451870534,700.0,10.0,0.0142857142857143,30.0,6.0,0.2,,,,18.0,8.0,0.4444444444444444,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,26.0,6.0,0.2307692307692308,2.0,0.0,0.0,163.0,16.0,0.09815950920245402,69.0,2.0,0.0289855072463768,441.0,35.0,0.0793650793650794,78.0,1.0,0.0128205128205128,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,55.0,5.0,0.0909090909090909,1.0,0.0,0.0,1490.0,188.0,0.1261744966442953,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,7185,586,0.0815588030619346,1795.0,40.0,0.0222841225626741,53.0,8.0,0.1509433962264151,,,,516.0,94.0,0.1821705426356589,190.0,4.0,0.0210526315789474,323.0,2.0,0.0061919504643963,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,277.0,14.0,0.0505415162454874,143.0,0.0,0.0,1353.0,118.0,0.0872135994087214,114.0,2.0,0.0175438596491228,50.0,9.0,0.18,3.0,1.0,0.3333333333333333,49.0,3.0,0.0612244897959184,,,,3556.0,305.0,0.0857705286839145,1222.0,32.0,0.0261865793780687,93.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,177.0,6.0,0.0338983050847458,14.0,0.0,0.0,27.0,3.0,0.1111111111111111,5.0,1.0,0.2,602.0,12.0,0.0199335548172757,80.0,0.0,0.0
2020-05-29 00:00:00,8093,675,0.0834054120845175,3551.0,129.0,0.0363277949873275,98.0,18.0,0.1836734693877551,10.0,0.0,0.0,614.0,113.0,0.1840390879478827,63.0,1.0,0.0158730158730159,179.0,2.0,0.0111731843575419,39.0,1.0,0.0256410256410256,77.0,14.0,0.1818181818181818,11.0,0.0,0.0,411.0,28.0,0.0681265206812652,303.0,29.0,0.0957095709570957,1058.0,65.0,0.0614366729678639,424.0,17.0,0.0400943396226415,193.0,18.0,0.0932642487046632,47.0,0.0,0.0,137.0,7.0,0.0510948905109489,74.0,0.0,0.0,4028.0,358.0,0.0888778550148957,2356.0,77.0,0.0326825127334465,356.0,16.0,0.0449438202247191,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,136.0,1.0,0.0073529411764706,98.0,1.0,0.0102040816326531,548.0,24.0,0.0437956204379562,30.0,0.0,0.0,137.0,5.0,0.0364963503649635,23.0,0.0,0.0
2020-05-28 00:00:00,6789,591,0.0870525850640742,3546.0,112.0,0.0315848843767626,139.0,15.0,0.1079136690647482,11.0,0.0,0.0,673.0,92.0,0.1367013372956909,373.0,13.0,0.0348525469168901,130.0,2.0,0.0153846153846154,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,19.0,0.0,0.0,333.0,19.0,0.0570570570570571,155.0,6.0,0.0387096774193548,998.0,60.0,0.0601202404809619,350.0,15.0,0.0428571428571429,321.0,25.0,0.0778816199376947,42.0,2.0,0.0476190476190476,126.0,15.0,0.1190476190476191,52.0,0.0,0.0,3400.0,315.0,0.0926470588235294,2067.0,62.0,0.0299951620706338,73.0,4.0,0.0547945205479452,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,105.0,2.0,0.0190476190476191,77.0,0.0,0.0,82.0,6.0,0.0731707317073171,44.0,4.0,0.0909090909090909,247.0,4.0,0.0161943319838057,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5649,585,0.1035581518852894,3634.0,127.0,0.03494771601541,150.0,10.0,0.0666666666666667,9.0,0.0,0.0,733.0,160.0,0.218281036834925,96.0,4.0,0.0416666666666667,140.0,3.0,0.0214285714285714,93.0,1.0,0.010752688172043001,103.0,32.0,0.3106796116504854,17.0,0.0,0.0,319.0,10.0,0.0313479623824451,162.0,3.0,0.0185185185185185,856.0,65.0,0.0759345794392523,495.0,28.0,0.0565656565656566,216.0,31.0,0.1435185185185185,103.0,7.0,0.0679611650485437,130.0,12.0,0.0923076923076923,60.0,1.0,0.0166666666666667,2679.0,235.0,0.087719298245614,2311.0,75.0,0.0324534833405452,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,10.0,0.0,0.0,88.0,0.0,0.0,64.0,0.0,0.0,79.0,10.0,0.1265822784810127,40.0,1.0,0.025,77.0,7.0,0.0909090909090909,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6144,540,0.087890625,3793.0,81.0,0.0213551278671237,128.0,17.0,0.1328125,10.0,0.0,0.0,397.0,66.0,0.1662468513853904,118.0,2.0,0.0169491525423729,225.0,0.0,0.0,102.0,0.0,0.0,92.0,31.0,0.3369565217391305,24.0,0.0,0.0,286.0,29.0,0.1013986013986014,188.0,2.0,0.0106382978723404,924.0,55.0,0.0595238095238095,398.0,12.0,0.0301507537688442,454.0,36.0,0.079295154185022,73.0,2.0,0.0273972602739726,148.0,16.0,0.1081081081081081,76.0,0.0,0.0,3054.0,258.0,0.0844793713163065,2418.0,54.0,0.0223325062034739,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,135.0,0.0,0.0,163.0,1.0,0.0061349693251534,136.0,21.0,0.1544117647058824,54.0,3.0,0.0555555555555556,62.0,1.0,0.0161290322580645,48.0,0.0,0.0
2020-05-25 00:00:00,1986,193,0.0971802618328298,502.0,9.0,0.0179282868525896,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,114.0,6.0,0.0526315789473684,58.0,0.0,0.0,372.0,36.0,0.0967741935483871,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,6.0,0.0869565217391304,1.0,0.0,0.0,1147.0,84.0,0.0732345248474281,343.0,6.0,0.0174927113702624,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2336,206,0.0881849315068493,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,184.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,141.0,9.0,0.0638297872340426,60.0,1.0,0.0166666666666667,453.0,32.0,0.0706401766004415,76.0,1.0,0.0131578947368421,37.0,16.0,0.4324324324324325,2.0,1.0,0.5,53.0,5.0,0.0943396226415094,,,,1265.0,102.0,0.0806324110671937,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4249,250,0.05883737349964701,2096.0,47.0,0.0224236641221374,25.0,4.0,0.16,3.0,0.0,0.0,353.0,37.0,0.1048158640226629,6.0,0.0,0.0,177.0,2.0,0.0112994350282486,37.0,2.0,0.0540540540540541,37.0,17.0,0.4594594594594596,1.0,0.0,0.0,218.0,10.0,0.0458715596330275,164.0,2.0,0.0121951219512195,511.0,37.0,0.0724070450097847,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,188.0,4.0,0.0212765957446809,3.0,0.0,0.0,2561.0,131.0,0.0511518937914877,1702.0,39.0,0.0229142185663925,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,0.0,0.0,19.0,2.0,0.1052631578947368,30.0,4.0,0.1333333333333333,4.0,1.0,0.25,26.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5522,355,0.0642883013400942,3892.0,93.0,0.0238951695786228,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,459.0,62.0,0.1350762527233116,101.0,6.0,0.0594059405940594,213.0,1.0,0.0046948356807512,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,15.0,0.0,0.0,224.0,7.0,0.03125,183.0,3.0,0.0163934426229508,799.0,39.0,0.048811013767209005,341.0,7.0,0.0205278592375367,204.0,34.0,0.1666666666666667,38.0,1.0,0.0263157894736842,308.0,22.0,0.0714285714285714,86.0,3.0,0.0348837209302326,2899.0,143.0,0.0493273542600897,2809.0,67.0,0.0238519045923816,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,58.0,1.0,0.0172413793103448,77.0,3.0,0.038961038961039,22.0,0.0,0.0
2020-05-21 00:00:00,5238,344,0.0656739213440244,4017.0,82.0,0.0204132437142146,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,508.0,85.0,0.1673228346456693,53.0,3.0,0.0566037735849057,186.0,0.0,0.0,116.0,0.0,0.0,62.0,11.0,0.1774193548387097,29.0,1.0,0.0344827586206897,221.0,12.0,0.0542986425339367,183.0,6.0,0.0327868852459016,665.0,25.0,0.037593984962406,331.0,4.0,0.0120845921450151,381.0,21.0,0.0551181102362205,158.0,4.0,0.0253164556962025,134.0,7.0,0.0522388059701493,76.0,0.0,0.0,2658.0,150.0,0.0564334085778781,2645.0,60.0,0.0226843100189036,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,115.0,1.0,0.008695652173913,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,65.0,1.0,0.0153846153846154,54.0,0.0,0.0
2020-05-20 00:00:00,4367,333,0.0762537210899931,4273.0,106.0,0.0248069272174117,99.0,16.0,0.1616161616161616,22.0,0.0,0.0,314.0,61.0,0.1942675159235669,81.0,6.0,0.0740740740740741,117.0,1.0,0.0085470085470085,82.0,0.0,0.0,88.0,39.0,0.4431818181818182,47.0,0.0,0.0,162.0,10.0,0.0617283950617284,172.0,5.0,0.0290697674418605,662.0,32.0,0.0483383685800604,368.0,9.0,0.0244565217391304,93.0,16.0,0.1720430107526882,46.0,1.0,0.0217391304347826,92.0,5.0,0.0543478260869565,87.0,3.0,0.0344827586206897,2223.0,131.0,0.0589293747188484,2728.0,70.0,0.0256598240469208,66.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,77.0,0.0,0.0,115.0,1.0,0.008695652173913,147.0,11.0,0.0748299319727891,46.0,1.0,0.0217391304347826,145.0,8.0,0.0551724137931035,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5353,280,0.0523071175042033,4331.0,117.0,0.0270145462941584,78.0,9.0,0.1153846153846154,13.0,2.0,0.1538461538461539,236.0,35.0,0.1483050847457627,111.0,3.0,0.027027027027027,142.0,1.0,0.0070422535211268,68.0,0.0,0.0,83.0,16.0,0.1927710843373494,52.0,0.0,0.0,250.0,18.0,0.07200000000000001,226.0,3.0,0.0132743362831858,785.0,34.0,0.043312101910827995,395.0,13.0,0.0329113924050633,220.0,12.0,0.0545454545454545,52.0,0.0,0.0,99.0,3.0,0.0303030303030303,72.0,3.0,0.0416666666666667,2649.0,131.0,0.0494526236315591,3027.0,88.0,0.0290716881400727,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,121.0,0.0,0.0,81.0,0.0,0.0,557.0,16.0,0.0287253141831239,52.0,0.0,0.0,36.0,1.0,0.0277777777777778,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5812,377,0.0648657949070888,4514.0,120.0,0.0265839610101905,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,279.0,40.0,0.1433691756272401,73.0,1.0,0.0136986301369863,152.0,3.0,0.0197368421052632,60.0,3.0,0.05,52.0,18.0,0.3461538461538462,62.0,1.0,0.0161290322580645,300.0,13.0,0.0433333333333333,251.0,5.0,0.0199203187250996,846.0,42.0,0.049645390070922,450.0,9.0,0.02,90.0,14.0,0.1555555555555556,79.0,0.0,0.0,86.0,1.0,0.0116279069767442,104.0,5.0,0.0480769230769231,3590.0,226.0,0.0629526462395543,3048.0,90.0,0.0295275590551181,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,29.0,2.0,0.0689655172413793,63.0,1.0,0.0158730158730159,106.0,8.0,0.0754716981132076,80.0,1.0,0.0125,36.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2423,93,0.0383821708625671,1187.0,12.0,0.0101095197978096,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,162.0,1.0,0.0061728395061728,114.0,2.0,0.0175438596491228,325.0,15.0,0.0461538461538462,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1571.0,52.0,0.0330999363462763,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8915,358,0.0401570386988222,1673.0,36.0,0.0215182307232516,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,775.0,65.0,0.0838709677419355,1.0,0.0,0.0,670.0,2.0,0.0029850746268657,6.0,0.0,0.0,43.0,10.0,0.2325581395348837,3.0,0.0,0.0,292.0,7.0,0.023972602739726002,122.0,2.0,0.0163934426229508,1170.0,34.0,0.0290598290598291,96.0,3.0,0.03125,139.0,17.0,0.1223021582733813,2.0,0.0,0.0,276.0,2.0,0.0072463768115942,1.0,0.0,0.0,4768.0,194.0,0.0406879194630872,1394.0,30.0,0.0215208034433286,25.0,2.0,0.08,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,141.0,9.0,0.0638297872340426,6.0,0.0,0.0,460.0,5.0,0.0108695652173913,9.0,0.0,0.0
2020-05-15 00:00:00,6712,388,0.0578069129916567,4404.0,131.0,0.0297456857402362,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,398.0,33.0,0.0829145728643216,70.0,3.0,0.0428571428571429,214.0,4.0,0.0186915887850467,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,280.0,13.0,0.0464285714285714,242.0,12.0,0.0495867768595041,786.0,34.0,0.0432569974554707,419.0,16.0,0.0381861575178998,166.0,14.0,0.0843373493975904,17.0,2.0,0.1176470588235294,148.0,8.0,0.0540540540540541,106.0,3.0,0.0283018867924528,3597.0,216.0,0.0600500417014179,3175.0,87.0,0.0274015748031496,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,77.0,0.0,0.0,557.0,36.0,0.0646319569120287,35.0,1.0,0.0285714285714286,99.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5241,331,0.063155886281244,3711.0,128.0,0.0344920506601994,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,152.0,23.0,0.1513157894736842,82.0,2.0,0.024390243902439,168.0,1.0,0.005952380952380999,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,215.0,19.0,0.0883720930232558,181.0,5.0,0.0276243093922652,863.0,44.0,0.0509849362688297,353.0,17.0,0.0481586402266289,130.0,20.0,0.1538461538461539,16.0,2.0,0.125,77.0,2.0,0.025974025974026,84.0,4.0,0.0476190476190476,3000.0,180.0,0.06,2703.0,82.0,0.0303366629670736,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,183.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5432,261,0.0480486008836524,3758.0,128.0,0.0340606705694518,87.0,8.0,0.0919540229885058,3.0,0.0,0.0,194.0,23.0,0.1185567010309278,165.0,3.0,0.0181818181818182,139.0,2.0,0.0143884892086331,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,213.0,11.0,0.0516431924882629,325.0,13.0,0.04,623.0,32.0,0.0513643659711075,384.0,14.0,0.0364583333333333,144.0,16.0,0.1111111111111111,12.0,0.0,0.0,89.0,3.0,0.0337078651685393,94.0,3.0,0.0319148936170213,3544.0,140.0,0.0395033860045147,2352.0,77.0,0.0327380952380952,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.0181818181818182,51.0,3.0,0.0588235294117647,100.0,17.0,0.17,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5888,312,0.0529891304347826,3785.0,108.0,0.0285336856010568,97.0,9.0,0.0927835051546392,4.0,0.0,0.0,142.0,20.0,0.1408450704225352,119.0,2.0,0.0168067226890756,136.0,2.0,0.0147058823529412,119.0,2.0,0.0168067226890756,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,260.0,6.0,0.0230769230769231,245.0,2.0,0.0081632653061225,709.0,32.0,0.0451339915373766,431.0,17.0,0.0394431554524362,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,108.0,6.0,0.0555555555555556,57.0,0.0,0.0,3947.0,186.0,0.0471243982771725,2488.0,74.0,0.0297427652733119,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,52.0,0.0,0.0,34.0,1.0,0.0294117647058824,81.0,9.0,0.1111111111111111,34.0,2.0,0.0588235294117647,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5500,337,0.0612727272727273,4061.0,123.0,0.0302881063777395,103.0,18.0,0.1747572815533981,,,,130.0,15.0,0.1153846153846154,103.0,3.0,0.029126213592232997,134.0,1.0,0.0074626865671642,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,351.0,20.0,0.056980056980056995,335.0,5.0,0.0149253731343284,898.0,33.0,0.0367483296213808,508.0,15.0,0.0295275590551181,133.0,17.0,0.1278195488721805,16.0,0.0,0.0,89.0,6.0,0.0674157303370787,68.0,3.0,0.0441176470588235,3298.0,206.0,0.0624620982413584,2421.0,81.0,0.03345724907063201,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,82.0,5.0,0.0609756097560976,35.0,3.0,0.0857142857142857,55.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1533,93,0.0606653620352251,435.0,8.0,0.0183908045977012,18.0,3.0,0.1666666666666667,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,218.0,14.0,0.0642201834862385,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,993.0,57.0,0.0574018126888218,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7750,289,0.0372903225806452,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,715.0,47.0,0.0657342657342657,4.0,1.0,0.25,632.0,2.0,0.0031645569620253,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,182.0,7.0,0.0384615384615385,60.0,1.0,0.0166666666666667,686.0,32.0,0.0466472303206997,84.0,1.0,0.0119047619047619,150.0,3.0,0.02,2.0,0.0,0.0,339.0,2.0,0.0058997050147493,13.0,3.0,0.2307692307692308,4155.0,168.0,0.0404332129963899,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,240.0,18.0,0.075,2.0,0.0,0.0,491.0,2.0,0.0040733197556008,7.0,0.0,0.0
