date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-14 00:00:00,10373.0,621.0,0.0598669623059867,1096.0,113.0,0.1031021897810219,51.0,5.0,0.0980392156862745,7.0,1.0,0.1428571428571429,256.0,25.0,0.09765625,26.0,9.0,0.3461538461538462,211.0,4.0,0.018957345971564,81.0,2.0,0.0246913580246914,71.0,4.0,0.0563380281690141,3.0,1.0,0.3333333333333333,585.0,44.0,0.0752136752136752,49.0,2.0,0.0408163265306122,1503.0,61.0,0.040585495675316,105.0,10.0,0.0952380952380952,278.0,12.0,0.0431654676258993,3.0,2.0,0.6666666666666666,264.0,6.0,0.0227272727272727,13.0,1.0,0.0769230769230769,6015.0,369.0,0.0613466334164589,791.0,83.0,0.1049304677623262,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,115.0,24.0,0.208695652173913,5.0,0.0,0.0,325.0,24.0,0.0738461538461539,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10088.0,600.0,0.0594766058683584,1334.0,148.0,0.1109445277361319,60.0,6.0,0.1,1.0,0.0,0.0,273.0,22.0,0.0805860805860806,33.0,7.0,0.2121212121212121,176.0,7.0,0.0397727272727273,19.0,1.0,0.0526315789473684,41.0,3.0,0.0731707317073171,5.0,0.0,0.0,568.0,38.0,0.0669014084507042,95.0,10.0,0.1052631578947368,1289.0,42.0,0.0325833979829325,112.0,5.0,0.0446428571428571,133.0,12.0,0.0902255639097744,6.0,1.0,0.1666666666666667,172.0,5.0,0.0290697674418605,15.0,2.0,0.1333333333333333,6123.0,380.0,0.0620610811693614,1000.0,117.0,0.117,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,144.0,28.0,0.1944444444444445,10.0,1.0,0.1,264.0,20.0,0.0757575757575758,10.0,0.0,0.0,113.0,5.0,0.0442477876106195,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10184.0,582.0,0.0571484681853889,1274.0,115.0,0.0902668759811617,31.0,0.0,0.0,5.0,1.0,0.2,253.0,32.0,0.1264822134387352,12.0,2.0,0.1666666666666667,213.0,8.0,0.0375586854460094,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,606.0,35.0,0.0577557755775578,130.0,9.0,0.0692307692307692,1947.0,62.0,0.0318438623523369,143.0,11.0,0.0769230769230769,129.0,8.0,0.062015503875969,5.0,0.0,0.0,181.0,12.0,0.0662983425414365,16.0,1.0,0.0625,5524.0,325.0,0.0588341781317886,868.0,76.0,0.0875576036866359,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,129.0,16.0,0.124031007751938,23.0,2.0,0.0869565217391304,344.0,28.0,0.0813953488372093,10.0,1.0,0.1,118.0,16.0,0.1355932203389831,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4476.0,317.0,0.0708221626452189,609.0,37.0,0.0607553366174056,18.0,0.0,0.0,1.0,0.0,0.0,69.0,9.0,0.1304347826086957,1.0,0.0,0.0,80.0,3.0,0.0375,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,360.0,30.0,0.0833333333333333,63.0,2.0,0.0317460317460317,779.0,50.0,0.0641848523748395,50.0,4.0,0.08,38.0,3.0,0.0789473684210526,3.0,1.0,0.3333333333333333,83.0,3.0,0.036144578313253,,,,2708.0,193.0,0.0712703101920236,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,56.0,7.0,0.125,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-10 00:00:00,5479.0,335.0,0.0611425442599014,749.0,58.0,0.0774365821094793,8.0,1.0,0.125,1.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,88.0,2.0,0.0227272727272727,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,320.0,15.0,0.046875,60.0,5.0,0.0833333333333333,850.0,34.0,0.04,69.0,0.0,0.0,43.0,1.0,0.0232558139534884,,,,64.0,1.0,0.015625,20.0,2.0,0.1,3561.0,226.0,0.0634653187306936,575.0,47.0,0.0817391304347826,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,33.0,10.0,0.3030303030303031,3.0,0.0,0.0,176.0,17.0,0.0965909090909091,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9834.0,529.0,0.0537929631889363,1473.0,135.0,0.0916496945010183,54.0,4.0,0.0740740740740741,9.0,2.0,0.2222222222222222,272.0,33.0,0.1213235294117647,9.0,3.0,0.3333333333333333,212.0,12.0,0.0566037735849057,49.0,1.0,0.0204081632653061,326.0,12.0,0.0368098159509203,4.0,0.0,0.0,527.0,41.0,0.0777988614800759,101.0,8.0,0.0792079207920792,1582.0,45.0,0.0284450063211125,181.0,16.0,0.0883977900552486,93.0,8.0,0.0860215053763441,7.0,0.0,0.0,129.0,4.0,0.0310077519379845,101.0,5.0,0.0495049504950495,5215.0,298.0,0.0571428571428571,934.0,97.0,0.1038543897216274,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,36.0,6.0,0.1666666666666667,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,11.0,0.0,0.0,493.0,27.0,0.0547667342799189,33.0,1.0,0.0303030303030303,125.0,7.0,0.056,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10133.0,487.0,0.0480607914734037,1012.0,118.0,0.116600790513834,48.0,0.0,0.0,2.0,1.0,0.5,243.0,17.0,0.0699588477366255,10.0,4.0,0.4,206.0,6.0,0.029126213592233,25.0,5.0,0.2,316.0,4.0,0.0126582278481013,5.0,0.0,0.0,648.0,47.0,0.0725308641975309,58.0,4.0,0.0689655172413793,1605.0,40.0,0.0249221183800623,116.0,14.0,0.1206896551724138,128.0,7.0,0.0546875,10.0,0.0,0.0,182.0,3.0,0.0164835164835165,80.0,4.0,0.05,5382.0,285.0,0.0529542920847269,669.0,84.0,0.1255605381165919,9.0,1.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,285.0,30.0,0.1052631578947368,10.0,1.0,0.1,119.0,5.0,0.0420168067226891,5.0,0.0,0.0
2020-10-07 00:00:00,10419.0,488.0,0.0468375083981188,1175.0,119.0,0.1012765957446809,75.0,9.0,0.12,60.0,8.0,0.1333333333333333,209.0,36.0,0.1722488038277512,10.0,1.0,0.1,242.0,11.0,0.0454545454545455,12.0,0.0,0.0,270.0,3.0,0.0111111111111111,3.0,0.0,0.0,591.0,31.0,0.0524534686971235,52.0,3.0,0.0576923076923077,1674.0,50.0,0.029868578255675,88.0,8.0,0.0909090909090909,148.0,8.0,0.0540540540540541,5.0,1.0,0.2,201.0,7.0,0.0348258706467662,87.0,7.0,0.0804597701149425,5718.0,268.0,0.0468695348023785,821.0,87.0,0.1059683313032887,11.0,3.0,0.2727272727272727,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,80.0,9.0,0.1125,3.0,0.0,0.0,311.0,16.0,0.0514469453376206,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11328.0,515.0,0.0454625706214689,1521.0,118.0,0.0775805391190007,150.0,16.0,0.1066666666666667,3.0,0.0,0.0,241.0,19.0,0.0788381742738589,8.0,2.0,0.25,274.0,9.0,0.0328467153284672,18.0,0.0,0.0,289.0,7.0,0.0242214532871972,3.0,0.0,0.0,582.0,40.0,0.0687285223367698,85.0,3.0,0.0352941176470588,1593.0,48.0,0.0301318267419962,177.0,10.0,0.0564971751412429,122.0,7.0,0.0573770491803279,80.0,4.0,0.05,192.0,2.0,0.0104166666666667,98.0,5.0,0.0510204081632653,6519.0,313.0,0.0480134990029146,992.0,89.0,0.0897177419354839,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,74.0,3.0,0.0405405405405405,10.0,0.0,0.0,395.0,16.0,0.0405063291139241,10.0,2.0,0.2,122.0,6.0,0.0491803278688525,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11013.0,500.0,0.0454008898574412,1237.0,135.0,0.1091350040420372,104.0,10.0,0.0961538461538462,2.0,1.0,0.5,251.0,21.0,0.0836653386454183,8.0,1.0,0.125,313.0,7.0,0.0223642172523962,23.0,1.0,0.0434782608695652,46.0,2.0,0.0434782608695652,,,,549.0,24.0,0.0437158469945355,99.0,4.0,0.0404040404040404,1704.0,68.0,0.039906103286385,171.0,12.0,0.0701754385964912,167.0,5.0,0.029940119760479,2.0,0.0,0.0,160.0,2.0,0.0125,46.0,1.0,0.0217391304347826,6046.0,293.0,0.0484617929209395,825.0,111.0,0.1345454545454546,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,130.0,7.0,0.0538461538461539,16.0,0.0,0.0,436.0,21.0,0.0481651376146789,14.0,2.0,0.1428571428571429,95.0,7.0,0.0736842105263158,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4080.0,246.0,0.0602941176470588,441.0,38.0,0.0861678004535147,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,92.0,7.0,0.0760869565217391,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,270.0,12.0,0.0444444444444444,61.0,3.0,0.0491803278688525,558.0,26.0,0.0465949820788531,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,90.0,6.0,0.0666666666666667,1.0,1.0,1.0,2616.0,173.0,0.066131498470948,331.0,34.0,0.1027190332326284,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,23.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5657.0,278.0,0.0491426551175535,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,44.0,7.0,0.1590909090909091,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,364.0,19.0,0.0521978021978022,75.0,6.0,0.08,564.0,23.0,0.0407801418439716,64.0,1.0,0.015625,56.0,3.0,0.0535714285714286,1.0,0.0,0.0,93.0,4.0,0.043010752688172,,,,3855.0,191.0,0.0495460440985733,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,34.0,2.0,0.0588235294117647,4.0,1.0,0.25,177.0,10.0,0.0564971751412429,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9509.0,407.0,0.0428015564202335,1300.0,129.0,0.0992307692307692,63.0,4.0,0.0634920634920635,2.0,1.0,0.5,183.0,18.0,0.0983606557377049,23.0,5.0,0.2173913043478261,289.0,8.0,0.027681660899654,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,447.0,30.0,0.0671140939597316,91.0,4.0,0.043956043956044,1630.0,51.0,0.0312883435582822,154.0,7.0,0.0454545454545455,131.0,5.0,0.0381679389312977,3.0,0.0,0.0,202.0,6.0,0.0297029702970297,51.0,2.0,0.0392156862745098,5274.0,243.0,0.0460750853242321,891.0,104.0,0.1167227833894501,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,93.0,10.0,0.1075268817204301,18.0,1.0,0.0555555555555556,285.0,10.0,0.0350877192982456,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8898.0,400.0,0.0449539222297145,1138.0,127.0,0.1115992970123023,61.0,2.0,0.0327868852459016,4.0,1.0,0.25,197.0,13.0,0.0659898477157361,16.0,6.0,0.375,267.0,7.0,0.0262172284644195,27.0,1.0,0.037037037037037,50.0,4.0,0.08,2.0,0.0,0.0,417.0,25.0,0.0599520383693046,63.0,11.0,0.1746031746031746,1709.0,73.0,0.042715038033938,133.0,8.0,0.0601503759398496,127.0,4.0,0.031496062992126,6.0,2.0,0.3333333333333333,190.0,6.0,0.0315789473684211,53.0,2.0,0.0377358490566038,4703.0,216.0,0.0459281309802254,793.0,92.0,0.116015132408575,28.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,76.0,8.0,0.1052631578947368,17.0,1.0,0.0588235294117647,259.0,16.0,0.0617760617760618,5.0,0.0,0.0,94.0,2.0,0.0212765957446809,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8699.0,414.0,0.0475916772042764,1116.0,113.0,0.1012544802867384,116.0,8.0,0.0689655172413793,1.0,0.0,0.0,171.0,13.0,0.0760233918128655,8.0,3.0,0.375,228.0,14.0,0.0614035087719298,55.0,2.0,0.0363636363636364,55.0,2.0,0.0363636363636364,3.0,0.0,0.0,382.0,20.0,0.0523560209424084,61.0,6.0,0.0983606557377049,1317.0,43.0,0.0326499620349279,84.0,5.0,0.0595238095238095,199.0,6.0,0.0301507537688442,5.0,1.0,0.2,138.0,6.0,0.0434782608695652,38.0,5.0,0.1315789473684211,4880.0,237.0,0.0485655737704918,841.0,89.0,0.1058263971462545,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,58.0,9.0,0.1551724137931035,4.0,2.0,0.5,317.0,29.0,0.0914826498422713,6.0,0.0,0.0,120.0,1.0,0.0083333333333333,5.0,0.0,0.0
2020-09-29 00:00:00,8608.0,366.0,0.0425185873605948,1404.0,160.0,0.113960113960114,63.0,9.0,0.1428571428571429,1.0,0.0,0.0,251.0,18.0,0.0717131474103586,12.0,3.0,0.25,214.0,13.0,0.0607476635514019,45.0,1.0,0.0222222222222222,36.0,3.0,0.0833333333333333,8.0,1.0,0.125,397.0,20.0,0.0503778337531486,87.0,12.0,0.1379310344827586,1296.0,34.0,0.0262345679012346,153.0,17.0,0.1111111111111111,134.0,5.0,0.0373134328358209,12.0,3.0,0.25,107.0,9.0,0.0841121495327103,56.0,7.0,0.125,4721.0,187.0,0.0396102520652404,966.0,110.0,0.1138716356107661,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,100.0,16.0,0.16,16.0,1.0,0.0625,340.0,17.0,0.05,28.0,4.0,0.1428571428571429,102.0,3.0,0.0294117647058824,11.0,1.0,0.0909090909090909
2020-09-28 00:00:00,8826.0,426.0,0.0482664853840925,1388.0,148.0,0.106628242074928,93.0,3.0,0.032258064516129,2.0,0.0,0.0,233.0,34.0,0.1459227467811159,18.0,5.0,0.2777777777777778,188.0,9.0,0.0478723404255319,51.0,2.0,0.0392156862745098,38.0,3.0,0.0789473684210526,4.0,0.0,0.0,523.0,36.0,0.0688336520076482,129.0,11.0,0.0852713178294574,1448.0,62.0,0.0428176795580111,183.0,17.0,0.092896174863388,123.0,4.0,0.032520325203252,8.0,2.0,0.25,137.0,7.0,0.0510948905109489,101.0,7.0,0.0693069306930693,4305.0,190.0,0.0441347270615563,832.0,100.0,0.1201923076923077,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,1.0,0.0,0.0,85.0,11.0,0.1294117647058824,,,,82.0,11.0,0.1341463414634147,13.0,0.0,0.0,467.0,22.0,0.0471092077087794,10.0,1.0,0.1,93.0,2.0,0.021505376344086,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3552.0,179.0,0.0503941441441441,491.0,41.0,0.0835030549898167,9.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,98.0,3.0,0.0306122448979592,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,227.0,15.0,0.066079295154185,48.0,3.0,0.0625,472.0,13.0,0.0275423728813559,64.0,5.0,0.078125,32.0,1.0,0.03125,,,,73.0,2.0,0.0273972602739726,1.0,0.0,0.0,2169.0,109.0,0.0502535730751498,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,29.0,8.0,0.2758620689655173,3.0,0.0,0.0,55.0,1.0,0.0181818181818182,2.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,4909.0,284.0,0.0578529232022815,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,35.0,1.0,0.0285714285714286,1.0,0.0,0.0,91.0,6.0,0.0659340659340659,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,305.0,16.0,0.0524590163934426,114.0,8.0,0.0701754385964912,475.0,19.0,0.04,59.0,3.0,0.0508474576271187,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,53.0,6.0,0.1132075471698113,2.0,0.0,0.0,3157.0,179.0,0.0566993981628128,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,91.0,4.0,0.043956043956044,,,,48.0,11.0,0.2291666666666667,15.0,0.0,0.0,191.0,18.0,0.0942408376963351,9.0,1.0,0.1111111111111111,39.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8446.0,362.0,0.0428605256926356,1458.0,127.0,0.0871056241426612,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,158.0,18.0,0.1139240506329114,48.0,7.0,0.1458333333333334,225.0,2.0,0.0088888888888889,47.0,7.0,0.148936170212766,122.0,3.0,0.0245901639344262,3.0,0.0,0.0,419.0,29.0,0.0692124105011933,97.0,7.0,0.0721649484536082,1586.0,41.0,0.0258511979823455,206.0,8.0,0.0388349514563107,122.0,2.0,0.0163934426229508,25.0,1.0,0.04,118.0,4.0,0.0338983050847458,11.0,0.0,0.0,4335.0,187.0,0.0431372549019608,956.0,92.0,0.096234309623431,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,1.0,0.2,55.0,8.0,0.1454545454545455,11.0,0.0,0.0,318.0,32.0,0.1006289308176101,18.0,1.0,0.0555555555555556,110.0,1.0,0.0090909090909091,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8413.0,340.0,0.0404136455485558,1287.0,101.0,0.0784770784770785,86.0,1.0,0.0116279069767442,39.0,5.0,0.1282051282051282,238.0,10.0,0.0420168067226891,14.0,5.0,0.3571428571428572,245.0,2.0,0.0081632653061225,74.0,1.0,0.0135135135135135,57.0,5.0,0.087719298245614,7.0,1.0,0.1428571428571429,455.0,16.0,0.0351648351648352,55.0,4.0,0.0727272727272727,1368.0,39.0,0.0285087719298246,141.0,6.0,0.0425531914893617,194.0,5.0,0.0257731958762887,18.0,0.0,0.0,159.0,4.0,0.0251572327044025,28.0,0.0,0.0,4296.0,186.0,0.0432960893854749,853.0,75.0,0.0879249706916764,10.0,0.0,0.0,,,,7.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,65.0,2.0,0.0307692307692308,14.0,2.0,0.1428571428571429,337.0,39.0,0.1157270029673591,12.0,2.0,0.1666666666666667,74.0,1.0,0.0135135135135135,10.0,0.0,0.0
2020-09-23 00:00:00,9114.0,407.0,0.0446565723063419,1168.0,104.0,0.089041095890411,83.0,4.0,0.0481927710843374,6.0,1.0,0.1666666666666667,171.0,11.0,0.064327485380117,7.0,2.0,0.2857142857142857,168.0,7.0,0.0416666666666667,40.0,1.0,0.025,62.0,4.0,0.0645161290322581,15.0,2.0,0.1333333333333333,508.0,31.0,0.0610236220472441,63.0,2.0,0.0317460317460317,1524.0,60.0,0.0393700787401575,134.0,8.0,0.0597014925373134,170.0,2.0,0.0117647058823529,6.0,2.0,0.3333333333333333,130.0,5.0,0.0384615384615385,37.0,2.0,0.0540540540540541,4977.0,210.0,0.0421940928270042,822.0,82.0,0.0997566909975669,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,48.0,1.0,0.0208333333333333,3.0,0.0,0.0,425.0,41.0,0.0964705882352941,12.0,0.0,0.0,78.0,2.0,0.0256410256410256,8.0,1.0,0.125
2020-09-22 00:00:00,9228.0,431.0,0.0467056783701777,1477.0,128.0,0.0866621530128639,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,207.0,14.0,0.0676328502415459,22.0,4.0,0.1818181818181818,232.0,6.0,0.0258620689655172,55.0,1.0,0.0181818181818182,32.0,1.0,0.03125,6.0,1.0,0.1666666666666667,527.0,30.0,0.0569259962049336,112.0,7.0,0.0625,1669.0,63.0,0.0377471539844218,165.0,11.0,0.0666666666666667,90.0,4.0,0.0444444444444444,4.0,1.0,0.25,123.0,5.0,0.040650406504065,37.0,1.0,0.027027027027027,5033.0,228.0,0.0453010133121399,995.0,94.0,0.0944723618090452,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,2.0,0.0,0.0,95.0,4.0,0.0421052631578947,11.0,1.0,0.0909090909090909,391.0,38.0,0.0971867007672634,39.0,5.0,0.1282051282051282,53.0,2.0,0.0377358490566038,20.0,2.0,0.1
2020-09-21 00:00:00,8994.0,447.0,0.0496997998665777,1289.0,138.0,0.1070597362296354,67.0,11.0,0.164179104477612,1.0,0.0,0.0,216.0,13.0,0.0601851851851852,10.0,1.0,0.1,182.0,5.0,0.0274725274725275,26.0,4.0,0.1538461538461539,33.0,2.0,0.0606060606060606,4.0,0.0,0.0,415.0,20.0,0.0481927710843374,96.0,9.0,0.09375,1868.0,125.0,0.0669164882226981,228.0,12.0,0.0526315789473684,122.0,3.0,0.0245901639344262,5.0,2.0,0.4,165.0,8.0,0.0484848484848485,32.0,4.0,0.125,4458.0,188.0,0.0421713772992373,847.0,102.0,0.1204250295159386,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,86.0,3.0,0.0348837209302326,16.0,3.0,0.1875,395.0,29.0,0.0734177215189874,9.0,1.0,0.1111111111111111,77.0,4.0,0.051948051948052,5.0,0.0,0.0
2020-09-20 00:00:00,3437.0,186.0,0.054116962467268,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,68.0,1.0,0.0147058823529412,,,,7.0,0.0,0.0,,,,311.0,16.0,0.0514469453376206,47.0,4.0,0.0851063829787234,465.0,25.0,0.0537634408602151,48.0,4.0,0.0833333333333333,31.0,0.0,0.0,,,,51.0,4.0,0.0784313725490196,2.0,0.0,0.0,2134.0,113.0,0.0529522024367385,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,26.0,2.0,0.0769230769230769,3.0,0.0,0.0,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,45.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4603.0,244.0,0.0530089072344123,529.0,58.0,0.109640831758034,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.05,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,388.0,28.0,0.0721649484536082,68.0,9.0,0.1323529411764706,415.0,11.0,0.0265060240963855,45.0,5.0,0.1111111111111111,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,3.0,0.0,0.0,2913.0,141.0,0.0484037075180227,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,235.0,14.0,0.0595744680851064,,,,32.0,2.0,0.0625,7.0,0.0,0.0
