date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-03 00:00:00,6770,286,0.0422451994091581,832.0,62.0,0.0745192307692308,11.0,0.0,0.0,2.0,1.0,0.5,54.0,8.0,0.1481481481481482,3.0,0.0,0.0,95.0,3.0,0.0315789473684211,71.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,433.0,18.0,0.0415704387990762,77.0,6.0,0.0779220779220779,674.0,27.0,0.0400593471810089,64.0,1.0,0.015625,61.0,2.0,0.0327868852459016,1.0,0.0,0.0,117.0,5.0,0.0427350427350427,,,,4677.0,199.0,0.0425486422920676,604.0,53.0,0.0877483443708609,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,4.0,1.0,0.25,222.0,11.0,0.0495495495495496,1.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,11128,444,0.0398993529834651,1429.0,137.0,0.0958712386284115,72.0,4.0,0.0555555555555556,2.0,1.0,0.5,223.0,17.0,0.0762331838565022,23.0,5.0,0.2173913043478261,300.0,10.0,0.0333333333333333,60.0,2.0,0.0333333333333333,61.0,3.0,0.0491803278688525,4.0,1.0,0.25,494.0,29.0,0.0587044534412956,101.0,4.0,0.0396039603960396,1923.0,59.0,0.03068122724909,156.0,7.0,0.0448717948717949,130.0,5.0,0.0384615384615385,3.0,0.0,0.0,273.0,7.0,0.0256410256410256,50.0,0.0,0.0,6329.0,261.0,0.0412387422973614,980.0,112.0,0.1142857142857143,10.0,2.0,0.2,2.0,0.0,0.0,7.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,106.0,10.0,0.0943396226415094,19.0,1.0,0.0526315789473684,389.0,12.0,0.0308483290488432,5.0,0.0,0.0,99.0,1.0,0.0101010101010101,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,10485,427,0.0407248450166905,1270.0,137.0,0.1078740157480315,71.0,2.0,0.028169014084507005,4.0,1.0,0.25,233.0,15.0,0.0643776824034335,18.0,6.0,0.3333333333333333,295.0,7.0,0.023728813559322003,30.0,1.0,0.0333333333333333,58.0,4.0,0.0689655172413793,2.0,0.0,0.0,436.0,24.0,0.055045871559632996,71.0,13.0,0.1830985915492958,2030.0,76.0,0.0374384236453202,137.0,8.0,0.0583941605839416,144.0,5.0,0.0347222222222222,6.0,2.0,0.3333333333333333,225.0,3.0,0.0133333333333333,56.0,0.0,0.0,5716.0,239.0,0.0418124562631211,904.0,102.0,0.1128318584070797,45.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,93.0,8.0,0.0860215053763441,18.0,1.0,0.0555555555555556,339.0,20.0,0.0589970501474926,4.0,0.0,0.0,115.0,3.0,0.0260869565217391,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,10350,428,0.0413526570048309,1277.0,123.0,0.096319498825372,121.0,8.0,0.0661157024793389,1.0,0.0,0.0,201.0,15.0,0.0746268656716418,9.0,4.0,0.4444444444444444,279.0,16.0,0.0573476702508961,61.0,3.0,0.0491803278688525,72.0,3.0,0.0416666666666667,3.0,0.0,0.0,431.0,20.0,0.0464037122969838,70.0,6.0,0.0857142857142857,1566.0,48.0,0.0306513409961686,87.0,7.0,0.0804597701149425,203.0,4.0,0.0197044334975369,5.0,1.0,0.2,189.0,4.0,0.0211640211640212,39.0,0.0,0.0,5924.0,250.0,0.0422012153950034,981.0,99.0,0.1009174311926606,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,63.0,10.0,0.1587301587301587,4.0,2.0,0.5,424.0,30.0,0.0707547169811321,6.0,0.0,0.0,144.0,1.0,0.0069444444444444,5.0,0.0,0.0
2020-09-29 00:00:00,9888,372,0.037621359223301,1618.0,169.0,0.1044499381953029,59.0,8.0,0.1355932203389831,1.0,0.0,0.0,290.0,21.0,0.0724137931034483,13.0,3.0,0.2307692307692308,243.0,14.0,0.0576131687242798,54.0,2.0,0.037037037037037,43.0,3.0,0.0697674418604651,8.0,1.0,0.125,422.0,20.0,0.047393364928910005,92.0,13.0,0.141304347826087,1550.0,38.0,0.0245161290322581,161.0,18.0,0.1118012422360249,141.0,5.0,0.0354609929078014,13.0,3.0,0.2307692307692308,137.0,9.0,0.0656934306569343,59.0,4.0,0.0677966101694915,5512.0,191.0,0.0346516690856314,1131.0,118.0,0.1043324491600354,21.0,0.0,0.0,,,,3.0,0.0,0.0,,,,58.0,6.0,0.103448275862069,3.0,0.0,0.0,118.0,17.0,0.1440677966101695,16.0,1.0,0.0625,418.0,18.0,0.0430622009569378,47.0,5.0,0.1063829787234043,133.0,3.0,0.0225563909774436,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9971,419,0.0420218634038712,1472.0,151.0,0.1025815217391304,93.0,3.0,0.032258064516129,2.0,0.0,0.0,263.0,36.0,0.1368821292775666,18.0,5.0,0.2777777777777778,227.0,9.0,0.039647577092511,59.0,3.0,0.0508474576271187,49.0,3.0,0.0612244897959184,4.0,0.0,0.0,551.0,29.0,0.0526315789473684,144.0,13.0,0.0902777777777778,1665.0,66.0,0.0396396396396396,187.0,17.0,0.0909090909090909,107.0,3.0,0.0280373831775701,6.0,2.0,0.3333333333333333,162.0,3.0,0.0185185185185185,104.0,2.0,0.0192307692307692,5114.0,197.0,0.0385217051231912,884.0,105.0,0.1187782805429864,6.0,1.0,0.1666666666666667,,,,7.0,0.0,0.0,1.0,0.0,0.0,91.0,12.0,0.1318681318681319,,,,95.0,11.0,0.1157894736842105,14.0,0.0,0.0,540.0,27.0,0.05,11.0,2.0,0.1818181818181818,113.0,1.0,0.0088495575221239,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,4065,173,0.0425584255842558,519.0,43.0,0.0828516377649326,10.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.125,1.0,1.0,1.0,117.0,3.0,0.0256410256410256,2.0,1.0,0.5,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,249.0,13.0,0.0522088353413655,49.0,3.0,0.0612244897959184,563.0,15.0,0.0266429840142096,64.0,5.0,0.078125,37.0,1.0,0.027027027027027,,,,84.0,2.0,0.0238095238095238,1.0,0.0,0.0,2539.0,110.0,0.0433241433635289,387.0,32.0,0.08268733850129201,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,38.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5841,286,0.0489642184557439,817.0,52.0,0.0636474908200734,17.0,1.0,0.0588235294117647,2.0,1.0,0.5,45.0,1.0,0.0222222222222222,1.0,0.0,0.0,112.0,6.0,0.0535714285714286,38.0,0.0,0.0,25.0,2.0,0.08,3.0,0.0,0.0,338.0,13.0,0.0384615384615385,118.0,8.0,0.0677966101694915,549.0,19.0,0.03460837887067399,59.0,3.0,0.0508474576271187,33.0,2.0,0.0606060606060606,1.0,0.0,0.0,73.0,6.0,0.0821917808219178,2.0,0.0,0.0,3803.0,182.0,0.0478569550354983,554.0,39.0,0.0703971119133574,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,119.0,6.0,0.0504201680672269,,,,50.0,13.0,0.26,15.0,0.0,0.0,242.0,17.0,0.0702479338842975,11.0,1.0,0.0909090909090909,52.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9793,383,0.0391095680588175,1561.0,133.0,0.0852017937219731,92.0,6.0,0.0652173913043478,6.0,1.0,0.1666666666666667,212.0,18.0,0.0849056603773585,48.0,7.0,0.1458333333333334,237.0,2.0,0.0084388185654008,47.0,6.0,0.1276595744680851,144.0,5.0,0.0347222222222222,3.0,0.0,0.0,487.0,32.0,0.0657084188911704,109.0,8.0,0.07339449541284401,1819.0,44.0,0.0241891148982958,208.0,8.0,0.0384615384615385,126.0,4.0,0.0317460317460317,33.0,2.0,0.0606060606060606,157.0,6.0,0.0382165605095541,12.0,1.0,0.0833333333333333,5147.0,197.0,0.038274723139693004,1033.0,96.0,0.0929332042594385,8.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,66.0,9.0,0.1363636363636364,11.0,0.0,0.0,381.0,33.0,0.0866141732283465,19.0,1.0,0.0526315789473684,127.0,1.0,0.0078740157480315,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,9994,356,0.0356213728236942,1429.0,124.0,0.0867739678096571,81.0,1.0,0.0123456790123457,42.0,5.0,0.1190476190476191,271.0,11.0,0.040590405904059,15.0,5.0,0.3333333333333333,279.0,2.0,0.007168458781361999,95.0,2.0,0.0210526315789474,67.0,5.0,0.0746268656716418,8.0,1.0,0.125,664.0,18.0,0.0271084337349398,64.0,3.0,0.046875,1621.0,45.0,0.0277606415792721,142.0,6.0,0.0422535211267606,196.0,4.0,0.0204081632653061,19.0,0.0,0.0,196.0,4.0,0.0204081632653061,28.0,0.0,0.0,5248.0,191.0,0.0363948170731707,951.0,95.0,0.0998948475289169,22.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,74.0,2.0,0.027027027027027,14.0,2.0,0.1428571428571429,453.0,44.0,0.0971302428256071,12.0,3.0,0.25,85.0,1.0,0.0117647058823529,10.0,0.0,0.0
2020-09-23 00:00:00,11010,442,0.0401453224341508,1391.0,120.0,0.0862688713156003,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,195.0,12.0,0.0615384615384615,7.0,2.0,0.2857142857142857,197.0,7.0,0.0355329949238579,48.0,2.0,0.0416666666666667,84.0,4.0,0.0476190476190476,16.0,3.0,0.1875,567.0,29.0,0.0511463844797178,72.0,4.0,0.0555555555555556,1735.0,63.0,0.0363112391930836,136.0,9.0,0.0661764705882353,184.0,3.0,0.016304347826087,5.0,2.0,0.4,203.0,6.0,0.0295566502463054,44.0,2.0,0.0454545454545455,6302.0,239.0,0.0379244684227229,1019.0,93.0,0.0912659470068695,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,3.0,0.125,1.0,0.0,0.0,54.0,1.0,0.0185185185185185,3.0,0.0,0.0,502.0,42.0,0.0836653386454183,12.0,0.0,0.0,92.0,3.0,0.0326086956521739,8.0,1.0,0.125
2020-09-22 00:00:00,10739,454,0.0422758171151876,1702.0,145.0,0.0851938895417156,54.0,2.0,0.037037037037037,1.0,0.0,0.0,237.0,16.0,0.0675105485232068,23.0,5.0,0.2173913043478261,279.0,6.0,0.021505376344086002,66.0,1.0,0.0151515151515152,36.0,1.0,0.0277777777777778,6.0,1.0,0.1666666666666667,544.0,32.0,0.0588235294117647,124.0,9.0,0.0725806451612903,1961.0,76.0,0.0387557368689444,170.0,10.0,0.0588235294117647,96.0,4.0,0.0416666666666667,6.0,1.0,0.1666666666666667,164.0,3.0,0.0182926829268293,55.0,2.0,0.0363636363636364,5995.0,233.0,0.0388657214345288,1153.0,108.0,0.0936686903729402,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,113.0,8.0,0.0707964601769912,12.0,1.0,0.0833333333333333,442.0,40.0,0.0904977375565611,54.0,5.0,0.0925925925925926,76.0,2.0,0.0263157894736842,20.0,2.0,0.1
2020-09-21 00:00:00,10362,480,0.0463231036479444,1331.0,149.0,0.1119459053343351,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,279.0,14.0,0.0501792114695341,10.0,1.0,0.1,237.0,5.0,0.0210970464135021,28.0,4.0,0.1428571428571429,45.0,2.0,0.0444444444444444,4.0,0.0,0.0,483.0,22.0,0.0455486542443064,100.0,9.0,0.09,2134.0,136.0,0.0637300843486411,232.0,11.0,0.0474137931034483,118.0,3.0,0.0254237288135593,5.0,2.0,0.4,206.0,6.0,0.029126213592232997,45.0,6.0,0.1333333333333333,5313.0,206.0,0.038772821381517,864.0,112.0,0.1296296296296296,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,101.0,5.0,0.0495049504950495,16.0,3.0,0.1875,480.0,30.0,0.0625,8.0,1.0,0.125,93.0,4.0,0.043010752688172005,5.0,0.0,0.0
2020-09-20 00:00:00,3979,200,0.0502638853983413,398.0,31.0,0.0778894472361809,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,6.0,0.0,0.0,,,,360.0,16.0,0.0444444444444444,47.0,4.0,0.0851063829787234,545.0,30.0,0.055045871559632996,50.0,5.0,0.1,33.0,1.0,0.0303030303030303,,,,70.0,4.0,0.0571428571428571,2.0,0.0,0.0,2509.0,120.0,0.0478278198485452,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,39.0,5.0,0.1282051282051282,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,51.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5399,238,0.0440822374513799,534.0,60.0,0.1123595505617978,8.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,93.0,4.0,0.043010752688172005,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,396.0,16.0,0.0404040404040404,72.0,10.0,0.1388888888888889,485.0,13.0,0.0268041237113402,46.0,5.0,0.10869565217391301,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,119.0,6.0,0.0504201680672269,3.0,0.0,0.0,3558.0,147.0,0.0413153456998314,390.0,44.0,0.1128205128205128,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,141.0,6.0,0.0425531914893617,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,261.0,14.0,0.053639846743295,,,,37.0,2.0,0.0540540540540541,7.0,0.0,0.0
2020-09-18 00:00:00,9445,416,0.0440444679724722,1293.0,128.0,0.0989945862335654,61.0,2.0,0.0327868852459016,1.0,0.0,0.0,276.0,18.0,0.0652173913043478,7.0,0.0,0.0,236.0,6.0,0.0254237288135593,42.0,1.0,0.0238095238095238,47.0,3.0,0.0638297872340426,5.0,2.0,0.4,459.0,13.0,0.028322440087146,96.0,7.0,0.0729166666666667,1898.0,107.0,0.0563751317175975,199.0,12.0,0.0603015075376884,99.0,4.0,0.0404040404040404,14.0,4.0,0.2857142857142857,168.0,2.0,0.0119047619047619,22.0,2.0,0.0909090909090909,5024.0,214.0,0.0425955414012739,859.0,99.0,0.1152502910360885,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,67.0,3.0,0.0447761194029851,14.0,0.0,0.0,411.0,22.0,0.0535279805352798,8.0,0.0,0.0,111.0,2.0,0.018018018018018004,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,8463,400,0.0472645633935957,850.0,107.0,0.1258823529411765,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,323.0,20.0,0.0619195046439629,14.0,4.0,0.2857142857142857,286.0,7.0,0.0244755244755245,26.0,3.0,0.1153846153846154,74.0,1.0,0.0135135135135135,7.0,0.0,0.0,451.0,20.0,0.0443458980044346,47.0,7.0,0.14893617021276598,1269.0,71.0,0.0559495665878645,137.0,13.0,0.0948905109489051,103.0,5.0,0.0485436893203884,6.0,2.0,0.3333333333333333,214.0,1.0,0.0046728971962617,17.0,2.0,0.1176470588235294,4412.0,208.0,0.0471441523118767,567.0,73.0,0.1287477954144621,10.0,1.0,0.1,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,103.0,1.0,0.0097087378640777,11.0,0.0,0.0,396.0,39.0,0.0984848484848485,6.0,1.0,0.1666666666666667,111.0,0.0,0.0,5.0,0.0,0.0
2020-09-16 00:00:00,8931,474,0.0530735639905946,892.0,120.0,0.1345291479820628,63.0,0.0,0.0,,,,205.0,19.0,0.0926829268292683,15.0,3.0,0.2,226.0,5.0,0.0221238938053097,8.0,1.0,0.125,315.0,2.0,0.0063492063492063,2.0,1.0,0.5,374.0,15.0,0.0401069518716578,53.0,3.0,0.0566037735849057,1519.0,120.0,0.0789993416721527,114.0,7.0,0.0614035087719298,174.0,4.0,0.0229885057471264,6.0,2.0,0.3333333333333333,143.0,3.0,0.020979020979021,21.0,3.0,0.1428571428571429,4702.0,217.0,0.0461505742237346,638.0,94.0,0.1473354231974922,13.0,1.0,0.0769230769230769,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,77.0,4.0,0.051948051948052,6.0,2.0,0.3333333333333333,395.0,40.0,0.1012658227848101,8.0,0.0,0.0,114.0,1.0,0.0087719298245614,4.0,0.0,0.0
2020-09-15 00:00:00,8664,427,0.0492843951985226,1129.0,113.0,0.100088573959256,71.0,2.0,0.028169014084507005,1.0,0.0,0.0,430.0,18.0,0.0418604651162791,19.0,6.0,0.3157894736842105,340.0,2.0,0.0058823529411765,18.0,1.0,0.0555555555555556,26.0,0.0,0.0,2.0,1.0,0.5,411.0,22.0,0.0535279805352798,97.0,8.0,0.0824742268041237,1561.0,107.0,0.0685458039718129,147.0,9.0,0.0612244897959184,122.0,4.0,0.0327868852459016,13.0,3.0,0.2307692307692308,150.0,8.0,0.0533333333333333,10.0,0.0,0.0,4243.0,179.0,0.0421871317464058,757.0,81.0,0.10700132100396302,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,,,,57.0,2.0,0.0350877192982456,20.0,0.0,0.0,437.0,52.0,0.1189931350114417,15.0,2.0,0.1333333333333333,97.0,1.0,0.0103092783505155,16.0,0.0,0.0
2020-09-14 00:00:00,8543,399,0.0467049046002575,1182.0,111.0,0.0939086294416244,60.0,6.0,0.1,5.0,0.0,0.0,213.0,18.0,0.0845070422535211,5.0,1.0,0.2,669.0,6.0,0.0089686098654709,23.0,2.0,0.0869565217391304,46.0,5.0,0.10869565217391301,7.0,1.0,0.1428571428571429,407.0,16.0,0.0393120393120393,98.0,8.0,0.0816326530612245,1585.0,76.0,0.0479495268138801,174.0,6.0,0.0344827586206897,138.0,3.0,0.0217391304347826,5.0,2.0,0.4,203.0,4.0,0.0197044334975369,15.0,1.0,0.0666666666666667,4042.0,184.0,0.045522018802573,789.0,83.0,0.1051964512040558,12.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,74.0,2.0,0.027027027027027,23.0,5.0,0.2173913043478261,341.0,39.0,0.1143695014662757,10.0,0.0,0.0,57.0,2.0,0.0350877192982456,14.0,2.0,0.1428571428571429
2020-09-13 00:00:00,3009,124,0.0412097042206713,415.0,30.0,0.07228915662650601,12.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,,,,133.0,3.0,0.0225563909774436,2.0,0.0,0.0,20.0,5.0,0.25,3.0,2.0,0.6666666666666666,164.0,9.0,0.0548780487804878,43.0,0.0,0.0,507.0,23.0,0.0453648915187377,41.0,1.0,0.024390243902439,34.0,0.0,0.0,2.0,0.0,0.0,181.0,3.0,0.0165745856353591,,,,1579.0,58.0,0.0367321089297023,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,81.0,0.0,0.0,1.0,0.0,0.0
2020-09-12 00:00:00,4180,249,0.0595693779904306,547.0,38.0,0.0694698354661792,15.0,6.0,0.4,1.0,0.0,0.0,38.0,4.0,0.1052631578947368,,,,171.0,6.0,0.0350877192982456,4.0,0.0,0.0,16.0,1.0,0.0625,2.0,0.0,0.0,195.0,6.0,0.0307692307692308,74.0,3.0,0.0405405405405405,686.0,71.0,0.1034985422740525,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,229.0,6.0,0.0262008733624454,,,,2402.0,124.0,0.0516236469608659,379.0,32.0,0.0844327176781003,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,12.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,127.0,14.0,0.1102362204724409,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,7280,309,0.042445054945055,1360.0,123.0,0.0904411764705882,38.0,3.0,0.0789473684210526,,,,344.0,20.0,0.0581395348837209,18.0,3.0,0.1666666666666667,258.0,3.0,0.0116279069767442,38.0,1.0,0.0263157894736842,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,352.0,10.0,0.0284090909090909,103.0,5.0,0.0485436893203884,1192.0,63.0,0.0528523489932886,200.0,7.0,0.035,72.0,3.0,0.0416666666666667,6.0,1.0,0.1666666666666667,181.0,2.0,0.0110497237569061,16.0,2.0,0.125,3798.0,162.0,0.042654028436019,915.0,98.0,0.107103825136612,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,16.0,2.0,0.125,237.0,17.0,0.0717299578059072,11.0,0.0,0.0,135.0,3.0,0.0222222222222222,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7306,301,0.0411990145086231,889.0,102.0,0.1147356580427447,32.0,0.0,0.0,2.0,1.0,0.5,307.0,13.0,0.0423452768729642,14.0,5.0,0.3571428571428572,269.0,4.0,0.0148698884758364,28.0,4.0,0.1428571428571429,80.0,1.0,0.0125,2.0,0.0,0.0,301.0,12.0,0.0398671096345515,49.0,7.0,0.1428571428571429,1395.0,79.0,0.0566308243727599,159.0,12.0,0.0754716981132076,118.0,2.0,0.0169491525423729,2.0,0.0,0.0,262.0,6.0,0.0229007633587786,12.0,0.0,0.0,3437.0,142.0,0.0413151003782368,581.0,68.0,0.117039586919105,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,37.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,7.0,1.0,0.1428571428571429,219.0,23.0,0.1050228310502283,3.0,0.0,0.0,200.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,8071,365,0.0452236401932846,888.0,108.0,0.1216216216216216,44.0,1.0,0.0227272727272727,1.0,0.0,0.0,197.0,9.0,0.0456852791878173,15.0,6.0,0.4,257.0,5.0,0.0194552529182879,19.0,0.0,0.0,41.0,2.0,0.0487804878048781,4.0,1.0,0.25,316.0,14.0,0.0443037974683544,43.0,6.0,0.1395348837209302,1503.0,97.0,0.0645375914836993,138.0,13.0,0.0942028985507246,160.0,1.0,0.00625,6.0,0.0,0.0,121.0,2.0,0.0165289256198347,15.0,2.0,0.1333333333333333,4338.0,182.0,0.0419548178884278,603.0,77.0,0.1276948590381426,22.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,71.0,5.0,0.0704225352112676,13.0,0.0,0.0,262.0,17.0,0.0648854961832061,9.0,1.0,0.1111111111111111,77.0,2.0,0.025974025974026,11.0,1.0,0.0909090909090909
2020-09-08 00:00:00,8403,404,0.0480780673568964,1137.0,143.0,0.1257695690413369,46.0,0.0,0.0,1.0,0.0,0.0,309.0,19.0,0.0614886731391586,17.0,6.0,0.3529411764705883,286.0,3.0,0.0104895104895105,19.0,3.0,0.1578947368421053,46.0,2.0,0.0434782608695652,5.0,0.0,0.0,333.0,9.0,0.027027027027027,70.0,12.0,0.1714285714285714,1701.0,143.0,0.0840681951793063,193.0,13.0,0.0673575129533679,89.0,8.0,0.0898876404494382,11.0,1.0,0.0909090909090909,104.0,3.0,0.0288461538461539,16.0,2.0,0.125,4333.0,162.0,0.0373874913454881,749.0,105.0,0.1401869158878505,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,284.0,25.0,0.0880281690140845,12.0,0.0,0.0,83.0,0.0,0.0,13.0,0.0,0.0
