date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-13 00:00:00,16663,2048,0.1229070395487007,1436.0,125.0,0.0870473537604457,153.0,27.0,0.1764705882352941,2.0,1.0,0.5,577.0,143.0,0.2478336221837089,14.0,4.0,0.2857142857142857,504.0,73.0,0.1448412698412699,34.0,4.0,0.1176470588235294,213.0,26.0,0.1220657276995305,3.0,0.0,0.0,910.0,129.0,0.1417582417582418,149.0,11.0,0.0738255033557047,2777.0,213.0,0.0767014764133958,176.0,4.0,0.0227272727272727,183.0,28.0,0.1530054644808743,1.0,0.0,0.0,316.0,42.0,0.1329113924050633,17.0,0.0,0.0,9330.0,1222.0,0.1309753483386924,988.0,97.0,0.0981781376518219,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,1.0,0.0,0.0,124.0,10.0,0.0806451612903226,13.0,0.0,0.0,481.0,56.0,0.1164241164241164,10.0,1.0,0.1,157.0,25.0,0.1592356687898089,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,17076,2084,0.1220426329351136,1152.0,121.0,0.1050347222222222,159.0,31.0,0.1949685534591195,3.0,1.0,0.3333333333333333,572.0,135.0,0.236013986013986,17.0,5.0,0.2941176470588236,472.0,60.0,0.1271186440677966,14.0,3.0,0.2142857142857143,243.0,25.0,0.102880658436214,2.0,0.0,0.0,827.0,122.0,0.1475211608222491,68.0,8.0,0.1176470588235294,2594.0,253.0,0.097532767925983,156.0,13.0,0.0833333333333333,235.0,30.0,0.1276595744680851,9.0,0.0,0.0,355.0,52.0,0.1464788732394366,12.0,1.0,0.0833333333333333,9474.0,1193.0,0.1259235803251003,805.0,89.0,0.1105590062111801,14.0,3.0,0.2142857142857143,,,,3.0,0.0,0.0,,,,43.0,18.0,0.4186046511627907,,,,86.0,9.0,0.1046511627906977,10.0,0.0,0.0,671.0,77.0,0.1147540983606558,29.0,0.0,0.0,208.0,26.0,0.125,14.0,0.0,0.0
2020-11-11 00:00:00,12730,1642,0.1289866457187746,1148.0,133.0,0.1158536585365854,63.0,9.0,0.1428571428571429,1.0,0.0,0.0,372.0,75.0,0.2016129032258065,11.0,3.0,0.2727272727272727,257.0,46.0,0.178988326848249,14.0,2.0,0.1428571428571429,61.0,9.0,0.1475409836065574,1.0,1.0,1.0,688.0,94.0,0.1366279069767442,84.0,6.0,0.0714285714285714,1587.0,169.0,0.1064902331442974,49.0,7.0,0.1428571428571429,131.0,18.0,0.1374045801526718,7.0,2.0,0.2857142857142857,298.0,45.0,0.151006711409396,18.0,2.0,0.1111111111111111,8025.0,1036.0,0.1290965732087228,881.0,106.0,0.1203178206583428,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,49.0,22.0,0.4489795918367347,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,140.0,16.0,0.1142857142857143,40.0,4.0,0.1,130.0,26.0,0.2,7.0,0.0,0.0
2020-11-10 00:00:00,16843,2028,0.1204061034257555,1470.0,156.0,0.1061224489795918,75.0,7.0,0.0933333333333333,1.0,0.0,0.0,636.0,137.0,0.2154088050314466,14.0,4.0,0.2857142857142857,420.0,66.0,0.1571428571428572,61.0,3.0,0.0491803278688525,155.0,24.0,0.1548387096774194,2.0,0.0,0.0,969.0,107.0,0.1104231166150671,71.0,7.0,0.0985915492957746,2309.0,230.0,0.0996102208748376,137.0,10.0,0.072992700729927,185.0,28.0,0.1513513513513514,1.0,0.0,0.0,365.0,64.0,0.1753424657534247,18.0,3.0,0.1666666666666667,10108.0,1189.0,0.1176296003165809,1089.0,122.0,0.1120293847566575,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,22.0,0.4313725490196079,,,,88.0,15.0,0.1704545454545455,43.0,1.0,0.0232558139534884,368.0,48.0,0.1304347826086957,10.0,3.0,0.3,194.0,31.0,0.1597938144329897,6.0,0.0,0.0
2020-11-09 00:00:00,16455,1923,0.1168641750227894,1307.0,135.0,0.1032899770466718,155.0,17.0,0.1096774193548387,3.0,0.0,0.0,691.0,141.0,0.2040520984081042,19.0,11.0,0.5789473684210528,376.0,54.0,0.1436170212765958,20.0,1.0,0.05,87.0,19.0,0.2183908045977012,5.0,2.0,0.4,988.0,96.0,0.097165991902834,118.0,7.0,0.0593220338983051,2491.0,216.0,0.0867121637896427,117.0,6.0,0.0512820512820513,222.0,34.0,0.1531531531531532,5.0,0.0,0.0,274.0,39.0,0.1423357664233577,16.0,3.0,0.1875,9306.0,1055.0,0.1133677197506985,964.0,102.0,0.1058091286307054,11.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,570.0,100.0,0.1754385964912281,6.0,1.0,0.1666666666666667,189.0,38.0,0.2010582010582011,11.0,0.0,0.0
2020-11-08 00:00:00,7745,993,0.1282117495158167,619.0,58.0,0.0936995153473344,19.0,3.0,0.1578947368421053,4.0,0.0,0.0,123.0,39.0,0.3170731707317073,,,,147.0,17.0,0.1156462585034014,3.0,0.0,0.0,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,590.0,73.0,0.1237288135593221,58.0,4.0,0.0689655172413793,1195.0,113.0,0.094560669456067,46.0,2.0,0.0434782608695652,52.0,5.0,0.0961538461538462,,,,94.0,15.0,0.1595744680851064,,,,4918.0,637.0,0.1295241968279789,495.0,52.0,0.1050505050505051,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0,0.3333333333333333,,,,57.0,4.0,0.0701754385964912,7.0,0.0,0.0,51.0,8.0,0.1568627450980392,,,,106.0,23.0,0.2169811320754717,1.0,0.0,0.0
2020-11-07 00:00:00,10178,1266,0.1243859304382,1013.0,73.0,0.0720631786771964,48.0,11.0,0.2291666666666667,,,,83.0,18.0,0.2168674698795181,1.0,0.0,0.0,192.0,14.0,0.0729166666666667,68.0,1.0,0.0147058823529412,33.0,8.0,0.2424242424242425,1.0,0.0,0.0,614.0,81.0,0.1319218241042345,69.0,3.0,0.0434782608695652,1328.0,162.0,0.1219879518072289,66.0,5.0,0.0757575757575758,59.0,12.0,0.2033898305084746,2.0,0.0,0.0,224.0,25.0,0.1116071428571429,2.0,0.0,0.0,6710.0,803.0,0.119672131147541,778.0,60.0,0.077120822622108,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,17.0,6.0,0.3529411764705883,,,,51.0,12.0,0.2352941176470588,7.0,0.0,0.0,291.0,42.0,0.1443298969072165,1.0,0.0,0.0,165.0,26.0,0.1575757575757576,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,15999,1573,0.0983186449153072,1321.0,125.0,0.0946252838758516,113.0,16.0,0.1415929203539823,3.0,0.0,0.0,598.0,114.0,0.1906354515050167,12.0,2.0,0.1666666666666667,440.0,35.0,0.0795454545454546,30.0,1.0,0.0333333333333333,65.0,10.0,0.1538461538461539,,,,975.0,90.0,0.0923076923076923,99.0,12.0,0.1212121212121212,2500.0,196.0,0.0784,117.0,12.0,0.1025641025641026,135.0,14.0,0.1037037037037037,2.0,0.0,0.0,255.0,24.0,0.0941176470588235,11.0,0.0,0.0,9226.0,905.0,0.098092347712985,962.0,93.0,0.0966735966735967,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,12.0,0.0,0.0,,,,51.0,12.0,0.2352941176470588,3.0,0.0,0.0,68.0,14.0,0.2058823529411765,14.0,1.0,0.0714285714285714,485.0,60.0,0.1237113402061856,10.0,0.0,0.0,201.0,27.0,0.1343283582089552,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,15863,1664,0.1048981907583685,1092.0,119.0,0.108974358974359,98.0,18.0,0.1836734693877551,2.0,0.0,0.0,429.0,73.0,0.1701631701631702,15.0,1.0,0.0666666666666667,418.0,38.0,0.0909090909090909,18.0,2.0,0.1111111111111111,101.0,13.0,0.1287128712871287,,,,838.0,64.0,0.0763723150357995,55.0,7.0,0.1272727272727273,2320.0,235.0,0.1012931034482759,105.0,5.0,0.0476190476190476,194.0,30.0,0.154639175257732,3.0,2.0,0.6666666666666666,344.0,42.0,0.122093023255814,13.0,0.0,0.0,9219.0,919.0,0.0996854322594642,749.0,94.0,0.1255006675567423,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,21.0,0.3043478260869566,2.0,1.0,0.5,179.0,31.0,0.1731843575418995,28.0,2.0,0.0714285714285714,465.0,66.0,0.1419354838709678,51.0,3.0,0.0588235294117647,184.0,33.0,0.1793478260869565,8.0,0.0,0.0
2020-11-04 00:00:00,16267,1687,0.1037068912522284,1133.0,113.0,0.0997352162400706,95.0,14.0,0.1473684210526316,7.0,0.0,0.0,481.0,97.0,0.2016632016632017,10.0,3.0,0.3,341.0,41.0,0.1202346041055719,23.0,0.0,0.0,106.0,11.0,0.1037735849056604,2.0,1.0,0.5,980.0,107.0,0.1091836734693878,57.0,6.0,0.1052631578947368,2252.0,225.0,0.099911190053286,65.0,12.0,0.1846153846153846,265.0,23.0,0.0867924528301887,63.0,5.0,0.0793650793650794,265.0,32.0,0.1207547169811321,33.0,3.0,0.0909090909090909,9761.0,953.0,0.0976334391968036,802.0,79.0,0.0985037406483791,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,8.0,2.0,0.25,,,,51.0,16.0,0.3137254901960785,1.0,0.0,0.0,96.0,8.0,0.0833333333333333,5.0,1.0,0.2,497.0,70.0,0.1408450704225352,11.0,0.0,0.0,156.0,22.0,0.141025641025641,5.0,0.0,0.0
2020-11-03 00:00:00,15386,1428,0.0928116469517743,1305.0,125.0,0.0957854406130268,78.0,12.0,0.1538461538461539,,,,418.0,66.0,0.1578947368421053,13.0,3.0,0.2307692307692308,351.0,32.0,0.0911680911680912,15.0,1.0,0.0666666666666667,61.0,12.0,0.1967213114754098,2.0,0.0,0.0,1030.0,98.0,0.0951456310679612,79.0,11.0,0.1392405063291139,2120.0,164.0,0.0773584905660377,81.0,4.0,0.0493827160493827,145.0,13.0,0.0896551724137931,6.0,0.0,0.0,345.0,42.0,0.1217391304347826,38.0,4.0,0.1052631578947368,9221.0,858.0,0.0930484763040885,941.0,88.0,0.0935175345377258,32.0,2.0,0.0625,1.0,0.0,0.0,8.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,3.0,2.0,0.6666666666666666,91.0,11.0,0.1208791208791209,11.0,1.0,0.0909090909090909,372.0,41.0,0.1102150537634409,56.0,9.0,0.1607142857142857,136.0,25.0,0.1838235294117647,10.0,1.0,0.1
2020-11-02 00:00:00,14546,1498,0.1029836381135707,1179.0,117.0,0.0992366412213741,91.0,10.0,0.1098901098901099,2.0,0.0,0.0,412.0,65.0,0.1577669902912622,13.0,8.0,0.6153846153846154,418.0,23.0,0.0550239234449761,22.0,3.0,0.1363636363636364,75.0,9.0,0.12,3.0,0.0,0.0,972.0,99.0,0.1018518518518519,109.0,6.0,0.055045871559633,2149.0,198.0,0.0921358771521638,82.0,8.0,0.0975609756097561,235.0,34.0,0.1446808510638298,4.0,0.0,0.0,266.0,39.0,0.1466165413533835,19.0,1.0,0.0526315789473684,8239.0,828.0,0.1004976332079136,802.0,80.0,0.0997506234413965,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,48.0,12.0,0.25,,,,128.0,22.0,0.171875,10.0,1.0,0.1,458.0,75.0,0.1637554585152838,20.0,6.0,0.3,174.0,27.0,0.1551724137931035,9.0,0.0,0.0
2020-11-01 00:00:00,6233,694,0.1113428525589604,518.0,39.0,0.0752895752895753,15.0,2.0,0.1333333333333333,,,,72.0,11.0,0.1527777777777778,3.0,0.0,0.0,117.0,8.0,0.0683760683760684,,,,16.0,2.0,0.125,1.0,1.0,1.0,466.0,56.0,0.1201716738197425,58.0,2.0,0.0344827586206897,888.0,70.0,0.0788288288288288,57.0,2.0,0.0350877192982456,90.0,22.0,0.2444444444444445,1.0,0.0,0.0,116.0,17.0,0.146551724137931,1.0,0.0,0.0,4096.0,460.0,0.1123046875,388.0,32.0,0.0824742268041237,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,5.0,0.4166666666666667,,,,28.0,4.0,0.1428571428571429,2.0,0.0,0.0,62.0,12.0,0.1935483870967742,,,,54.0,5.0,0.0925925925925926,2.0,1.0,0.5
2020-10-31 00:00:00,7183,757,0.1053877210079354,749.0,54.0,0.0720961281708945,16.0,4.0,0.25,1.0,0.0,0.0,99.0,13.0,0.1313131313131313,2.0,1.0,0.5,104.0,10.0,0.0961538461538462,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,496.0,66.0,0.1330645161290323,98.0,2.0,0.0204081632653061,1018.0,77.0,0.0756385068762279,56.0,2.0,0.0357142857142857,52.0,14.0,0.2692307692307692,1.0,1.0,1.0,131.0,19.0,0.1450381679389313,2.0,1.0,0.5,4673.0,486.0,0.1040017119623368,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,144.0,10.0,0.0694444444444445,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12260,939,0.0765905383360522,1366.0,125.0,0.0915080527086384,65.0,1.0,0.0153846153846154,2.0,0.0,0.0,356.0,50.0,0.1404494382022472,19.0,4.0,0.2105263157894737,286.0,12.0,0.041958041958042,63.0,1.0,0.0158730158730159,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,717.0,72.0,0.100418410041841,108.0,8.0,0.0740740740740741,2102.0,172.0,0.0818268315889629,167.0,7.0,0.0419161676646707,103.0,8.0,0.0776699029126214,6.0,1.0,0.1666666666666667,255.0,25.0,0.0980392156862745,7.0,3.0,0.4285714285714286,7042.0,520.0,0.0738426583357001,936.0,96.0,0.1025641025641026,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,56.0,4.0,0.0714285714285714,16.0,0.0,0.0,310.0,18.0,0.0580645161290323,6.0,2.0,0.3333333333333333,97.0,11.0,0.1134020618556701,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13826,1333,0.0964125560538117,1370.0,115.0,0.0839416058394161,106.0,10.0,0.0943396226415094,2.0,0.0,0.0,382.0,55.0,0.1439790575916231,15.0,6.0,0.4,325.0,13.0,0.04,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,1590.0,374.0,0.2352201257861636,64.0,2.0,0.03125,1958.0,127.0,0.0648621041879469,77.0,7.0,0.0909090909090909,169.0,30.0,0.1775147928994083,7.0,0.0,0.0,235.0,18.0,0.0765957446808511,125.0,7.0,0.056,7427.0,591.0,0.0795745253803689,863.0,80.0,0.0926998841251449,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,347.0,25.0,0.0720461095100865,63.0,6.0,0.0952380952380952,189.0,18.0,0.0952380952380952,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12157,986,0.0811055359052398,1343.0,127.0,0.0945644080416977,104.0,4.0,0.0384615384615385,1.0,0.0,0.0,292.0,51.0,0.1746575342465754,5.0,1.0,0.2,253.0,14.0,0.0553359683794466,68.0,5.0,0.0735294117647059,78.0,7.0,0.0897435897435898,,,,640.0,57.0,0.0890625,65.0,5.0,0.0769230769230769,1721.0,129.0,0.0749564206856479,69.0,3.0,0.0434782608695652,217.0,18.0,0.0829493087557604,31.0,6.0,0.1935483870967742,198.0,22.0,0.1111111111111111,110.0,8.0,0.0727272727272727,7123.0,572.0,0.0803032430155833,838.0,93.0,0.1109785202863962,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,3.0,1.0,0.3333333333333333,74.0,9.0,0.1216216216216216,8.0,0.0,0.0,368.0,43.0,0.1168478260869565,7.0,0.0,0.0,118.0,12.0,0.1016949152542373,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12007,892,0.0742899975014575,1675.0,128.0,0.0764179104477612,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,286.0,41.0,0.1433566433566434,9.0,4.0,0.4444444444444444,297.0,16.0,0.0538720538720539,17.0,2.0,0.1176470588235294,57.0,7.0,0.1228070175438597,4.0,1.0,0.25,688.0,63.0,0.0915697674418605,106.0,11.0,0.1037735849056604,1833.0,132.0,0.072013093289689,102.0,7.0,0.0686274509803922,130.0,12.0,0.0923076923076923,4.0,0.0,0.0,196.0,20.0,0.1020408163265306,128.0,12.0,0.09375,7213.0,519.0,0.071953417440732,1118.0,82.0,0.073345259391771,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,52.0,8.0,0.1538461538461539,1.0,0.0,0.0,60.0,6.0,0.1,12.0,1.0,0.0833333333333333,343.0,21.0,0.0612244897959184,42.0,2.0,0.0476190476190476,101.0,6.0,0.0594059405940594,10.0,0.0,0.0
2020-10-26 00:00:00,12449,1011,0.0812113422764881,1370.0,132.0,0.0963503649635037,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,285.0,40.0,0.1403508771929825,19.0,5.0,0.2631578947368421,300.0,16.0,0.0533333333333333,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,796.0,68.0,0.085427135678392,94.0,7.0,0.074468085106383,1699.0,99.0,0.0582695703354915,146.0,15.0,0.1027397260273973,184.0,30.0,0.1630434782608696,9.0,2.0,0.2222222222222222,176.0,24.0,0.1363636363636364,28.0,4.0,0.1428571428571429,7396.0,587.0,0.0793672255273121,791.0,91.0,0.1150442477876106,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,67.0,12.0,0.1791044776119403,2.0,0.0,0.0,127.0,11.0,0.0866141732283465,116.0,4.0,0.0344827586206897,397.0,49.0,0.1234256926952141,12.0,0.0,0.0,143.0,19.0,0.1328671328671329,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4685,446,0.0951974386339381,505.0,35.0,0.0693069306930693,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,72.0,9.0,0.125,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,351.0,35.0,0.0997150997150997,50.0,1.0,0.02,662.0,44.0,0.0664652567975831,65.0,3.0,0.0461538461538462,63.0,11.0,0.1746031746031746,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,,,,3034.0,284.0,0.0936058009228741,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,56.0,4.0,0.0714285714285714,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7377,687,0.0931272875152501,770.0,65.0,0.0844155844155844,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,238.0,14.0,0.0588235294117647,2.0,0.0,0.0,96.0,8.0,0.0833333333333333,44.0,0.0,0.0,48.0,3.0,0.0625,,,,418.0,38.0,0.0909090909090909,79.0,5.0,0.0632911392405063,799.0,73.0,0.0913642052565707,65.0,5.0,0.0769230769230769,70.0,19.0,0.2714285714285714,3.0,1.0,0.3333333333333333,103.0,6.0,0.058252427184466,,,,4983.0,476.0,0.0955247842665061,562.0,51.0,0.0907473309608541,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,183.0,16.0,0.087431693989071,2.0,1.0,0.5,61.0,4.0,0.0655737704918033,2.0,0.0,0.0
2020-10-23 00:00:00,11295,766,0.067817618415228,1498.0,118.0,0.0787716955941255,68.0,8.0,0.1176470588235294,4.0,0.0,0.0,402.0,39.0,0.0970149253731343,18.0,5.0,0.2777777777777778,260.0,16.0,0.0615384615384615,129.0,3.0,0.0232558139534884,173.0,10.0,0.0578034682080925,,,,730.0,46.0,0.063013698630137,160.0,11.0,0.06875,1770.0,101.0,0.0570621468926554,135.0,8.0,0.0592592592592593,127.0,12.0,0.094488188976378,2.0,0.0,0.0,198.0,20.0,0.101010101010101,14.0,1.0,0.0714285714285714,6258.0,429.0,0.0685522531160115,943.0,87.0,0.0922587486744433,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,206.0,27.0,0.1310679611650486,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,293.0,30.0,0.1023890784982935,7.0,1.0,0.1428571428571429,125.0,9.0,0.072,14.0,0.0,0.0
2020-10-22 00:00:00,11719,868,0.0740677532212646,1198.0,132.0,0.1101836393989983,84.0,3.0,0.0357142857142857,5.0,2.0,0.4,327.0,53.0,0.1620795107033639,9.0,1.0,0.1111111111111111,241.0,11.0,0.045643153526971,21.0,2.0,0.0952380952380952,48.0,3.0,0.0625,1.0,0.0,0.0,681.0,63.0,0.092511013215859,82.0,4.0,0.0487804878048781,1877.0,140.0,0.0745871070857752,106.0,12.0,0.1132075471698113,190.0,13.0,0.068421052631579,3.0,1.0,0.3333333333333333,205.0,7.0,0.0341463414634146,20.0,4.0,0.2,6821.0,477.0,0.0699310951473391,788.0,99.0,0.1256345177664975,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,37.0,3.0,0.0810810810810811,,,,100.0,15.0,0.15,14.0,2.0,0.1428571428571429,414.0,47.0,0.1135265700483092,61.0,3.0,0.0491803278688525,83.0,2.0,0.0240963855421687,6.0,0.0,0.0
2020-10-21 00:00:00,12205,863,0.0707087259319951,869.0,75.0,0.0863060989643268,79.0,20.0,0.2531645569620254,3.0,0.0,0.0,360.0,43.0,0.1194444444444445,13.0,4.0,0.3076923076923077,233.0,20.0,0.0858369098712446,62.0,4.0,0.0645161290322581,84.0,2.0,0.0238095238095238,3.0,0.0,0.0,559.0,41.0,0.073345259391771,38.0,5.0,0.1315789473684211,1623.0,106.0,0.0653111521873075,43.0,5.0,0.1162790697674419,217.0,21.0,0.0967741935483871,1.0,1.0,1.0,171.0,10.0,0.0584795321637427,34.0,0.0,0.0,7455.0,505.0,0.0677397719651241,609.0,53.0,0.0870279146141215,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,38.0,9.0,0.2368421052631579,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,386.0,38.0,0.0984455958549223,6.0,0.0,0.0,104.0,8.0,0.0769230769230769,7.0,0.0,0.0
2020-10-20 00:00:00,12129,795,0.0655453870887955,1313.0,124.0,0.0944402132520944,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,337.0,35.0,0.1038575667655786,18.0,9.0,0.5,252.0,6.0,0.0238095238095238,16.0,1.0,0.0625,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,691.0,59.0,0.085383502170767,86.0,5.0,0.0581395348837209,1679.0,91.0,0.0541989279332936,144.0,7.0,0.0486111111111111,165.0,22.0,0.1333333333333333,4.0,3.0,0.75,177.0,7.0,0.0395480225988701,21.0,1.0,0.0476190476190476,7480.0,480.0,0.0641711229946524,938.0,92.0,0.0980810234541578,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,46.0,9.0,0.1956521739130435,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,301.0,34.0,0.1129568106312293,23.0,2.0,0.0869565217391304,96.0,8.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,11819,836,0.0707335645993739,1245.0,122.0,0.0979919678714859,75.0,6.0,0.08,,,,285.0,50.0,0.1754385964912281,9.0,3.0,0.3333333333333333,195.0,16.0,0.0820512820512821,17.0,1.0,0.0588235294117647,53.0,7.0,0.1320754716981132,3.0,1.0,0.3333333333333333,736.0,37.0,0.0502717391304348,132.0,8.0,0.0606060606060606,1512.0,84.0,0.0555555555555556,124.0,12.0,0.0967741935483871,220.0,21.0,0.0954545454545455,5.0,0.0,0.0,180.0,8.0,0.0444444444444444,12.0,1.0,0.0833333333333333,7115.0,500.0,0.0702740688685875,831.0,89.0,0.1070998796630566,48.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,143.0,11.0,0.0769230769230769,26.0,1.0,0.0384615384615385,343.0,42.0,0.1224489795918367,11.0,0.0,0.0,102.0,6.0,0.0588235294117647,13.0,2.0,0.1538461538461539
