date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-28 00:00:00,8662,959,0.1107134610944355,2403.0,301.0,0.1252600915522264,101.0,10.0,0.099009900990099,1.0,1.0,1.0,453.0,93.0,0.2052980132450331,53.0,10.0,0.1886792452830189,227.0,10.0,0.0440528634361234,40.0,2.0,0.05,37.0,5.0,0.1351351351351352,7.0,1.0,0.1428571428571429,457.0,55.0,0.1203501094091904,117.0,13.0,0.1111111111111111,1397.0,132.0,0.09448818897637801,482.0,33.0,0.0684647302904564,121.0,5.0,0.0413223140495868,8.0,1.0,0.125,154.0,9.0,0.0584415584415584,44.0,3.0,0.0681818181818182,5011.0,595.0,0.1187387746956695,1559.0,229.0,0.1468890314304041,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,25.0,5.0,0.2,4.0,3.0,0.75,107.0,26.0,0.2429906542056075,13.0,0.0,0.0,108.0,4.0,0.037037037037037,21.0,1.0,0.0476190476190476,108.0,5.0,0.0462962962962963,27.0,2.0,0.0740740740740741
2020-07-27 00:00:00,9734,1118,0.1148551469077461,2185.0,254.0,0.1162471395881007,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,393.0,65.0,0.1653944020356234,39.0,17.0,0.4358974358974359,265.0,18.0,0.0679245283018868,39.0,1.0,0.0256410256410256,46.0,4.0,0.0869565217391304,8.0,5.0,0.625,528.0,63.0,0.1193181818181818,150.0,16.0,0.1066666666666667,1497.0,148.0,0.0988643954575818,516.0,21.0,0.0406976744186047,204.0,25.0,0.1225490196078431,20.0,1.0,0.05,180.0,12.0,0.0666666666666667,41.0,5.0,0.1219512195121951,5738.0,717.0,0.1249564308121297,1281.0,181.0,0.141295862607338,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,182.0,13.0,0.0714285714285714,16.0,1.0,0.0625,104.0,11.0,0.1057692307692308,20.0,1.0,0.05
2020-07-26 00:00:00,4733,573,0.1210648637227974,347.0,33.0,0.0951008645533141,23.0,0.0,0.0,1.0,0.0,0.0,67.0,19.0,0.2835820895522388,,,,80.0,5.0,0.0625,4.0,0.0,0.0,178.0,10.0,0.0561797752808989,,,,275.0,30.0,0.1090909090909091,42.0,4.0,0.0952380952380952,562.0,49.0,0.0871886120996441,43.0,1.0,0.0232558139534884,19.0,2.0,0.1052631578947368,,,,58.0,5.0,0.0862068965517241,,,,3202.0,429.0,0.1339787632729544,247.0,28.0,0.1133603238866397,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7384,859,0.1163326110509209,516.0,62.0,0.1201550387596899,26.0,2.0,0.0769230769230769,,,,162.0,41.0,0.2530864197530865,2.0,2.0,1.0,115.0,10.0,0.0869565217391304,3.0,0.0,0.0,287.0,15.0,0.0522648083623693,6.0,1.0,0.1666666666666667,486.0,45.0,0.0925925925925926,53.0,5.0,0.0943396226415094,1049.0,124.0,0.1182078169685415,76.0,2.0,0.0263157894736842,70.0,13.0,0.1857142857142857,3.0,0.0,0.0,74.0,16.0,0.2162162162162162,6.0,1.0,0.1666666666666667,4558.0,552.0,0.12110574813514698,340.0,49.0,0.1441176470588235,6.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,167.0,8.0,0.0479041916167665,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10353,1163,0.112334589008017,2312.0,322.0,0.1392733564013841,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,371.0,60.0,0.1617250673854447,55.0,21.0,0.3818181818181819,251.0,24.0,0.0956175298804781,37.0,4.0,0.1081081081081081,47.0,4.0,0.0851063829787234,11.0,2.0,0.1818181818181818,544.0,51.0,0.09375,150.0,15.0,0.1,1532.0,137.0,0.0894255874673629,521.0,22.0,0.0422264875239923,179.0,17.0,0.0949720670391061,11.0,2.0,0.1818181818181818,202.0,18.0,0.0891089108910891,35.0,2.0,0.0571428571428571,6456.0,781.0,0.1209727385377943,1411.0,251.0,0.1778880226789511,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,74.0,19.0,0.2567567567567568,17.0,0.0,0.0,123.0,9.0,0.0731707317073171,13.0,1.0,0.0769230769230769,113.0,15.0,0.1327433628318584,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10043,1191,0.1185900627302599,1966.0,251.0,0.1276703967446592,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,454.0,79.0,0.1740088105726872,28.0,10.0,0.3571428571428572,247.0,13.0,0.0526315789473684,32.0,3.0,0.09375,48.0,7.0,0.1458333333333334,10.0,1.0,0.1,440.0,50.0,0.1136363636363636,133.0,5.0,0.037593984962406,1441.0,158.0,0.10964607911172802,420.0,25.0,0.0595238095238095,132.0,10.0,0.0757575757575758,6.0,1.0,0.1666666666666667,393.0,43.0,0.1094147582697201,39.0,6.0,0.1538461538461539,6090.0,758.0,0.1244663382594417,1227.0,195.0,0.1589242053789731,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,62.0,15.0,0.2419354838709678,11.0,1.0,0.0909090909090909,107.0,9.0,0.0841121495327103,19.0,2.0,0.1052631578947368,155.0,11.0,0.0709677419354839,15.0,0.0,0.0
2020-07-22 00:00:00,11516,1348,0.1170545328238972,1831.0,234.0,0.127799016930639,79.0,6.0,0.0759493670886076,2.0,1.0,0.5,456.0,93.0,0.2039473684210526,42.0,13.0,0.3095238095238096,277.0,17.0,0.0613718411552347,30.0,2.0,0.0666666666666667,61.0,11.0,0.18032786885245897,6.0,2.0,0.3333333333333333,567.0,51.0,0.0899470899470899,85.0,6.0,0.0705882352941177,1825.0,149.0,0.0816438356164384,436.0,29.0,0.0665137614678899,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,194.0,14.0,0.0721649484536082,36.0,4.0,0.1111111111111111,7114.0,928.0,0.1304470059038516,1132.0,170.0,0.1501766784452297,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,150.0,11.0,0.0733333333333333,16.0,0.0,0.0,186.0,18.0,0.0967741935483871,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,11907,1456,0.1222810111699001,2550.0,300.0,0.1176470588235294,128.0,4.0,0.03125,1.0,0.0,0.0,460.0,83.0,0.1804347826086957,49.0,24.0,0.48979591836734704,284.0,25.0,0.0880281690140845,28.0,1.0,0.0357142857142857,66.0,12.0,0.1818181818181818,8.0,3.0,0.375,552.0,57.0,0.1032608695652174,155.0,20.0,0.1290322580645161,1788.0,204.0,0.1140939597315436,539.0,22.0,0.0408163265306122,219.0,19.0,0.0867579908675799,11.0,0.0,0.0,210.0,18.0,0.0857142857142857,42.0,6.0,0.1428571428571429,7298.0,942.0,0.1290764593039189,1621.0,209.0,0.1289327575570636,16.0,3.0,0.1875,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,55.0,11.0,0.2,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,188.0,19.0,0.10106382978723401,13.0,5.0,0.3846153846153847,148.0,19.0,0.1283783783783784,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,11785,1623,0.1377174374204497,2455.0,326.0,0.1327902240325866,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,576.0,100.0,0.1736111111111111,56.0,12.0,0.2142857142857143,301.0,20.0,0.0664451827242525,34.0,4.0,0.1176470588235294,80.0,13.0,0.1625,9.0,1.0,0.1111111111111111,553.0,62.0,0.1121157323688969,152.0,20.0,0.1315789473684211,1689.0,176.0,0.1042036708111308,511.0,31.0,0.0606653620352251,193.0,16.0,0.0829015544041451,12.0,3.0,0.25,211.0,25.0,0.1184834123222749,44.0,6.0,0.1363636363636364,7193.0,1104.0,0.1534825524815793,1544.0,241.0,0.1560880829015544,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,168.0,28.0,0.1666666666666667,22.0,2.0,0.0909090909090909,179.0,15.0,0.0837988826815642,22.0,1.0,0.0454545454545455,161.0,17.0,0.1055900621118013,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5492,699,0.1272760378732702,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,2.0,2.0,1.0,75.0,5.0,0.0666666666666667,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,248.0,27.0,0.1088709677419355,49.0,1.0,0.0204081632653061,646.0,71.0,0.1099071207430341,47.0,4.0,0.0851063829787234,56.0,6.0,0.1071428571428571,2.0,1.0,0.5,67.0,4.0,0.0597014925373134,,,,4088.0,543.0,0.1328277886497065,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,52.0,9.0,0.1730769230769231,,,,42.0,3.0,0.0714285714285714,2.0,0.0,0.0
2020-07-18 00:00:00,9789,1292,0.1319848809888651,551.0,55.0,0.0998185117967332,16.0,2.0,0.125,1.0,1.0,1.0,64.0,9.0,0.140625,1.0,1.0,1.0,120.0,8.0,0.0666666666666667,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,575.0,66.0,0.1147826086956522,79.0,4.0,0.0506329113924051,1208.0,127.0,0.1051324503311258,64.0,3.0,0.046875,76.0,19.0,0.25,,,,87.0,16.0,0.1839080459770115,1.0,0.0,0.0,7243.0,997.0,0.1376501449675549,366.0,41.0,0.1120218579234973,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,38.0,6.0,0.1578947368421053,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,168.0,17.0,0.1011904761904762,4.0,0.0,0.0
2020-07-17 00:00:00,15646,2012,0.1285951680940816,2294.0,289.0,0.1259808195292066,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,427.0,68.0,0.1592505854800937,31.0,10.0,0.3225806451612903,305.0,27.0,0.0885245901639344,29.0,1.0,0.0344827586206897,66.0,9.0,0.1363636363636364,10.0,0.0,0.0,773.0,102.0,0.1319534282018111,150.0,16.0,0.1066666666666667,1848.0,181.0,0.09794372294372301,252.0,19.0,0.0753968253968254,381.0,28.0,0.073490813648294,11.0,1.0,0.0909090909090909,246.0,29.0,0.1178861788617886,46.0,2.0,0.0434782608695652,10608.0,1483.0,0.1398001508295626,1676.0,236.0,0.1408114558472554,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,243.0,25.0,0.10288065843621401,26.0,2.0,0.0769230769230769,216.0,17.0,0.0787037037037037,25.0,0.0,0.0
2020-07-16 00:00:00,13910,2068,0.1486700215672179,1862.0,257.0,0.1380236305048335,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,625.0,145.0,0.23199999999999998,46.0,16.0,0.3478260869565218,280.0,28.0,0.1,31.0,1.0,0.032258064516129,65.0,16.0,0.2461538461538462,5.0,3.0,0.6,838.0,82.0,0.0978520286396182,120.0,12.0,0.1,2001.0,205.0,0.1024487756121939,188.0,23.0,0.1223404255319149,139.0,18.0,0.1294964028776979,17.0,1.0,0.0588235294117647,261.0,27.0,0.103448275862069,40.0,6.0,0.15,8867.0,1447.0,0.1631893537836924,1336.0,190.0,0.1422155688622755,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,182.0,17.0,0.0934065934065934,28.0,5.0,0.1785714285714286,172.0,24.0,0.1395348837209302,21.0,0.0,0.0
2020-07-15 00:00:00,15933,2479,0.1555890290591854,1851.0,248.0,0.1339816315505132,120.0,14.0,0.1166666666666667,3.0,0.0,0.0,553.0,140.0,0.2531645569620254,33.0,16.0,0.484848484848485,338.0,28.0,0.0828402366863905,28.0,3.0,0.1071428571428571,56.0,11.0,0.1964285714285714,5.0,1.0,0.2,902.0,104.0,0.1152993348115299,95.0,12.0,0.1263157894736842,2021.0,223.0,0.1103414151410193,175.0,24.0,0.1371428571428572,189.0,21.0,0.1111111111111111,14.0,4.0,0.2857142857142857,247.0,34.0,0.1376518218623482,35.0,5.0,0.1428571428571429,10563.0,1811.0,0.1714475054435293,1378.0,175.0,0.1269956458635704,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,171.0,17.0,0.0994152046783626,14.0,2.0,0.1428571428571429,145.0,15.0,0.103448275862069,25.0,1.0,0.04,194.0,26.0,0.13402061855670097,21.0,0.0,0.0
2020-07-14 00:00:00,16214,2698,0.1663994079190823,2390.0,287.0,0.1200836820083682,147.0,12.0,0.0816326530612245,1.0,0.0,0.0,585.0,144.0,0.2461538461538462,45.0,15.0,0.3333333333333333,276.0,30.0,0.10869565217391301,32.0,1.0,0.03125,67.0,8.0,0.1194029850746269,9.0,1.0,0.1111111111111111,1003.0,136.0,0.1355932203389831,166.0,16.0,0.0963855421686747,2234.0,302.0,0.135183527305282,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,313.0,36.0,0.1150159744408946,41.0,2.0,0.0487804878048781,10414.0,1915.0,0.1838870750912234,1783.0,221.0,0.123948401570387,21.0,3.0,0.1428571428571429,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,48.0,3.0,0.0625,3.0,1.0,0.3333333333333333,132.0,17.0,0.1287878787878788,17.0,2.0,0.1176470588235294,173.0,11.0,0.0635838150289017,26.0,1.0,0.0384615384615385,250.0,35.0,0.14,16.0,0.0,0.0
2020-07-13 00:00:00,14594,2631,0.18027956694532,2384.0,271.0,0.1136744966442953,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,694.0,149.0,0.2146974063400576,49.0,13.0,0.2653061224489796,304.0,29.0,0.0953947368421053,43.0,1.0,0.0232558139534884,107.0,20.0,0.1869158878504673,9.0,3.0,0.3333333333333333,751.0,135.0,0.1797603195739015,151.0,6.0,0.0397350993377483,1950.0,241.0,0.1235897435897436,238.0,15.0,0.0630252100840336,241.0,41.0,0.1701244813278008,16.0,2.0,0.125,320.0,51.0,0.159375,54.0,13.0,0.2407407407407408,9201.0,1844.0,0.2004129985871101,1716.0,211.0,0.122960372960373,21.0,0.0,0.0,,,,10.0,0.0,0.0,,,,73.0,7.0,0.0958904109589041,4.0,2.0,0.5,107.0,17.0,0.1588785046728972,18.0,0.0,0.0,314.0,28.0,0.08917197452229303,32.0,2.0,0.0625,147.0,28.0,0.1904761904761905,25.0,1.0,0.04
2020-07-12 00:00:00,6370,1271,0.1995290423861853,460.0,51.0,0.1108695652173913,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,99.0,28.0,0.2828282828282828,4.0,2.0,0.5,98.0,12.0,0.1224489795918367,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,378.0,67.0,0.1772486772486773,50.0,3.0,0.06,758.0,97.0,0.1279683377308707,78.0,6.0,0.0769230769230769,79.0,27.0,0.3417721518987342,1.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,0.0,0.0,4695.0,1006.0,0.2142705005324814,304.0,37.0,0.1217105263157895,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,30.0,3.0,0.1,6.0,0.0,0.0,46.0,5.0,0.10869565217391301,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0
2020-07-11 00:00:00,9581,1809,0.1888111888111888,691.0,90.0,0.13024602026049198,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,64.0,16.0,0.25,3.0,1.0,0.3333333333333333,123.0,16.0,0.1300813008130082,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,2.0,1.0,0.5,616.0,93.0,0.150974025974026,107.0,7.0,0.0654205607476636,1258.0,173.0,0.1375198728139905,68.0,4.0,0.0588235294117647,73.0,21.0,0.2876712328767123,3.0,1.0,0.3333333333333333,103.0,17.0,0.1650485436893204,1.0,0.0,0.0,6921.0,1428.0,0.2063285652362376,473.0,74.0,0.1564482029598309,2.0,1.0,0.5,,,,49.0,3.0,0.0612244897959184,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,54.0,3.0,0.0555555555555556,1.0,1.0,1.0,123.0,9.0,0.0731707317073171,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,16544,2942,0.1778288201160542,2457.0,218.0,0.0887260887260887,100.0,9.0,0.09,1.0,0.0,0.0,535.0,124.0,0.2317757009345795,40.0,6.0,0.15,325.0,36.0,0.1107692307692308,47.0,4.0,0.0851063829787234,98.0,29.0,0.2959183673469388,16.0,4.0,0.25,916.0,128.0,0.1397379912663756,148.0,9.0,0.0608108108108108,2242.0,279.0,0.12444246208742199,266.0,21.0,0.0789473684210526,254.0,38.0,0.1496062992125984,6.0,1.0,0.1666666666666667,280.0,36.0,0.1285714285714286,58.0,2.0,0.0344827586206897,10794.0,2163.0,0.2003891050583658,1779.0,168.0,0.0944350758853288,80.0,0.0,0.0,,,,21.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,88.0,7.0,0.0795454545454546,16.0,0.0,0.0,262.0,25.0,0.0954198473282443,19.0,1.0,0.0526315789473684,263.0,22.0,0.0836501901140684,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18242,3240,0.1776121039359719,2266.0,210.0,0.0926743159752869,155.0,17.0,0.1096774193548387,,,,645.0,139.0,0.2155038759689923,89.0,23.0,0.2584269662921349,394.0,26.0,0.0659898477157361,46.0,2.0,0.0434782608695652,89.0,15.0,0.1685393258426966,9.0,3.0,0.3333333333333333,965.0,163.0,0.1689119170984456,117.0,6.0,0.0512820512820513,2277.0,278.0,0.1220904699165569,179.0,16.0,0.0893854748603352,206.0,31.0,0.1504854368932039,10.0,1.0,0.1,348.0,44.0,0.1264367816091954,48.0,3.0,0.0625,12109.0,2410.0,0.1990255182095962,1697.0,151.0,0.08898055391867998,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,1.0,0.0,0.0,107.0,15.0,0.1401869158878505,10.0,1.0,0.1,243.0,20.0,0.0823045267489712,14.0,2.0,0.1428571428571429,291.0,31.0,0.1065292096219931,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,17717,3444,0.1943895693401818,2188.0,220.0,0.1005484460694698,113.0,12.0,0.1061946902654867,4.0,1.0,0.25,933.0,192.0,0.2057877813504823,46.0,14.0,0.3043478260869566,408.0,25.0,0.0612745098039216,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,987.0,186.0,0.1884498480243161,129.0,7.0,0.0542635658914729,2509.0,310.0,0.1235552012754085,178.0,15.0,0.0842696629213483,196.0,27.0,0.1377551020408163,9.0,4.0,0.4444444444444444,322.0,49.0,0.1521739130434783,34.0,0.0,0.0,11253.0,2505.0,0.2226073047187417,1643.0,171.0,0.1040779062690201,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,88.0,10.0,0.1136363636363636,13.0,0.0,0.0,245.0,32.0,0.1306122448979592,17.0,2.0,0.1176470588235294,197.0,29.0,0.1472081218274112,36.0,0.0,0.0
2020-07-07 00:00:00,18448,3534,0.1915654813529922,2756.0,207.0,0.0751088534107402,257.0,5.0,0.0194552529182879,2.0,1.0,0.5,867.0,188.0,0.2168396770472895,57.0,13.0,0.2280701754385965,545.0,61.0,0.1119266055045872,48.0,1.0,0.0208333333333333,126.0,31.0,0.24603174603174602,15.0,4.0,0.2666666666666667,1256.0,174.0,0.1385350318471338,174.0,12.0,0.0689655172413793,2593.0,354.0,0.1365214037794061,240.0,12.0,0.05,214.0,48.0,0.2242990654205608,7.0,1.0,0.1428571428571429,394.0,55.0,0.1395939086294416,50.0,5.0,0.1,10947.0,2465.0,0.2251758472640906,2069.0,152.0,0.0734654422426293,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,170.0,12.0,0.0705882352941177,24.0,0.0,0.0,358.0,48.0,0.1340782122905028,19.0,2.0,0.1052631578947368,268.0,37.0,0.1380597014925373,17.0,0.0,0.0
2020-07-06 00:00:00,17982,3600,0.2002002002002002,2259.0,177.0,0.0783532536520584,142.0,11.0,0.0774647887323944,2.0,0.0,0.0,654.0,170.0,0.2599388379204893,54.0,13.0,0.2407407407407408,434.0,35.0,0.0806451612903226,39.0,2.0,0.0512820512820513,125.0,39.0,0.312,7.0,0.0,0.0,856.0,179.0,0.2091121495327103,155.0,5.0,0.032258064516129,2531.0,370.0,0.1461872777558278,223.0,11.0,0.0493273542600897,256.0,37.0,0.14453125,4.0,1.0,0.25,344.0,47.0,0.1366279069767442,44.0,3.0,0.0681818181818182,11422.0,2550.0,0.2232533706881457,1633.0,142.0,0.0869565217391304,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,85.0,15.0,0.1764705882352941,3.0,0.0,0.0,147.0,19.0,0.1292517006802721,17.0,0.0,0.0,443.0,54.0,0.1218961625282167,23.0,0.0,0.0,217.0,39.0,0.1797235023041475,28.0,0.0,0.0
2020-07-05 00:00:00,6391,1567,0.2451885463933657,400.0,25.0,0.0625,15.0,4.0,0.2666666666666667,,,,102.0,28.0,0.2745098039215687,1.0,1.0,1.0,90.0,10.0,0.1111111111111111,1.0,0.0,0.0,26.0,7.0,0.2692307692307692,2.0,0.0,0.0,319.0,73.0,0.2288401253918496,28.0,0.0,0.0,983.0,173.0,0.1759918616480163,71.0,3.0,0.0422535211267606,53.0,14.0,0.2641509433962264,1.0,0.0,0.0,73.0,12.0,0.1643835616438356,,,,4475.0,1197.0,0.2674860335195531,276.0,20.0,0.072463768115942,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,8.0,0.0,0.0,81.0,12.0,0.1481481481481482,1.0,1.0,1.0,58.0,11.0,0.1896551724137931,5.0,0.0,0.0
2020-07-04 00:00:00,6118,1331,0.2175547564563583,514.0,40.0,0.0778210116731518,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,75.0,24.0,0.32,1.0,1.0,1.0,67.0,5.0,0.0746268656716418,2.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,345.0,88.0,0.255072463768116,44.0,2.0,0.0454545454545455,675.0,135.0,0.2,66.0,4.0,0.0606060606060606,75.0,29.0,0.3866666666666667,1.0,0.0,0.0,40.0,6.0,0.15,,,,4599.0,998.0,0.2170036964557513,364.0,32.0,0.0879120879120879,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,65.0,10.0,0.1538461538461539,20.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,41.0,4.0,0.0975609756097561,4.0,0.0,0.0
