date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/13/2021,,,16764.0,260.0,74840.0,2590.0,42822.0,1568.0,9547.0,135.0,,,31008.0,502.0,8659.0,10.0,994453.0,29909.0,50490.0,1730.0,38557.0,741.0,112400.0,3367.0,367181.0,10497.0,20161.0,691.0,94009.0,1868.0,71024.0,3194.0
3/14/2021,,,16828.0,64.0,75989.0,1149.0,43652.0,830.0,,,,,32413.0,1405.0,,,1012393.0,17940.0,51381.0,891.0,39258.0,701.0,115062.0,2662.0,372381.0,5200.0,20674.0,513.0,95715.0,1706.0,72661.0,1637.0
3/15/2021,,,16844.0,16.0,76047.0,58.0,43682.0,30.0,9801.0,254.0,6138.0,142.0,32938.0,525.0,8706.0,47.0,1019729.0,7336.0,51769.0,388.0,39328.0,70.0,115436.0,374.0,374229.0,1848.0,21041.0,367.0,97432.0,1717.0,72865.0,204.0
3/16/2021,,,17066.0,222.0,77398.0,1351.0,44630.0,948.0,10001.0,200.0,6371.0,233.0,33120.0,182.0,8763.0,57.0,1038030.0,18301.0,52697.0,928.0,40005.0,677.0,117650.0,2214.0,381023.0,6794.0,21202.0,161.0,99576.0,2144.0,73723.0,858.0
3/17/2021,,,17479.0,413.0,79324.0,1926.0,45561.0,931.0,10154.0,153.0,6532.0,161.0,33574.0,454.0,9235.0,472.0,1058736.0,20706.0,53802.0,1105.0,40634.0,629.0,120316.0,2666.0,388698.0,7675.0,21899.0,697.0,101928.0,2352.0,75343.0,1620.0
3/18/2021,,,17737.0,258.0,81120.0,1796.0,46541.0,980.0,10360.0,206.0,6565.0,33.0,33786.0,212.0,9829.0,594.0,1082708.0,23972.0,55744.0,1942.0,41450.0,816.0,123239.0,2923.0,397557.0,8859.0,22649.0,750.0,103781.0,1853.0,77458.0,2115.0
3/19/2021,,,17976.0,239.0,82625.0,1505.0,47928.0,1387.0,10604.0,244.0,6639.0,74.0,34166.0,380.0,9877.0,48.0,1106905.0,24197.0,57210.0,1466.0,42549.0,1099.0,126457.0,3218.0,406199.0,8642.0,23347.0,698.0,104988.0,1207.0,81417.0,3959.0
3/2/2021,,,18130.0,154.0,84266.0,1641.0,48959.0,1031.0,10757.0,153.0,6676.0,37.0,34468.0,302.0,9878.0,1.0,1128903.0,21998.0,58523.0,1313.0,43108.0,559.0,128999.0,2542.0,415289.0,9090.0,24192.0,845.0,106176.0,1188.0,84586.0,3169.0
3/20/2021,,,18160.0,30.0,85313.0,1047.0,49875.0,916.0,10773.0,16.0,,,34805.0,337.0,,,1147858.0,18955.0,59772.0,1249.0,43207.0,99.0,129705.0,706.0,419726.0,4437.0,24214.0,22.0,107168.0,992.0,85929.0,1343.0
3/21/2021,,,18191.0,31.0,85396.0,83.0,49909.0,34.0,,,,,,,9929.0,51.0,1157107.0,9249.0,60383.0,611.0,43281.0,74.0,130301.0,596.0,423298.0,3572.0,24226.0,12.0,107430.0,262.0,86280.0,351.0
3/22/2021,,,18447.0,256.0,86144.0,748.0,50478.0,569.0,10940.0,167.0,6738.0,62.0,34999.0,194.0,9991.0,62.0,1174563.0,17456.0,61826.0,1443.0,43812.0,531.0,132426.0,2125.0,429781.0,6483.0,24414.0,188.0,108588.0,1158.0,86834.0,554.0
3/23/2021,,,18652.0,205.0,88025.0,1881.0,50849.0,371.0,11162.0,222.0,6748.0,10.0,35243.0,244.0,10345.0,354.0,1193284.0,18721.0,63204.0,1378.0,44619.0,807.0,134949.0,2523.0,437076.0,7295.0,25171.0,757.0,109669.0,1081.0,88348.0,1514.0
3/24/2021,,,19061.0,409.0,89778.0,1753.0,51853.0,1004.0,11383.0,221.0,6767.0,19.0,35408.0,165.0,10841.0,496.0,1215851.0,22567.0,64874.0,1670.0,45533.0,914.0,138339.0,3390.0,445866.0,8790.0,25874.0,703.0,111013.0,1344.0,90709.0,2361.0
3/25/2021,,,19287.0,226.0,91767.0,1989.0,54263.0,2410.0,11580.0,197.0,6808.0,41.0,35750.0,342.0,10843.0,2.0,1240602.0,24751.0,66441.0,1567.0,46524.0,991.0,141636.0,3297.0,456012.0,10146.0,26521.0,647.0,112489.0,1476.0,93047.0,2338.0
3/26/2021,,,19416.0,129.0,93990.0,2223.0,55771.0,1508.0,11737.0,157.0,6862.0,54.0,35955.0,205.0,10845.0,2.0,1263709.0,23107.0,68161.0,1720.0,47239.0,715.0,145764.0,4128.0,466382.0,10370.0,27269.0,748.0,114002.0,1513.0,95305.0,2258.0
3/27/2021,,,19431.0,15.0,94553.0,563.0,56806.0,1035.0,11822.0,85.0,,,37751.0,1796.0,,,1280966.0,17257.0,69301.0,1140.0,47411.0,172.0,147007.0,1243.0,472041.0,5659.0,27315.0,46.0,114974.0,972.0,95914.0,609.0
3/28/2021,,,19465.0,34.0,94704.0,151.0,56830.0,24.0,,,6924.0,62.0,38565.0,814.0,10903.0,58.0,1289801.0,8835.0,70493.0,1192.0,47474.0,63.0,148208.0,1201.0,475021.0,2980.0,27316.0,1.0,115218.0,244.0,96167.0,253.0
3/29/2021,,,19663.0,198.0,96531.0,1827.0,57392.0,562.0,12051.0,229.0,6935.0,11.0,38848.0,283.0,11152.0,249.0,1310916.0,21115.0,72172.0,1679.0,48065.0,591.0,151256.0,3048.0,481780.0,6759.0,27475.0,159.0,116326.0,1108.0,96785.0,618.0
3/3/2021,,,19853.0,190.0,98382.0,1851.0,58071.0,679.0,12204.0,153.0,7177.0,242.0,39007.0,159.0,11676.0,524.0,1333375.0,22459.0,73830.0,1658.0,48504.0,439.0,154356.0,3100.0,490197.0,8417.0,28321.0,846.0,117488.0,1162.0,99628.0,2843.0
3/30/2021,,,20052.0,199.0,100234.0,1852.0,59533.0,1462.0,12539.0,335.0,7252.0,75.0,39153.0,146.0,11736.0,60.0,1361030.0,27655.0,76369.0,2539.0,49457.0,953.0,157991.0,3635.0,499889.0,9692.0,29149.0,828.0,118792.0,1304.0,102657.0,3029.0
3/31/2021,,,20238.0,186.0,101670.0,1436.0,61818.0,2285.0,12732.0,193.0,7257.0,5.0,39865.0,712.0,11762.0,26.0,1391638.0,30608.0,78300.0,1931.0,49903.0,446.0,161396.0,3405.0,507959.0,8070.0,30011.0,862.0,120537.0,1745.0,105606.0,2949.0
3/4/2021,,,20403.0,165.0,103203.0,1533.0,63191.0,1373.0,12810.0,78.0,7346.0,89.0,40123.0,258.0,11774.0,12.0,1416304.0,24666.0,80006.0,1706.0,50313.0,410.0,163298.0,1902.0,516733.0,8774.0,30701.0,690.0,122308.0,1771.0,107525.0,1919.0
3/5/2021,,,20463.0,60.0,103770.0,567.0,64509.0,1318.0,12834.0,24.0,7396.0,50.0,40170.0,47.0,11775.0,1.0,1430614.0,14310.0,80814.0,808.0,50514.0,201.0,165639.0,2341.0,521798.0,5065.0,30729.0,28.0,123416.0,1108.0,108287.0,762.0
3/6/2021,,,20474.0,11.0,103869.0,99.0,64556.0,47.0,12839.0,5.0,,,40180.0,10.0,11821.0,46.0,1437350.0,6736.0,81130.0,316.0,50553.0,39.0,166133.0,494.0,523622.0,1824.0,30741.0,12.0,123812.0,396.0,108983.0,696.0
3/7/2021,,,20655.0,181.0,104749.0,880.0,65260.0,704.0,12960.0,121.0,7498.0,102.0,40391.0,211.0,,,1462143.0,24793.0,82523.0,1393.0,50955.0,402.0,168549.0,2416.0,531657.0,8035.0,31285.0,544.0,125360.0,1548.0,110418.0,1435.0
3/8/2021,,,20856.0,201.0,106089.0,1340.0,66188.0,928.0,13112.0,152.0,7533.0,35.0,40908.0,517.0,11922.0,101.0,1490835.0,28692.0,84043.0,1520.0,51424.0,469.0,171460.0,2911.0,540446.0,8789.0,31997.0,712.0,127109.0,1749.0,112642.0,2224.0
3/9/2021,,,21035.0,179.0,107154.0,1065.0,67841.0,1653.0,13474.0,362.0,7547.0,14.0,41100.0,192.0,12193.0,271.0,1523667.0,32832.0,85849.0,1806.0,51840.0,416.0,174928.0,3468.0,551302.0,10856.0,32798.0,801.0,128746.0,1637.0,115099.0,2457.0
4/1/2021,,,21198.0,163.0,108439.0,1285.0,69527.0,1686.0,13808.0,334.0,7610.0,63.0,41594.0,494.0,12542.0,349.0,1558363.0,34696.0,87482.0,1633.0,52668.0,828.0,177644.0,2716.0,561896.0,10594.0,33526.0,728.0,130852.0,2106.0,117985.0,2886.0
4/10/2021,,,21322.0,124.0,109720.0,1281.0,70661.0,1134.0,13912.0,104.0,,,41887.0,293.0,12668.0,126.0,1587890.0,29527.0,89258.0,1776.0,53058.0,390.0,179816.0,2172.0,573113.0,11217.0,34247.0,721.0,133142.0,2290.0,120035.0,2050.0
4/11/2021,,,21538.0,216.0,110319.0,599.0,71446.0,785.0,14049.0,137.0,,,42461.0,574.0,12725.0,57.0,1607191.0,19301.0,90276.0,1018.0,53261.0,203.0,181074.0,1258.0,578738.0,5625.0,34805.0,558.0,134107.0,965.0,120583.0,548.0
4/12/2021,,,21563.0,25.0,110422.0,103.0,71534.0,88.0,14054.0,5.0,7657.0,47.0,42477.0,16.0,12739.0,14.0,1617359.0,10168.0,90783.0,507.0,53349.0,88.0,181542.0,468.0,580694.0,1956.0,34815.0,10.0,134832.0,725.0,120799.0,216.0
4/13/2021,,,21725.0,162.0,110965.0,543.0,72248.0,714.0,14108.0,54.0,7724.0,67.0,42634.0,157.0,12806.0,67.0,1639070.0,21711.0,93223.0,2440.0,54081.0,732.0,183928.0,2386.0,589201.0,8507.0,35148.0,333.0,136179.0,1347.0,121452.0,653.0
4/14/2021,,,21867.0,142.0,112002.0,1037.0,72803.0,555.0,14239.0,131.0,7735.0,11.0,42762.0,128.0,12863.0,57.0,1659228.0,20158.0,94479.0,1256.0,54456.0,375.0,185980.0,2052.0,596456.0,7255.0,35955.0,807.0,137046.0,867.0,122500.0,1048.0
4/15/2021,,,21997.0,130.0,112904.0,902.0,73931.0,1128.0,14474.0,235.0,7758.0,23.0,42818.0,56.0,13317.0,454.0,1681575.0,22347.0,96428.0,1949.0,54932.0,476.0,188753.0,2773.0,604766.0,8310.0,36824.0,869.0,138720.0,1674.0,125183.0,2683.0
4/16/2021,,,22123.0,126.0,113833.0,929.0,76092.0,2161.0,14597.0,123.0,7791.0,33.0,43071.0,253.0,13837.0,520.0,1705557.0,23982.0,98460.0,2032.0,55537.0,605.0,191545.0,2792.0,613477.0,8711.0,37657.0,833.0,140487.0,1767.0,128222.0,3039.0
4/17/2021,,,22235.0,112.0,114994.0,1161.0,77252.0,1160.0,14747.0,150.0,,,43230.0,159.0,13882.0,45.0,1728855.0,23298.0,99875.0,1415.0,55891.0,354.0,194638.0,3093.0,622546.0,9069.0,38626.0,969.0,142118.0,1631.0,131344.0,3122.0
4/18/2021,,,22248.0,13.0,115346.0,352.0,78582.0,1330.0,,,,,43615.0,385.0,13887.0,5.0,1745031.0,16176.0,100855.0,980.0,55984.0,93.0,195662.0,1024.0,626125.0,3579.0,38650.0,24.0,143893.0,1775.0,132101.0,757.0
4/19/2021,,,22270.0,22.0,115449.0,103.0,78623.0,41.0,14763.0,16.0,,,43616.0,1.0,13889.0,2.0,1753649.0,8618.0,101367.0,512.0,56039.0,55.0,196366.0,704.0,628762.0,2637.0,38689.0,39.0,144746.0,853.0,132674.0,573.0
4/2/2021,,,22385.0,115.0,116470.0,1021.0,79273.0,650.0,14832.0,69.0,7828.0,37.0,43749.0,133.0,13948.0,59.0,1774348.0,20699.0,102511.0,1144.0,56520.0,481.0,198596.0,2230.0,635177.0,6415.0,38943.0,254.0,146445.0,1699.0,134279.0,1605.0
4/20/2021,,,22486.0,101.0,117481.0,1011.0,79800.0,527.0,15036.0,204.0,7849.0,21.0,43876.0,127.0,14047.0,99.0,1795494.0,21146.0,103814.0,1303.0,56895.0,375.0,201545.0,2949.0,642083.0,6906.0,39739.0,796.0,147368.0,923.0,136269.0,1990.0
4/21/2021,,,22570.0,84.0,118303.0,822.0,80802.0,1002.0,15304.0,268.0,,,43951.0,75.0,14188.0,141.0,1821599.0,26105.0,105264.0,1450.0,57320.0,425.0,205156.0,3611.0,650029.0,7946.0,40491.0,752.0,148847.0,1479.0,137879.0,1610.0
4/22/2021,,,22669.0,99.0,119360.0,1057.0,82297.0,1495.0,15551.0,247.0,7888.0,39.0,44222.0,271.0,14620.0,432.0,1847154.0,25555.0,106618.0,1354.0,57712.0,392.0,207539.0,2383.0,657730.0,7701.0,41292.0,801.0,150489.0,1642.0,139283.0,1404.0
4/23/2021,,,22741.0,72.0,120504.0,1144.0,83318.0,1021.0,15674.0,123.0,,,44350.0,128.0,14651.0,31.0,1869746.0,22592.0,108006.0,1388.0,57986.0,274.0,209263.0,1724.0,666189.0,8459.0,42098.0,806.0,152204.0,1715.0,141239.0,1956.0
4/24/2021,,,22780.0,39.0,120809.0,305.0,84149.0,831.0,15780.0,106.0,,,44391.0,41.0,14662.0,11.0,1884179.0,14433.0,108877.0,871.0,58139.0,153.0,210808.0,1545.0,671014.0,4825.0,42465.0,367.0,153689.0,1485.0,141569.0,330.0
4/25/2021,,,22793.0,13.0,120958.0,149.0,84180.0,31.0,,,,,44400.0,9.0,14663.0,1.0,1892199.0,8020.0,109231.0,354.0,58171.0,32.0,211921.0,1113.0,672577.0,1563.0,,,154333.0,644.0,141760.0,191.0
4/26/2021,,,22858.0,65.0,121538.0,580.0,84684.0,504.0,15926.0,146.0,,,44539.0,139.0,14697.0,34.0,1912296.0,20097.0,110602.0,1371.0,58485.0,314.0,213974.0,2053.0,680145.0,7568.0,43026.0,561.0,155677.0,1344.0,142310.0,550.0
4/27/2021,,,22965.0,107.0,122564.0,1026.0,85197.0,513.0,16040.0,114.0,7927.0,39.0,44663.0,124.0,14742.0,45.0,1932980.0,20684.0,112068.0,1466.0,58771.0,286.0,216272.0,2298.0,687491.0,7346.0,43795.0,769.0,156644.0,967.0,145449.0,3139.0
4/28/2021,,,23066.0,101.0,123341.0,777.0,86215.0,1018.0,16150.0,110.0,,,44821.0,158.0,15175.0,433.0,1955648.0,22668.0,113429.0,1361.0,59092.0,321.0,218677.0,2405.0,694775.0,7284.0,44492.0,697.0,157838.0,1194.0,147389.0,1940.0
4/29/2021,,,23170.0,104.0,124115.0,774.0,87241.0,1026.0,16428.0,278.0,,,44968.0,147.0,15230.0,55.0,1975997.0,20349.0,114708.0,1279.0,59462.0,370.0,220215.0,1538.0,701768.0,6993.0,45188.0,696.0,158712.0,874.0,149200.0,1811.0
4/3/2021,,,23228.0,58.0,124882.0,767.0,87929.0,688.0,16461.0,33.0,,,45040.0,72.0,15304.0,74.0,1998830.0,22833.0,116020.0,1312.0,59680.0,218.0,221722.0,1507.0,708132.0,6364.0,45781.0,593.0,159864.0,1152.0,150734.0,1534.0
4/30/2021,,,23271.0,43.0,125284.0,402.0,88410.0,481.0,16473.0,12.0,7951.0,24.0,45062.0,22.0,15342.0,38.0,2013243.0,14413.0,116755.0,735.0,59751.0,71.0,222422.0,700.0,710377.0,2245.0,45812.0,31.0,160541.0,677.0,150986.0,252.0
4/4/2021,,,23281.0,10.0,125343.0,59.0,88433.0,23.0,16475.0,2.0,,,45069.0,7.0,15348.0,6.0,2021154.0,7911.0,117023.0,268.0,59773.0,22.0,222908.0,486.0,711587.0,1210.0,45824.0,12.0,160851.0,310.0,151169.0,183.0
4/5/2021,,,23341.0,60.0,125814.0,471.0,88734.0,301.0,16519.0,44.0,7972.0,21.0,45191.0,122.0,15378.0,30.0,2036285.0,15131.0,117970.0,947.0,59942.0,169.0,224304.0,1396.0,717322.0,5735.0,46316.0,492.0,161634.0,783.0,152048.0,879.0
4/6/2021,,,23444.0,103.0,126344.0,530.0,89212.0,478.0,16608.0,89.0,7982.0,10.0,45341.0,150.0,15440.0,62.0,2055068.0,18783.0,118953.0,983.0,60228.0,286.0,226115.0,1811.0,722810.0,5488.0,46913.0,597.0,162239.0,605.0,153648.0,1600.0
4/7/2021,,,23502.0,58.0,126873.0,529.0,90157.0,945.0,16865.0,257.0,7998.0,16.0,45433.0,92.0,15641.0,201.0,2072656.0,17588.0,120008.0,1055.0,60407.0,179.0,228264.0,2149.0,729018.0,6208.0,47645.0,732.0,162855.0,616.0,154862.0,1214.0
4/8/2021,,,23552.0,50.0,127291.0,418.0,91197.0,1040.0,17087.0,222.0,8017.0,19.0,45519.0,86.0,15815.0,174.0,2090662.0,18006.0,120885.0,877.0,60815.0,408.0,230079.0,1815.0,734186.0,5168.0,48217.0,572.0,163401.0,546.0,156391.0,1529.0
4/9/2021,,,23618.0,66.0,127839.0,548.0,91924.0,727.0,17120.0,33.0,8027.0,10.0,45572.0,53.0,15832.0,17.0,2109157.0,18495.0,121840.0,955.0,60960.0,145.0,231540.0,1461.0,739588.0,5402.0,48885.0,668.0,164007.0,606.0,157575.0,1184.0
5/1/2021,,,23658.0,40.0,128060.0,221.0,92388.0,464.0,17167.0,47.0,,,45580.0,8.0,15835.0,3.0,2122019.0,12862.0,122517.0,677.0,61024.0,64.0,232762.0,1222.0,742064.0,2476.0,48909.0,24.0,164463.0,456.0,157842.0,267.0
5/10/2021,,,23667.0,9.0,128141.0,81.0,92417.0,29.0,17168.0,1.0,8045.0,18.0,45586.0,6.0,15836.0,1.0,2126962.0,4943.0,122678.0,161.0,61045.0,21.0,233240.0,478.0,743054.0,990.0,48921.0,12.0,164592.0,129.0,157969.0,127.0
5/11/2021,,,23721.0,54.0,128496.0,355.0,92758.0,341.0,17194.0,26.0,,,45670.0,84.0,15859.0,23.0,2140875.0,13913.0,123340.0,662.0,61354.0,309.0,234504.0,1264.0,746971.0,3917.0,49371.0,450.0,165177.0,585.0,158496.0,527.0
5/12/2021,,,23813.0,92.0,128764.0,268.0,93073.0,315.0,17250.0,56.0,8056.0,11.0,45742.0,72.0,15897.0,38.0,2155847.0,14972.0,124007.0,667.0,61541.0,187.0,235900.0,1396.0,750250.0,3279.0,49479.0,108.0,165699.0,522.0,159244.0,748.0
5/13/2021,,,23890.0,77.0,129148.0,384.0,93847.0,774.0,17405.0,155.0,8076.0,20.0,45813.0,71.0,15980.0,83.0,2172790.0,16943.0,124605.0,598.0,61706.0,165.0,238595.0,2695.0,753938.0,3688.0,49843.0,364.0,166355.0,656.0,160665.0,1421.0
5/14/2021,,,24036.0,146.0,129762.0,614.0,95119.0,1272.0,17526.0,121.0,,,45921.0,108.0,16000.0,20.0,2193352.0,20562.0,125804.0,1199.0,62019.0,313.0,240321.0,1726.0,758605.0,4667.0,50716.0,873.0,166871.0,516.0,161809.0,1144.0
5/15/2021,,,24227.0,191.0,130494.0,732.0,95651.0,532.0,17560.0,34.0,,,46078.0,157.0,16021.0,21.0,2212979.0,19627.0,126544.0,740.0,62479.0,460.0,242412.0,2091.0,763986.0,5381.0,51419.0,703.0,167593.0,722.0,162977.0,1168.0
5/16/2021,,,24646.0,419.0,130807.0,313.0,95966.0,315.0,17574.0,14.0,,,46105.0,27.0,16029.0,8.0,2227248.0,14269.0,127022.0,478.0,62536.0,57.0,243437.0,1025.0,767299.0,3313.0,51442.0,23.0,168007.0,414.0,163684.0,707.0
5/17/2021,,,24657.0,11.0,130912.0,105.0,96022.0,56.0,17577.0,3.0,,,46115.0,10.0,16030.0,1.0,2236239.0,8991.0,127231.0,209.0,62591.0,55.0,244052.0,615.0,769198.0,1899.0,51463.0,21.0,168169.0,162.0,163865.0,181.0
5/18/2021,,,24907.0,250.0,131374.0,462.0,96469.0,447.0,17640.0,63.0,8103.0,27.0,46242.0,127.0,16069.0,39.0,2254106.0,17867.0,129073.0,1842.0,63014.0,423.0,245686.0,1634.0,773531.0,4333.0,52314.0,851.0,168572.0,403.0,164807.0,942.0
5/19/2021,,,25145.0,238.0,131691.0,317.0,96941.0,472.0,17703.0,63.0,,,46495.0,253.0,16094.0,25.0,2270736.0,16630.0,129752.0,679.0,63366.0,352.0,247265.0,1579.0,776830.0,3299.0,52831.0,517.0,169049.0,477.0,165655.0,848.0
5/2/2021,,,25323.0,178.0,132158.0,467.0,97752.0,811.0,17855.0,152.0,,,46694.0,199.0,16278.0,184.0,2292830.0,22094.0,130450.0,698.0,63743.0,377.0,248988.0,1723.0,780078.0,3248.0,53252.0,421.0,169549.0,500.0,166289.0,634.0
5/20/2021,,,25457.0,134.0,132498.0,340.0,98530.0,778.0,18055.0,200.0,8106.0,3.0,46856.0,162.0,16311.0,33.0,2310546.0,17716.0,131187.0,737.0,64257.0,514.0,250774.0,1786.0,783278.0,3200.0,53957.0,705.0,170171.0,622.0,166940.0,651.0
5/21/2021,,,25532.0,75.0,132974.0,476.0,99249.0,719.0,18133.0,78.0,8132.0,26.0,46917.0,61.0,16345.0,34.0,2330092.0,19546.0,131951.0,764.0,64514.0,257.0,251982.0,1208.0,787784.0,4506.0,54374.0,417.0,170673.0,502.0,167613.0,673.0
5/22/2021,,,25594.0,62.0,133278.0,304.0,99592.0,343.0,18174.0,41.0,,,46952.0,35.0,16357.0,12.0,2344731.0,14639.0,132326.0,375.0,64793.0,279.0,252847.0,865.0,790524.0,2740.0,54425.0,51.0,170904.0,231.0,167867.0,254.0
5/23/2021,,,25599.0,5.0,133372.0,94.0,99652.0,60.0,18175.0,1.0,,,46965.0,13.0,16360.0,3.0,2351792.0,7061.0,132449.0,123.0,64842.0,49.0,253250.0,403.0,792175.0,1651.0,54457.0,32.0,171042.0,138.0,168044.0,177.0
5/24/2021,,,25704.0,105.0,133650.0,278.0,100068.0,416.0,18235.0,60.0,8139.0,7.0,47066.0,101.0,16376.0,16.0,2366141.0,14349.0,132953.0,504.0,65067.0,225.0,254195.0,945.0,795198.0,3023.0,54704.0,247.0,171391.0,349.0,168571.0,527.0
5/25/2021,,,25837.0,133.0,133894.0,244.0,100364.0,296.0,18280.0,45.0,8158.0,19.0,47152.0,86.0,16412.0,36.0,2379117.0,12976.0,133452.0,499.0,65331.0,264.0,255340.0,1145.0,798207.0,3009.0,55394.0,690.0,171753.0,362.0,169433.0,862.0
5/26/2021,,,25951.0,114.0,134329.0,435.0,100807.0,443.0,18307.0,27.0,,,47238.0,86.0,16465.0,53.0,2391755.0,12638.0,133835.0,383.0,65532.0,201.0,256627.0,1287.0,801039.0,2832.0,55769.0,375.0,172167.0,414.0,170109.0,676.0
5/27/2021,,,26039.0,88.0,134580.0,251.0,101467.0,660.0,18395.0,88.0,8164.0,6.0,47289.0,51.0,16478.0,13.0,2404028.0,12273.0,134263.0,428.0,65773.0,241.0,257678.0,1051.0,803587.0,2548.0,56043.0,274.0,172486.0,319.0,171035.0,926.0
5/28/2021,,,26109.0,70.0,134930.0,350.0,102042.0,575.0,18446.0,51.0,,,47381.0,92.0,16494.0,16.0,2417223.0,13195.0,134838.0,575.0,65919.0,146.0,258894.0,1216.0,806946.0,3359.0,56085.0,42.0,172884.0,398.0,171874.0,839.0
5/29/2021,,,26139.0,30.0,135045.0,115.0,102136.0,94.0,18452.0,6.0,,,47390.0,9.0,16497.0,3.0,2425179.0,7956.0,134993.0,155.0,65967.0,48.0,259428.0,534.0,808761.0,1815.0,56125.0,40.0,173062.0,178.0,172108.0,234.0
5/3/2021,,,26153.0,14.0,135109.0,64.0,102198.0,62.0,18453.0,1.0,,,47397.0,7.0,16498.0,1.0,2430143.0,4964.0,135079.0,86.0,65994.0,27.0,259812.0,384.0,809690.0,929.0,56152.0,27.0,173270.0,208.0,172268.0,160.0
5/30/2021,,,26234.0,81.0,135156.0,47.0,102263.0,65.0,18456.0,3.0,,,47408.0,11.0,,,2432727.0,2584.0,135170.0,91.0,66030.0,36.0,260031.0,219.0,810399.0,709.0,56176.0,24.0,173351.0,81.0,172402.0,134.0
5/4/2021,,,26328.0,94.0,135792.0,402.0,103023.0,430.0,18567.0,60.0,8175.0,11.0,47533.0,59.0,16599.0,58.0,2456119.0,10626.0,136091.0,415.0,66395.0,125.0,262035.0,905.0,815703.0,2426.0,57224.0,939.0,174075.0,361.0,173913.0,756.0
5/5/2021,,,26418.0,90.0,136036.0,244.0,103624.0,601.0,18618.0,51.0,8183.0,8.0,47588.0,55.0,16655.0,56.0,2469116.0,12997.0,136515.0,424.0,66625.0,230.0,262954.0,919.0,818333.0,2630.0,57988.0,764.0,174416.0,341.0,174573.0,660.0
5/6/2021,,,26610.0,192.0,136490.0,454.0,104125.0,501.0,18668.0,50.0,8205.0,22.0,47652.0,64.0,16662.0,7.0,2483246.0,14130.0,136969.0,454.0,66949.0,324.0,264021.0,1067.0,821757.0,3424.0,58140.0,152.0,174839.0,423.0,175252.0,679.0
5/7/2021,,,26955.0,345.0,136683.0,193.0,104265.0,140.0,18679.0,11.0,,,47668.0,16.0,16668.0,6.0,2493681.0,10435.0,137192.0,223.0,66973.0,24.0,264702.0,681.0,824425.0,2668.0,58165.0,25.0,175014.0,175.0,175779.0,527.0
5/8/2021,,,26965.0,10.0,136767.0,84.0,104309.0,44.0,18684.0,5.0,,,47684.0,16.0,16672.0,4.0,2500041.0,6360.0,137275.0,83.0,67013.0,40.0,265159.0,457.0,826079.0,1654.0,58169.0,4.0,175134.0,120.0,175914.0,135.0
5/9/2021,,,27227.0,262.0,137118.0,351.0,104614.0,305.0,18714.0,30.0,,,47778.0,94.0,16681.0,9.0,2511918.0,11877.0,137736.0,461.0,67236.0,223.0,266029.0,870.0,828821.0,2742.0,58254.0,85.0,175400.0,266.0,176503.0,589.0
6/1/2021,,,27525.0,298.0,137315.0,197.0,104901.0,287.0,18734.0,20.0,8212.0,7.0,47832.0,54.0,16701.0,20.0,2522946.0,11028.0,138059.0,323.0,67447.0,211.0,266869.0,840.0,831291.0,2470.0,58989.0,735.0,175704.0,304.0,177216.0,713.0
6/10/2021,,,27748.0,223.0,137798.0,483.0,105202.0,301.0,18756.0,22.0,8226.0,14.0,47908.0,76.0,16750.0,49.0,2533178.0,10232.0,138471.0,412.0,67829.0,382.0,268027.0,1158.0,833643.0,2352.0,59552.0,563.0,175987.0,283.0,178040.0,824.0
6/11/2021,,,27839.0,91.0,138059.0,261.0,105702.0,500.0,18875.0,119.0,,,47949.0,41.0,16760.0,10.0,2545367.0,12189.0,138931.0,460.0,68097.0,268.0,268930.0,903.0,836034.0,2391.0,59721.0,169.0,176276.0,289.0,178835.0,795.0
6/12/2021,,,27940.0,101.0,138456.0,397.0,106038.0,336.0,18889.0,14.0,,,48000.0,51.0,16764.0,4.0,2561254.0,15887.0,139440.0,509.0,68331.0,234.0,270076.0,1146.0,838931.0,2897.0,60321.0,600.0,176636.0,360.0,179651.0,816.0
6/13/2021,,,27975.0,35.0,138599.0,143.0,106197.0,159.0,18904.0,15.0,,,48017.0,17.0,16766.0,2.0,2571902.0,10648.0,139759.0,319.0,68524.0,193.0,270770.0,694.0,841208.0,2277.0,60336.0,15.0,176815.0,179.0,179853.0,202.0
6/14/2021,,,27979.0,4.0,138657.0,58.0,106260.0,63.0,18906.0,2.0,,,48025.0,8.0,16767.0,1.0,2576921.0,5019.0,139858.0,99.0,68544.0,20.0,271196.0,426.0,842363.0,1155.0,60346.0,10.0,176914.0,99.0,179961.0,108.0
6/15/2021,,,28097.0,118.0,139059.0,402.0,106543.0,283.0,18948.0,42.0,8227.0,1.0,48103.0,78.0,16787.0,20.0,2587809.0,10888.0,140219.0,361.0,68763.0,219.0,271958.0,762.0,845072.0,2709.0,60393.0,47.0,177147.0,233.0,180569.0,608.0
