date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-31 00:00:00,8445,444,0.0525754884547069,1233.0,137.0,0.1111111111111111,56.0,3.0,0.0535714285714286,2.0,1.0,0.5,170.0,21.0,0.1235294117647059,13.0,3.0,0.2307692307692308,176.0,7.0,0.0397727272727273,21.0,1.0,0.0476190476190476,27.0,1.0,0.037037037037037,7.0,1.0,0.1428571428571429,300.0,9.0,0.03,157.0,11.0,0.0700636942675159,1355.0,75.0,0.0553505535055351,153.0,12.0,0.0784313725490196,136.0,4.0,0.0294117647058824,7.0,0.0,0.0,288.0,10.0,0.0347222222222222,14.0,1.0,0.0714285714285714,5144.0,276.0,0.0536547433903577,803.0,106.0,0.1320049813200498,22.0,0.0,0.0,,,,9.0,0.0,0.0,,,,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,50.0,3.0,0.06,18.0,1.0,0.0555555555555556,239.0,10.0,0.0418410041841004,7.0,0.0,0.0,58.0,4.0,0.0689655172413793,20.0,0.0,0.0
2020-08-30 00:00:00,2367,104,0.0439374735952683,373.0,27.0,0.0723860589812333,6.0,0.0,0.0,1.0,0.0,0.0,62.0,5.0,0.0806451612903226,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,175.0,9.0,0.0514285714285714,65.0,3.0,0.0461538461538462,447.0,16.0,0.0357941834451902,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,52.0,6.0,0.1153846153846154,1.0,0.0,0.0,1212.0,50.0,0.0412541254125413,234.0,21.0,0.0897435897435898,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,1.0,0.0625,4.0,0.0,0.0,141.0,1.0,0.0070921985815603,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3038,174,0.0572745227123107,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,3.0,0.0,0.0,242.0,8.0,0.0330578512396694,6.0,1.0,0.1666666666666667,17.0,1.0,0.0588235294117647,6.0,2.0,0.3333333333333333,161.0,6.0,0.0372670807453416,74.0,8.0,0.1081081081081081,485.0,28.0,0.0577319587628866,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,57.0,5.0,0.087719298245614,7.0,0.0,0.0,1819.0,112.0,0.0615722924683892,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,25.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6243,323,0.0517379465000801,1385.0,154.0,0.1111913357400722,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,180.0,22.0,0.1222222222222222,16.0,3.0,0.1875,196.0,6.0,0.0306122448979592,23.0,3.0,0.1304347826086957,76.0,2.0,0.0263157894736842,7.0,1.0,0.1428571428571429,333.0,11.0,0.033033033033033,93.0,15.0,0.1612903225806452,1334.0,63.0,0.0472263868065967,175.0,12.0,0.0685714285714286,81.0,1.0,0.0123456790123457,8.0,0.0,0.0,137.0,5.0,0.0364963503649635,20.0,0.0,0.0,3082.0,165.0,0.0535366645035691,962.0,116.0,0.1205821205821206,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,321.0,12.0,0.0373831775700935,17.0,3.0,0.1764705882352941,101.0,3.0,0.0297029702970297,19.0,0.0,0.0
2020-08-27 00:00:00,7207,333,0.0462050783960039,1115.0,162.0,0.1452914798206278,31.0,2.0,0.0645161290322581,2.0,2.0,1.0,205.0,18.0,0.0878048780487805,22.0,11.0,0.5,193.0,5.0,0.0259067357512953,25.0,2.0,0.08,96.0,2.0,0.0208333333333333,1.0,0.0,0.0,1471.0,35.0,0.0237933378653977,56.0,13.0,0.2321428571428572,1237.0,47.0,0.0379951495553759,120.0,13.0,0.1083333333333333,69.0,2.0,0.0289855072463768,34.0,3.0,0.0882352941176471,149.0,7.0,0.0469798657718121,80.0,3.0,0.0375,2877.0,196.0,0.0681265206812652,713.0,109.0,0.152875175315568,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,297.0,4.0,0.0134680134680135,18.0,2.0,0.1111111111111111,100.0,1.0,0.01,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,8418,454,0.0539320503682585,1067.0,153.0,0.1433926897844424,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,272.0,37.0,0.1360294117647059,19.0,5.0,0.2631578947368421,176.0,4.0,0.0227272727272727,11.0,1.0,0.0909090909090909,48.0,2.0,0.0416666666666667,2.0,0.0,0.0,1363.0,11.0,0.008070432868672,70.0,4.0,0.0571428571428571,1745.0,68.0,0.0389684813753582,114.0,10.0,0.087719298245614,108.0,4.0,0.037037037037037,36.0,5.0,0.1388888888888889,202.0,15.0,0.0742574257425743,19.0,3.0,0.1578947368421053,3429.0,221.0,0.0644502770487023,750.0,120.0,0.16,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,42.0,2.0,0.0476190476190476,6.0,1.0,0.1666666666666667,353.0,12.0,0.0339943342776204,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,7863,327,0.0415871804654712,1546.0,187.0,0.1209573091849935,25.0,0.0,0.0,5.0,0.0,0.0,179.0,22.0,0.1229050279329609,57.0,5.0,0.087719298245614,184.0,5.0,0.0271739130434783,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1850.0,21.0,0.0113513513513514,103.0,10.0,0.0970873786407767,1371.0,63.0,0.0459518599562363,147.0,13.0,0.0884353741496599,113.0,7.0,0.0619469026548673,114.0,11.0,0.0964912280701754,113.0,8.0,0.0707964601769912,171.0,14.0,0.0818713450292398,3163.0,164.0,0.0518495099588998,862.0,125.0,0.1450116009280743,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,,,,55.0,0.0,0.0,9.0,1.0,0.1111111111111111,241.0,5.0,0.020746887966805,21.0,2.0,0.0952380952380952,64.0,4.0,0.0625,17.0,0.0,0.0
2020-08-24 00:00:00,9011,549,0.0609255354566641,1324.0,170.0,0.1283987915407855,45.0,2.0,0.0444444444444444,1.0,0.0,0.0,298.0,30.0,0.1006711409395973,15.0,7.0,0.4666666666666668,191.0,8.0,0.0418848167539267,36.0,2.0,0.0555555555555556,36.0,2.0,0.0555555555555556,4.0,0.0,0.0,1919.0,181.0,0.0943199583116206,94.0,8.0,0.0851063829787234,1631.0,64.0,0.0392397302268547,148.0,16.0,0.1081081081081081,139.0,9.0,0.0647482014388489,7.0,2.0,0.2857142857142857,120.0,9.0,0.075,30.0,4.0,0.1333333333333333,3730.0,212.0,0.0568364611260054,912.0,128.0,0.1403508771929825,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,64.0,3.0,0.046875,23.0,1.0,0.0434782608695652,324.0,11.0,0.0339506172839506,18.0,1.0,0.0555555555555556,64.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3525,164,0.0465248226950355,385.0,33.0,0.0857142857142857,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,58.0,1.0,0.0172413793103448,,,,7.0,1.0,0.1428571428571429,,,,278.0,10.0,0.0359712230215827,50.0,3.0,0.06,523.0,24.0,0.0458891013384321,52.0,5.0,0.0961538461538462,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,50.0,2.0,0.04,2.0,1.0,0.5,2162.0,97.0,0.0448658649398705,264.0,23.0,0.0871212121212121,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,135.0,5.0,0.037037037037037,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4333,231,0.0533117932148627,543.0,54.0,0.0994475138121547,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,198.0,5.0,0.0252525252525253,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,231.0,8.0,0.0346320346320346,81.0,7.0,0.0864197530864198,991.0,28.0,0.0282542885973764,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,81.0,5.0,0.0617283950617284,,,,2395.0,165.0,0.0688935281837161,364.0,36.0,0.0989010989010989,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,169.0,3.0,0.0177514792899408,2.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8187,352,0.0429949920605839,1502.0,222.0,0.1478029294274301,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,225.0,15.0,0.0666666666666667,45.0,26.0,0.5777777777777778,239.0,8.0,0.0334728033472803,75.0,8.0,0.1066666666666667,87.0,8.0,0.0919540229885058,8.0,3.0,0.375,1080.0,21.0,0.0194444444444444,115.0,10.0,0.0869565217391304,2262.0,55.0,0.024314765694076,193.0,8.0,0.0414507772020725,112.0,15.0,0.1339285714285714,4.0,0.0,0.0,169.0,7.0,0.0414201183431953,20.0,3.0,0.15,3291.0,187.0,0.0568216347614707,967.0,157.0,0.1623578076525336,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,228.0,13.0,0.0570175438596491,17.0,3.0,0.1764705882352941,90.0,3.0,0.0333333333333333,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7382,315,0.0426713627743159,1378.0,193.0,0.1400580551523948,50.0,1.0,0.02,3.0,0.0,0.0,314.0,19.0,0.0605095541401274,30.0,10.0,0.3333333333333333,166.0,1.0,0.0060240963855422,26.0,6.0,0.2307692307692308,119.0,2.0,0.0168067226890756,1.0,0.0,0.0,542.0,17.0,0.0313653136531365,62.0,7.0,0.1129032258064516,2167.0,43.0,0.0198431010613752,174.0,17.0,0.0977011494252874,85.0,1.0,0.0117647058823529,6.0,1.0,0.1666666666666667,180.0,13.0,0.0722222222222222,27.0,4.0,0.1481481481481482,3116.0,192.0,0.061617458279846,870.0,127.0,0.1459770114942529,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,28.0,7.0,0.25,1.0,0.0,0.0,53.0,5.0,0.0943396226415094,10.0,2.0,0.2,210.0,6.0,0.0285714285714286,9.0,0.0,0.0,75.0,1.0,0.0133333333333333,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8128,387,0.047613188976378,1193.0,148.0,0.124056999161777,43.0,1.0,0.0232558139534884,,,,321.0,19.0,0.059190031152648,27.0,7.0,0.2592592592592593,177.0,10.0,0.0564971751412429,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,791.0,34.0,0.0429835651074589,54.0,7.0,0.1296296296296296,2161.0,80.0,0.03701989819528,136.0,8.0,0.0588235294117647,74.0,1.0,0.0135135135135135,9.0,3.0,0.3333333333333333,121.0,6.0,0.0495867768595041,32.0,2.0,0.0625,3596.0,198.0,0.0550611790878754,787.0,115.0,0.1461245235069886,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,33.0,8.0,0.2424242424242425,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,296.0,14.0,0.0472972972972973,23.0,1.0,0.0434782608695652,90.0,4.0,0.0444444444444444,21.0,0.0,0.0
2020-08-18 00:00:00,8464,392,0.0463137996219282,1771.0,216.0,0.1219649915302089,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,1835.0,31.0,0.0168937329700272,29.0,11.0,0.3793103448275862,197.0,7.0,0.0355329949238579,35.0,8.0,0.2285714285714286,71.0,5.0,0.0704225352112676,3.0,0.0,0.0,363.0,23.0,0.0633608815426997,88.0,7.0,0.0795454545454546,1700.0,74.0,0.0435294117647059,201.0,21.0,0.1044776119402985,91.0,4.0,0.043956043956044,17.0,2.0,0.1176470588235294,120.0,15.0,0.125,19.0,4.0,0.2105263157894737,3253.0,204.0,0.0627113433753458,1004.0,131.0,0.1304780876494024,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,9.0,0.2307692307692308,3.0,0.0,0.0,71.0,3.0,0.0422535211267606,19.0,1.0,0.0526315789473684,236.0,5.0,0.0211864406779661,19.0,0.0,0.0,48.0,2.0,0.0416666666666667,320.0,31.0,0.096875
2020-08-17 00:00:00,9522,464,0.0487292585591262,1640.0,232.0,0.1414634146341463,45.0,1.0,0.0222222222222222,,,,1578.0,45.0,0.0285171102661597,24.0,6.0,0.25,251.0,12.0,0.047808764940239,34.0,5.0,0.1470588235294118,79.0,2.0,0.0253164556962025,5.0,0.0,0.0,470.0,33.0,0.0702127659574468,97.0,13.0,0.134020618556701,1936.0,72.0,0.0371900826446281,222.0,28.0,0.1261261261261261,82.0,6.0,0.0731707317073171,6.0,1.0,0.1666666666666667,118.0,17.0,0.1440677966101695,25.0,4.0,0.16,4038.0,243.0,0.0601783060921248,1082.0,165.0,0.1524953789279113,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,38.0,5.0,0.1315789473684211,68.0,4.0,0.0588235294117647,86.0,11.0,0.1279069767441861,14.0,0.0,0.0,354.0,12.0,0.0338983050847458,22.0,1.0,0.0454545454545455,75.0,2.0,0.0266666666666667,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4181,179,0.0428127242286534,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,68.0,2.0,0.0294117647058824,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,328.0,13.0,0.0396341463414634,44.0,5.0,0.1136363636363636,1163.0,23.0,0.0197764402407567,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,2085.0,119.0,0.0570743405275779,326.0,37.0,0.1134969325153374,1.0,0.0,0.0,,,,,,,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,214.0,1.0,0.0046728971962617,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5520,354,0.0641304347826087,555.0,68.0,0.1225225225225225,31.0,0.0,0.0,2.0,1.0,0.5,229.0,6.0,0.0262008733624454,,,,190.0,6.0,0.0315789473684211,2.0,0.0,0.0,10.0,1.0,0.1,4.0,1.0,0.25,310.0,21.0,0.067741935483871,64.0,7.0,0.109375,1161.0,49.0,0.0422049956933678,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,53.0,2.0,0.0377358490566038,1.0,0.0,0.0,3080.0,254.0,0.0824675324675325,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,225.0,1.0,0.0044444444444444,,,,67.0,1.0,0.0149253731343284,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9132,439,0.0480727113447219,1678.0,222.0,0.132300357568534,210.0,11.0,0.0523809523809524,1.0,0.0,0.0,466.0,24.0,0.0515021459227468,75.0,23.0,0.3066666666666667,230.0,10.0,0.0434782608695652,85.0,7.0,0.0823529411764706,65.0,3.0,0.0461538461538462,2.0,0.0,0.0,438.0,20.0,0.045662100456621,112.0,13.0,0.1160714285714286,2274.0,66.0,0.029023746701847,253.0,17.0,0.0671936758893281,100.0,12.0,0.12,5.0,0.0,0.0,153.0,10.0,0.065359477124183,22.0,6.0,0.2727272727272727,4386.0,262.0,0.0597355221158231,1066.0,151.0,0.1416510318949343,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,79.0,7.0,0.0886075949367089,15.0,1.0,0.0666666666666667,244.0,4.0,0.0163934426229508,15.0,2.0,0.1333333333333333,179.0,1.0,0.005586592178771,15.0,1.0,0.0666666666666667
2020-08-13 00:00:00,7145,459,0.0642407277816655,1523.0,241.0,0.1582403151674327,44.0,0.0,0.0,3.0,0.0,0.0,448.0,23.0,0.0513392857142857,87.0,16.0,0.1839080459770115,174.0,13.0,0.0747126436781609,37.0,6.0,0.1621621621621622,36.0,2.0,0.0555555555555556,2.0,0.0,0.0,292.0,31.0,0.1061643835616438,74.0,12.0,0.1621621621621622,1537.0,84.0,0.0546519193233572,183.0,20.0,0.1092896174863388,83.0,2.0,0.0240963855421687,5.0,1.0,0.2,178.0,16.0,0.0898876404494382,27.0,4.0,0.1481481481481482,3435.0,263.0,0.0765647743813683,1057.0,176.0,0.1665089877010407,20.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,30.0,3.0,0.1,,,,37.0,6.0,0.1621621621621622,6.0,1.0,0.1666666666666667,256.0,7.0,0.02734375,23.0,2.0,0.0869565217391304,88.0,3.0,0.0340909090909091,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9088,488,0.0536971830985916,1515.0,205.0,0.1353135313531353,31.0,0.0,0.0,2.0,2.0,1.0,476.0,30.0,0.0630252100840336,120.0,23.0,0.1916666666666667,185.0,9.0,0.0486486486486487,25.0,1.0,0.04,53.0,6.0,0.1132075471698113,7.0,1.0,0.1428571428571429,358.0,25.0,0.0698324022346369,71.0,11.0,0.1549295774647887,1383.0,90.0,0.0650759219088937,148.0,8.0,0.0540540540540541,111.0,9.0,0.0810810810810811,5.0,0.0,0.0,145.0,6.0,0.0413793103448276,25.0,8.0,0.32,5326.0,279.0,0.0523845287269996,1059.0,148.0,0.1397544853635505,3.0,0.0,0.0,,,,7.0,0.0,0.0,,,,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,258.0,6.0,0.0232558139534884,23.0,1.0,0.0434782608695652,93.0,5.0,0.0537634408602151,9.0,0.0,0.0
2020-08-11 00:00:00,9276,569,0.0613410952996982,1950.0,295.0,0.1512820512820513,44.0,1.0,0.0227272727272727,3.0,1.0,0.3333333333333333,513.0,59.0,0.115009746588694,283.0,56.0,0.1978798586572438,180.0,15.0,0.0833333333333333,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,6.0,0.0,0.0,362.0,18.0,0.0497237569060773,105.0,18.0,0.1714285714285714,1697.0,98.0,0.0577489687684149,204.0,17.0,0.0833333333333333,83.0,4.0,0.0481927710843374,4.0,1.0,0.25,145.0,15.0,0.103448275862069,21.0,7.0,0.3333333333333333,5118.0,325.0,0.0635013677217663,1198.0,184.0,0.1535893155258765,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,29.0,13.0,0.4482758620689655,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,310.0,8.0,0.0258064516129032,17.0,0.0,0.0,79.0,1.0,0.0126582278481013,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9510,615,0.0646687697160883,1636.0,205.0,0.1253056234718827,100.0,2.0,0.02,2.0,0.0,0.0,365.0,46.0,0.126027397260274,34.0,10.0,0.2941176470588236,189.0,20.0,0.1058201058201058,23.0,3.0,0.1304347826086957,53.0,7.0,0.1320754716981132,3.0,0.0,0.0,381.0,30.0,0.078740157480315,120.0,14.0,0.1166666666666667,1876.0,118.0,0.0628997867803838,248.0,18.0,0.0725806451612903,148.0,7.0,0.0472972972972973,10.0,1.0,0.1,136.0,16.0,0.1176470588235294,28.0,6.0,0.2142857142857143,5099.0,327.0,0.0641302216120808,1103.0,147.0,0.1332728921124207,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,31.0,6.0,0.1935483870967742,4.0,1.0,0.25,85.0,11.0,0.1294117647058824,17.0,1.0,0.0588235294117647,465.0,14.0,0.0301075268817204,16.0,1.0,0.0625,88.0,2.0,0.0227272727272727,16.0,0.0,0.0
2020-08-09 00:00:00,4557,270,0.0592495062541146,403.0,33.0,0.0818858560794045,10.0,0.0,0.0,1.0,0.0,0.0,38.0,6.0,0.1578947368421053,5.0,2.0,0.4,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,270.0,14.0,0.0518518518518519,49.0,1.0,0.0204081632653061,840.0,46.0,0.0547619047619048,62.0,7.0,0.1129032258064516,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,2936.0,185.0,0.0630108991825613,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-08-08 00:00:00,5314,392,0.0737674068498306,533.0,56.0,0.1050656660412758,7.0,0.0,0.0,4.0,0.0,0.0,38.0,6.0,0.1578947368421053,4.0,2.0,0.5,273.0,9.0,0.032967032967033,,,,22.0,1.0,0.0454545454545455,,,,269.0,23.0,0.0855018587360595,44.0,4.0,0.0909090909090909,797.0,65.0,0.081555834378921,78.0,3.0,0.0384615384615385,43.0,5.0,0.1162790697674419,3.0,2.0,0.6666666666666666,43.0,2.0,0.0465116279069767,,,,3478.0,258.0,0.0741805635422657,372.0,45.0,0.1209677419354839,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,13.0,0.0,0.0,100.0,7.0,0.07,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,11.0,0.0,0.0
2020-08-07 00:00:00,7447,558,0.0749295018128105,1795.0,232.0,0.1292479108635098,49.0,4.0,0.0816326530612245,2.0,1.0,0.5,274.0,57.0,0.208029197080292,20.0,7.0,0.35,239.0,11.0,0.0460251046025105,28.0,4.0,0.1428571428571429,58.0,8.0,0.1379310344827586,6.0,1.0,0.1666666666666667,359.0,36.0,0.1002785515320334,113.0,15.0,0.1327433628318584,1377.0,59.0,0.0428467683369644,283.0,21.0,0.0742049469964664,127.0,12.0,0.094488188976378,4.0,1.0,0.25,168.0,15.0,0.0892857142857143,30.0,5.0,0.1666666666666667,4153.0,315.0,0.0758487840115579,1223.0,164.0,0.134096484055601,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,2.0,0.0,0.0,73.0,9.0,0.1232876712328767,11.0,1.0,0.0909090909090909,122.0,8.0,0.0655737704918033,23.0,1.0,0.0434782608695652,113.0,7.0,0.0619469026548673,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7228,603,0.0834255672385169,1726.0,241.0,0.1396292004634994,71.0,3.0,0.0422535211267606,1.0,1.0,1.0,257.0,27.0,0.1050583657587549,25.0,10.0,0.4,223.0,20.0,0.0896860986547085,35.0,6.0,0.1714285714285714,42.0,8.0,0.1904761904761905,20.0,1.0,0.05,329.0,26.0,0.0790273556231003,94.0,17.0,0.1808510638297873,1311.0,101.0,0.0770404271548436,457.0,30.0,0.0656455142231947,84.0,2.0,0.0238095238095238,6.0,3.0,0.5,204.0,12.0,0.0588235294117647,26.0,5.0,0.1923076923076923,3888.0,371.0,0.0954218106995885,999.0,166.0,0.1661661661661662,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.1111111111111111,2.0,0.0,0.0,47.0,1.0,0.0212765957446809,4.0,1.0,0.25,87.0,11.0,0.1264367816091954,24.0,0.0,0.0,105.0,10.0,0.0952380952380952,17.0,0.0,0.0
