date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-16 00:00:00,4316,186,0.0430954587581094,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,41.0,5.0,0.1219512195121951,4.0,1.0,0.25,73.0,2.0,0.0273972602739726,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,335.0,14.0,0.0417910447761194,46.0,6.0,0.1304347826086957,1200.0,25.0,0.0208333333333333,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,2157.0,122.0,0.0565600370885489,328.0,37.0,0.1128048780487805,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,30.0,3.0,0.1,3.0,0.0,0.0,218.0,1.0,0.0045871559633028,1.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,5755,357,0.0620330147697654,556.0,68.0,0.1223021582733813,32.0,0.0,0.0,2.0,1.0,0.5,250.0,6.0,0.024,,,,198.0,6.0,0.0303030303030303,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,1.0,0.25,319.0,21.0,0.0658307210031348,64.0,7.0,0.109375,1179.0,49.0,0.0415606446140797,84.0,5.0,0.0595238095238095,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,1.0,0.0,0.0,3237.0,257.0,0.0793945010812481,375.0,50.0,0.1333333333333333,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,20.0,2.0,0.1,9.0,1.0,0.1111111111111111,235.0,1.0,0.0042553191489362,,,,68.0,1.0,0.0147058823529412,9.0,2.0,0.2222222222222222
2020-08-14 00:00:00,9488,447,0.0471121416526138,1692.0,223.0,0.1317966903073286,214.0,11.0,0.0514018691588785,1.0,0.0,0.0,475.0,24.0,0.0505263157894737,76.0,23.0,0.3026315789473684,237.0,10.0,0.0421940928270042,85.0,7.0,0.0823529411764706,68.0,3.0,0.0441176470588235,2.0,0.0,0.0,448.0,20.0,0.0446428571428571,113.0,13.0,0.1150442477876106,2328.0,67.0,0.0287800687285223,255.0,17.0,0.0666666666666667,102.0,12.0,0.1176470588235294,5.0,0.0,0.0,160.0,10.0,0.0625,22.0,6.0,0.2727272727272727,4620.0,268.0,0.058008658008658,1075.0,152.0,0.1413953488372093,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,81.0,7.0,0.0864197530864198,15.0,1.0,0.0666666666666667,253.0,4.0,0.0158102766798419,15.0,2.0,0.1333333333333333,184.0,1.0,0.0054347826086957,16.0,1.0,0.0625
2020-08-13 00:00:00,7540,473,0.0627320954907162,1532.0,242.0,0.1579634464751958,46.0,0.0,0.0,3.0,0.0,0.0,483.0,23.0,0.0476190476190476,87.0,16.0,0.1839080459770115,178.0,14.0,0.0786516853932584,38.0,6.0,0.1578947368421053,38.0,2.0,0.0526315789473684,2.0,0.0,0.0,305.0,33.0,0.1081967213114754,75.0,12.0,0.16,1576.0,84.0,0.0532994923857868,183.0,20.0,0.1092896174863388,89.0,2.0,0.0224719101123596,5.0,1.0,0.2,186.0,17.0,0.0913978494623656,27.0,4.0,0.1481481481481482,3696.0,272.0,0.0735930735930736,1064.0,177.0,0.1663533834586466,20.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,30.0,3.0,0.1,,,,38.0,6.0,0.1578947368421053,6.0,1.0,0.1666666666666667,266.0,7.0,0.0263157894736842,23.0,2.0,0.0869565217391304,91.0,3.0,0.032967032967033,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,9579,491,0.0512579601210982,1526.0,208.0,0.1363040629095675,33.0,0.0,0.0,2.0,2.0,1.0,486.0,29.0,0.0596707818930041,121.0,24.0,0.1983471074380165,190.0,10.0,0.0526315789473684,26.0,1.0,0.0384615384615385,57.0,6.0,0.1052631578947368,7.0,1.0,0.1428571428571429,368.0,25.0,0.0679347826086957,71.0,11.0,0.1549295774647887,1422.0,91.0,0.0639943741209564,150.0,8.0,0.0533333333333333,120.0,9.0,0.075,5.0,0.0,0.0,152.0,6.0,0.0394736842105263,25.0,8.0,0.32,5721.0,281.0,0.0491172871875546,1066.0,150.0,0.1407129455909944,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,47.0,6.0,0.1276595744680851,3.0,1.0,0.3333333333333333,74.0,13.0,0.1756756756756757,2.0,0.0,0.0,261.0,6.0,0.0229885057471264,23.0,1.0,0.0434782608695652,95.0,5.0,0.0526315789473684,9.0,0.0,0.0
2020-08-11 00:00:00,9623,574,0.0596487581835187,1957.0,296.0,0.1512519161982627,49.0,1.0,0.0204081632653061,3.0,1.0,0.3333333333333333,517.0,58.0,0.1121856866537718,284.0,56.0,0.1971830985915493,187.0,16.0,0.0855614973262032,49.0,6.0,0.1224489795918367,42.0,2.0,0.0476190476190476,7.0,0.0,0.0,373.0,18.0,0.0482573726541555,105.0,18.0,0.1714285714285714,1732.0,99.0,0.0571593533487298,204.0,17.0,0.0833333333333333,90.0,4.0,0.0444444444444444,4.0,1.0,0.25,148.0,14.0,0.0945945945945946,21.0,7.0,0.3333333333333333,5374.0,330.0,0.061406773353182,1203.0,185.0,0.1537822111388196,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,,,33.0,13.0,0.3939393939393939,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,317.0,8.0,0.0252365930599369,17.0,0.0,0.0,86.0,1.0,0.0116279069767442,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,9886,629,0.0636253287477241,1643.0,207.0,0.1259890444309191,109.0,2.0,0.018348623853211,2.0,0.0,0.0,383.0,46.0,0.1201044386422977,34.0,10.0,0.2941176470588236,193.0,20.0,0.1036269430051813,23.0,3.0,0.1304347826086957,55.0,7.0,0.1272727272727273,5.0,2.0,0.4,395.0,31.0,0.0784810126582279,120.0,14.0,0.1166666666666667,1914.0,120.0,0.0626959247648903,250.0,18.0,0.072,147.0,7.0,0.0476190476190476,10.0,1.0,0.1,144.0,16.0,0.1111111111111111,28.0,6.0,0.2142857142857143,5355.0,337.0,0.0629318394024276,1106.0,147.0,0.1329113924050633,7.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.1764705882352941,4.0,1.0,0.25,88.0,11.0,0.125,17.0,1.0,0.0588235294117647,480.0,15.0,0.03125,16.0,1.0,0.0625,91.0,2.0,0.021978021978022,16.0,0.0,0.0
2020-08-09 00:00:00,4705,276,0.0586609989373007,405.0,34.0,0.0839506172839506,12.0,0.0,0.0,1.0,0.0,0.0,41.0,6.0,0.1463414634146342,5.0,2.0,0.4,70.0,5.0,0.0714285714285714,2.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,279.0,15.0,0.0537634408602151,49.0,1.0,0.0204081632653061,867.0,46.0,0.0530565167243368,63.0,7.0,0.1111111111111111,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,1.0,0.0,0.0,3040.0,190.0,0.0625,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,7.0,0.0,0.0,62.0,1.0,0.0161290322580645,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,5523,397,0.0718812239724787,534.0,56.0,0.1048689138576779,8.0,0.0,0.0,4.0,0.0,0.0,40.0,6.0,0.15,4.0,2.0,0.5,283.0,10.0,0.0353356890459364,,,,24.0,2.0,0.0833333333333333,,,,280.0,23.0,0.0821428571428571,44.0,4.0,0.0909090909090909,810.0,65.0,0.0802469135802469,78.0,3.0,0.0384615384615385,45.0,5.0,0.1111111111111111,3.0,2.0,0.6666666666666666,45.0,2.0,0.0444444444444444,,,,3638.0,261.0,0.0717427157779,373.0,45.0,0.1206434316353887,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,102.0,7.0,0.0686274509803922,3.0,0.0,0.0,112.0,5.0,0.0446428571428571,11.0,0.0,0.0
2020-08-07 00:00:00,7786,578,0.074235807860262,1802.0,234.0,0.1298557158712542,57.0,4.0,0.0701754385964912,2.0,1.0,0.5,282.0,57.0,0.2021276595744681,21.0,7.0,0.3333333333333333,248.0,12.0,0.0483870967741936,28.0,4.0,0.1428571428571429,62.0,8.0,0.1290322580645161,6.0,1.0,0.1666666666666667,372.0,38.0,0.1021505376344086,113.0,15.0,0.1327433628318584,1428.0,60.0,0.0420168067226891,283.0,21.0,0.0742049469964664,128.0,12.0,0.09375,4.0,1.0,0.25,180.0,19.0,0.1055555555555556,30.0,5.0,0.1666666666666667,4365.0,325.0,0.0744558991981672,1228.0,166.0,0.1351791530944626,6.0,0.0,0.0,6.0,4.0,0.6666666666666666,7.0,0.0,0.0,,,,22.0,5.0,0.2272727272727273,2.0,0.0,0.0,74.0,9.0,0.1216216216216216,11.0,1.0,0.0909090909090909,128.0,9.0,0.0703125,23.0,1.0,0.0434782608695652,124.0,8.0,0.0645161290322581,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,7556,618,0.0817893065113817,1743.0,245.0,0.1405622489959839,76.0,3.0,0.0394736842105263,1.0,1.0,1.0,262.0,28.0,0.1068702290076336,25.0,10.0,0.4,230.0,20.0,0.0869565217391304,36.0,6.0,0.1666666666666667,44.0,8.0,0.1818181818181818,20.0,1.0,0.05,343.0,26.0,0.075801749271137,94.0,17.0,0.1808510638297873,1346.0,101.0,0.075037147102526,465.0,30.0,0.0645161290322581,91.0,2.0,0.021978021978022,6.0,3.0,0.5,215.0,13.0,0.0604651162790698,26.0,5.0,0.1923076923076923,4114.0,384.0,0.093339815264949,1007.0,170.0,0.1688182720953327,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,2.0,0.0,0.0,51.0,1.0,0.0196078431372549,4.0,1.0,0.25,95.0,11.0,0.1157894736842105,24.0,0.0,0.0,106.0,10.0,0.0943396226415094,17.0,0.0,0.0
2020-08-05 00:00:00,7754,659,0.0849883930874388,1486.0,258.0,0.1736204576043069,80.0,2.0,0.025,2.0,1.0,0.5,273.0,38.0,0.1391941391941392,28.0,9.0,0.3214285714285715,228.0,14.0,0.0614035087719298,28.0,4.0,0.1428571428571429,43.0,6.0,0.1395348837209302,5.0,0.0,0.0,353.0,33.0,0.0934844192634561,69.0,10.0,0.1449275362318841,1436.0,101.0,0.0703342618384401,299.0,20.0,0.0668896321070234,93.0,5.0,0.0537634408602151,6.0,2.0,0.3333333333333333,159.0,17.0,0.1069182389937107,20.0,5.0,0.25,4081.0,409.0,0.1002205341827983,982.0,204.0,0.2077393075356416,13.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,44.0,6.0,0.1363636363636364,2.0,2.0,1.0,89.0,9.0,0.101123595505618,6.0,1.0,0.1666666666666667,157.0,7.0,0.0445859872611465,15.0,0.0,0.0,108.0,2.0,0.0185185185185185,13.0,0.0,0.0
2020-08-04 00:00:00,7632,663,0.0868710691823899,1843.0,245.0,0.13293543136191,79.0,3.0,0.0379746835443038,7.0,2.0,0.2857142857142857,325.0,53.0,0.1630769230769231,30.0,9.0,0.3,211.0,11.0,0.0521327014218009,25.0,2.0,0.08,43.0,4.0,0.0930232558139535,10.0,2.0,0.2,420.0,36.0,0.0857142857142857,131.0,8.0,0.0610687022900763,1382.0,85.0,0.0615050651230101,313.0,17.0,0.0543130990415335,85.0,7.0,0.0823529411764706,10.0,1.0,0.1,146.0,14.0,0.0958904109589041,44.0,7.0,0.1590909090909091,4119.0,403.0,0.0978392813789755,1201.0,192.0,0.1598667776852623,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,77.0,14.0,0.1818181818181818,16.0,0.0,0.0,95.0,5.0,0.0526315789473684,24.0,1.0,0.0416666666666667,109.0,11.0,0.1009174311926606,14.0,2.0,0.1428571428571429
2020-08-03 00:00:00,8549,844,0.0987249970756814,1863.0,249.0,0.1336553945249598,115.0,7.0,0.0608695652173913,5.0,1.0,0.2,391.0,70.0,0.1790281329923274,23.0,8.0,0.3478260869565218,218.0,17.0,0.0779816513761468,63.0,2.0,0.0317460317460317,36.0,4.0,0.1111111111111111,5.0,2.0,0.4,388.0,45.0,0.115979381443299,121.0,7.0,0.0578512396694215,1485.0,132.0,0.0888888888888889,285.0,16.0,0.056140350877193,144.0,17.0,0.1180555555555556,9.0,1.0,0.1111111111111111,170.0,25.0,0.1470588235294118,33.0,7.0,0.2121212121212121,4749.0,486.0,0.1023373341756159,1247.0,197.0,0.1579791499599038,11.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,59.0,9.0,0.152542372881356,2.0,0.0,0.0,116.0,2.0,0.0172413793103448,12.0,0.0,0.0,143.0,13.0,0.0909090909090909,26.0,2.0,0.0769230769230769,114.0,5.0,0.043859649122807,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,3909,371,0.0949091839345101,403.0,40.0,0.0992555831265509,11.0,2.0,0.1818181818181818,1.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,80.0,7.0,0.0875,3.0,2.0,0.6666666666666666,16.0,3.0,0.1875,3.0,0.0,0.0,259.0,22.0,0.0849420849420849,52.0,2.0,0.0384615384615385,492.0,35.0,0.0711382113821138,49.0,3.0,0.0612244897959184,21.0,6.0,0.2857142857142857,1.0,0.0,0.0,48.0,6.0,0.125,1.0,1.0,1.0,2744.0,266.0,0.0969387755102041,276.0,31.0,0.1123188405797102,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,21.0,4.0,0.1904761904761905,5.0,0.0,0.0,27.0,1.0,0.037037037037037,,,,24.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,6203,537,0.0865710140254715,539.0,63.0,0.1168831168831169,17.0,3.0,0.1764705882352941,1.0,0.0,0.0,37.0,9.0,0.2432432432432433,2.0,0.0,0.0,248.0,9.0,0.0362903225806452,2.0,1.0,0.5,235.0,7.0,0.0297872340425532,2.0,2.0,1.0,249.0,25.0,0.1004016064257028,53.0,4.0,0.0754716981132076,968.0,88.0,0.0909090909090909,88.0,2.0,0.0227272727272727,33.0,6.0,0.1818181818181818,1.0,0.0,0.0,72.0,7.0,0.0972222222222222,2.0,0.0,0.0,4175.0,373.0,0.0893413173652695,366.0,53.0,0.1448087431693989,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,8.0,3.0,0.375,,,,31.0,3.0,0.0967741935483871,15.0,0.0,0.0,25.0,0.0,0.0,,,,30.0,1.0,0.0333333333333333,5.0,1.0,0.2
2020-07-31 00:00:00,8676,721,0.0831028123559244,1938.0,265.0,0.1367389060887513,240.0,15.0,0.0625,1.0,1.0,1.0,299.0,34.0,0.1137123745819398,33.0,7.0,0.2121212121212121,267.0,21.0,0.0786516853932584,40.0,4.0,0.1,308.0,6.0,0.0194805194805195,8.0,0.0,0.0,404.0,33.0,0.0816831683168317,160.0,21.0,0.13125,1481.0,104.0,0.0702228224172856,385.0,35.0,0.0909090909090909,123.0,14.0,0.1138211382113821,10.0,2.0,0.2,148.0,14.0,0.0945945945945946,25.0,5.0,0.2,4693.0,442.0,0.0941828254847646,1206.0,183.0,0.1517412935323383,7.0,2.0,0.2857142857142857,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,16.0,2.0,0.125,1.0,0.0,0.0,126.0,5.0,0.0396825396825397,14.0,0.0,0.0,111.0,9.0,0.0810810810810811,28.0,3.0,0.1071428571428571,133.0,9.0,0.0676691729323308,16.0,1.0,0.0625
2020-07-30 00:00:00,7356,813,0.1105220228384992,1819.0,278.0,0.1528312259483233,96.0,6.0,0.0625,2.0,2.0,1.0,342.0,64.0,0.1871345029239766,28.0,9.0,0.3214285714285715,261.0,19.0,0.0727969348659004,62.0,2.0,0.032258064516129,39.0,7.0,0.1794871794871795,8.0,3.0,0.375,316.0,47.0,0.1487341772151899,106.0,11.0,0.1037735849056604,1327.0,153.0,0.1152976639035418,364.0,17.0,0.0467032967032967,275.0,8.0,0.0290909090909091,9.0,1.0,0.1111111111111111,210.0,22.0,0.1047619047619048,26.0,7.0,0.2692307692307692,3746.0,443.0,0.1182594767752269,1146.0,215.0,0.18760907504363,10.0,1.0,0.1,2.0,1.0,0.5,5.0,1.0,0.2,1.0,0.0,0.0,32.0,5.0,0.15625,1.0,0.0,0.0,94.0,13.0,0.1382978723404255,10.0,3.0,0.3,178.0,10.0,0.0561797752808989,24.0,0.0,0.0,114.0,6.0,0.0526315789473684,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,7700,796,0.1033766233766234,1880.0,250.0,0.1329787234042553,104.0,3.0,0.0288461538461539,2.0,0.0,0.0,296.0,52.0,0.1756756756756757,32.0,16.0,0.5,269.0,28.0,0.104089219330855,80.0,4.0,0.05,43.0,5.0,0.1162790697674419,9.0,3.0,0.3333333333333333,357.0,32.0,0.0896358543417367,120.0,14.0,0.1166666666666667,1399.0,126.0,0.0900643316654753,338.0,18.0,0.0532544378698225,113.0,11.0,0.0973451327433628,6.0,0.0,0.0,153.0,7.0,0.0457516339869281,31.0,3.0,0.0967741935483871,4193.0,486.0,0.1159074648223229,1180.0,185.0,0.1567796610169492,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,32.0,3.0,0.09375,2.0,0.0,0.0,86.0,14.0,0.1627906976744186,10.0,0.0,0.0,146.0,8.0,0.0547945205479452,28.0,2.0,0.0714285714285714,130.0,7.0,0.0538461538461539,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,8151,946,0.116059379217274,2368.0,302.0,0.1275337837837838,94.0,8.0,0.0851063829787234,1.0,1.0,1.0,435.0,92.0,0.2114942528735632,53.0,10.0,0.1886792452830189,221.0,10.0,0.0452488687782805,40.0,2.0,0.05,36.0,5.0,0.1388888888888889,7.0,1.0,0.1428571428571429,439.0,54.0,0.1230068337129841,116.0,14.0,0.1206896551724138,1325.0,132.0,0.099622641509434,460.0,33.0,0.0717391304347826,113.0,4.0,0.0353982300884956,8.0,1.0,0.125,144.0,20.0,0.1388888888888889,44.0,4.0,0.0909090909090909,4697.0,578.0,0.1230572705982542,1550.0,228.0,0.1470967741935484,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.2083333333333334,4.0,3.0,0.75,106.0,26.0,0.2452830188679246,13.0,0.0,0.0,103.0,4.0,0.0388349514563107,21.0,1.0,0.0476190476190476,103.0,5.0,0.0485436893203884,26.0,2.0,0.0769230769230769
2020-07-27 00:00:00,9319,1108,0.1188968773473549,2145.0,250.0,0.1165501165501166,100.0,8.0,0.08,3.0,1.0,0.3333333333333333,363.0,63.0,0.1735537190082645,39.0,17.0,0.4358974358974359,250.0,16.0,0.064,39.0,1.0,0.0256410256410256,44.0,4.0,0.0909090909090909,8.0,5.0,0.625,492.0,62.0,0.1260162601626016,149.0,15.0,0.1006711409395973,1464.0,145.0,0.0990437158469945,493.0,21.0,0.0425963488843813,198.0,24.0,0.1212121212121212,20.0,1.0,0.05,180.0,22.0,0.1222222222222222,41.0,5.0,0.1219512195121951,5512.0,708.0,0.1284470246734398,1268.0,178.0,0.1403785488958991,15.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,77.0,11.0,0.1428571428571429,6.0,0.0,0.0,97.0,13.0,0.134020618556701,22.0,1.0,0.0454545454545455,173.0,13.0,0.0751445086705202,17.0,2.0,0.1176470588235294,95.0,11.0,0.1157894736842105,20.0,1.0,0.05
2020-07-26 00:00:00,4483,554,0.1235779611867053,346.0,33.0,0.0953757225433526,23.0,0.0,0.0,1.0,0.0,0.0,63.0,18.0,0.2857142857142857,,,,76.0,5.0,0.0657894736842105,4.0,0.0,0.0,182.0,10.0,0.0549450549450549,,,,261.0,29.0,0.1111111111111111,42.0,4.0,0.0952380952380952,557.0,50.0,0.0897666068222621,43.0,1.0,0.0232558139534884,17.0,2.0,0.1176470588235294,,,,54.0,4.0,0.0740740740740741,,,,3057.0,419.0,0.1370624795551194,246.0,28.0,0.1138211382113821,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,50.0,7.0,0.14,5.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,6848,838,0.1223714953271028,515.0,61.0,0.1184466019417476,26.0,2.0,0.0769230769230769,,,,150.0,39.0,0.26,2.0,2.0,1.0,110.0,10.0,0.0909090909090909,3.0,0.0,0.0,311.0,19.0,0.0610932475884244,6.0,1.0,0.1666666666666667,446.0,43.0,0.0964125560538117,52.0,4.0,0.0769230769230769,982.0,122.0,0.1242362525458249,77.0,2.0,0.025974025974026,76.0,12.0,0.1578947368421053,3.0,0.0,0.0,71.0,16.0,0.2253521126760564,6.0,1.0,0.1666666666666667,4239.0,542.0,0.127860344420854,341.0,49.0,0.1436950146627566,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,36.0,4.0,0.1111111111111111,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,162.0,8.0,0.0493827160493827,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9918,1133,0.1142367412784836,2270.0,320.0,0.1409691629955947,93.0,5.0,0.0537634408602151,2.0,0.0,0.0,340.0,57.0,0.1676470588235294,54.0,21.0,0.3888888888888889,263.0,23.0,0.0874524714828897,36.0,4.0,0.1111111111111111,43.0,4.0,0.0930232558139535,11.0,2.0,0.1818181818181818,516.0,50.0,0.0968992248062016,148.0,15.0,0.1013513513513514,1435.0,133.0,0.0926829268292683,494.0,21.0,0.0425101214574899,168.0,17.0,0.1011904761904762,11.0,2.0,0.1818181818181818,195.0,18.0,0.0923076923076923,35.0,3.0,0.0857142857142857,6242.0,763.0,0.1222364626722204,1403.0,249.0,0.1774768353528154,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,34.0,13.0,0.3823529411764706,7.0,0.0,0.0,73.0,19.0,0.2602739726027397,17.0,0.0,0.0,117.0,9.0,0.0769230769230769,13.0,1.0,0.0769230769230769,112.0,15.0,0.1339285714285714,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,9544,1178,0.1234283319362951,1939.0,250.0,0.1289324394017535,91.0,11.0,0.1208791208791209,1.0,0.0,0.0,417.0,77.0,0.184652278177458,27.0,10.0,0.3703703703703704,276.0,14.0,0.0507246376811594,32.0,3.0,0.09375,41.0,7.0,0.1707317073170732,10.0,1.0,0.1,405.0,50.0,0.1234567901234568,132.0,5.0,0.0378787878787879,1385.0,156.0,0.1126353790613719,404.0,24.0,0.0594059405940594,133.0,9.0,0.0676691729323308,6.0,1.0,0.1666666666666667,373.0,50.0,0.1340482573726542,39.0,7.0,0.1794871794871795,5799.0,746.0,0.1286428694602518,1222.0,194.0,0.1587561374795417,8.0,1.0,0.125,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,49.0,15.0,0.3061224489795919,3.0,0.0,0.0,62.0,16.0,0.2580645161290323,11.0,1.0,0.0909090909090909,106.0,8.0,0.0754716981132076,19.0,2.0,0.1052631578947368,145.0,12.0,0.0827586206896552,14.0,0.0,0.0
2020-07-22 00:00:00,10903,1320,0.1210675960744749,1792.0,233.0,0.1300223214285714,73.0,6.0,0.0821917808219178,2.0,1.0,0.5,432.0,88.0,0.2037037037037037,42.0,13.0,0.3095238095238096,266.0,16.0,0.0601503759398496,29.0,2.0,0.0689655172413793,56.0,10.0,0.1785714285714286,6.0,2.0,0.3333333333333333,532.0,50.0,0.093984962406015,86.0,6.0,0.0697674418604651,1748.0,146.0,0.0835240274599542,407.0,29.0,0.0712530712530713,129.0,15.0,0.1162790697674419,13.0,3.0,0.2307692307692308,197.0,18.0,0.0913705583756345,36.0,4.0,0.1111111111111111,6739.0,912.0,0.1353316515803532,1126.0,169.0,0.150088809946714,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,74.0,15.0,0.2027027027027027,6.0,1.0,0.1666666666666667,147.0,11.0,0.0748299319727891,16.0,0.0,0.0,175.0,18.0,0.1028571428571429,12.0,1.0,0.0833333333333333
