date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-29 00:00:00,9923,367,0.0369847828277739,1619.0,169.0,0.1043854231006794,59.0,8.0,0.1355932203389831,1.0,0.0,0.0,291.0,21.0,0.0721649484536082,13.0,3.0,0.2307692307692308,243.0,14.0,0.0576131687242798,54.0,2.0,0.037037037037037,45.0,3.0,0.0666666666666667,8.0,1.0,0.125,424.0,20.0,0.0471698113207547,92.0,13.0,0.141304347826087,1555.0,38.0,0.0244372990353698,161.0,18.0,0.1118012422360249,144.0,5.0,0.0347222222222222,13.0,3.0,0.2307692307692308,128.0,6.0,0.046875,59.0,4.0,0.0677966101694915,5565.0,192.0,0.0345013477088949,1132.0,118.0,0.1042402826855124,21.0,0.0,0.0,,,,3.0,0.0,0.0,,,,58.0,6.0,0.103448275862069,3.0,0.0,0.0,118.0,17.0,0.1440677966101695,16.0,1.0,0.0625,393.0,15.0,0.0381679389312977,47.0,5.0,0.1063829787234043,133.0,3.0,0.0225563909774436,13.0,1.0,0.0769230769230769
2020-09-28 00:00:00,9980,418,0.0418837675350701,1473.0,151.0,0.1025118805159538,93.0,3.0,0.032258064516129,2.0,0.0,0.0,265.0,36.0,0.1358490566037736,18.0,5.0,0.2777777777777778,233.0,9.0,0.0386266094420601,59.0,3.0,0.0508474576271187,49.0,3.0,0.0612244897959184,4.0,0.0,0.0,554.0,29.0,0.0523465703971119,144.0,13.0,0.0902777777777778,1675.0,66.0,0.0394029850746269,187.0,17.0,0.0909090909090909,108.0,3.0,0.0277777777777778,6.0,2.0,0.3333333333333333,145.0,3.0,0.0206896551724138,105.0,2.0,0.0190476190476191,5147.0,198.0,0.0384690110744123,884.0,105.0,0.1187782805429864,6.0,1.0,0.1666666666666667,,,,7.0,0.0,0.0,1.0,0.0,0.0,91.0,12.0,0.1318681318681319,,,,95.0,11.0,0.1157894736842105,14.0,0.0,0.0,514.0,26.0,0.0505836575875486,11.0,2.0,0.1818181818181818,113.0,1.0,0.0088495575221239,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,4081,173,0.0423915706934575,519.0,43.0,0.0828516377649326,10.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.125,1.0,1.0,1.0,117.0,3.0,0.0256410256410256,2.0,1.0,0.5,13.0,3.0,0.2307692307692308,1.0,0.0,0.0,250.0,13.0,0.052000000000000005,49.0,3.0,0.0612244897959184,563.0,15.0,0.0266429840142096,64.0,5.0,0.078125,37.0,1.0,0.027027027027027,,,,84.0,2.0,0.0238095238095238,1.0,0.0,0.0,2550.0,110.0,0.0431372549019608,387.0,32.0,0.08268733850129201,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,34.0,9.0,0.2647058823529412,3.0,0.0,0.0,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,38.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5882,287,0.0487929275756545,817.0,52.0,0.0636474908200734,17.0,1.0,0.0588235294117647,2.0,1.0,0.5,45.0,1.0,0.0222222222222222,1.0,0.0,0.0,114.0,6.0,0.0526315789473684,38.0,0.0,0.0,25.0,2.0,0.08,3.0,0.0,0.0,341.0,13.0,0.0381231671554252,118.0,8.0,0.0677966101694915,552.0,20.0,0.036231884057971,59.0,3.0,0.0508474576271187,33.0,2.0,0.0606060606060606,1.0,0.0,0.0,73.0,6.0,0.0821917808219178,2.0,0.0,0.0,3827.0,182.0,0.0475568330284818,554.0,39.0,0.0703971119133574,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,123.0,6.0,0.0487804878048781,,,,50.0,13.0,0.26,15.0,0.0,0.0,244.0,17.0,0.069672131147541,11.0,1.0,0.0909090909090909,53.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,9811,375,0.0382224034247273,1561.0,133.0,0.0852017937219731,92.0,6.0,0.0652173913043478,6.0,1.0,0.1666666666666667,213.0,18.0,0.0845070422535211,48.0,7.0,0.1458333333333334,239.0,2.0,0.0083682008368201,47.0,6.0,0.1276595744680851,144.0,5.0,0.0347222222222222,3.0,0.0,0.0,488.0,32.0,0.0655737704918033,109.0,8.0,0.07339449541284401,1828.0,45.0,0.024617067833697995,208.0,8.0,0.0384615384615385,126.0,4.0,0.0317460317460317,33.0,2.0,0.0606060606060606,152.0,5.0,0.0328947368421053,12.0,1.0,0.0833333333333333,5190.0,196.0,0.0377649325626204,1033.0,96.0,0.0929332042594385,8.0,0.0,0.0,,,,9.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,5.0,1.0,0.2,66.0,9.0,0.1363636363636364,11.0,0.0,0.0,346.0,27.0,0.0780346820809249,19.0,1.0,0.0526315789473684,129.0,1.0,0.0077519379844961,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,10003,350,0.0349895031490553,1429.0,124.0,0.0867739678096571,81.0,1.0,0.0123456790123457,42.0,5.0,0.1190476190476191,273.0,11.0,0.0402930402930403,15.0,5.0,0.3333333333333333,282.0,2.0,0.0070921985815603,95.0,2.0,0.0210526315789474,67.0,5.0,0.0746268656716418,8.0,1.0,0.125,667.0,19.0,0.0284857571214393,64.0,3.0,0.046875,1627.0,45.0,0.0276582667486171,142.0,6.0,0.0422535211267606,196.0,4.0,0.0204081632653061,19.0,0.0,0.0,187.0,4.0,0.0213903743315508,28.0,0.0,0.0,5290.0,192.0,0.0362948960302457,951.0,95.0,0.0998948475289169,22.0,0.0,0.0,,,,7.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,74.0,2.0,0.027027027027027,14.0,2.0,0.1428571428571429,418.0,38.0,0.0909090909090909,12.0,3.0,0.25,86.0,1.0,0.0116279069767442,10.0,0.0,0.0
2020-09-23 00:00:00,11063,427,0.0385971255536473,1391.0,120.0,0.0862688713156003,85.0,3.0,0.0352941176470588,6.0,1.0,0.1666666666666667,197.0,12.0,0.0609137055837564,7.0,2.0,0.2857142857142857,198.0,7.0,0.0353535353535354,48.0,2.0,0.0416666666666667,84.0,4.0,0.0476190476190476,16.0,3.0,0.1875,571.0,29.0,0.0507880910683012,72.0,4.0,0.0555555555555556,1753.0,63.0,0.03593839132915,136.0,9.0,0.0661764705882353,184.0,3.0,0.016304347826087,5.0,2.0,0.4,197.0,5.0,0.0253807106598985,44.0,2.0,0.0454545454545455,6377.0,238.0,0.0373216245883644,1019.0,93.0,0.0912659470068695,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,24.0,3.0,0.125,1.0,0.0,0.0,54.0,1.0,0.0185185185185185,3.0,0.0,0.0,462.0,31.0,0.0670995670995671,12.0,0.0,0.0,93.0,3.0,0.032258064516129,8.0,1.0,0.125
2020-09-22 00:00:00,10803,442,0.0409145607701564,1703.0,146.0,0.0857310628302995,54.0,2.0,0.037037037037037,1.0,0.0,0.0,237.0,16.0,0.0675105485232068,23.0,5.0,0.2173913043478261,282.0,6.0,0.0212765957446809,66.0,1.0,0.0151515151515152,36.0,1.0,0.0277777777777778,6.0,1.0,0.1666666666666667,548.0,32.0,0.0583941605839416,124.0,9.0,0.0725806451612903,1983.0,76.0,0.0383257690368129,170.0,10.0,0.0588235294117647,96.0,4.0,0.0416666666666667,6.0,1.0,0.1666666666666667,160.0,2.0,0.0125,55.0,2.0,0.0363636363636364,6064.0,233.0,0.0384234828496042,1154.0,109.0,0.0944540727902946,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,3.0,0.12,2.0,0.0,0.0,113.0,8.0,0.0707964601769912,12.0,1.0,0.0833333333333333,407.0,30.0,0.0737100737100737,54.0,5.0,0.0925925925925926,77.0,2.0,0.025974025974026,20.0,2.0,0.1
2020-09-21 00:00:00,10389,467,0.044951390894214995,1332.0,149.0,0.1118618618618619,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,282.0,14.0,0.049645390070922,10.0,1.0,0.1,238.0,5.0,0.0210084033613445,28.0,4.0,0.1428571428571429,46.0,2.0,0.0434782608695652,4.0,0.0,0.0,487.0,22.0,0.0451745379876797,101.0,9.0,0.0891089108910891,2149.0,136.0,0.0632852489530014,232.0,11.0,0.0474137931034483,118.0,3.0,0.0254237288135593,5.0,2.0,0.4,193.0,4.0,0.0207253886010363,45.0,6.0,0.1333333333333333,5368.0,206.0,0.0383755588673621,864.0,112.0,0.1296296296296296,8.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,2.0,0.0,0.0,101.0,5.0,0.0495049504950495,16.0,3.0,0.1875,439.0,20.0,0.0455580865603645,8.0,1.0,0.125,93.0,4.0,0.043010752688172005,5.0,0.0,0.0
2020-09-20 00:00:00,4007,199,0.0496630895932119,399.0,31.0,0.0776942355889724,5.0,1.0,0.2,,,,54.0,5.0,0.0925925925925926,1.0,0.0,0.0,72.0,2.0,0.0277777777777778,,,,7.0,0.0,0.0,1.0,0.0,0.0,360.0,16.0,0.0444444444444444,47.0,4.0,0.0851063829787234,546.0,30.0,0.0549450549450549,50.0,5.0,0.1,34.0,1.0,0.0294117647058824,,,,63.0,3.0,0.0476190476190476,2.0,0.0,0.0,2536.0,120.0,0.0473186119873817,285.0,22.0,0.0771929824561404,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,39.0,5.0,0.1282051282051282,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,51.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,5430,237,0.043646408839779,534.0,60.0,0.1123595505617978,8.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,93.0,4.0,0.043010752688172005,2.0,0.0,0.0,8.0,1.0,0.125,2.0,0.0,0.0,399.0,16.0,0.0401002506265664,72.0,10.0,0.1388888888888889,486.0,13.0,0.0267489711934156,46.0,5.0,0.10869565217391301,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,116.0,5.0,0.0431034482758621,3.0,0.0,0.0,3583.0,147.0,0.041027072285794,390.0,44.0,0.1128205128205128,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,142.0,6.0,0.0422535211267606,2.0,1.0,0.5,35.0,9.0,0.2571428571428571,3.0,0.0,0.0,261.0,14.0,0.053639846743295,,,,37.0,2.0,0.0540540540540541,7.0,0.0,0.0
2020-09-18 00:00:00,9459,411,0.0434506818902632,1294.0,128.0,0.0989180834621329,61.0,2.0,0.0327868852459016,1.0,0.0,0.0,279.0,18.0,0.0645161290322581,7.0,0.0,0.0,238.0,6.0,0.0252100840336134,42.0,1.0,0.0238095238095238,47.0,3.0,0.0638297872340426,5.0,2.0,0.4,460.0,13.0,0.0282608695652174,96.0,7.0,0.0729166666666667,1909.0,107.0,0.0560502881089576,199.0,12.0,0.0603015075376884,99.0,4.0,0.0404040404040404,14.0,4.0,0.2857142857142857,169.0,2.0,0.0118343195266272,22.0,2.0,0.0909090909090909,5066.0,214.0,0.04224240031583101,860.0,99.0,0.1151162790697675,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,20.0,2.0,0.1,2.0,0.0,0.0,67.0,3.0,0.0447761194029851,14.0,0.0,0.0,362.0,17.0,0.0469613259668508,8.0,0.0,0.0,112.0,2.0,0.0178571428571429,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,8497,393,0.0462516182181947,850.0,107.0,0.1258823529411765,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,328.0,21.0,0.0640243902439024,14.0,4.0,0.2857142857142857,287.0,7.0,0.024390243902439,26.0,3.0,0.1153846153846154,74.0,1.0,0.0135135135135135,7.0,0.0,0.0,455.0,20.0,0.043956043956044,47.0,7.0,0.14893617021276598,1279.0,71.0,0.055512118842845994,137.0,13.0,0.0948905109489051,103.0,5.0,0.0485436893203884,6.0,2.0,0.3333333333333333,213.0,1.0,0.0046948356807512,17.0,2.0,0.1176470588235294,4462.0,208.0,0.0466158673240699,567.0,73.0,0.1287477954144621,9.0,1.0,0.1111111111111111,,,,2.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,103.0,1.0,0.0097087378640777,11.0,0.0,0.0,362.0,32.0,0.0883977900552486,6.0,1.0,0.1666666666666667,111.0,0.0,0.0,5.0,0.0,0.0
2020-09-16 00:00:00,9028,476,0.0527248560035445,892.0,120.0,0.1345291479820628,63.0,0.0,0.0,,,,206.0,19.0,0.0922330097087379,15.0,3.0,0.2,228.0,5.0,0.0219298245614035,8.0,1.0,0.125,317.0,2.0,0.0063091482649842,2.0,1.0,0.5,375.0,15.0,0.04,53.0,3.0,0.0566037735849057,1527.0,120.0,0.0785854616895874,114.0,7.0,0.0614035087719298,174.0,4.0,0.0229885057471264,6.0,2.0,0.3333333333333333,143.0,3.0,0.020979020979021,21.0,3.0,0.1428571428571429,4765.0,217.0,0.0455403987408185,638.0,94.0,0.1473354231974922,14.0,1.0,0.0714285714285714,,,,4.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,78.0,4.0,0.0512820512820513,6.0,2.0,0.3333333333333333,406.0,42.0,0.103448275862069,8.0,0.0,0.0,115.0,1.0,0.008695652173913,4.0,0.0,0.0
2020-09-15 00:00:00,8678,408,0.0470154413459322,1130.0,113.0,0.1,71.0,2.0,0.028169014084507005,1.0,0.0,0.0,431.0,18.0,0.0417633410672854,19.0,6.0,0.3157894736842105,341.0,2.0,0.0058651026392962,18.0,1.0,0.0555555555555556,26.0,0.0,0.0,2.0,1.0,0.5,412.0,22.0,0.0533980582524272,97.0,8.0,0.0824742268041237,1568.0,107.0,0.0682397959183674,147.0,9.0,0.0612244897959184,124.0,4.0,0.032258064516129,13.0,3.0,0.2307692307692308,150.0,8.0,0.0533333333333333,10.0,0.0,0.0,4294.0,178.0,0.0414531904983698,758.0,81.0,0.1068601583113456,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,,,,57.0,2.0,0.0350877192982456,20.0,0.0,0.0,383.0,34.0,0.0887728459530026,15.0,2.0,0.1333333333333333,98.0,1.0,0.0102040816326531,16.0,0.0,0.0
2020-09-14 00:00:00,8556,373,0.0435951379149135,1182.0,111.0,0.0939086294416244,60.0,6.0,0.1,5.0,0.0,0.0,215.0,18.0,0.0837209302325581,5.0,1.0,0.2,671.0,6.0,0.0089418777943368,23.0,2.0,0.0869565217391304,46.0,5.0,0.10869565217391301,7.0,1.0,0.1428571428571429,408.0,16.0,0.0392156862745098,98.0,8.0,0.0816326530612245,1592.0,76.0,0.0477386934673367,174.0,6.0,0.0344827586206897,139.0,3.0,0.0215827338129496,5.0,2.0,0.4,204.0,4.0,0.0196078431372549,15.0,1.0,0.0666666666666667,4085.0,183.0,0.0447980416156671,789.0,83.0,0.1051964512040558,12.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,75.0,2.0,0.0266666666666667,23.0,5.0,0.2173913043478261,282.0,15.0,0.0531914893617021,10.0,0.0,0.0,57.0,2.0,0.0350877192982456,14.0,2.0,0.1428571428571429
2020-09-13 00:00:00,3038,124,0.0408163265306122,415.0,30.0,0.07228915662650601,12.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,0.1351351351351352,,,,133.0,3.0,0.0225563909774436,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,3.0,2.0,0.6666666666666666,165.0,9.0,0.0545454545454545,43.0,0.0,0.0,515.0,23.0,0.0446601941747573,41.0,1.0,0.024390243902439,35.0,0.0,0.0,2.0,0.0,0.0,181.0,3.0,0.0165745856353591,,,,1594.0,58.0,0.0363864491844417,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,3.0,0.0,0.0,45.0,6.0,0.1333333333333333,,,,82.0,0.0,0.0,1.0,0.0,0.0
2020-09-12 00:00:00,4217,249,0.0590467156746502,548.0,38.0,0.0693430656934307,15.0,6.0,0.4,1.0,0.0,0.0,39.0,4.0,0.1025641025641026,,,,172.0,6.0,0.0348837209302326,4.0,0.0,0.0,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,196.0,6.0,0.0306122448979592,74.0,3.0,0.0405405405405405,689.0,71.0,0.1030478955007257,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,229.0,6.0,0.0262008733624454,,,,2422.0,124.0,0.0511973575557391,380.0,32.0,0.0842105263157895,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,12.0,0.0,0.0,,,,25.0,3.0,0.12,6.0,0.0,0.0,134.0,14.0,0.1044776119402985,2.0,0.0,0.0,27.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,7307,302,0.0413302312850691,1360.0,123.0,0.0904411764705882,38.0,3.0,0.0789473684210526,,,,350.0,20.0,0.0571428571428571,18.0,3.0,0.1666666666666667,260.0,3.0,0.0115384615384615,38.0,1.0,0.0263157894736842,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,353.0,10.0,0.028328611898017005,103.0,5.0,0.0485436893203884,1203.0,64.0,0.0532003325020781,200.0,7.0,0.035,71.0,3.0,0.0422535211267606,6.0,1.0,0.1666666666666667,182.0,2.0,0.010989010989011,16.0,2.0,0.125,3834.0,162.0,0.0422535211267606,915.0,98.0,0.107103825136612,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,16.0,2.0,0.125,201.0,10.0,0.0497512437810945,11.0,0.0,0.0,135.0,3.0,0.0222222222222222,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,7308,291,0.0398193760262726,889.0,102.0,0.1147356580427447,32.0,0.0,0.0,2.0,1.0,0.5,313.0,13.0,0.0415335463258786,14.0,5.0,0.3571428571428572,269.0,4.0,0.0148698884758364,28.0,4.0,0.1428571428571429,81.0,1.0,0.0123456790123457,2.0,0.0,0.0,301.0,12.0,0.0398671096345515,49.0,7.0,0.1428571428571429,1397.0,78.0,0.0558339298496779,159.0,12.0,0.0754716981132076,119.0,2.0,0.0168067226890756,2.0,0.0,0.0,263.0,6.0,0.0228136882129278,12.0,0.0,0.0,3463.0,143.0,0.0412936760034652,581.0,68.0,0.117039586919105,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,37.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,7.0,1.0,0.1428571428571429,183.0,14.0,0.0765027322404372,3.0,0.0,0.0,200.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,8124,362,0.0445593303791236,889.0,108.0,0.1214848143982002,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,201.0,9.0,0.0447761194029851,15.0,6.0,0.4,257.0,5.0,0.0194552529182879,19.0,0.0,0.0,41.0,2.0,0.0487804878048781,4.0,1.0,0.25,318.0,14.0,0.0440251572327044,43.0,6.0,0.1395348837209302,1516.0,97.0,0.0639841688654354,138.0,13.0,0.0942028985507246,161.0,1.0,0.0062111801242236,6.0,0.0,0.0,121.0,2.0,0.0165289256198347,15.0,2.0,0.1333333333333333,4387.0,184.0,0.0419421016640073,604.0,77.0,0.1274834437086093,22.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,71.0,5.0,0.0704225352112676,13.0,0.0,0.0,233.0,12.0,0.0515021459227468,9.0,1.0,0.1111111111111111,77.0,2.0,0.025974025974026,11.0,1.0,0.0909090909090909
2020-09-08 00:00:00,8421,389,0.046194038712742004,1139.0,143.0,0.125548726953468,46.0,0.0,0.0,1.0,0.0,0.0,313.0,19.0,0.06070287539936099,17.0,6.0,0.3529411764705883,288.0,3.0,0.0104166666666667,19.0,3.0,0.1578947368421053,46.0,2.0,0.0434782608695652,5.0,0.0,0.0,335.0,9.0,0.026865671641791003,70.0,12.0,0.1714285714285714,1711.0,143.0,0.0835768556399766,193.0,13.0,0.0673575129533679,89.0,8.0,0.0898876404494382,11.0,1.0,0.0909090909090909,104.0,3.0,0.0288461538461539,16.0,2.0,0.125,4358.0,162.0,0.0371730151445617,751.0,105.0,0.1398135818908123,27.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,55.0,2.0,0.0363636363636364,19.0,0.0,0.0,253.0,11.0,0.0434782608695652,12.0,0.0,0.0,84.0,0.0,0.0,13.0,0.0,0.0
2020-09-07 00:00:00,2311,85,0.0367806144526179,418.0,22.0,0.0526315789473684,24.0,1.0,0.0416666666666667,2.0,1.0,0.5,49.0,3.0,0.0612244897959184,2.0,0.0,0.0,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,216.0,5.0,0.0231481481481481,61.0,2.0,0.0327868852459016,346.0,13.0,0.0375722543352601,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,27.0,0.0,0.0,2.0,1.0,0.5,1346.0,40.0,0.0297176820208024,270.0,16.0,0.0592592592592593,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,29.0,1.0,0.0344827586206897,,,,23.0,1.0,0.0434782608695652,2.0,0.0,0.0
2020-09-06 00:00:00,2440,106,0.0434426229508197,464.0,28.0,0.0603448275862069,9.0,0.0,0.0,2.0,0.0,0.0,34.0,3.0,0.0882352941176471,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,3.0,0.0,0.0,4.0,0.0,0.0,,,,183.0,6.0,0.0327868852459016,74.0,1.0,0.0135135135135135,446.0,18.0,0.0403587443946188,48.0,5.0,0.1041666666666667,20.0,2.0,0.1,3.0,0.0,0.0,38.0,2.0,0.0526315789473684,1.0,1.0,1.0,1447.0,59.0,0.0407740152038701,316.0,18.0,0.0569620253164557,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,55.0,7.0,0.1272727272727273,5.0,0.0,0.0,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,3010,132,0.0438538205980066,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,69.0,0.0,0.0,14.0,1.0,0.0714285714285714,72.0,3.0,0.0416666666666667,3.0,1.0,0.3333333333333333,8.0,0.0,0.0,2.0,0.0,0.0,179.0,4.0,0.0223463687150838,58.0,1.0,0.0172413793103448,387.0,22.0,0.0568475452196383,72.0,2.0,0.0277777777777778,32.0,1.0,0.03125,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,2001.0,83.0,0.0414792603698151,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,40.0,3.0,0.075,,,,44.0,2.0,0.0454545454545455,3.0,0.0,0.0
2020-09-04 00:00:00,7252,262,0.0361279646993933,1091.0,131.0,0.1200733272227315,29.0,0.0,0.0,,,,205.0,6.0,0.0292682926829268,22.0,8.0,0.3636363636363637,225.0,3.0,0.0133333333333333,26.0,1.0,0.0384615384615385,51.0,0.0,0.0,3.0,0.0,0.0,318.0,8.0,0.0251572327044025,63.0,7.0,0.1111111111111111,1562.0,65.0,0.0416133162612036,221.0,12.0,0.0542986425339367,89.0,5.0,0.0561797752808989,7.0,1.0,0.1428571428571429,131.0,0.0,0.0,13.0,2.0,0.1538461538461539,3851.0,145.0,0.0376525577772007,669.0,90.0,0.1345291479820628,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03125,12.0,2.0,0.1666666666666667,210.0,7.0,0.0333333333333333,9.0,0.0,0.0,87.0,2.0,0.0229885057471264,31.0,7.0,0.2258064516129032
