date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-11 00:00:00,6343,285,0.0449314204635031,1343.0,120.0,0.0893521965748325,36.0,3.0,0.0833333333333333,,,,315.0,18.0,0.0571428571428571,17.0,2.0,0.1176470588235294,225.0,2.0,0.0088888888888889,38.0,1.0,0.0263157894736842,40.0,1.0,0.025,3.0,1.0,0.3333333333333333,309.0,10.0,0.0323624595469256,99.0,5.0,0.0505050505050505,1086.0,59.0,0.0543278084714549,200.0,8.0,0.04,59.0,3.0,0.0508474576271187,6.0,1.0,0.1666666666666667,156.0,2.0,0.0128205128205128,16.0,2.0,0.125,3289.0,153.0,0.0465186986926117,906.0,95.0,0.1048565121412804,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,29.0,1.0,0.0344827586206897,17.0,2.0,0.1176470588235294,183.0,14.0,0.0765027322404372,10.0,0.0,0.0,113.0,3.0,0.0265486725663717,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6472,281,0.0434177997527812,878.0,100.0,0.1138952164009112,29.0,0.0,0.0,2.0,1.0,0.5,279.0,11.0,0.039426523297491,14.0,5.0,0.3571428571428572,242.0,4.0,0.0165289256198347,28.0,3.0,0.1071428571428571,70.0,0.0,0.0,2.0,0.0,0.0,274.0,12.0,0.0437956204379562,47.0,7.0,0.148936170212766,1313.0,74.0,0.0563594821020564,159.0,12.0,0.0754716981132076,109.0,1.0,0.0091743119266055,2.0,0.0,0.0,220.0,5.0,0.0227272727272727,12.0,0.0,0.0,3016.0,140.0,0.0464190981432361,577.0,68.0,0.1178509532062392,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,6.0,1.0,0.1666666666666667,174.0,18.0,0.103448275862069,3.0,0.0,0.0,162.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6826,333,0.0487840609434515,869.0,108.0,0.1242807825086306,38.0,0.0,0.0,1.0,0.0,0.0,183.0,9.0,0.0491803278688525,14.0,5.0,0.3571428571428572,212.0,5.0,0.0235849056603774,19.0,0.0,0.0,37.0,2.0,0.0540540540540541,3.0,1.0,0.3333333333333333,274.0,14.0,0.0510948905109489,40.0,6.0,0.15,1358.0,89.0,0.0655375552282769,140.0,17.0,0.1214285714285714,146.0,1.0,0.0068493150684932,6.0,1.0,0.1666666666666667,99.0,2.0,0.0202020202020202,15.0,2.0,0.1333333333333333,3553.0,171.0,0.0481283422459893,590.0,75.0,0.1271186440677966,10.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,206.0,15.0,0.0728155339805825,8.0,0.0,0.0,69.0,2.0,0.0289855072463768,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7428,392,0.0527732902530964,1117.0,139.0,0.1244404655326768,37.0,0.0,0.0,1.0,0.0,0.0,280.0,19.0,0.0678571428571429,18.0,6.0,0.3333333333333333,244.0,3.0,0.0122950819672131,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,305.0,9.0,0.0295081967213115,66.0,11.0,0.1666666666666667,1574.0,143.0,0.090851334180432,189.0,11.0,0.0582010582010582,82.0,8.0,0.0975609756097561,11.0,1.0,0.0909090909090909,88.0,3.0,0.0340909090909091,15.0,2.0,0.1333333333333333,3783.0,153.0,0.0404440919904837,739.0,105.0,0.1420838971583221,8.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,60.0,2.0,0.0333333333333333,19.0,0.0,0.0,230.0,25.0,0.108695652173913,12.0,0.0,0.0,68.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1986,76,0.0382678751258812,415.0,20.0,0.0481927710843374,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,200.0,5.0,0.025,61.0,2.0,0.0327868852459016,317.0,13.0,0.0410094637223975,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,1137.0,37.0,0.0325417766051011,268.0,15.0,0.0559701492537313,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2118,98,0.0462700661000944,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,155.0,6.0,0.0387096774193548,72.0,1.0,0.0138888888888889,383.0,16.0,0.0417754569190601,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,33.0,2.0,0.0606060606060606,1.0,1.0,1.0,1261.0,54.0,0.0428231562252181,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,53.0,7.0,0.1320754716981132,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2655,121,0.0455743879472693,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,51.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,159.0,4.0,0.0251572327044025,58.0,1.0,0.0172413793103448,364.0,21.0,0.0576923076923077,72.0,2.0,0.0277777777777778,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,1.0,0.0,0.0,1752.0,76.0,0.04337899543379,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,2.0,0.1052631578947368,3.0,0.0,0.0,32.0,2.0,0.0625,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0
2020-09-04 00:00:00,6285,245,0.0389817024661893,1075.0,125.0,0.1162790697674419,26.0,0.0,0.0,,,,159.0,6.0,0.0377358490566038,22.0,8.0,0.3636363636363637,226.0,2.0,0.0088495575221239,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,280.0,8.0,0.0285714285714286,61.0,7.0,0.1147540983606558,1407.0,61.0,0.0433546552949538,219.0,11.0,0.0502283105022831,80.0,5.0,0.0625,8.0,1.0,0.125,108.0,0.0,0.0,13.0,2.0,0.1538461538461539,3228.0,132.0,0.0408921933085502,660.0,86.0,0.1303030303030303,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,11.0,1.0,0.0909090909090909,225.0,12.0,0.0533333333333333,10.0,0.0,0.0,74.0,2.0,0.027027027027027,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6362,295,0.0463690663313423,862.0,121.0,0.1403712296983759,32.0,1.0,0.03125,,,,201.0,16.0,0.0796019900497512,17.0,5.0,0.2941176470588236,252.0,9.0,0.0357142857142857,26.0,3.0,0.1153846153846154,28.0,2.0,0.0714285714285714,3.0,0.0,0.0,306.0,11.0,0.0359477124183007,38.0,2.0,0.0526315789473684,1423.0,84.0,0.0590302178496135,131.0,10.0,0.0763358778625954,94.0,3.0,0.0319148936170213,,,,134.0,3.0,0.0223880597014925,24.0,1.0,0.0416666666666667,3010.0,137.0,0.045514950166113,592.0,94.0,0.1587837837837838,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.0689655172413793,,,,29.0,1.0,0.0344827586206897,4.0,1.0,0.25,168.0,3.0,0.0178571428571429,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6722,345,0.0513240107110979,865.0,122.0,0.1410404624277457,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,140.0,14.0,0.1,15.0,4.0,0.2666666666666667,194.0,1.0,0.0051546391752577,22.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,321.0,6.0,0.0186915887850467,60.0,10.0,0.1666666666666667,1510.0,114.0,0.0754966887417219,87.0,8.0,0.0919540229885058,147.0,2.0,0.0136054421768707,27.0,2.0,0.0740740740740741,96.0,3.0,0.03125,10.0,0.0,0.0,3233.0,162.0,0.0501082585833591,604.0,94.0,0.1556291390728477,68.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,6.0,2.0,0.3333333333333333,235.0,14.0,0.0595744680851064,5.0,1.0,0.2,152.0,2.0,0.0131578947368421,10.0,0.0,0.0
2020-09-01 00:00:00,7928,339,0.0427598385469223,1114.0,160.0,0.1436265709156194,41.0,0.0,0.0,,,,249.0,11.0,0.0441767068273092,15.0,5.0,0.3333333333333333,195.0,5.0,0.0256410256410256,14.0,0.0,0.0,33.0,7.0,0.2121212121212121,7.0,1.0,0.1428571428571429,345.0,9.0,0.0260869565217391,90.0,11.0,0.1222222222222222,1335.0,80.0,0.0599250936329588,135.0,11.0,0.0814814814814815,92.0,3.0,0.0326086956521739,6.0,0.0,0.0,484.0,4.0,0.0082644628099174,30.0,12.0,0.4,4297.0,174.0,0.0404933674656737,776.0,115.0,0.1481958762886598,91.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,51.0,7.0,0.1372549019607843,19.0,2.0,0.1052631578947368,220.0,10.0,0.0454545454545455,7.0,1.0,0.1428571428571429,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8371,442,0.0528013379524549,1232.0,137.0,0.1112012987012987,54.0,3.0,0.0555555555555556,2.0,1.0,0.5,168.0,21.0,0.125,13.0,3.0,0.2307692307692308,174.0,7.0,0.0402298850574713,21.0,1.0,0.0476190476190476,27.0,1.0,0.037037037037037,7.0,1.0,0.1428571428571429,298.0,9.0,0.0302013422818792,157.0,11.0,0.0700636942675159,1345.0,75.0,0.0557620817843866,153.0,12.0,0.0784313725490196,136.0,4.0,0.0294117647058824,7.0,0.0,0.0,280.0,10.0,0.0357142857142857,14.0,1.0,0.0714285714285714,5099.0,274.0,0.0537360266718965,802.0,106.0,0.1321695760598504,22.0,0.0,0.0,,,,9.0,0.0,0.0,,,,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,50.0,3.0,0.06,18.0,1.0,0.0555555555555556,239.0,10.0,0.0418410041841004,7.0,0.0,0.0,57.0,4.0,0.0701754385964912,20.0,0.0,0.0
2020-08-30 00:00:00,2346,104,0.0443307757885763,373.0,27.0,0.0723860589812333,6.0,0.0,0.0,1.0,0.0,0.0,61.0,5.0,0.0819672131147541,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,173.0,9.0,0.0520231213872832,65.0,3.0,0.0461538461538462,443.0,16.0,0.036117381489842,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,50.0,6.0,0.12,1.0,0.0,0.0,1200.0,50.0,0.0416666666666667,234.0,21.0,0.0897435897435898,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,1.0,0.0625,4.0,0.0,0.0,141.0,1.0,0.0070921985815603,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3011,172,0.0571238791099303,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,3.0,0.0,0.0,241.0,8.0,0.033195020746888,6.0,1.0,0.1666666666666667,17.0,1.0,0.0588235294117647,6.0,2.0,0.3333333333333333,159.0,6.0,0.0377358490566038,74.0,8.0,0.1081081081081081,483.0,27.0,0.0559006211180124,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,56.0,5.0,0.0892857142857143,7.0,0.0,0.0,1799.0,111.0,0.0617009449694275,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,25.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6174,317,0.0513443472627146,1383.0,152.0,0.1099060014461316,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,180.0,22.0,0.1222222222222222,16.0,3.0,0.1875,194.0,6.0,0.0309278350515464,22.0,2.0,0.0909090909090909,76.0,2.0,0.0263157894736842,7.0,1.0,0.1428571428571429,332.0,11.0,0.0331325301204819,93.0,15.0,0.1612903225806452,1323.0,63.0,0.0476190476190476,175.0,12.0,0.0685714285714286,79.0,1.0,0.0126582278481013,8.0,0.0,0.0,134.0,5.0,0.0373134328358209,20.0,0.0,0.0,3040.0,160.0,0.0526315789473684,961.0,115.0,0.1196670135275755,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,320.0,12.0,0.0375,17.0,3.0,0.1764705882352941,97.0,3.0,0.0309278350515464,19.0,0.0,0.0
2020-08-27 00:00:00,6076,318,0.0523370638578012,1111.0,162.0,0.1458145814581458,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,205.0,18.0,0.0878048780487805,22.0,11.0,0.5,188.0,5.0,0.0265957446808511,25.0,2.0,0.08,96.0,2.0,0.0208333333333333,1.0,0.0,0.0,404.0,20.0,0.0495049504950495,55.0,13.0,0.2363636363636364,1229.0,47.0,0.0382424735557364,120.0,13.0,0.1083333333333333,68.0,2.0,0.0294117647058824,34.0,3.0,0.0882352941176471,146.0,7.0,0.0479452054794521,80.0,3.0,0.0375,2840.0,196.0,0.0690140845070423,710.0,109.0,0.1535211267605634,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,293.0,4.0,0.0136518771331058,18.0,2.0,0.1111111111111111,98.0,1.0,0.0102040816326531,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,8096,448,0.0553359683794466,1065.0,152.0,0.1427230046948357,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,269.0,37.0,0.137546468401487,19.0,5.0,0.2631578947368421,172.0,4.0,0.0232558139534884,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1357.0,11.0,0.0081061164333088,70.0,4.0,0.0571428571428571,1735.0,67.0,0.0386167146974063,113.0,10.0,0.0884955752212389,108.0,4.0,0.037037037037037,36.0,5.0,0.1388888888888889,199.0,14.0,0.0703517587939699,18.0,2.0,0.1111111111111111,3152.0,219.0,0.0694796954314721,750.0,120.0,0.16,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,346.0,12.0,0.0346820809248555,16.0,1.0,0.0625,85.0,2.0,0.0235294117647059,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,7386,325,0.0440021662604928,1544.0,187.0,0.1211139896373057,25.0,0.0,0.0,5.0,0.0,0.0,178.0,22.0,0.1235955056179775,57.0,5.0,0.087719298245614,180.0,5.0,0.0277777777777778,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1438.0,21.0,0.0146036161335188,103.0,10.0,0.0970873786407767,1364.0,63.0,0.0461876832844575,147.0,13.0,0.0884353741496599,112.0,7.0,0.0625,114.0,11.0,0.0964912280701754,110.0,8.0,0.0727272727272727,171.0,14.0,0.0818713450292398,3118.0,162.0,0.0519563822963438,860.0,125.0,0.1453488372093023,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,,,,55.0,0.0,0.0,9.0,1.0,0.1111111111111111,239.0,5.0,0.0209205020920502,21.0,2.0,0.0952380952380952,63.0,4.0,0.0634920634920635,17.0,0.0,0.0
2020-08-24 00:00:00,8923,545,0.0610781127423512,1322.0,170.0,0.1285930408472012,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,295.0,30.0,0.1016949152542373,15.0,7.0,0.4666666666666668,189.0,8.0,0.0423280423280423,36.0,2.0,0.0555555555555556,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1908.0,181.0,0.0948637316561845,94.0,8.0,0.0851063829787234,1617.0,64.0,0.0395794681508967,148.0,16.0,0.1081081081081081,138.0,9.0,0.0652173913043478,7.0,2.0,0.2857142857142857,116.0,9.0,0.0775862068965517,30.0,4.0,0.1333333333333333,3692.0,212.0,0.057421451787649,910.0,128.0,0.1406593406593407,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,62.0,3.0,0.0483870967741936,23.0,1.0,0.0434782608695652,321.0,11.0,0.0342679127725857,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3485,161,0.0461979913916786,384.0,33.0,0.0859375,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,277.0,9.0,0.0324909747292419,50.0,3.0,0.06,520.0,24.0,0.0461538461538462,52.0,5.0,0.0961538461538462,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,49.0,2.0,0.0408163265306122,2.0,1.0,0.5,2137.0,96.0,0.044922788956481,263.0,23.0,0.0874524714828897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,129.0,5.0,0.0387596899224806,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4294,229,0.0533302282254308,543.0,54.0,0.0994475138121547,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,196.0,5.0,0.0255102040816327,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,230.0,8.0,0.0347826086956522,81.0,7.0,0.0864197530864198,986.0,28.0,0.0283975659229209,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,79.0,5.0,0.0632911392405063,,,,2368.0,164.0,0.0692567567567568,364.0,36.0,0.0989010989010989,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,169.0,3.0,0.0177514792899408,2.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8096,352,0.0434782608695652,1496.0,221.0,0.1477272727272727,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,221.0,15.0,0.0678733031674208,43.0,26.0,0.6046511627906976,235.0,8.0,0.0340425531914894,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,8.0,3.0,0.375,1071.0,21.0,0.0196078431372549,115.0,10.0,0.0869565217391304,2253.0,55.0,0.0244118952507767,193.0,8.0,0.0414507772020725,112.0,15.0,0.1339285714285714,4.0,0.0,0.0,166.0,7.0,0.0421686746987952,20.0,3.0,0.15,3238.0,187.0,0.05775169857937,963.0,156.0,0.161993769470405,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,225.0,13.0,0.0577777777777778,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7316,314,0.0429196282121378,1378.0,193.0,0.1400580551523948,49.0,1.0,0.0204081632653061,3.0,0.0,0.0,312.0,19.0,0.0608974358974359,30.0,10.0,0.3333333333333333,162.0,1.0,0.0061728395061728,26.0,6.0,0.2307692307692308,119.0,2.0,0.0168067226890756,1.0,0.0,0.0,541.0,17.0,0.0314232902033272,62.0,7.0,0.1129032258064516,2155.0,43.0,0.019953596287703,174.0,17.0,0.0977011494252874,84.0,1.0,0.0119047619047619,6.0,1.0,0.1666666666666667,176.0,13.0,0.0738636363636364,27.0,4.0,0.1481481481481482,3084.0,191.0,0.0619325551232166,870.0,127.0,0.1459770114942529,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,28.0,7.0,0.25,1.0,0.0,0.0,52.0,5.0,0.0961538461538462,10.0,2.0,0.2,205.0,6.0,0.0292682926829268,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8048,384,0.047713717693837,1190.0,148.0,0.1243697478991597,43.0,1.0,0.0232558139534884,,,,318.0,19.0,0.059748427672956,27.0,7.0,0.2592592592592593,175.0,10.0,0.0571428571428571,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,786.0,34.0,0.0432569974554707,54.0,7.0,0.1296296296296296,2139.0,80.0,0.037400654511454,136.0,8.0,0.0588235294117647,73.0,1.0,0.0136986301369863,9.0,3.0,0.3333333333333333,118.0,6.0,0.0508474576271187,32.0,2.0,0.0625,3559.0,195.0,0.0547906715369486,784.0,115.0,0.1466836734693878,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,32.0,8.0,0.25,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,293.0,14.0,0.0477815699658703,23.0,1.0,0.0434782608695652,87.0,4.0,0.0459770114942529,21.0,0.0,0.0
2020-08-18 00:00:00,8399,391,0.046553161090606,1768.0,215.0,0.121606334841629,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,1826.0,31.0,0.0169769989047097,29.0,11.0,0.3793103448275862,195.0,7.0,0.0358974358974359,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,364.0,23.0,0.0631868131868132,88.0,7.0,0.0795454545454546,1689.0,74.0,0.0438129070455891,200.0,21.0,0.105,90.0,4.0,0.0444444444444444,17.0,2.0,0.1176470588235294,124.0,15.0,0.1209677419354839,19.0,4.0,0.2105263157894737,3211.0,203.0,0.0632201806290875,1003.0,130.0,0.1296111665004985,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,9.0,0.2307692307692308,3.0,0.0,0.0,71.0,3.0,0.0422535211267606,19.0,1.0,0.0526315789473684,233.0,5.0,0.0214592274678112,18.0,0.0,0.0,47.0,2.0,0.0425531914893617,320.0,31.0,0.096875
2020-08-17 00:00:00,9386,456,0.048582995951417,1635.0,232.0,0.1418960244648318,45.0,1.0,0.0222222222222222,,,,1574.0,45.0,0.0285895806861499,24.0,6.0,0.25,248.0,12.0,0.0483870967741936,34.0,5.0,0.1470588235294118,77.0,2.0,0.025974025974026,5.0,0.0,0.0,464.0,32.0,0.0689655172413793,97.0,13.0,0.134020618556701,1906.0,71.0,0.0372507869884575,221.0,28.0,0.1266968325791855,79.0,6.0,0.0759493670886076,6.0,1.0,0.1666666666666667,112.0,15.0,0.1339285714285714,24.0,4.0,0.1666666666666667,3983.0,239.0,0.060005021340698,1079.0,165.0,0.1529193697868397,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,38.0,5.0,0.1315789473684211,68.0,4.0,0.0588235294117647,84.0,11.0,0.130952380952381,14.0,0.0,0.0,334.0,12.0,0.0359281437125749,22.0,1.0,0.0454545454545455,71.0,2.0,0.028169014084507,26.0,3.0,0.1153846153846154
