date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/20/2021,,,15155.0,114.0,111600.0,1032.0,72181.0,552.0,14056.0,54.0,7669.0,67.0,42724.0,128.0,13299.0,454.0,1642288.0,20020.0,93910.0,1255.0,44896.0,298.0,185697.0,2048.0,589901.0,7218.0,35898.0,804.0,135880.0,854.0,121819.0,1041.0
4/21/2021,,,15247.0,92.0,112503.0,903.0,73301.0,1120.0,14187.0,131.0,,,42780.0,56.0,13818.0,519.0,1664461.0,22173.0,95841.0,1931.0,45331.0,435.0,188462.0,2765.0,598162.0,8261.0,36766.0,868.0,137545.0,1665.0,124483.0,2664.0
4/22/2021,,,15340.0,93.0,113425.0,922.0,75456.0,2155.0,14422.0,235.0,7680.0,11.0,43033.0,253.0,13863.0,45.0,1688219.0,23758.0,97846.0,2005.0,45909.0,578.0,191243.0,2781.0,606769.0,8607.0,37597.0,831.0,139292.0,1747.0,127511.0,3028.0
4/23/2021,,,15396.0,56.0,114584.0,1159.0,76608.0,1152.0,14545.0,123.0,,,43192.0,159.0,13868.0,5.0,1711032.0,22813.0,99252.0,1406.0,46224.0,315.0,194329.0,3086.0,615799.0,9030.0,38562.0,965.0,140918.0,1626.0,130622.0,3111.0
4/24/2021,,,15409.0,13.0,114934.0,350.0,77930.0,1322.0,14695.0,150.0,,,43575.0,383.0,13870.0,2.0,1726856.0,15824.0,100231.0,979.0,46316.0,92.0,195358.0,1029.0,619355.0,3556.0,38586.0,24.0,142686.0,1768.0,131375.0,753.0
4/25/2021,,,15431.0,22.0,115037.0,103.0,77970.0,40.0,,,,,43576.0,1.0,13929.0,59.0,1735271.0,8415.0,100742.0,511.0,46370.0,54.0,196062.0,704.0,621971.0,2616.0,,,143537.0,851.0,131947.0,572.0
4/26/2021,,,15507.0,76.0,116060.0,1023.0,78622.0,652.0,14711.0,16.0,,,43709.0,133.0,14027.0,98.0,1755945.0,20674.0,101885.0,1143.0,46778.0,408.0,198300.0,2238.0,628352.0,6381.0,38625.0,39.0,145226.0,1689.0,133549.0,1602.0
4/27/2021,,,15593.0,86.0,117075.0,1015.0,79145.0,523.0,14780.0,69.0,7702.0,22.0,43835.0,126.0,14168.0,141.0,1777065.0,21120.0,103182.0,1297.0,47119.0,341.0,201261.0,2961.0,635260.0,6908.0,38882.0,257.0,146140.0,914.0,135529.0,1980.0
4/28/2021,,,15674.0,81.0,117903.0,828.0,80138.0,993.0,14984.0,204.0,,,43910.0,75.0,14599.0,431.0,1803180.0,26115.0,104630.0,1448.0,47532.0,413.0,204897.0,3636.0,643224.0,7964.0,39680.0,798.0,147622.0,1482.0,137142.0,1613.0
4/29/2021,,,15754.0,80.0,118955.0,1052.0,81614.0,1476.0,15254.0,270.0,,,44181.0,271.0,14630.0,31.0,1828766.0,25586.0,105970.0,1340.0,47901.0,369.0,207291.0,2394.0,650944.0,7720.0,40429.0,749.0,149249.0,1627.0,138545.0,1403.0
4/3/2021,,,15806.0,52.0,120098.0,1143.0,82634.0,1020.0,15507.0,253.0,,,44310.0,129.0,14640.0,10.0,1851410.0,22644.0,107322.0,1352.0,48144.0,243.0,209023.0,1732.0,659399.0,8455.0,41232.0,803.0,150963.0,1714.0,140500.0,1955.0
4/30/2021,,,15839.0,33.0,120400.0,302.0,83465.0,831.0,15630.0,123.0,7733.0,31.0,44350.0,40.0,14641.0,1.0,1865865.0,14455.0,108192.0,870.0,48297.0,153.0,210564.0,1541.0,664205.0,4806.0,42039.0,807.0,152445.0,1482.0,140823.0,323.0
4/4/2021,,,15851.0,12.0,120547.0,147.0,83495.0,30.0,15736.0,106.0,,,44359.0,9.0,,,1873858.0,7993.0,108546.0,354.0,48329.0,32.0,211675.0,1111.0,665755.0,1550.0,42403.0,364.0,153089.0,644.0,141014.0,191.0
4/5/2021,,,15908.0,57.0,121126.0,579.0,83996.0,501.0,15882.0,146.0,7770.0,37.0,44498.0,139.0,14675.0,34.0,1894137.0,20279.0,109888.0,1342.0,48639.0,310.0,213744.0,2069.0,673283.0,7528.0,42963.0,560.0,154432.0,1343.0,141563.0,549.0
4/6/2021,,,15995.0,87.0,122131.0,1005.0,84507.0,511.0,15995.0,113.0,7791.0,21.0,44622.0,124.0,14720.0,45.0,1914855.0,20718.0,111346.0,1458.0,48854.0,215.0,216039.0,2295.0,680598.0,7315.0,43731.0,768.0,155388.0,956.0,144690.0,3127.0
4/7/2021,,,16078.0,83.0,122908.0,777.0,85523.0,1016.0,16105.0,110.0,7830.0,39.0,44780.0,158.0,15154.0,434.0,1937560.0,22705.0,112702.0,1356.0,49131.0,277.0,218448.0,2409.0,687864.0,7266.0,44426.0,695.0,156580.0,1192.0,146629.0,1939.0
4/8/2021,,,16173.0,95.0,123677.0,769.0,86545.0,1022.0,16381.0,276.0,7869.0,39.0,44927.0,147.0,15209.0,55.0,1958036.0,20476.0,113946.0,1244.0,49455.0,324.0,219994.0,1546.0,694838.0,6974.0,45121.0,695.0,157445.0,865.0,148436.0,1807.0
4/9/2021,,,16211.0,38.0,124441.0,764.0,87228.0,683.0,16412.0,31.0,7893.0,24.0,44999.0,72.0,15283.0,74.0,1980918.0,22882.0,115242.0,1296.0,49684.0,229.0,221513.0,1519.0,701117.0,6279.0,45710.0,589.0,158596.0,1151.0,149956.0,1520.0
5/1/2021,,,16237.0,26.0,124836.0,395.0,87697.0,469.0,16423.0,11.0,,,45021.0,22.0,15320.0,37.0,1994874.0,13956.0,115737.0,495.0,49757.0,73.0,222215.0,702.0,703152.0,2035.0,45741.0,31.0,159266.0,670.0,150181.0,225.0
5/10/2021,,,16247.0,10.0,124894.0,58.0,87718.0,21.0,16424.0,1.0,7914.0,21.0,45028.0,7.0,15326.0,6.0,2002732.0,7858.0,116008.0,271.0,49784.0,27.0,222699.0,484.0,704348.0,1196.0,45753.0,12.0,159575.0,309.0,150361.0,180.0
5/11/2021,,,16297.0,50.0,125361.0,467.0,88018.0,300.0,16468.0,44.0,,,45149.0,121.0,15356.0,30.0,2017543.0,14811.0,116952.0,944.0,49991.0,207.0,224090.0,1391.0,709984.0,5636.0,46240.0,487.0,160351.0,776.0,151235.0,874.0
5/12/2021,,,16392.0,95.0,125890.0,529.0,88496.0,478.0,16557.0,89.0,7924.0,10.0,45299.0,150.0,15417.0,61.0,2036319.0,18776.0,117934.0,982.0,50216.0,225.0,225931.0,1841.0,715475.0,5491.0,46835.0,595.0,160955.0,604.0,152832.0,1597.0
5/13/2021,,,16441.0,49.0,126415.0,525.0,89440.0,944.0,16814.0,257.0,7940.0,16.0,45391.0,92.0,15617.0,200.0,2053930.0,17611.0,118988.0,1054.0,50360.0,144.0,228093.0,2162.0,721670.0,6195.0,47565.0,730.0,161567.0,612.0,154040.0,1208.0
5/14/2021,,,16485.0,44.0,126830.0,415.0,90478.0,1038.0,17036.0,222.0,,,45477.0,86.0,15791.0,174.0,2071937.0,18007.0,119863.0,875.0,50716.0,356.0,229906.0,1813.0,726820.0,5150.0,48137.0,572.0,162110.0,543.0,155558.0,1518.0
5/15/2021,,,16532.0,47.0,127374.0,544.0,91203.0,725.0,17069.0,33.0,,,45530.0,53.0,15809.0,18.0,2090362.0,18425.0,120817.0,954.0,50859.0,143.0,231366.0,1460.0,732188.0,5368.0,48802.0,665.0,162714.0,604.0,156734.0,1176.0
5/16/2021,,,16564.0,32.0,127598.0,224.0,91669.0,466.0,17116.0,47.0,,,45538.0,8.0,15812.0,3.0,2103353.0,12991.0,121386.0,569.0,50921.0,62.0,232599.0,1233.0,734667.0,2479.0,48826.0,24.0,163171.0,457.0,156998.0,264.0
5/17/2021,,,16573.0,9.0,127679.0,81.0,91698.0,29.0,17117.0,1.0,,,45544.0,6.0,15813.0,1.0,2108272.0,4919.0,121547.0,161.0,50941.0,20.0,233077.0,478.0,735651.0,984.0,48838.0,12.0,163300.0,129.0,157124.0,126.0
5/18/2021,,,16623.0,50.0,128032.0,353.0,92039.0,341.0,17143.0,26.0,7959.0,19.0,45628.0,84.0,15836.0,23.0,2122256.0,13984.0,122208.0,661.0,51245.0,304.0,234338.0,1261.0,739542.0,3891.0,49285.0,447.0,163887.0,587.0,157646.0,522.0
5/19/2021,,,16703.0,80.0,128298.0,266.0,92353.0,314.0,17199.0,56.0,,,45700.0,72.0,15874.0,38.0,2137290.0,15034.0,122855.0,647.0,51370.0,125.0,235749.0,1411.0,742824.0,3282.0,49392.0,107.0,164403.0,516.0,158394.0,748.0
5/2/2021,,,16775.0,72.0,128680.0,382.0,93125.0,772.0,17354.0,155.0,,,45771.0,71.0,15951.0,77.0,2154217.0,16927.0,123440.0,585.0,51511.0,141.0,238447.0,2698.0,746489.0,3665.0,49755.0,363.0,165058.0,655.0,159804.0,1410.0
5/20/2021,,,16907.0,132.0,129290.0,610.0,94398.0,1273.0,17475.0,121.0,7969.0,10.0,45879.0,108.0,15971.0,20.0,2174840.0,20623.0,124632.0,1192.0,51796.0,285.0,240182.0,1735.0,751108.0,4619.0,50627.0,872.0,165574.0,516.0,160945.0,1141.0
5/21/2021,,,17094.0,187.0,130015.0,725.0,94928.0,530.0,17508.0,33.0,7987.0,18.0,46036.0,157.0,15992.0,21.0,2194157.0,19317.0,125370.0,738.0,52248.0,452.0,242265.0,2083.0,756463.0,5355.0,51325.0,698.0,166302.0,728.0,162097.0,1152.0
5/22/2021,,,17510.0,416.0,130331.0,316.0,95242.0,314.0,17522.0,14.0,,,46063.0,27.0,16000.0,8.0,2208082.0,13925.0,125823.0,453.0,52302.0,54.0,243285.0,1020.0,759795.0,3332.0,51348.0,23.0,166713.0,411.0,162800.0,703.0
5/23/2021,,,17521.0,11.0,130436.0,105.0,95300.0,58.0,17525.0,3.0,,,46073.0,10.0,16001.0,1.0,2216925.0,8843.0,126031.0,208.0,52357.0,55.0,243899.0,614.0,761711.0,1916.0,51369.0,21.0,166874.0,161.0,162981.0,181.0
5/24/2021,,,17767.0,246.0,130896.0,460.0,95747.0,447.0,17588.0,63.0,7998.0,11.0,46200.0,127.0,16040.0,39.0,2234797.0,17872.0,127871.0,1840.0,52767.0,410.0,245531.0,1632.0,766036.0,4325.0,52216.0,847.0,167276.0,402.0,163921.0,940.0
5/25/2021,,,17994.0,227.0,131211.0,315.0,96219.0,472.0,17651.0,63.0,8018.0,20.0,46452.0,252.0,16064.0,24.0,2251384.0,16587.0,128549.0,678.0,53103.0,336.0,247105.0,1574.0,769331.0,3295.0,52733.0,517.0,167752.0,476.0,164764.0,843.0
5/26/2021,,,18153.0,159.0,131682.0,471.0,97024.0,805.0,17803.0,152.0,,,46651.0,199.0,16247.0,183.0,2273428.0,22044.0,129215.0,666.0,53459.0,356.0,248828.0,1723.0,772576.0,3245.0,53154.0,421.0,168254.0,502.0,165388.0,624.0
5/27/2021,,,18278.0,125.0,132019.0,337.0,97763.0,739.0,18003.0,200.0,8045.0,27.0,46813.0,162.0,16276.0,29.0,2290787.0,17359.0,129888.0,673.0,53936.0,477.0,250604.0,1776.0,775674.0,3098.0,53856.0,702.0,168861.0,607.0,166028.0,640.0
5/28/2021,,,18347.0,69.0,132491.0,472.0,98481.0,718.0,18081.0,78.0,,,46874.0,61.0,16310.0,34.0,2310246.0,19459.0,130614.0,726.0,54199.0,263.0,251806.0,1202.0,780170.0,4496.0,54271.0,415.0,169362.0,501.0,166694.0,666.0
5/29/2021,,,18399.0,52.0,132793.0,302.0,98824.0,343.0,18122.0,41.0,,,46909.0,35.0,16322.0,12.0,2324566.0,14320.0,130988.0,374.0,54627.0,428.0,252669.0,863.0,782905.0,2735.0,54321.0,50.0,169592.0,230.0,166947.0,253.0
5/3/2021,,,18404.0,5.0,132886.0,93.0,98884.0,60.0,18123.0,1.0,,,46922.0,13.0,16325.0,3.0,2331610.0,7044.0,131113.0,125.0,54684.0,57.0,253072.0,403.0,784566.0,1661.0,54353.0,32.0,169729.0,137.0,167123.0,176.0
5/30/2021,,,18500.0,96.0,133163.0,277.0,99299.0,415.0,18182.0,59.0,,,47023.0,101.0,,,2345900.0,14290.0,131611.0,498.0,54895.0,211.0,254022.0,950.0,787576.0,3010.0,54600.0,247.0,170078.0,349.0,167642.0,519.0
5/4/2021,,,18622.0,122.0,133844.0,433.0,100029.0,440.0,18252.0,25.0,8048.0,3.0,47195.0,86.0,16375.0,35.0,2371248.0,12502.0,132491.0,382.0,55325.0,201.0,256450.0,1286.0,793370.0,2809.0,55662.0,374.0,170849.0,411.0,169168.0,671.0
5/5/2021,,,18726.0,104.0,134095.0,251.0,100684.0,655.0,18340.0,88.0,8074.0,26.0,47246.0,51.0,16427.0,52.0,2383437.0,12189.0,132903.0,412.0,55539.0,214.0,257500.0,1050.0,795893.0,2523.0,55936.0,274.0,171165.0,316.0,170087.0,919.0
5/6/2021,,,18808.0,82.0,134444.0,349.0,101259.0,575.0,18391.0,51.0,8081.0,7.0,47337.0,91.0,16440.0,13.0,2396524.0,13087.0,133475.0,572.0,55674.0,135.0,258712.0,1212.0,799228.0,3335.0,55977.0,41.0,171560.0,395.0,170923.0,836.0
5/7/2021,,,18872.0,64.0,134560.0,116.0,101353.0,94.0,18397.0,6.0,,,47344.0,7.0,16456.0,16.0,2404435.0,7911.0,133629.0,154.0,55722.0,48.0,259246.0,534.0,801030.0,1802.0,56016.0,39.0,171737.0,177.0,171156.0,233.0
5/8/2021,,,18901.0,29.0,134622.0,62.0,101414.0,61.0,18398.0,1.0,,,47351.0,7.0,16459.0,3.0,2409363.0,4928.0,133714.0,85.0,55749.0,27.0,259630.0,384.0,801944.0,914.0,56043.0,27.0,171943.0,206.0,171312.0,156.0
5/9/2021,,,18915.0,14.0,134669.0,47.0,101478.0,64.0,18401.0,3.0,,,47362.0,11.0,16460.0,1.0,2411882.0,2519.0,133805.0,91.0,55781.0,32.0,259847.0,217.0,802624.0,680.0,56067.0,24.0,172024.0,81.0,171443.0,131.0
6/1/2021,,,18989.0,74.0,134895.0,226.0,101801.0,323.0,18452.0,51.0,8100.0,19.0,47428.0,66.0,16503.0,43.0,2424278.0,12396.0,134301.0,496.0,55994.0,213.0,260942.0,1095.0,805374.0,2750.0,56176.0,109.0,172387.0,363.0,172186.0,743.0
6/10/2021,,,19075.0,86.0,135294.0,399.0,102229.0,428.0,18510.0,58.0,8106.0,6.0,47487.0,59.0,16559.0,56.0,2434814.0,10536.0,134715.0,414.0,56098.0,104.0,261847.0,905.0,807784.0,2410.0,57112.0,936.0,172760.0,373.0,172929.0,743.0
6/11/2021,,,19156.0,81.0,135537.0,243.0,102830.0,601.0,18561.0,51.0,,,47542.0,55.0,16614.0,55.0,2447801.0,12987.0,135137.0,422.0,56320.0,222.0,262764.0,917.0,810381.0,2597.0,57875.0,763.0,173100.0,340.0,173585.0,656.0
6/12/2021,,,19340.0,184.0,135988.0,451.0,103330.0,500.0,18611.0,50.0,,,47606.0,64.0,16621.0,7.0,2461817.0,14016.0,135591.0,454.0,56631.0,311.0,263830.0,1066.0,813743.0,3362.0,58026.0,151.0,173521.0,421.0,174256.0,671.0
6/13/2021,,,19684.0,344.0,136180.0,192.0,103470.0,140.0,18622.0,11.0,,,47622.0,16.0,16626.0,5.0,2472146.0,10329.0,135814.0,223.0,56654.0,23.0,264508.0,678.0,816402.0,2659.0,58051.0,25.0,173696.0,175.0,174782.0,526.0
6/14/2021,,,19693.0,9.0,136264.0,84.0,103514.0,44.0,18627.0,5.0,,,47638.0,16.0,16630.0,4.0,2478475.0,6329.0,135897.0,83.0,56693.0,39.0,264964.0,456.0,818049.0,1647.0,58055.0,4.0,173816.0,120.0,174917.0,135.0
6/15/2021,,,19948.0,255.0,136611.0,347.0,103816.0,302.0,18657.0,30.0,8117.0,11.0,47732.0,94.0,16638.0,8.0,2490317.0,11842.0,136352.0,455.0,56900.0,207.0,265829.0,865.0,820770.0,2721.0,58140.0,85.0,174082.0,266.0,175497.0,580.0
6/16/2021,,,20238.0,290.0,136808.0,197.0,104101.0,285.0,18677.0,20.0,8125.0,8.0,47786.0,54.0,16656.0,18.0,2501231.0,10914.0,136674.0,322.0,57096.0,196.0,266669.0,840.0,823154.0,2384.0,58874.0,734.0,174384.0,302.0,176196.0,699.0
6/17/2021,,,20447.0,209.0,137286.0,478.0,104400.0,299.0,18699.0,22.0,8147.0,22.0,47862.0,76.0,16701.0,45.0,2511421.0,10190.0,137070.0,396.0,57463.0,367.0,267828.0,1159.0,825502.0,2348.0,59437.0,563.0,174670.0,286.0,177014.0,818.0
6/18/2021,,,20533.0,86.0,137551.0,265.0,104865.0,465.0,18818.0,119.0,,,47903.0,41.0,16709.0,8.0,2523447.0,12026.0,137522.0,452.0,57714.0,251.0,268728.0,900.0,827871.0,2369.0,59606.0,169.0,174956.0,286.0,177804.0,790.0
6/19/2021,,,20630.0,97.0,137944.0,393.0,105200.0,335.0,18832.0,14.0,,,47954.0,51.0,16713.0,4.0,2539103.0,15656.0,138021.0,499.0,57938.0,224.0,269871.0,1143.0,830757.0,2886.0,60206.0,600.0,175315.0,359.0,178614.0,810.0
6/2/2021,,,20656.0,26.0,138088.0,144.0,105359.0,159.0,18847.0,15.0,8154.0,7.0,47971.0,17.0,16715.0,2.0,2549414.0,10311.0,138339.0,318.0,58233.0,295.0,270564.0,693.0,833025.0,2268.0,60220.0,14.0,175492.0,177.0,178815.0,201.0
6/20/2021,,,20660.0,4.0,138146.0,58.0,105422.0,63.0,18849.0,2.0,,,47979.0,8.0,16716.0,1.0,2554423.0,5009.0,138438.0,99.0,58252.0,19.0,270989.0,425.0,834180.0,1155.0,60230.0,10.0,175591.0,99.0,178922.0,107.0
6/21/2021,,,20772.0,112.0,138546.0,400.0,105705.0,283.0,18890.0,41.0,,,48055.0,76.0,16735.0,19.0,2565295.0,10872.0,138790.0,352.0,58449.0,197.0,271747.0,758.0,836877.0,2697.0,60277.0,47.0,175823.0,232.0,179527.0,605.0
6/22/2021,,,20890.0,118.0,138731.0,185.0,105972.0,267.0,18924.0,34.0,8168.0,14.0,48116.0,61.0,16756.0,21.0,2575296.0,10001.0,139186.0,396.0,58693.0,244.0,272632.0,885.0,838762.0,1885.0,60421.0,144.0,176096.0,273.0,180264.0,737.0
6/23/2021,,,21007.0,117.0,139009.0,278.0,106343.0,371.0,18963.0,39.0,8169.0,1.0,48175.0,59.0,16787.0,31.0,2584678.0,9382.0,139523.0,337.0,58891.0,198.0,273407.0,775.0,840823.0,2061.0,60481.0,60.0,176369.0,273.0,180779.0,515.0
6/24/2021,,,21086.0,79.0,139216.0,207.0,106761.0,418.0,19014.0,51.0,8189.0,20.0,48247.0,72.0,16801.0,14.0,2593614.0,8936.0,139797.0,274.0,59052.0,161.0,274286.0,879.0,842762.0,1939.0,61256.0,775.0,176603.0,234.0,181326.0,547.0
6/25/2021,,,21142.0,56.0,139520.0,304.0,107164.0,403.0,19072.0,58.0,,,48296.0,49.0,16813.0,12.0,2604822.0,11208.0,140186.0,389.0,59185.0,133.0,275375.0,1089.0,845325.0,2563.0,61310.0,54.0,176917.0,314.0,181773.0,447.0
6/26/2021,,,21180.0,38.0,139637.0,117.0,107432.0,268.0,19083.0,11.0,,,48323.0,27.0,16818.0,5.0,2611344.0,6522.0,140386.0,200.0,59220.0,35.0,275975.0,600.0,846961.0,1636.0,61334.0,24.0,177045.0,128.0,181932.0,159.0
6/27/2021,,,21190.0,10.0,139695.0,58.0,107467.0,35.0,19088.0,5.0,,,48339.0,16.0,16819.0,1.0,2615088.0,3744.0,140497.0,111.0,59254.0,34.0,276342.0,367.0,847712.0,751.0,61356.0,22.0,177112.0,67.0,182031.0,99.0
6/28/2021,,,21271.0,81.0,139870.0,175.0,107658.0,191.0,19115.0,27.0,,,48397.0,58.0,16822.0,3.0,2621990.0,6902.0,140782.0,285.0,59377.0,123.0,276968.0,626.0,849498.0,1786.0,61520.0,164.0,177269.0,157.0,182465.0,434.0
6/29/2021,,,21362.0,91.0,140007.0,137.0,107821.0,163.0,19135.0,20.0,8202.0,13.0,48513.0,116.0,16840.0,18.0,2629904.0,7914.0,141064.0,282.0,59579.0,202.0,277724.0,756.0,851494.0,1996.0,62051.0,531.0,177482.0,213.0,183443.0,978.0
6/3/2021,,,21451.0,89.0,140224.0,217.0,108143.0,322.0,19150.0,15.0,8209.0,7.0,48574.0,61.0,16862.0,22.0,2637508.0,7604.0,141401.0,337.0,59703.0,124.0,278492.0,768.0,853433.0,1939.0,62183.0,132.0,177741.0,259.0,184869.0,1426.0
6/30/2021,,,21514.0,63.0,140372.0,148.0,108530.0,387.0,19177.0,27.0,,,48617.0,43.0,16877.0,15.0,2644859.0,7351.0,141645.0,244.0,59848.0,145.0,279182.0,690.0,855221.0,1788.0,62779.0,596.0,177920.0,179.0,186248.0,1379.0
6/4/2021,,,21580.0,66.0,140618.0,246.0,108894.0,364.0,19227.0,50.0,,,48676.0,59.0,16879.0,2.0,2654069.0,9210.0,141974.0,329.0,59955.0,107.0,280025.0,843.0,857571.0,2350.0,62932.0,153.0,178185.0,265.0,186834.0,586.0
6/5/2021,,,21619.0,39.0,140695.0,77.0,109012.0,118.0,19235.0,8.0,,,48692.0,16.0,16887.0,8.0,2660485.0,6416.0,142126.0,152.0,59980.0,25.0,280519.0,494.0,858996.0,1425.0,62973.0,41.0,178284.0,99.0,186993.0,159.0
6/6/2021,,,21630.0,11.0,140735.0,40.0,109034.0,22.0,19236.0,1.0,,,48697.0,5.0,16890.0,3.0,2663094.0,2609.0,142164.0,38.0,59994.0,14.0,280753.0,234.0,859599.0,603.0,62990.0,17.0,178339.0,55.0,187088.0,95.0
6/7/2021,,,21714.0,84.0,140924.0,189.0,109210.0,176.0,19269.0,33.0,,,48722.0,25.0,16893.0,3.0,2668755.0,5661.0,142340.0,176.0,60091.0,97.0,281199.0,446.0,861082.0,1483.0,63031.0,41.0,178463.0,124.0,187547.0,459.0
6/8/2021,,,21812.0,98.0,141081.0,157.0,109419.0,209.0,19293.0,24.0,8216.0,7.0,48752.0,30.0,16926.0,33.0,2676039.0,7284.0,142585.0,245.0,60244.0,153.0,281871.0,672.0,862670.0,1588.0,63215.0,184.0,178619.0,156.0,188335.0,788.0
6/9/2021,,,21912.0,100.0,141311.0,230.0,109617.0,198.0,19347.0,54.0,8226.0,10.0,48823.0,71.0,16932.0,6.0,2682469.0,6430.0,142767.0,182.0,60382.0,138.0,282523.0,652.0,864303.0,1633.0,63404.0,189.0,178802.0,183.0,188996.0,661.0
7/1/2021,,,21969.0,57.0,141472.0,161.0,109843.0,226.0,19384.0,37.0,8232.0,6.0,48863.0,40.0,16936.0,4.0,2688652.0,6183.0,142970.0,203.0,60502.0,120.0,283080.0,557.0,865576.0,1273.0,63586.0,182.0,178960.0,158.0,189818.0,822.0
7/10/2021,,,22035.0,66.0,141712.0,240.0,110149.0,306.0,19414.0,30.0,,,48884.0,21.0,16937.0,1.0,2695237.0,6585.0,143220.0,250.0,60594.0,92.0,283748.0,668.0,867203.0,1627.0,63651.0,65.0,179172.0,212.0,190315.0,497.0
7/11/2021,,,22057.0,22.0,141790.0,78.0,110215.0,66.0,19418.0,4.0,,,48900.0,16.0,16938.0,1.0,2699139.0,3902.0,143310.0,90.0,60607.0,13.0,284196.0,448.0,868040.0,837.0,63689.0,38.0,179261.0,89.0,190464.0,149.0
7/12/2021,,,22077.0,20.0,141797.0,7.0,110226.0,11.0,19436.0,18.0,8233.0,1.0,48921.0,21.0,16939.0,1.0,2699969.0,830.0,143333.0,23.0,60616.0,9.0,284297.0,101.0,868251.0,211.0,63699.0,10.0,179271.0,10.0,190488.0,24.0
7/13/2021,,,22167.0,90.0,141887.0,90.0,110315.0,89.0,19449.0,13.0,8237.0,4.0,48978.0,57.0,16942.0,3.0,2704715.0,4746.0,143490.0,157.0,60664.0,48.0,284782.0,485.0,869209.0,958.0,63740.0,41.0,179371.0,100.0,190672.0,184.0
7/14/2021,,,22232.0,65.0,142059.0,172.0,110545.0,230.0,19489.0,40.0,,,49002.0,24.0,16954.0,12.0,2711395.0,6680.0,143715.0,225.0,60802.0,138.0,285457.0,675.0,870713.0,1504.0,63921.0,181.0,179547.0,176.0,191200.0,528.0
7/15/2021,,,22296.0,64.0,142303.0,244.0,110755.0,210.0,19531.0,42.0,8241.0,4.0,49034.0,32.0,16985.0,31.0,2717999.0,6604.0,143954.0,239.0,60919.0,117.0,286095.0,638.0,872407.0,1694.0,63977.0,56.0,179754.0,207.0,191741.0,541.0
7/16/2021,,,22339.0,43.0,142434.0,131.0,111069.0,314.0,19557.0,26.0,,,49063.0,29.0,17014.0,29.0,2724390.0,6391.0,144179.0,225.0,61078.0,159.0,286680.0,585.0,874213.0,1806.0,64176.0,199.0,179922.0,168.0,192225.0,484.0
7/17/2021,,,22352.0,13.0,142647.0,213.0,111377.0,308.0,19564.0,7.0,,,49079.0,16.0,17016.0,2.0,2734048.0,9658.0,144503.0,324.0,61217.0,139.0,287390.0,710.0,876133.0,1920.0,64241.0,65.0,180133.0,211.0,192709.0,484.0
7/18/2021,,,22363.0,11.0,142761.0,114.0,111439.0,62.0,19565.0,1.0,,,49088.0,9.0,,,2739283.0,5235.0,144654.0,151.0,61234.0,17.0,287686.0,296.0,877238.0,1105.0,64272.0,31.0,180205.0,72.0,192899.0,190.0
7/19/2021,,,22439.0,76.0,142790.0,29.0,111457.0,18.0,19592.0,27.0,8253.0,12.0,49109.0,21.0,17021.0,5.0,2742055.0,2772.0,144718.0,64.0,61247.0,13.0,287836.0,150.0,877699.0,461.0,64288.0,16.0,180255.0,50.0,192968.0,69.0
7/2/2021,,,22500.0,61.0,142982.0,192.0,111591.0,134.0,19601.0,9.0,8256.0,3.0,49120.0,11.0,17023.0,2.0,2747435.0,5380.0,144922.0,204.0,61367.0,120.0,288299.0,463.0,879020.0,1321.0,64336.0,48.0,180354.0,99.0,193477.0,509.0
7/3/2021,,,22570.0,70.0,143115.0,133.0,111726.0,135.0,19649.0,48.0,,,49172.0,52.0,17038.0,15.0,2752808.0,5373.0,145127.0,205.0,61472.0,105.0,288846.0,547.0,880364.0,1344.0,64510.0,174.0,180500.0,146.0,193937.0,460.0
7/5/2021,,,22616.0,46.0,143467.0,178.0,112883.0,610.0,19693.0,44.0,,,49209.0,37.0,17064.0,13.0,2761795.0,4317.0,145466.0,151.0,61614.0,61.0,289672.0,405.0,882644.0,1097.0,64731.0,191.0,180743.0,117.0,194704.0,311.0
7/6/2021,,,22686.0,70.0,143676.0,209.0,113128.0,245.0,19728.0,35.0,8260.0,4.0,49244.0,35.0,17072.0,8.0,2767633.0,5838.0,145749.0,283.0,61691.0,77.0,290272.0,600.0,884110.0,1466.0,64771.0,40.0,180925.0,182.0,195068.0,364.0
7/7/2021,,,22703.0,17.0,143763.0,87.0,113204.0,76.0,19730.0,2.0,8265.0,5.0,49254.0,10.0,17075.0,3.0,2771555.0,3922.0,145899.0,150.0,61722.0,31.0,290628.0,356.0,885034.0,924.0,64804.0,33.0,181037.0,112.0,195227.0,159.0
7/8/2021,,,22712.0,9.0,143810.0,47.0,113221.0,17.0,19731.0,1.0,8266.0,1.0,49257.0,3.0,17082.0,7.0,2773819.0,2264.0,145961.0,62.0,61738.0,16.0,290811.0,183.0,885450.0,416.0,64814.0,10.0,181094.0,57.0,195316.0,89.0
