date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/25/2021,,,17933.0,239.0,82503.0,1504.0,47889.0,1386.0,10352.0,206.0,6635.0,74.0,33782.0,212.0,9829.0,594.0,1104501.0,24165.0,57173.0,1466.0,42392.0,1099.0,126414.0,3218.0,404899.0,8620.0,23345.0,697.0,104902.0,1205.0,81313.0,3958.0
3/26/2021,,,18087.0,154.0,84144.0,1641.0,48919.0,1030.0,10596.0,244.0,6672.0,37.0,34161.0,379.0,9877.0,48.0,1126469.0,21968.0,58486.0,1313.0,42951.0,559.0,128955.0,2541.0,413976.0,9077.0,24190.0,845.0,106085.0,1183.0,84480.0,3167.0
3/27/2021,,,18117.0,30.0,85191.0,1047.0,49835.0,916.0,10749.0,153.0,,,34463.0,302.0,,,1145378.0,18909.0,59735.0,1249.0,43050.0,99.0,129660.0,705.0,418403.0,4427.0,24212.0,22.0,107075.0,990.0,85823.0,1343.0
3/28/2021,,,18148.0,31.0,85273.0,82.0,49869.0,34.0,,,6734.0,62.0,34800.0,337.0,9878.0,1.0,1154595.0,9217.0,60346.0,611.0,43124.0,74.0,130255.0,595.0,421960.0,3557.0,24224.0,12.0,107337.0,262.0,86173.0,350.0
3/29/2021,,,18403.0,255.0,86020.0,747.0,50438.0,569.0,10765.0,16.0,6744.0,10.0,34994.0,194.0,9929.0,51.0,1172006.0,17411.0,61789.0,1443.0,43653.0,529.0,132378.0,2123.0,428427.0,6467.0,24412.0,188.0,108490.0,1153.0,86725.0,552.0
3/3/2021,,,18608.0,205.0,87900.0,1880.0,50809.0,371.0,10932.0,167.0,6763.0,19.0,35238.0,244.0,9991.0,62.0,1190686.0,18680.0,63167.0,1378.0,44456.0,803.0,134900.0,2522.0,435703.0,7276.0,25169.0,757.0,109568.0,1078.0,88238.0,1513.0
3/30/2021,,,19017.0,409.0,89653.0,1753.0,51813.0,1004.0,11154.0,222.0,6804.0,41.0,35403.0,165.0,10345.0,354.0,1213226.0,22540.0,64837.0,1670.0,45369.0,913.0,138289.0,3389.0,444485.0,8782.0,25871.0,702.0,110909.0,1341.0,90598.0,2360.0
3/31/2021,,,19243.0,226.0,91639.0,1986.0,54223.0,2410.0,11374.0,220.0,6857.0,53.0,35745.0,342.0,10841.0,496.0,1237936.0,24710.0,66402.0,1565.0,46359.0,990.0,141585.0,3296.0,454619.0,10134.0,26518.0,647.0,112382.0,1473.0,92934.0,2336.0
3/4/2021,,,19372.0,129.0,93858.0,2219.0,55731.0,1508.0,11571.0,197.0,6919.0,62.0,35950.0,205.0,10843.0,2.0,1261020.0,23084.0,68120.0,1718.0,47073.0,714.0,145711.0,4126.0,464959.0,10340.0,27266.0,748.0,113890.0,1508.0,95192.0,2258.0
3/5/2021,,,19387.0,15.0,94421.0,563.0,56766.0,1035.0,11728.0,157.0,6930.0,11.0,37746.0,1796.0,10845.0,2.0,1278257.0,17237.0,69260.0,1140.0,47244.0,171.0,146953.0,1242.0,470611.0,5652.0,27312.0,46.0,114861.0,971.0,95800.0,608.0
3/6/2021,,,19421.0,34.0,94572.0,151.0,56790.0,24.0,11813.0,85.0,,,38560.0,814.0,10903.0,58.0,1287068.0,8811.0,70452.0,1192.0,47307.0,63.0,148154.0,1201.0,473572.0,2961.0,27313.0,1.0,115105.0,244.0,96053.0,253.0
3/7/2021,,,19619.0,198.0,96396.0,1824.0,57351.0,561.0,12042.0,229.0,7172.0,242.0,38843.0,283.0,,,1308081.0,21013.0,72131.0,1679.0,47898.0,591.0,151202.0,3048.0,480315.0,6743.0,27472.0,159.0,116207.0,1102.0,96670.0,617.0
3/8/2021,,,19808.0,189.0,98247.0,1851.0,58030.0,679.0,12195.0,153.0,7247.0,75.0,39002.0,159.0,11151.0,248.0,1330448.0,22367.0,73789.0,1658.0,48337.0,439.0,154302.0,3100.0,488714.0,8399.0,28318.0,846.0,117365.0,1158.0,99511.0,2841.0
3/9/2021,,,20007.0,199.0,100096.0,1849.0,59491.0,1461.0,12530.0,335.0,7252.0,5.0,39148.0,146.0,11675.0,524.0,1358021.0,27573.0,76328.0,2539.0,49289.0,952.0,157937.0,3635.0,498386.0,9672.0,29146.0,828.0,118668.0,1303.0,102536.0,3025.0
4/1/2021,,,20193.0,186.0,101528.0,1432.0,61772.0,2281.0,12723.0,193.0,7341.0,89.0,39859.0,711.0,11735.0,60.0,1388347.0,30326.0,78252.0,1924.0,49729.0,440.0,161340.0,3403.0,506276.0,7890.0,30008.0,862.0,120408.0,1740.0,105479.0,2943.0
4/10/2021,,,20358.0,165.0,103060.0,1532.0,63145.0,1373.0,12801.0,78.0,,,40117.0,258.0,11761.0,26.0,1412974.0,24627.0,79958.0,1706.0,50138.0,409.0,163242.0,1902.0,515027.0,8751.0,30698.0,690.0,122179.0,1771.0,107398.0,1919.0
4/11/2021,,,20418.0,60.0,103626.0,566.0,64463.0,1318.0,12825.0,24.0,,,40164.0,47.0,11773.0,12.0,1427275.0,14301.0,80766.0,808.0,50339.0,201.0,165583.0,2341.0,520086.0,5059.0,30726.0,28.0,123287.0,1108.0,108160.0,762.0
4/12/2021,,,20429.0,11.0,103725.0,99.0,64510.0,47.0,12830.0,5.0,7391.0,50.0,40174.0,10.0,11819.0,46.0,1433991.0,6716.0,81079.0,313.0,50377.0,38.0,166077.0,494.0,521906.0,1820.0,30738.0,12.0,123683.0,396.0,108854.0,694.0
4/13/2021,,,20610.0,181.0,104604.0,879.0,65212.0,702.0,12950.0,120.0,7493.0,102.0,40385.0,211.0,11920.0,101.0,1458744.0,24753.0,82472.0,1393.0,50779.0,402.0,168493.0,2416.0,529918.0,8012.0,31282.0,544.0,125226.0,1543.0,110286.0,1432.0
4/14/2021,,,20811.0,201.0,105943.0,1339.0,66140.0,928.0,13102.0,152.0,7528.0,35.0,40902.0,517.0,12191.0,271.0,1487402.0,28658.0,83991.0,1519.0,51248.0,469.0,171404.0,2911.0,538693.0,8775.0,31994.0,712.0,126975.0,1749.0,112508.0,2222.0
4/15/2021,,,20990.0,179.0,107006.0,1063.0,67793.0,1653.0,13464.0,362.0,7542.0,14.0,41094.0,192.0,12540.0,349.0,1520211.0,32809.0,85796.0,1805.0,51663.0,415.0,174872.0,3468.0,549536.0,10843.0,32794.0,800.0,128610.0,1635.0,114963.0,2455.0
4/16/2021,,,21153.0,163.0,108290.0,1284.0,69478.0,1685.0,13798.0,334.0,7605.0,63.0,41588.0,494.0,12666.0,126.0,1554883.0,34672.0,87429.0,1633.0,52491.0,828.0,177588.0,2716.0,560112.0,10576.0,33522.0,728.0,130713.0,2103.0,117849.0,2886.0
4/17/2021,,,21277.0,124.0,109570.0,1280.0,70611.0,1133.0,13902.0,104.0,,,41881.0,293.0,12723.0,57.0,1584252.0,29369.0,89205.0,1776.0,52879.0,388.0,179759.0,2171.0,571317.0,11205.0,34243.0,721.0,133002.0,2289.0,119896.0,2047.0
4/18/2021,,,21493.0,216.0,110169.0,599.0,71396.0,785.0,,,,,42455.0,574.0,12737.0,14.0,1603536.0,19284.0,90222.0,1017.0,53082.0,203.0,181016.0,1257.0,576927.0,5610.0,34801.0,558.0,133967.0,965.0,120443.0,547.0
4/19/2021,,,21518.0,25.0,110272.0,103.0,71484.0,88.0,14039.0,137.0,,,42471.0,16.0,12804.0,67.0,1613696.0,10160.0,90728.0,506.0,53170.0,88.0,181484.0,468.0,578878.0,1951.0,34811.0,10.0,134691.0,724.0,120659.0,216.0
4/2/2021,,,21680.0,162.0,110814.0,542.0,72198.0,714.0,14044.0,5.0,7652.0,47.0,42628.0,157.0,12861.0,57.0,1635378.0,21682.0,93166.0,2438.0,53902.0,732.0,183865.0,2381.0,587364.0,8486.0,35144.0,333.0,136038.0,1347.0,121311.0,652.0
4/20/2021,,,21822.0,142.0,111848.0,1034.0,72752.0,554.0,14098.0,54.0,7719.0,67.0,42756.0,128.0,13315.0,454.0,1655512.0,20134.0,94422.0,1256.0,54277.0,375.0,185917.0,2052.0,594611.0,7247.0,35951.0,807.0,136902.0,864.0,122358.0,1047.0
4/21/2021,,,21952.0,130.0,112750.0,902.0,73880.0,1128.0,14229.0,131.0,,,42812.0,56.0,13835.0,520.0,1677827.0,22315.0,96371.0,1949.0,54752.0,475.0,188688.0,2771.0,602904.0,8293.0,36820.0,869.0,138575.0,1673.0,125038.0,2680.0
4/22/2021,,,22078.0,126.0,113679.0,929.0,76041.0,2161.0,14464.0,235.0,7730.0,11.0,43065.0,253.0,13880.0,45.0,1701778.0,23951.0,98401.0,2030.0,55357.0,605.0,191479.0,2791.0,611591.0,8687.0,37652.0,832.0,140337.0,1762.0,128075.0,3037.0
4/23/2021,,,22190.0,112.0,114840.0,1161.0,77199.0,1158.0,14587.0,123.0,,,43224.0,159.0,13885.0,5.0,1725053.0,23275.0,99815.0,1414.0,55710.0,353.0,194568.0,3089.0,620650.0,9059.0,38621.0,969.0,141968.0,1631.0,131196.0,3121.0
4/24/2021,,,22203.0,13.0,115192.0,352.0,78529.0,1330.0,14737.0,150.0,,,43609.0,385.0,13887.0,2.0,1741212.0,16159.0,100795.0,980.0,55803.0,93.0,195592.0,1024.0,624218.0,3568.0,38645.0,24.0,143743.0,1775.0,131953.0,757.0
4/25/2021,,,22225.0,22.0,115295.0,103.0,78570.0,41.0,,,,,43610.0,1.0,13946.0,59.0,1749820.0,8608.0,101306.0,511.0,55857.0,54.0,196296.0,704.0,626843.0,2625.0,,,144596.0,853.0,132526.0,573.0
4/26/2021,,,22340.0,115.0,116316.0,1021.0,79220.0,650.0,14753.0,16.0,,,43743.0,133.0,14044.0,98.0,1770492.0,20672.0,102450.0,1144.0,56338.0,481.0,198525.0,2229.0,633246.0,6403.0,38684.0,39.0,146295.0,1699.0,134130.0,1604.0
4/27/2021,,,22441.0,101.0,117327.0,1011.0,79747.0,527.0,14822.0,69.0,7753.0,23.0,43870.0,127.0,14185.0,141.0,1791601.0,21109.0,103746.0,1296.0,56713.0,375.0,201474.0,2949.0,640141.0,6895.0,38938.0,254.0,147215.0,920.0,136119.0,1989.0
4/28/2021,,,22525.0,84.0,118149.0,822.0,80748.0,1001.0,15026.0,204.0,,,43945.0,75.0,14616.0,431.0,1817674.0,26073.0,105196.0,1450.0,57138.0,425.0,205085.0,3611.0,648072.0,7931.0,39734.0,796.0,148694.0,1479.0,137728.0,1609.0
4/29/2021,,,22624.0,99.0,119205.0,1056.0,82242.0,1494.0,15294.0,268.0,,,44216.0,271.0,14647.0,31.0,1843192.0,25518.0,106548.0,1352.0,57529.0,391.0,207467.0,2382.0,655759.0,7687.0,40486.0,752.0,150332.0,1638.0,139132.0,1404.0
4/3/2021,,,22696.0,72.0,120348.0,1143.0,83263.0,1021.0,15541.0,247.0,,,44344.0,128.0,14658.0,11.0,1865772.0,22580.0,107926.0,1378.0,57803.0,274.0,209190.0,1723.0,664209.0,8450.0,41287.0,801.0,152047.0,1715.0,141088.0,1956.0
4/30/2021,,,22735.0,39.0,120653.0,305.0,84094.0,831.0,15664.0,123.0,7786.0,33.0,44385.0,41.0,14659.0,1.0,1880186.0,14414.0,108797.0,871.0,57956.0,153.0,210734.0,1544.0,669031.0,4822.0,42093.0,806.0,153532.0,1485.0,141415.0,327.0
4/4/2021,,,22748.0,13.0,120801.0,148.0,84125.0,31.0,15770.0,106.0,,,44394.0,9.0,,,1888189.0,8003.0,109151.0,354.0,57988.0,32.0,211847.0,1113.0,670592.0,1561.0,42459.0,366.0,154176.0,644.0,141606.0,191.0
4/5/2021,,,22813.0,65.0,121381.0,580.0,84629.0,504.0,15916.0,146.0,7823.0,37.0,44533.0,139.0,14693.0,34.0,1908243.0,20054.0,110522.0,1371.0,58302.0,314.0,213900.0,2053.0,678147.0,7555.0,43020.0,561.0,155520.0,1344.0,142155.0,549.0
4/6/2021,,,22920.0,107.0,122406.0,1025.0,85140.0,511.0,16030.0,114.0,7844.0,21.0,44657.0,124.0,14738.0,45.0,1928824.0,20581.0,111987.0,1465.0,58587.0,285.0,216198.0,2298.0,685488.0,7341.0,43789.0,769.0,156480.0,960.0,145293.0,3138.0
4/7/2021,,,23021.0,101.0,123183.0,777.0,86157.0,1017.0,16140.0,110.0,7883.0,39.0,44815.0,158.0,15171.0,433.0,1951420.0,22596.0,113345.0,1358.0,58907.0,320.0,218602.0,2404.0,692757.0,7269.0,44486.0,697.0,157674.0,1194.0,147232.0,1939.0
4/8/2021,,,23125.0,104.0,123956.0,773.0,87183.0,1026.0,16418.0,278.0,7922.0,39.0,44962.0,147.0,15226.0,55.0,1971718.0,20298.0,114624.0,1279.0,59277.0,370.0,220139.0,1537.0,699733.0,6976.0,45182.0,696.0,158546.0,872.0,149043.0,1811.0
4/9/2021,,,23183.0,58.0,124722.0,766.0,87870.0,687.0,16450.0,32.0,7946.0,24.0,45034.0,72.0,15300.0,74.0,1994510.0,22792.0,115936.0,1312.0,59494.0,217.0,221646.0,1507.0,706076.0,6343.0,45774.0,592.0,159698.0,1152.0,150574.0,1531.0
5/1/2021,,,23226.0,43.0,125124.0,402.0,88349.0,479.0,16461.0,11.0,,,45056.0,22.0,15338.0,38.0,2008823.0,14313.0,116663.0,727.0,59564.0,70.0,222346.0,700.0,708255.0,2179.0,45805.0,31.0,160374.0,676.0,150823.0,249.0
5/10/2021,,,23236.0,10.0,125183.0,59.0,88372.0,23.0,16462.0,1.0,7967.0,21.0,45063.0,7.0,15344.0,6.0,2016719.0,7896.0,116931.0,268.0,59586.0,22.0,222831.0,485.0,709458.0,1203.0,45817.0,12.0,160683.0,309.0,151005.0,182.0
5/11/2021,,,23296.0,60.0,125653.0,470.0,88673.0,301.0,16506.0,44.0,,,45185.0,122.0,15374.0,30.0,2031832.0,15113.0,117876.0,945.0,59755.0,169.0,224226.0,1395.0,715183.0,5725.0,46308.0,491.0,161464.0,781.0,151884.0,879.0
5/12/2021,,,23399.0,103.0,126183.0,530.0,89151.0,478.0,16595.0,89.0,7977.0,10.0,45335.0,150.0,15436.0,62.0,2050605.0,18773.0,118859.0,983.0,60041.0,286.0,226037.0,1811.0,720664.0,5481.0,46905.0,597.0,162069.0,605.0,153483.0,1599.0
5/13/2021,,,23457.0,58.0,126711.0,528.0,90096.0,945.0,16852.0,257.0,7993.0,16.0,45427.0,92.0,15636.0,200.0,2068171.0,17566.0,119914.0,1055.0,60219.0,178.0,228186.0,2149.0,726864.0,6200.0,47635.0,730.0,162685.0,616.0,154696.0,1213.0
5/14/2021,,,23506.0,49.0,127129.0,418.0,91135.0,1039.0,17074.0,222.0,,,45513.0,86.0,15810.0,174.0,2086161.0,17990.0,120791.0,877.0,60627.0,408.0,230001.0,1815.0,732025.0,5161.0,48207.0,572.0,163231.0,546.0,156220.0,1524.0
5/15/2021,,,23572.0,66.0,127677.0,548.0,91861.0,726.0,17107.0,33.0,,,45566.0,53.0,15827.0,17.0,2104643.0,18482.0,121746.0,955.0,60772.0,145.0,231461.0,1460.0,737411.0,5386.0,48875.0,668.0,163836.0,605.0,157400.0,1180.0
5/16/2021,,,23612.0,40.0,127898.0,221.0,92325.0,464.0,17154.0,47.0,,,45574.0,8.0,15830.0,3.0,2117489.0,12846.0,122423.0,677.0,60836.0,64.0,232682.0,1221.0,739884.0,2473.0,48899.0,24.0,164291.0,455.0,157667.0,267.0
5/17/2021,,,23621.0,9.0,127979.0,81.0,92354.0,29.0,17155.0,1.0,,,45580.0,6.0,15831.0,1.0,2122428.0,4939.0,122584.0,161.0,60856.0,20.0,233160.0,478.0,740874.0,990.0,48911.0,12.0,164420.0,129.0,157793.0,126.0
5/18/2021,,,23675.0,54.0,128333.0,354.0,92695.0,341.0,17181.0,26.0,8012.0,19.0,45664.0,84.0,15854.0,23.0,2136333.0,13905.0,123246.0,662.0,61164.0,308.0,234422.0,1262.0,744785.0,3911.0,49361.0,450.0,165005.0,585.0,158318.0,525.0
5/19/2021,,,23767.0,92.0,128601.0,268.0,93010.0,315.0,17237.0,56.0,,,45736.0,72.0,15892.0,38.0,2151293.0,14960.0,123913.0,667.0,61351.0,187.0,235818.0,1396.0,748062.0,3277.0,49469.0,108.0,165525.0,520.0,159066.0,748.0
5/2/2021,,,23844.0,77.0,128984.0,383.0,93784.0,774.0,17392.0,155.0,,,45807.0,71.0,15973.0,81.0,2168222.0,16929.0,124511.0,598.0,61516.0,165.0,238512.0,2694.0,751738.0,3676.0,49833.0,364.0,166181.0,656.0,160485.0,1419.0
5/20/2021,,,23989.0,145.0,129598.0,614.0,95056.0,1272.0,17513.0,121.0,8022.0,10.0,45915.0,108.0,15993.0,20.0,2188779.0,20557.0,125710.0,1199.0,61829.0,313.0,240237.0,1725.0,756386.0,4648.0,50706.0,873.0,166697.0,516.0,161627.0,1142.0
5/21/2021,,,24180.0,191.0,130330.0,732.0,95587.0,531.0,17547.0,34.0,8040.0,18.0,46072.0,157.0,16014.0,21.0,2208395.0,19616.0,126450.0,740.0,62287.0,458.0,242327.0,2090.0,761760.0,5374.0,51407.0,701.0,167419.0,722.0,162790.0,1163.0
5/22/2021,,,24599.0,419.0,130643.0,313.0,95902.0,315.0,17561.0,14.0,,,46099.0,27.0,16022.0,8.0,2222651.0,14256.0,126928.0,478.0,62344.0,57.0,243351.0,1024.0,765066.0,3306.0,51430.0,23.0,167832.0,413.0,163497.0,707.0
5/23/2021,,,24610.0,11.0,130748.0,105.0,95958.0,56.0,17564.0,3.0,,,46109.0,10.0,16023.0,1.0,2231435.0,8784.0,127137.0,209.0,62399.0,55.0,243966.0,615.0,766964.0,1898.0,51451.0,21.0,167994.0,162.0,163678.0,181.0
5/24/2021,,,24860.0,250.0,131209.0,461.0,96405.0,447.0,17627.0,63.0,8051.0,11.0,46236.0,127.0,16062.0,39.0,2249285.0,17850.0,128979.0,1842.0,62822.0,423.0,245598.0,1632.0,771291.0,4327.0,52302.0,851.0,168396.0,402.0,164620.0,942.0
5/25/2021,,,25098.0,238.0,131525.0,316.0,96877.0,472.0,17690.0,63.0,8071.0,20.0,46489.0,253.0,16086.0,24.0,2265904.0,16619.0,129658.0,679.0,63173.0,351.0,247176.0,1578.0,774586.0,3295.0,52819.0,517.0,168873.0,477.0,165468.0,848.0
5/26/2021,,,25276.0,178.0,131992.0,467.0,97688.0,811.0,17842.0,152.0,,,46688.0,199.0,16270.0,184.0,2287990.0,22086.0,130356.0,698.0,63550.0,377.0,248899.0,1723.0,777830.0,3244.0,53240.0,421.0,169373.0,500.0,166101.0,633.0
5/27/2021,,,25410.0,134.0,132332.0,340.0,98465.0,777.0,18042.0,200.0,8098.0,27.0,46850.0,162.0,16299.0,29.0,2305692.0,17702.0,131085.0,729.0,64064.0,514.0,250685.0,1786.0,781012.0,3182.0,53944.0,704.0,169995.0,622.0,166752.0,651.0
5/28/2021,,,25484.0,74.0,132808.0,476.0,99184.0,719.0,18120.0,78.0,,,46911.0,61.0,16333.0,34.0,2325225.0,19533.0,131842.0,757.0,64321.0,257.0,251893.0,1208.0,785509.0,4497.0,54360.0,416.0,170497.0,502.0,167423.0,671.0
5/29/2021,,,25546.0,62.0,133112.0,304.0,99526.0,342.0,18161.0,41.0,,,46946.0,35.0,16345.0,12.0,2339842.0,14617.0,132217.0,375.0,64600.0,279.0,252758.0,865.0,788244.0,2735.0,54411.0,51.0,170728.0,231.0,167677.0,254.0
5/3/2021,,,25551.0,5.0,133205.0,93.0,99586.0,60.0,18162.0,1.0,,,46959.0,13.0,16348.0,3.0,2346893.0,7051.0,132340.0,123.0,64648.0,48.0,253161.0,403.0,789892.0,1648.0,54443.0,32.0,170866.0,138.0,167853.0,176.0
5/30/2021,,,25655.0,104.0,133482.0,277.0,100002.0,416.0,18222.0,60.0,,,47060.0,101.0,,,2361225.0,14332.0,132844.0,504.0,64872.0,224.0,254105.0,944.0,792914.0,3022.0,54690.0,247.0,171215.0,349.0,168380.0,527.0
5/4/2021,,,25788.0,133.0,134160.0,434.0,100740.0,442.0,18293.0,26.0,8101.0,3.0,47232.0,86.0,16400.0,36.0,2386815.0,12632.0,133726.0,383.0,65337.0,201.0,256537.0,1287.0,798742.0,2823.0,55755.0,375.0,171991.0,414.0,169917.0,675.0
5/5/2021,,,25901.0,113.0,134411.0,251.0,101400.0,660.0,18381.0,88.0,8127.0,26.0,47283.0,51.0,16453.0,53.0,2399084.0,12269.0,134144.0,418.0,65577.0,240.0,257588.0,1051.0,801283.0,2541.0,56029.0,274.0,172310.0,319.0,170836.0,919.0
5/6/2021,,,25989.0,88.0,134761.0,350.0,101975.0,575.0,18432.0,51.0,8134.0,7.0,47375.0,92.0,16466.0,13.0,2412267.0,13183.0,134719.0,575.0,65723.0,146.0,258804.0,1216.0,804635.0,3352.0,56071.0,42.0,172708.0,398.0,171674.0,838.0
5/7/2021,,,26059.0,70.0,134876.0,115.0,102069.0,94.0,18438.0,6.0,,,47384.0,9.0,16482.0,16.0,2420211.0,7944.0,134873.0,154.0,65771.0,48.0,259338.0,534.0,806445.0,1810.0,56111.0,40.0,172886.0,178.0,171908.0,234.0
5/8/2021,,,26088.0,29.0,134938.0,62.0,102131.0,62.0,18439.0,1.0,,,47391.0,7.0,16485.0,3.0,2425167.0,4956.0,134959.0,86.0,65798.0,27.0,259722.0,384.0,807372.0,927.0,56138.0,27.0,173094.0,208.0,172068.0,160.0
5/9/2021,,,26102.0,14.0,134985.0,47.0,102196.0,65.0,18442.0,3.0,,,47402.0,11.0,16486.0,1.0,2427735.0,2568.0,135050.0,91.0,65834.0,36.0,259940.0,218.0,808078.0,706.0,56162.0,24.0,173175.0,81.0,172202.0,134.0
6/1/2021,,,26183.0,81.0,135219.0,234.0,102526.0,330.0,18493.0,51.0,8153.0,19.0,47468.0,66.0,16529.0,43.0,2440451.0,12716.0,135549.0,499.0,66074.0,240.0,261039.0,1099.0,810922.0,2844.0,56271.0,109.0,173538.0,363.0,172952.0,750.0
6/10/2021,,,26277.0,94.0,135621.0,402.0,102955.0,429.0,18552.0,59.0,8159.0,6.0,47527.0,59.0,16585.0,56.0,2451064.0,10613.0,135964.0,415.0,66199.0,125.0,261944.0,905.0,813344.0,2422.0,57209.0,938.0,173899.0,361.0,173704.0,752.0
6/11/2021,,,26367.0,90.0,135865.0,244.0,103556.0,601.0,18603.0,51.0,,,47582.0,55.0,16641.0,56.0,2464060.0,12996.0,136388.0,424.0,66429.0,230.0,262863.0,919.0,815970.0,2626.0,57973.0,764.0,174239.0,340.0,174363.0,659.0
6/12/2021,,,26559.0,192.0,136318.0,453.0,104057.0,501.0,18653.0,50.0,,,47646.0,64.0,16648.0,7.0,2478184.0,14124.0,136842.0,454.0,66753.0,324.0,263930.0,1067.0,819386.0,3416.0,58125.0,152.0,174661.0,422.0,175038.0,675.0
6/13/2021,,,26903.0,344.0,136511.0,193.0,104197.0,140.0,18664.0,11.0,,,47662.0,16.0,16654.0,6.0,2488613.0,10429.0,137065.0,223.0,66777.0,24.0,264611.0,681.0,822053.0,2667.0,58150.0,25.0,174836.0,175.0,175565.0,527.0
6/14/2021,,,26913.0,10.0,136595.0,84.0,104241.0,44.0,18669.0,5.0,,,47678.0,16.0,16658.0,4.0,2494968.0,6355.0,137148.0,83.0,66817.0,40.0,265068.0,457.0,823705.0,1652.0,58154.0,4.0,174956.0,120.0,175700.0,135.0
6/15/2021,,,27175.0,262.0,136945.0,350.0,104545.0,304.0,18699.0,30.0,8170.0,11.0,47772.0,94.0,16667.0,9.0,2506837.0,11869.0,137609.0,461.0,67040.0,223.0,265938.0,870.0,826443.0,2738.0,58239.0,85.0,175222.0,266.0,176287.0,587.0
6/16/2021,,,27473.0,298.0,137142.0,197.0,104832.0,287.0,18719.0,20.0,8178.0,8.0,47826.0,54.0,16685.0,18.0,2517857.0,11020.0,137932.0,323.0,67251.0,211.0,266778.0,840.0,828910.0,2467.0,58974.0,735.0,175526.0,304.0,176999.0,712.0
6/17/2021,,,27696.0,223.0,137625.0,483.0,105133.0,301.0,18741.0,22.0,8200.0,22.0,47902.0,76.0,16733.0,48.0,2528080.0,10223.0,138344.0,412.0,67633.0,382.0,267936.0,1158.0,831260.0,2350.0,59537.0,563.0,175809.0,283.0,177821.0,822.0
6/18/2021,,,27787.0,91.0,137886.0,261.0,105632.0,499.0,18860.0,119.0,,,47943.0,41.0,16743.0,10.0,2540259.0,12179.0,138803.0,459.0,67899.0,266.0,268839.0,903.0,833644.0,2384.0,59706.0,169.0,176097.0,288.0,178616.0,795.0
6/19/2021,,,27888.0,101.0,138283.0,397.0,105968.0,336.0,18874.0,14.0,,,47994.0,51.0,16747.0,4.0,2556138.0,15879.0,139312.0,509.0,68133.0,234.0,269985.0,1146.0,836537.0,2893.0,60306.0,600.0,176457.0,360.0,179432.0,816.0
6/2/2021,,,27923.0,35.0,138426.0,143.0,106127.0,159.0,18889.0,15.0,8207.0,7.0,48011.0,17.0,16749.0,2.0,2566776.0,10638.0,139631.0,319.0,68326.0,193.0,270679.0,694.0,838811.0,2274.0,60321.0,15.0,176636.0,179.0,179634.0,202.0
6/20/2021,,,27927.0,4.0,138484.0,58.0,106190.0,63.0,18891.0,2.0,,,48019.0,8.0,16750.0,1.0,2571793.0,5017.0,139730.0,99.0,68346.0,20.0,271104.0,425.0,839966.0,1155.0,60331.0,10.0,176735.0,99.0,179742.0,108.0
6/21/2021,,,28045.0,118.0,138886.0,402.0,106473.0,283.0,18933.0,42.0,,,48097.0,78.0,16770.0,20.0,2582678.0,10885.0,140091.0,361.0,68565.0,219.0,271864.0,760.0,842673.0,2707.0,60378.0,47.0,176968.0,233.0,180350.0,608.0
6/22/2021,,,28168.0,123.0,139067.0,181.0,106740.0,267.0,18968.0,35.0,8221.0,14.0,48161.0,64.0,16791.0,21.0,2592775.0,10097.0,140492.0,401.0,68825.0,260.0,272750.0,886.0,844574.0,1901.0,60522.0,144.0,177242.0,274.0,181093.0,743.0
6/23/2021,,,28290.0,122.0,139347.0,280.0,107114.0,374.0,19008.0,40.0,8222.0,1.0,48221.0,60.0,16823.0,32.0,2602193.0,9418.0,140843.0,351.0,69030.0,205.0,273529.0,779.0,846645.0,2071.0,60582.0,60.0,177520.0,278.0,181615.0,522.0
6/24/2021,,,28371.0,81.0,139556.0,209.0,107538.0,424.0,19059.0,51.0,8242.0,20.0,48293.0,72.0,16838.0,15.0,2611203.0,9010.0,141133.0,290.0,69210.0,180.0,274409.0,880.0,848597.0,1952.0,61362.0,780.0,177766.0,246.0,182169.0,554.0
6/25/2021,,,28429.0,58.0,139861.0,305.0,107946.0,408.0,19117.0,58.0,,,48344.0,51.0,16850.0,12.0,2622609.0,11406.0,141531.0,398.0,69357.0,147.0,275501.0,1092.0,851168.0,2571.0,61416.0,54.0,178080.0,314.0,182629.0,460.0
6/26/2021,,,28471.0,42.0,139978.0,117.0,108219.0,273.0,19129.0,12.0,,,48371.0,27.0,16855.0,5.0,2629166.0,6557.0,141733.0,202.0,69392.0,35.0,276104.0,603.0,852812.0,1644.0,61440.0,24.0,178207.0,127.0,182789.0,160.0
6/27/2021,,,28481.0,10.0,140038.0,60.0,108256.0,37.0,19134.0,5.0,,,48387.0,16.0,16856.0,1.0,2632936.0,3770.0,141844.0,111.0,69426.0,34.0,276473.0,369.0,853569.0,757.0,61462.0,22.0,178272.0,65.0,182889.0,100.0
