date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-27 00:00:00,9513,2360,0.2480815725848839,816.0,29.0,0.0355392156862745,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,479.0,103.0,0.2150313152400835,83.0,3.0,0.036144578313253,1242.0,229.0,0.1843800322061192,109.0,4.0,0.036697247706422,57.0,13.0,0.2280701754385965,1.0,1.0,1.0,79.0,18.0,0.2278481012658228,1.0,0.0,0.0,7059.0,1881.0,0.2664683382915427,579.0,19.0,0.0328151986183074,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,27.0,4.0,0.1481481481481482,10.0,0.0,0.0,70.0,7.0,0.1,4.0,2.0,0.5,55.0,8.0,0.1454545454545455,8.0,0.0,0.0
2020-06-26 00:00:00,15689,3358,0.2140353113646504,3476.0,212.0,0.0609896432681243,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,982.0,220.0,0.2240325865580448,65.0,16.0,0.2461538461538462,347.0,31.0,0.0893371757925072,96.0,3.0,0.03125,132.0,46.0,0.3484848484848485,8.0,1.0,0.125,703.0,107.0,0.1522048364153627,224.0,7.0,0.03125,1698.0,246.0,0.1448763250883392,322.0,11.0,0.0341614906832298,296.0,30.0,0.1013513513513514,24.0,0.0,0.0,291.0,71.0,0.2439862542955327,38.0,1.0,0.0263157894736842,10494.0,2505.0,0.2387078330474557,2568.0,169.0,0.065809968847352,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,182.0,27.0,0.1483516483516484,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15207,3320,0.2183205102913132,3284.0,188.0,0.0572472594397077,125.0,5.0,0.04,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,277.0,23.0,0.0830324909747292,51.0,1.0,0.0196078431372549,155.0,59.0,0.3806451612903226,8.0,2.0,0.25,672.0,133.0,0.1979166666666667,167.0,6.0,0.0359281437125749,2202.0,307.0,0.1394187102633969,242.0,12.0,0.0495867768595041,182.0,23.0,0.1263736263736264,17.0,3.0,0.1764705882352941,286.0,50.0,0.1748251748251748,56.0,4.0,0.0714285714285714,9770.0,2404.0,0.2460593654042989,2533.0,152.0,0.06000789577576,52.0,2.0,0.0384615384615385,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,36.0,0.0,0.0,226.0,36.0,0.1592920353982301,40.0,0.0,0.0
2020-06-24 00:00:00,14924,3250,0.2177700348432056,3293.0,174.0,0.0528393562101427,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1112.0,259.0,0.2329136690647482,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,858.0,143.0,0.1666666666666667,174.0,6.0,0.0344827586206897,1884.0,246.0,0.1305732484076433,233.0,10.0,0.0429184549356223,299.0,38.0,0.1270903010033445,27.0,0.0,0.0,213.0,38.0,0.1784037558685446,68.0,3.0,0.0441176470588235,9424.0,2373.0,0.2518039049235994,2518.0,142.0,0.0563939634630659,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,169.0,18.0,0.106508875739645,33.0,1.0,0.0303030303030303,141.0,24.0,0.1702127659574468,16.0,0.0,0.0
2020-06-23 00:00:00,14468,2963,0.2047967929223113,3419.0,206.0,0.0602515355367066,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,572.0,156.0,0.2727272727272727,115.0,19.0,0.1652173913043478,266.0,22.0,0.0827067669172932,37.0,1.0,0.027027027027027,104.0,32.0,0.3076923076923077,10.0,2.0,0.2,986.0,143.0,0.1450304259634888,217.0,13.0,0.0599078341013825,2068.0,321.0,0.1552224371373308,404.0,64.0,0.1584158415841584,253.0,30.0,0.1185770750988142,23.0,2.0,0.0869565217391304,207.0,41.0,0.1980676328502415,54.0,2.0,0.037037037037037,9210.0,2119.0,0.2300760043431053,2387.0,96.0,0.0402178466694596,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,116.0,20.0,0.1724137931034483,21.0,0.0,0.0,186.0,22.0,0.1182795698924731,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13717,3006,0.2191441277247212,2727.0,114.0,0.0418041804180418,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,790.0,239.0,0.3025316455696203,38.0,6.0,0.1578947368421053,356.0,32.0,0.0898876404494382,44.0,1.0,0.0227272727272727,142.0,47.0,0.3309859154929578,21.0,6.0,0.2857142857142857,762.0,143.0,0.1876640419947507,192.0,2.0,0.0104166666666667,1923.0,272.0,0.1414456578263131,278.0,8.0,0.0287769784172662,262.0,55.0,0.2099236641221374,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8415.0,2063.0,0.2451574569221628,1879.0,80.0,0.0425758382118148,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,147.0,12.0,0.0816326530612245,19.0,1.0,0.0526315789473684,189.0,34.0,0.1798941798941799,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5285,1315,0.2488174077578051,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,90.0,8.0,0.0888888888888889,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,315.0,62.0,0.1968253968253968,76.0,0.0,0.0,1043.0,175.0,0.1677852348993289,75.0,0.0,0.0,49.0,12.0,0.2448979591836735,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3518.0,982.0,0.2791358726549176,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8597,1922,0.2235663603582645,775.0,28.0,0.0361290322580645,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,175.0,31.0,0.1771428571428571,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,443.0,72.0,0.1625282167042889,78.0,4.0,0.0512820512820513,1322.0,236.0,0.178517397881997,83.0,4.0,0.0481927710843374,102.0,12.0,0.1176470588235294,1.0,0.0,0.0,58.0,11.0,0.1896551724137931,,,,5684.0,1390.0,0.2445460942997889,575.0,17.0,0.0295652173913044,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,98.0,7.0,0.0714285714285714,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,14063,2639,0.187655550024888,3239.0,123.0,0.0379746835443038,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,837.0,174.0,0.2078853046594982,56.0,3.0,0.0535714285714286,315.0,26.0,0.0825396825396825,119.0,1.0,0.0084033613445378,167.0,41.0,0.2455089820359282,20.0,3.0,0.15,884.0,134.0,0.1515837104072398,205.0,10.0,0.0487804878048781,1954.0,280.0,0.143295803480041,350.0,15.0,0.0428571428571429,100.0,24.0,0.24,38.0,1.0,0.0263157894736842,161.0,24.0,0.1490683229813665,53.0,1.0,0.0188679245283019,8771.0,1853.0,0.2112643940257668,2255.0,85.0,0.0376940133037694,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,124.0,5.0,0.0403225806451613,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,403.0,38.0,0.0942928039702233,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13275,2543,0.1915630885122411,2907.0,104.0,0.0357757137942897,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1341.0,232.0,0.1730052199850858,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,147.0,40.0,0.272108843537415,16.0,2.0,0.125,659.0,118.0,0.1790591805766313,138.0,5.0,0.036231884057971,1799.0,259.0,0.1439688715953307,242.0,11.0,0.0454545454545455,260.0,34.0,0.1307692307692308,24.0,0.0,0.0,217.0,29.0,0.1336405529953917,46.0,1.0,0.0217391304347826,7832.0,1706.0,0.2178243105209397,2086.0,76.0,0.0364333652924257,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,185.0,17.0,0.0918918918918919,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,32.0,2.0,0.0625,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11707,2404,0.2053472281540959,2604.0,110.0,0.0422427035330261,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,166.0,17.0,0.1024096385542169,51.0,0.0,0.0,149.0,52.0,0.348993288590604,16.0,1.0,0.0625,624.0,126.0,0.2019230769230769,134.0,4.0,0.0298507462686567,1562.0,242.0,0.1549295774647887,214.0,10.0,0.0467289719626168,179.0,35.0,0.1955307262569832,27.0,1.0,0.037037037037037,134.0,20.0,0.1492537313432836,51.0,0.0,0.0,7028.0,1589.0,0.2260956175298805,1750.0,82.0,0.0468571428571429,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,135.0,9.0,0.0666666666666667,58.0,1.0,0.0172413793103448,110.0,25.0,0.2272727272727273,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11621,2117,0.1821702091042079,3429.0,110.0,0.0320793234179061,91.0,8.0,0.0879120879120879,4.0,0.0,0.0,366.0,56.0,0.1530054644808743,80.0,2.0,0.025,220.0,23.0,0.1045454545454545,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,819.0,126.0,0.1538461538461539,274.0,5.0,0.0182481751824818,1716.0,208.0,0.1212121212121212,297.0,5.0,0.0168350168350168,170.0,30.0,0.1764705882352941,17.0,0.0,0.0,145.0,11.0,0.0758620689655172,49.0,3.0,0.0612244897959184,7187.0,1518.0,0.2112146931960484,2433.0,87.0,0.0357583230579531,50.0,6.0,0.12,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,205.0,19.0,0.0926829268292683,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11310,2055,0.1816976127320955,2597.0,87.0,0.0335001925298421,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1077.0,211.0,0.1959145775301764,29.0,0.0,0.0,212.0,11.0,0.0518867924528302,43.0,0.0,0.0,183.0,59.0,0.3224043715846995,21.0,1.0,0.0476190476190476,469.0,102.0,0.2174840085287847,194.0,3.0,0.0154639175257732,1739.0,229.0,0.1316848763657274,417.0,12.0,0.0287769784172662,256.0,51.0,0.19921875,17.0,1.0,0.0588235294117647,128.0,17.0,0.1328125,32.0,0.0,0.0,6619.0,1298.0,0.1961021302311528,1727.0,65.0,0.0376375217139548,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,140.0,13.0,0.0928571428571429,34.0,1.0,0.0294117647058824,131.0,20.0,0.1526717557251909,25.0,3.0,0.12
2020-06-14 00:00:00,4103,772,0.1881550085303437,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,251.0,47.0,0.1872509960159363,53.0,2.0,0.0377358490566038,733.0,96.0,0.130968622100955,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2703.0,569.0,0.2105068442471328,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6510,1194,0.1834101382488479,804.0,19.0,0.0236318407960199,43.0,8.0,0.186046511627907,,,,1213.0,217.0,0.1788953009068426,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,271.0,46.0,0.1697416974169742,86.0,1.0,0.0116279069767442,848.0,153.0,0.1804245283018868,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3519.0,700.0,0.1989201477692526,560.0,14.0,0.025,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,135.0,1.0,0.0074074074074074,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11054,1670,0.1510765333815813,2829.0,90.0,0.031813361611877,202.0,9.0,0.0445544554455446,9.0,0.0,0.0,962.0,156.0,0.1621621621621622,47.0,5.0,0.1063829787234043,227.0,3.0,0.013215859030837,87.0,1.0,0.0114942528735632,191.0,56.0,0.2931937172774869,32.0,0.0,0.0,583.0,111.0,0.1903945111492281,196.0,6.0,0.0306122448979592,1243.0,157.0,0.1263073209975865,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,163.0,24.0,0.147239263803681,67.0,2.0,0.0298507462686567,6545.0,1047.0,0.1599694423223835,1912.0,60.0,0.0313807531380753,49.0,7.0,0.1428571428571429,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,456.0,47.0,0.1030701754385965,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9730,1477,0.1517985611510792,3252.0,107.0,0.0329028290282903,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,966.0,141.0,0.1459627329192547,65.0,4.0,0.0615384615384615,211.0,7.0,0.033175355450237,37.0,1.0,0.027027027027027,194.0,43.0,0.2216494845360825,32.0,5.0,0.15625,451.0,69.0,0.1529933481152993,187.0,7.0,0.0374331550802139,1107.0,121.0,0.1093044263775971,253.0,5.0,0.0197628458498024,351.0,38.0,0.1082621082621083,40.0,1.0,0.025,115.0,10.0,0.0869565217391304,78.0,1.0,0.0128205128205128,5788.0,1006.0,0.1738078783690394,1948.0,71.0,0.0364476386036961,104.0,1.0,0.0096153846153846,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,85.0,11.0,0.1294117647058824,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9869,1442,0.1461140946397812,3160.0,95.0,0.0300632911392405,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,844.0,167.0,0.1978672985781991,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,888.0,66.0,0.0743243243243243,387.0,11.0,0.0284237726098191,1227.0,152.0,0.123879380603097,448.0,21.0,0.046875,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,125.0,7.0,0.056,58.0,3.0,0.0517241379310345,5525.0,891.0,0.1612669683257919,1691.0,43.0,0.0254287403903016,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10295,1454,0.1412336085478388,3106.0,112.0,0.0360592401802962,142.0,16.0,0.1126760563380282,9.0,0.0,0.0,841.0,177.0,0.2104637336504162,109.0,1.0,0.0091743119266055,213.0,4.0,0.0187793427230047,84.0,0.0,0.0,218.0,72.0,0.3302752293577982,38.0,4.0,0.1052631578947368,1484.0,151.0,0.1017520215633423,161.0,4.0,0.0248447204968944,1237.0,158.0,0.1277283751010509,340.0,11.0,0.0323529411764706,142.0,29.0,0.2042253521126761,20.0,2.0,0.1,116.0,7.0,0.0603448275862069,55.0,1.0,0.0181818181818182,5359.0,792.0,0.1477887665609256,1974.0,81.0,0.0410334346504559,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,104.0,3.0,0.0288461538461539,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,271.0,24.0,0.0885608856088561,25.0,0.0,0.0
2020-06-08 00:00:00,9283,1352,0.145642572444253,3071.0,121.0,0.0394008466297623,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,945.0,175.0,0.1851851851851852,91.0,5.0,0.0549450549450549,236.0,12.0,0.0508474576271187,37.0,1.0,0.027027027027027,208.0,72.0,0.3461538461538462,25.0,2.0,0.08,521.0,73.0,0.1401151631477927,176.0,8.0,0.0454545454545455,1240.0,119.0,0.0959677419354839,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,188.0,7.0,0.0372340425531915,43.0,1.0,0.0232558139534884,5262.0,822.0,0.1562143671607754,1913.0,59.0,0.0308416100365917,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,32.0,1.0,0.03125,86.0,6.0,0.0697674418604651,31.0,0.0,0.0
2020-06-07 00:00:00,3125,525,0.168,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,35.0,13.0,0.3714285714285715,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,495.0,67.0,0.1353535353535354,78.0,1.0,0.0128205128205128,31.0,13.0,0.4193548387096775,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2145.0,379.0,0.1766899766899767,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,4013,610,0.1520059805631697,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,82.0,25.0,0.3048780487804878,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,200.0,17.0,0.085,84.0,3.0,0.0357142857142857,628.0,87.0,0.1385350318471338,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,27.0,12.0,0.4444444444444444,2696.0,404.0,0.1498516320474778,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8773,1009,0.1150119685398382,3141.0,107.0,0.0340655842088507,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,761.0,148.0,0.1944809461235217,71.0,0.0,0.0,246.0,9.0,0.0365853658536585,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,27.0,0.0,0.0,494.0,53.0,0.1072874493927126,180.0,14.0,0.0777777777777778,1341.0,103.0,0.0768083519761372,306.0,5.0,0.0163398692810458,130.0,29.0,0.2230769230769231,21.0,1.0,0.0476190476190476,225.0,8.0,0.0355555555555556,183.0,10.0,0.0546448087431694,4755.0,569.0,0.1196635120925342,2106.0,73.0,0.0346628679962013,135.0,10.0,0.0740740740740741,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,96.0,8.0,0.0833333333333333,31.0,1.0,0.032258064516129,188.0,9.0,0.0478723404255319,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7239,934,0.1290233457659898,3082.0,180.0,0.0584036340038936,90.0,18.0,0.2,7.0,0.0,0.0,708.0,141.0,0.1991525423728814,102.0,1.0,0.0098039215686275,166.0,4.0,0.0240963855421687,38.0,2.0,0.0526315789473684,137.0,47.0,0.343065693430657,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1201.0,110.0,0.0915903413821815,415.0,41.0,0.0987951807228916,120.0,25.0,0.2083333333333334,24.0,0.0,0.0,102.0,9.0,0.0882352941176471,52.0,2.0,0.0384615384615385,3921.0,518.0,0.132109155827595,2097.0,126.0,0.0600858369098713,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,150.0,8.0,0.0533333333333333,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7060,965,0.136685552407932,3034.0,97.0,0.0319709953856295,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,884.0,152.0,0.1719457013574661,192.0,5.0,0.0260416666666667,106.0,1.0,0.0094339622641509,68.0,1.0,0.0147058823529412,116.0,36.0,0.3103448275862069,12.0,0.0,0.0,319.0,34.0,0.1065830721003135,145.0,5.0,0.0344827586206897,1042.0,98.0,0.0940499040307102,443.0,12.0,0.0270880361173815,110.0,21.0,0.1909090909090909,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3825.0,576.0,0.1505882352941176,1843.0,63.0,0.0341833966359197,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,80.0,4.0,0.05,80.0,2.0,0.025,91.0,7.0,0.0769230769230769,89.0,0.0,0.0
