date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-01 00:00:00,9170,408,0.0444929116684842,1150.0,129.0,0.1121739130434783,62.0,2.0,0.032258064516129,4.0,1.0,0.25,210.0,14.0,0.0666666666666667,17.0,6.0,0.3529411764705883,272.0,7.0,0.0257352941176471,27.0,1.0,0.037037037037037,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,428.0,25.0,0.058411214953271,63.0,11.0,0.1746031746031746,1758.0,74.0,0.0420932878270762,134.0,8.0,0.0597014925373134,134.0,4.0,0.0298507462686567,6.0,2.0,0.3333333333333333,203.0,6.0,0.0295566502463054,54.0,2.0,0.037037037037037,4846.0,221.0,0.0456046223689641,801.0,94.0,0.1173533083645443,29.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,17.0,1.0,0.0588235294117647,265.0,17.0,0.0641509433962264,5.0,0.0,0.0,94.0,2.0,0.0212765957446809,11.0,2.0,0.1818181818181818
2020-09-30 00:00:00,8994,420,0.0466977985323549,1125.0,114.0,0.1013333333333333,114.0,8.0,0.0701754385964912,1.0,0.0,0.0,179.0,13.0,0.0726256983240224,8.0,3.0,0.375,247.0,15.0,0.0607287449392713,55.0,2.0,0.0363636363636364,57.0,3.0,0.0526315789473684,3.0,0.0,0.0,391.0,20.0,0.051150895140665,61.0,6.0,0.0983606557377049,1358.0,43.0,0.0316642120765832,85.0,5.0,0.0588235294117647,187.0,4.0,0.0213903743315508,5.0,1.0,0.2,154.0,6.0,0.038961038961039,38.0,5.0,0.1315789473684211,5054.0,241.0,0.0476850019786308,848.0,90.0,0.1061320754716981,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,33.0,2.0,0.0606060606060606,,,,59.0,9.0,0.152542372881356,4.0,2.0,0.5,337.0,30.0,0.0890207715133531,7.0,0.0,0.0,127.0,1.0,0.0078740157480315,5.0,0.0,0.0
2020-09-29 00:00:00,8830,371,0.0420158550396376,1414.0,160.0,0.1131541725601132,55.0,8.0,0.1454545454545455,1.0,0.0,0.0,260.0,18.0,0.0692307692307692,12.0,3.0,0.25,222.0,13.0,0.0585585585585586,45.0,1.0,0.0222222222222222,39.0,3.0,0.0769230769230769,8.0,1.0,0.125,400.0,20.0,0.05,87.0,12.0,0.1379310344827586,1353.0,37.0,0.0273466371027347,154.0,17.0,0.1103896103896104,126.0,5.0,0.0396825396825397,12.0,3.0,0.25,116.0,9.0,0.0775862068965517,57.0,7.0,0.1228070175438597,4852.0,190.0,0.039159109645507,973.0,110.0,0.1130524152106886,15.0,0.0,0.0,,,,2.0,0.0,0.0,,,,55.0,6.0,0.1090909090909091,3.0,0.0,0.0,103.0,16.0,0.1553398058252427,16.0,1.0,0.0625,343.0,17.0,0.0495626822157434,28.0,4.0,0.1428571428571429,105.0,3.0,0.0285714285714286,12.0,1.0,0.0833333333333333
2020-09-28 00:00:00,9019,432,0.0478988801419226,1398.0,149.0,0.1065808297567954,84.0,3.0,0.0357142857142857,2.0,0.0,0.0,242.0,35.0,0.1446280991735537,18.0,5.0,0.2777777777777778,202.0,10.0,0.0495049504950495,51.0,2.0,0.0392156862745098,40.0,3.0,0.075,4.0,0.0,0.0,532.0,36.0,0.0676691729323308,129.0,11.0,0.0852713178294574,1481.0,62.0,0.0418636056718434,184.0,17.0,0.0923913043478261,102.0,3.0,0.0294117647058824,5.0,2.0,0.4,136.0,8.0,0.0588235294117647,103.0,7.0,0.0679611650485437,4431.0,193.0,0.0435567591965696,842.0,101.0,0.1199524940617577,5.0,1.0,0.2,,,,5.0,0.0,0.0,1.0,0.0,0.0,86.0,12.0,0.1395348837209302,,,,85.0,11.0,0.1294117647058824,13.0,0.0,0.0,478.0,22.0,0.0460251046025105,10.0,1.0,0.1,99.0,2.0,0.0202020202020202,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3637,180,0.0494913390156723,492.0,42.0,0.0853658536585366,9.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,100.0,3.0,0.03,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,229.0,15.0,0.0655021834061135,48.0,3.0,0.0625,495.0,13.0,0.0262626262626263,64.0,5.0,0.078125,34.0,1.0,0.0294117647058824,,,,75.0,2.0,0.0266666666666667,1.0,0.0,0.0,2225.0,109.0,0.0489887640449438,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5082,283,0.0556867375049193,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,37.0,1.0,0.027027027027027,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,23.0,0.0,0.0,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,310.0,16.0,0.0516129032258065,114.0,8.0,0.0701754385964912,488.0,19.0,0.0389344262295082,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,2.0,0.0,0.0,59.0,6.0,0.1016949152542373,2.0,0.0,0.0,3266.0,176.0,0.0538885486834048,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,94.0,5.0,0.0531914893617021,,,,47.0,12.0,0.2553191489361702,15.0,0.0,0.0,198.0,17.0,0.0858585858585859,9.0,1.0,0.1111111111111111,42.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8698,374,0.0429983904345827,1467.0,128.0,0.087252897068848,85.0,6.0,0.0705882352941177,5.0,1.0,0.2,160.0,18.0,0.1125,48.0,7.0,0.1458333333333334,238.0,2.0,0.0084033613445378,47.0,7.0,0.148936170212766,131.0,4.0,0.0305343511450382,3.0,0.0,0.0,428.0,29.0,0.0677570093457944,98.0,7.0,0.0714285714285714,1626.0,43.0,0.0264452644526445,207.0,8.0,0.0386473429951691,116.0,3.0,0.0258620689655172,25.0,1.0,0.04,129.0,5.0,0.0387596899224806,11.0,0.0,0.0,4482.0,195.0,0.0435073627844712,963.0,93.0,0.0965732087227414,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,5.0,1.0,0.2,56.0,8.0,0.1428571428571429,11.0,0.0,0.0,325.0,31.0,0.0953846153846154,18.0,1.0,0.0555555555555556,115.0,1.0,0.008695652173913,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8659,347,0.040073911537129,1297.0,104.0,0.0801850424055513,79.0,1.0,0.0126582278481013,39.0,5.0,0.1282051282051282,256.0,11.0,0.04296875,14.0,5.0,0.3571428571428572,258.0,2.0,0.0077519379844961,75.0,1.0,0.0133333333333333,58.0,5.0,0.0862068965517241,7.0,1.0,0.1428571428571429,469.0,18.0,0.0383795309168444,56.0,4.0,0.0714285714285714,1414.0,41.0,0.028995756718529,141.0,6.0,0.0425531914893617,178.0,5.0,0.0280898876404494,18.0,0.0,0.0,162.0,4.0,0.0246913580246914,28.0,0.0,0.0,4437.0,187.0,0.0421455938697318,860.0,78.0,0.0906976744186047,11.0,0.0,0.0,,,,7.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,68.0,2.0,0.0294117647058824,14.0,2.0,0.1428571428571429,354.0,40.0,0.1129943502824859,12.0,2.0,0.1666666666666667,78.0,1.0,0.0128205128205128,10.0,0.0,0.0
2020-09-23 00:00:00,9390,412,0.0438764643237487,1176.0,105.0,0.0892857142857143,80.0,3.0,0.0375,6.0,1.0,0.1666666666666667,178.0,11.0,0.0617977528089888,7.0,2.0,0.2857142857142857,178.0,7.0,0.0393258426966292,40.0,1.0,0.025,64.0,4.0,0.0625,15.0,2.0,0.1333333333333333,512.0,31.0,0.060546875,63.0,2.0,0.0317460317460317,1569.0,61.0,0.0388782664117272,135.0,8.0,0.0592592592592593,164.0,3.0,0.0182926829268293,5.0,2.0,0.4,136.0,6.0,0.0441176470588235,38.0,2.0,0.0526315789473684,5163.0,213.0,0.0412550842533411,829.0,83.0,0.1001206272617612,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,0.0,0.0,433.0,40.0,0.092378752886836,12.0,0.0,0.0,80.0,2.0,0.025,8.0,1.0,0.125
2020-09-22 00:00:00,9493,444,0.0467713051722322,1491.0,131.0,0.0878604963112005,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,213.0,15.0,0.0704225352112676,22.0,4.0,0.1818181818181818,242.0,6.0,0.0247933884297521,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,537.0,31.0,0.0577281191806332,112.0,7.0,0.0625,1729.0,66.0,0.0381723539618276,167.0,11.0,0.0658682634730539,93.0,4.0,0.043010752688172,4.0,1.0,0.25,128.0,5.0,0.0390625,37.0,1.0,0.027027027027027,5183.0,232.0,0.0447617210109975,1007.0,97.0,0.0963257199602781,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,100.0,8.0,0.08,11.0,1.0,0.0909090909090909,391.0,38.0,0.0971867007672634,39.0,5.0,0.1282051282051282,57.0,2.0,0.0350877192982456,20.0,2.0,0.1
2020-09-21 00:00:00,9240,459,0.0496753246753247,1299.0,140.0,0.1077752117013087,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,225.0,13.0,0.0577777777777778,10.0,1.0,0.1,195.0,5.0,0.0256410256410256,26.0,4.0,0.1538461538461539,37.0,2.0,0.0540540540540541,4.0,0.0,0.0,434.0,21.0,0.0483870967741936,96.0,9.0,0.09375,1925.0,128.0,0.0664935064935065,229.0,12.0,0.0524017467248908,98.0,3.0,0.0306122448979592,5.0,2.0,0.4,179.0,8.0,0.0446927374301676,32.0,4.0,0.125,4580.0,190.0,0.0414847161572052,856.0,104.0,0.1214953271028038,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,91.0,5.0,0.0549450549450549,16.0,3.0,0.1875,402.0,30.0,0.0746268656716418,9.0,1.0,0.1111111111111111,78.0,4.0,0.0512820512820513,5.0,0.0,0.0
2020-09-20 00:00:00,3530,190,0.0538243626062323,393.0,30.0,0.0763358778625954,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,71.0,2.0,0.028169014084507,,,,7.0,0.0,0.0,,,,314.0,16.0,0.0509554140127389,47.0,4.0,0.0851063829787234,486.0,26.0,0.0534979423868313,48.0,4.0,0.0833333333333333,29.0,0.0,0.0,,,,56.0,4.0,0.0714285714285714,2.0,0.0,0.0,2190.0,114.0,0.0520547945205479,282.0,22.0,0.0780141843971631,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,29.0,2.0,0.0689655172413793,3.0,0.0,0.0,28.0,3.0,0.1071428571428571,1.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4718,249,0.0527766002543451,530.0,58.0,0.109433962264151,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,82.0,4.0,0.0487804878048781,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,399.0,29.0,0.0726817042606516,68.0,9.0,0.1323529411764706,432.0,12.0,0.0277777777777778,46.0,5.0,0.108695652173913,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,98.0,6.0,0.0612244897959184,3.0,0.0,0.0,2996.0,144.0,0.048064085447263,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,115.0,5.0,0.0434782608695652,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,233.0,13.0,0.055793991416309,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8366,389,0.0464977289027014,1273.0,124.0,0.0974076983503535,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,247.0,17.0,0.0688259109311741,7.0,0.0,0.0,231.0,6.0,0.025974025974026,41.0,1.0,0.024390243902439,36.0,3.0,0.0833333333333333,5.0,2.0,0.4,428.0,10.0,0.0233644859813084,91.0,7.0,0.0769230769230769,1719.0,103.0,0.0599185573007563,197.0,12.0,0.0609137055837564,91.0,4.0,0.043956043956044,13.0,4.0,0.3076923076923077,129.0,2.0,0.0155038759689922,21.0,2.0,0.0952380952380952,4317.0,200.0,0.0463284688441047,852.0,95.0,0.1115023474178404,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,60.0,3.0,0.05,14.0,0.0,0.0,371.0,20.0,0.0539083557951483,7.0,0.0,0.0,90.0,2.0,0.0222222222222222,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7556,395,0.0522763366860773,836.0,107.0,0.1279904306220096,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,267.0,19.0,0.0711610486891386,13.0,4.0,0.3076923076923077,269.0,6.0,0.0223048327137546,26.0,3.0,0.1153846153846154,53.0,1.0,0.0188679245283019,7.0,0.0,0.0,407.0,19.0,0.0466830466830467,40.0,6.0,0.15,1149.0,66.0,0.0574412532637076,136.0,13.0,0.0955882352941176,97.0,5.0,0.0515463917525773,6.0,2.0,0.3333333333333333,168.0,1.0,0.005952380952381,17.0,4.0,0.2352941176470588,3858.0,201.0,0.052099533437014,563.0,72.0,0.127886323268206,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,97.0,1.0,0.0103092783505155,11.0,0.0,0.0,321.0,38.0,0.118380062305296,6.0,1.0,0.1666666666666667,80.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,7834,442,0.0564207301506255,864.0,122.0,0.1412037037037037,54.0,0.0,0.0,,,,184.0,19.0,0.1032608695652174,14.0,3.0,0.2142857142857143,198.0,5.0,0.0252525252525253,7.0,0.0,0.0,165.0,0.0,0.0,2.0,1.0,0.5,358.0,16.0,0.0446927374301676,48.0,3.0,0.0625,1367.0,113.0,0.0826627651792246,110.0,11.0,0.1,156.0,4.0,0.0256410256410256,6.0,2.0,0.3333333333333333,120.0,3.0,0.025,21.0,3.0,0.1428571428571429,4082.0,197.0,0.0482606565409113,622.0,93.0,0.1495176848874598,10.0,1.0,0.1,,,,4.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,73.0,4.0,0.0547945205479452,6.0,2.0,0.3333333333333333,320.0,36.0,0.1125,8.0,0.0,0.0,102.0,1.0,0.0098039215686275,4.0,0.0,0.0
2020-09-15 00:00:00,7828,421,0.0537812979049566,1101.0,111.0,0.1008174386920981,59.0,2.0,0.0338983050847458,1.0,0.0,0.0,400.0,18.0,0.045,15.0,4.0,0.2666666666666667,293.0,2.0,0.0068259385665529,17.0,1.0,0.0588235294117647,27.0,1.0,0.037037037037037,2.0,1.0,0.5,377.0,26.0,0.0689655172413793,92.0,6.0,0.0652173913043478,1406.0,105.0,0.0746799431009957,140.0,9.0,0.0642857142857143,105.0,4.0,0.0380952380952381,13.0,3.0,0.2307692307692308,125.0,8.0,0.064,9.0,1.0,0.1111111111111111,3798.0,166.0,0.0437072143233281,748.0,82.0,0.1096256684491979,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,350.0,49.0,0.14,15.0,2.0,0.1333333333333333,89.0,1.0,0.0112359550561798,15.0,0.0,0.0
2020-09-14 00:00:00,7922,357,0.0450643776824034,1162.0,106.0,0.0912220309810671,48.0,6.0,0.125,5.0,0.0,0.0,186.0,18.0,0.0967741935483871,5.0,1.0,0.2,577.0,4.0,0.0069324090121317,24.0,2.0,0.0833333333333333,35.0,4.0,0.1142857142857143,5.0,0.0,0.0,367.0,16.0,0.0435967302452316,91.0,7.0,0.0769230769230769,1492.0,72.0,0.0482573726541555,172.0,6.0,0.0348837209302326,118.0,3.0,0.0254237288135593,5.0,2.0,0.4,170.0,5.0,0.0294117647058824,15.0,2.0,0.1333333333333333,3780.0,164.0,0.0433862433862434,783.0,80.0,0.1021711366538953,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,80.0,2.0,0.025,22.0,4.0,0.1818181818181818,246.0,30.0,0.1219512195121951,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2660,114,0.0428571428571429,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,29.0,5.0,0.1724137931034483,,,,125.0,3.0,0.024,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,160.0,8.0,0.05,44.0,0.0,0.0,439.0,20.0,0.0455580865603645,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,162.0,2.0,0.0123456790123457,,,,1401.0,54.0,0.0385438972162741,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,42.0,6.0,0.1428571428571429,,,,64.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3695,224,0.0606224627875507,542.0,37.0,0.0682656826568266,15.0,6.0,0.4,1.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,155.0,4.0,0.0258064516129032,3.0,0.0,0.0,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,178.0,6.0,0.0337078651685393,72.0,3.0,0.0416666666666667,607.0,66.0,0.1087314662273476,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,183.0,6.0,0.0327868852459016,,,,2146.0,113.0,0.0526561043802423,378.0,31.0,0.082010582010582,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,6.0,0.0,0.0,65.0,6.0,0.0923076923076923,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6786,288,0.0424403183023873,1341.0,119.0,0.0887397464578673,36.0,3.0,0.0833333333333333,,,,308.0,18.0,0.0584415584415584,17.0,2.0,0.1176470588235294,221.0,2.0,0.0090497737556561,38.0,1.0,0.0263157894736842,38.0,0.0,0.0,3.0,1.0,0.3333333333333333,323.0,11.0,0.0340557275541796,99.0,5.0,0.0505050505050505,1061.0,58.0,0.0546654099905749,199.0,8.0,0.0402010050251256,57.0,3.0,0.0526315789473684,6.0,1.0,0.1666666666666667,149.0,2.0,0.0134228187919463,16.0,2.0,0.125,3677.0,150.0,0.040794125645907,905.0,94.0,0.1038674033149171,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,27.0,1.0,0.037037037037037,17.0,2.0,0.1176470588235294,176.0,13.0,0.0738636363636364,10.0,0.0,0.0,105.0,3.0,0.0285714285714286,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6529,291,0.0445703783121458,874.0,99.0,0.1132723112128147,28.0,0.0,0.0,2.0,1.0,0.5,270.0,11.0,0.0407407407407407,13.0,4.0,0.3076923076923077,237.0,4.0,0.0168776371308017,28.0,3.0,0.1071428571428571,68.0,0.0,0.0,2.0,0.0,0.0,291.0,12.0,0.0412371134020619,47.0,7.0,0.148936170212766,1291.0,74.0,0.0573199070487994,159.0,12.0,0.0754716981132076,108.0,1.0,0.0092592592592593,2.0,0.0,0.0,198.0,5.0,0.0252525252525253,12.0,0.0,0.0,3008.0,140.0,0.0465425531914894,575.0,68.0,0.1182608695652174,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,0.0363636363636364,5.0,1.0,0.2,170.0,18.0,0.1058823529411765,3.0,0.0,0.0,155.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6758,326,0.0482391240011838,866.0,108.0,0.1247113163972287,37.0,0.0,0.0,1.0,0.0,0.0,179.0,9.0,0.0502793296089386,14.0,5.0,0.3571428571428572,205.0,5.0,0.024390243902439,19.0,0.0,0.0,36.0,2.0,0.0555555555555556,3.0,1.0,0.3333333333333333,302.0,14.0,0.0463576158940397,40.0,6.0,0.15,1337.0,88.0,0.0658189977561705,140.0,17.0,0.1214285714285714,142.0,1.0,0.0070422535211268,6.0,1.0,0.1666666666666667,92.0,2.0,0.0217391304347826,15.0,2.0,0.1333333333333333,3499.0,164.0,0.046870534438411,587.0,75.0,0.1277683134582624,10.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,20.0,1.0,0.05,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,189.0,13.0,0.0687830687830688,8.0,0.0,0.0,67.0,2.0,0.0298507462686567,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7385,384,0.0519972918077183,1113.0,139.0,0.1248876909254268,37.0,0.0,0.0,1.0,0.0,0.0,277.0,19.0,0.0685920577617329,18.0,6.0,0.3333333333333333,244.0,3.0,0.0122950819672131,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,322.0,9.0,0.0279503105590062,66.0,11.0,0.1666666666666667,1548.0,142.0,0.0917312661498708,189.0,11.0,0.0582010582010582,81.0,8.0,0.0987654320987654,11.0,1.0,0.0909090909090909,87.0,3.0,0.0344827586206897,15.0,2.0,0.1333333333333333,3782.0,149.0,0.0393971443680592,735.0,105.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,54.0,2.0,0.037037037037037,19.0,0.0,0.0,215.0,23.0,0.1069767441860465,12.0,0.0,0.0,67.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1902,75,0.0394321766561514,414.0,19.0,0.0458937198067633,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,175.0,5.0,0.0285714285714286,61.0,2.0,0.0327868852459016,309.0,13.0,0.0420711974110032,64.0,1.0,0.015625,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,1098.0,37.0,0.0336976320582878,267.0,14.0,0.052434456928839,1.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2062,97,0.0470417070805044,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,152.0,6.0,0.0394736842105263,72.0,1.0,0.0138888888888889,373.0,16.0,0.0428954423592493,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,1228.0,54.0,0.0439739413680782,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2576,119,0.046195652173913,504.0,41.0,0.0813492063492064,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,51.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,153.0,4.0,0.0261437908496732,57.0,1.0,0.0175438596491228,357.0,21.0,0.0588235294117647,72.0,2.0,0.0277777777777778,30.0,1.0,0.0333333333333333,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,1.0,0.0,0.0,1690.0,75.0,0.0443786982248521,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,17.0,2.0,0.1176470588235294,3.0,0.0,0.0,32.0,2.0,0.0625,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0
