date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-28 00:00:00,9150,427,0.0466666666666667,1401.0,150.0,0.1070663811563169,84.0,3.0,0.0357142857142857,2.0,0.0,0.0,244.0,35.0,0.1434426229508197,18.0,5.0,0.2777777777777778,204.0,10.0,0.0490196078431373,51.0,2.0,0.0392156862745098,40.0,3.0,0.075,4.0,0.0,0.0,530.0,30.0,0.0566037735849057,129.0,11.0,0.0852713178294574,1499.0,63.0,0.0420280186791194,185.0,17.0,0.0918918918918919,104.0,3.0,0.0288461538461539,5.0,2.0,0.4,137.0,8.0,0.0583941605839416,104.0,8.0,0.0769230769230769,4527.0,193.0,0.042633090346808,843.0,101.0,0.1198102016607355,6.0,1.0,0.1666666666666667,,,,5.0,0.0,0.0,1.0,0.0,0.0,86.0,12.0,0.1395348837209302,,,,88.0,11.0,0.125,13.0,0.0,0.0,481.0,22.0,0.0457380457380457,10.0,1.0,0.1,101.0,2.0,0.0198019801980198,21.0,1.0,0.0476190476190476
2020-09-27 00:00:00,3721,183,0.0491803278688525,492.0,42.0,0.0853658536585366,9.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,1.0,1.0,1.0,101.0,3.0,0.0297029702970297,3.0,1.0,0.3333333333333333,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,235.0,15.0,0.0638297872340426,48.0,3.0,0.0625,503.0,13.0,0.025844930417495,64.0,5.0,0.078125,35.0,1.0,0.0285714285714286,,,,77.0,2.0,0.025974025974026,1.0,0.0,0.0,2288.0,112.0,0.048951048951049,361.0,31.0,0.0858725761772853,2.0,1.0,0.5,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,31.0,9.0,0.2903225806451613,3.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,1.0,0.3333333333333333,33.0,0.0,0.0,3.0,0.0,0.0
2020-09-26 00:00:00,5134,280,0.0545383716400468,716.0,49.0,0.0684357541899441,15.0,1.0,0.0666666666666667,2.0,1.0,0.5,37.0,1.0,0.027027027027027,1.0,0.0,0.0,97.0,6.0,0.0618556701030928,23.0,0.0,0.0,19.0,2.0,0.1052631578947368,3.0,0.0,0.0,299.0,13.0,0.0434782608695652,114.0,8.0,0.0701754385964912,494.0,19.0,0.0384615384615385,59.0,3.0,0.0508474576271187,32.0,2.0,0.0625,2.0,0.0,0.0,59.0,6.0,0.1016949152542373,2.0,0.0,0.0,3314.0,176.0,0.0531080265540133,474.0,36.0,0.0759493670886076,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,96.0,5.0,0.0520833333333333,,,,47.0,12.0,0.2553191489361702,15.0,0.0,0.0,202.0,17.0,0.0841584158415842,9.0,1.0,0.1111111111111111,42.0,0.0,0.0,5.0,0.0,0.0
2020-09-25 00:00:00,8825,376,0.0426062322946176,1468.0,129.0,0.087874659400545,86.0,6.0,0.0697674418604651,5.0,1.0,0.2,165.0,18.0,0.1090909090909091,48.0,7.0,0.1458333333333334,238.0,2.0,0.0084033613445378,47.0,7.0,0.148936170212766,131.0,4.0,0.0305343511450382,3.0,0.0,0.0,425.0,28.0,0.0658823529411765,98.0,7.0,0.0714285714285714,1648.0,43.0,0.0260922330097087,207.0,8.0,0.0386473429951691,117.0,4.0,0.0341880341880342,25.0,1.0,0.04,132.0,5.0,0.0378787878787879,11.0,0.0,0.0,4572.0,196.0,0.0428696412948382,964.0,94.0,0.0975103734439834,7.0,0.0,0.0,,,,9.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,5.0,1.0,0.2,57.0,9.0,0.1578947368421053,11.0,0.0,0.0,325.0,31.0,0.0953846153846154,18.0,1.0,0.0555555555555556,118.0,1.0,0.0084745762711864,14.0,2.0,0.1428571428571429
2020-09-24 00:00:00,8795,349,0.039681637293917,1296.0,104.0,0.0802469135802469,80.0,1.0,0.0125,39.0,5.0,0.1282051282051282,258.0,11.0,0.0426356589147287,14.0,5.0,0.3571428571428572,261.0,2.0,0.0076628352490421,75.0,1.0,0.0133333333333333,60.0,5.0,0.0833333333333333,7.0,1.0,0.1428571428571429,465.0,16.0,0.0344086021505376,56.0,4.0,0.0714285714285714,1435.0,43.0,0.0299651567944251,141.0,6.0,0.0425531914893617,178.0,5.0,0.0280898876404494,18.0,0.0,0.0,164.0,4.0,0.024390243902439,28.0,0.0,0.0,4538.0,189.0,0.0416483032172763,859.0,78.0,0.0908032596041909,11.0,0.0,0.0,,,,7.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,69.0,2.0,0.0289855072463768,14.0,2.0,0.1428571428571429,359.0,40.0,0.1114206128133705,12.0,2.0,0.1666666666666667,79.0,1.0,0.0126582278481013,10.0,0.0,0.0
2020-09-23 00:00:00,9537,413,0.0433050225437769,1178.0,105.0,0.0891341256366723,81.0,3.0,0.037037037037037,6.0,1.0,0.1666666666666667,178.0,11.0,0.0617977528089888,7.0,2.0,0.2857142857142857,182.0,7.0,0.0384615384615385,40.0,1.0,0.025,64.0,4.0,0.0625,15.0,2.0,0.1333333333333333,502.0,30.0,0.0597609561752988,63.0,2.0,0.0317460317460317,1585.0,61.0,0.0384858044164038,135.0,8.0,0.0592592592592593,166.0,3.0,0.0180722891566265,5.0,2.0,0.4,138.0,6.0,0.0434782608695652,38.0,2.0,0.0526315789473684,5288.0,215.0,0.0406580937972769,831.0,83.0,0.0998796630565584,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,52.0,1.0,0.0192307692307692,3.0,0.0,0.0,436.0,40.0,0.0917431192660551,12.0,0.0,0.0,80.0,2.0,0.025,8.0,1.0,0.125
2020-09-22 00:00:00,9562,442,0.0462246391968208,1496.0,131.0,0.0875668449197861,49.0,2.0,0.0408163265306122,2.0,0.0,0.0,216.0,15.0,0.0694444444444445,22.0,4.0,0.1818181818181818,246.0,6.0,0.024390243902439,55.0,1.0,0.0181818181818182,34.0,1.0,0.0294117647058824,6.0,1.0,0.1666666666666667,520.0,28.0,0.0538461538461539,112.0,7.0,0.0625,1747.0,66.0,0.0377790497996566,169.0,11.0,0.0650887573964497,95.0,4.0,0.0421052631578947,4.0,1.0,0.25,132.0,5.0,0.0378787878787879,38.0,1.0,0.0263157894736842,5227.0,233.0,0.0445762387602831,1009.0,97.0,0.0961347869177403,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,101.0,8.0,0.0792079207920792,11.0,1.0,0.0909090909090909,394.0,38.0,0.0964467005076142,39.0,5.0,0.1282051282051282,61.0,2.0,0.0327868852459016,20.0,2.0,0.1
2020-09-21 00:00:00,9403,460,0.0489205572689567,1300.0,140.0,0.1076923076923077,67.0,11.0,0.164179104477612,1.0,0.0,0.0,230.0,13.0,0.0565217391304348,10.0,1.0,0.1,196.0,5.0,0.0255102040816327,26.0,4.0,0.1538461538461539,38.0,2.0,0.0526315789473684,4.0,0.0,0.0,439.0,20.0,0.0455580865603645,97.0,9.0,0.0927835051546392,1963.0,128.0,0.065206316861946,229.0,12.0,0.0524017467248908,102.0,3.0,0.0294117647058824,5.0,2.0,0.4,185.0,8.0,0.0432432432432432,32.0,4.0,0.125,4667.0,191.0,0.040925648167988,856.0,104.0,0.1214953271028038,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,92.0,5.0,0.0543478260869565,16.0,3.0,0.1875,409.0,31.0,0.0757946210268949,9.0,1.0,0.1111111111111111,80.0,4.0,0.05,5.0,0.0,0.0
2020-09-20 00:00:00,3603,193,0.0535664723841243,395.0,30.0,0.0759493670886076,5.0,1.0,0.2,,,,50.0,5.0,0.1,1.0,0.0,0.0,71.0,2.0,0.028169014084507,,,,7.0,0.0,0.0,,,,320.0,16.0,0.05,47.0,4.0,0.0851063829787234,488.0,26.0,0.0532786885245902,48.0,4.0,0.0833333333333333,30.0,0.0,0.0,,,,57.0,4.0,0.0701754385964912,2.0,0.0,0.0,2251.0,117.0,0.0519768991559307,284.0,22.0,0.0774647887323944,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,29.0,2.0,0.0689655172413793,3.0,0.0,0.0,29.0,3.0,0.103448275862069,1.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0
2020-09-19 00:00:00,4740,237,0.05,530.0,58.0,0.109433962264151,7.0,0.0,0.0,,,,10.0,0.0,0.0,1.0,0.0,0.0,83.0,4.0,0.0481927710843374,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,347.0,16.0,0.0461095100864553,68.0,9.0,0.1323529411764706,436.0,12.0,0.0275229357798165,46.0,5.0,0.108695652173913,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,103.0,6.0,0.058252427184466,3.0,0.0,0.0,3055.0,144.0,0.0471358428805237,390.0,43.0,0.1102564102564103,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,116.0,6.0,0.0517241379310345,2.0,1.0,0.5,32.0,9.0,0.28125,3.0,0.0,0.0,234.0,13.0,0.0555555555555556,,,,32.0,2.0,0.0625,7.0,0.0,0.0
2020-09-18 00:00:00,8524,399,0.0468090098545284,1277.0,124.0,0.0971025841816758,50.0,1.0,0.02,1.0,0.0,0.0,249.0,17.0,0.0682730923694779,7.0,0.0,0.0,234.0,6.0,0.0256410256410256,41.0,1.0,0.024390243902439,38.0,3.0,0.0789473684210526,5.0,2.0,0.4,437.0,11.0,0.0251716247139588,91.0,7.0,0.0769230769230769,1732.0,104.0,0.0600461893764434,198.0,12.0,0.0606060606060606,92.0,4.0,0.0434782608695652,13.0,4.0,0.3076923076923077,134.0,2.0,0.0149253731343284,21.0,2.0,0.0952380952380952,4429.0,206.0,0.0465116279069767,855.0,95.0,0.1111111111111111,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,2.0,0.0,0.0,61.0,3.0,0.0491803278688525,14.0,0.0,0.0,373.0,21.0,0.0563002680965148,7.0,0.0,0.0,93.0,2.0,0.021505376344086,12.0,1.0,0.0833333333333333
2020-09-17 00:00:00,7672,398,0.0518769551616267,836.0,107.0,0.1279904306220096,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,271.0,20.0,0.0738007380073801,13.0,4.0,0.3076923076923077,271.0,6.0,0.022140221402214,26.0,3.0,0.1153846153846154,55.0,1.0,0.0181818181818182,7.0,0.0,0.0,413.0,19.0,0.0460048426150121,40.0,6.0,0.15,1167.0,66.0,0.0565552699228792,136.0,13.0,0.0955882352941176,97.0,5.0,0.0515463917525773,6.0,2.0,0.3333333333333333,169.0,1.0,0.0059171597633136,17.0,4.0,0.2352941176470588,3930.0,202.0,0.0513994910941476,563.0,72.0,0.127886323268206,10.0,1.0,0.1,,,,3.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,97.0,1.0,0.0103092783505155,11.0,0.0,0.0,326.0,39.0,0.1196319018404908,6.0,1.0,0.1666666666666667,84.0,0.0,0.0,4.0,0.0,0.0
2020-09-16 00:00:00,7943,447,0.0562759662595996,865.0,123.0,0.1421965317919075,55.0,0.0,0.0,,,,186.0,19.0,0.1021505376344086,14.0,3.0,0.2142857142857143,199.0,5.0,0.0251256281407035,7.0,0.0,0.0,170.0,0.0,0.0,2.0,1.0,0.5,366.0,16.0,0.0437158469945355,48.0,3.0,0.0625,1371.0,113.0,0.0824215900802334,111.0,11.0,0.0990990990990991,160.0,4.0,0.025,6.0,2.0,0.3333333333333333,121.0,3.0,0.0247933884297521,22.0,4.0,0.1818181818181818,4151.0,201.0,0.048422066971814,621.0,93.0,0.1497584541062802,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,74.0,4.0,0.0540540540540541,6.0,2.0,0.3333333333333333,323.0,37.0,0.1145510835913313,8.0,0.0,0.0,107.0,1.0,0.0093457943925234,4.0,0.0,0.0
2020-09-15 00:00:00,7919,425,0.0536683924737972,1107.0,111.0,0.1002710027100271,60.0,2.0,0.0333333333333333,1.0,0.0,0.0,403.0,18.0,0.0446650124069479,16.0,4.0,0.25,297.0,2.0,0.0067340067340067,17.0,1.0,0.0588235294117647,27.0,1.0,0.037037037037037,2.0,1.0,0.5,401.0,26.0,0.0648379052369077,92.0,6.0,0.0652173913043478,1424.0,105.0,0.0737359550561798,142.0,9.0,0.0633802816901409,109.0,4.0,0.036697247706422,13.0,3.0,0.2307692307692308,130.0,9.0,0.0692307692307692,9.0,1.0,0.1111111111111111,3823.0,168.0,0.0439445461679309,750.0,82.0,0.1093333333333333,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,10.0,0.0,0.0,,,,50.0,2.0,0.04,20.0,0.0,0.0,356.0,50.0,0.1404494382022472,15.0,2.0,0.1333333333333333,89.0,1.0,0.0112359550561798,16.0,0.0,0.0
2020-09-14 00:00:00,8021,361,0.045006857000374,1171.0,108.0,0.0922288642186166,48.0,6.0,0.125,5.0,0.0,0.0,188.0,18.0,0.0957446808510638,5.0,1.0,0.2,584.0,4.0,0.0068493150684932,24.0,2.0,0.0833333333333333,35.0,4.0,0.1142857142857143,5.0,0.0,0.0,368.0,16.0,0.0434782608695652,91.0,7.0,0.0769230769230769,1505.0,73.0,0.0485049833887043,174.0,6.0,0.0344827586206897,123.0,3.0,0.024390243902439,5.0,2.0,0.4,176.0,5.0,0.0284090909090909,15.0,2.0,0.1333333333333333,3827.0,167.0,0.0436373138228377,789.0,81.0,0.1026615969581749,17.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,,,,16.0,1.0,0.0625,3.0,0.0,0.0,82.0,2.0,0.024390243902439,23.0,5.0,0.2173913043478261,255.0,30.0,0.1176470588235294,10.0,0.0,0.0,49.0,2.0,0.0408163265306122,15.0,2.0,0.1333333333333333
2020-09-13 00:00:00,2698,116,0.0429948109710897,414.0,30.0,0.072463768115942,11.0,0.0,0.0,3.0,0.0,0.0,30.0,5.0,0.1666666666666667,,,,127.0,3.0,0.0236220472440945,2.0,0.0,0.0,17.0,4.0,0.2352941176470588,3.0,2.0,0.6666666666666666,161.0,8.0,0.0496894409937888,44.0,0.0,0.0,446.0,21.0,0.047085201793722,41.0,1.0,0.024390243902439,29.0,0.0,0.0,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,,,,1417.0,55.0,0.0388143966125618,309.0,27.0,0.087378640776699,4.0,0.0,0.0,,,,4.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,3.0,0.0,0.0,44.0,6.0,0.1363636363636364,,,,65.0,0.0,0.0,2.0,0.0,0.0
2020-09-12 00:00:00,3744,224,0.0598290598290598,544.0,37.0,0.0680147058823529,15.0,6.0,0.4,1.0,0.0,0.0,35.0,4.0,0.1142857142857143,,,,156.0,4.0,0.0256410256410256,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,184.0,6.0,0.0326086956521739,74.0,3.0,0.0405405405405405,613.0,66.0,0.1076672104404568,64.0,3.0,0.046875,34.0,1.0,0.0294117647058824,1.0,0.0,0.0,188.0,6.0,0.0319148936170213,,,,2172.0,113.0,0.0520257826887661,378.0,31.0,0.082010582010582,2.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,,,,11.0,0.0,0.0,,,,20.0,2.0,0.1,6.0,0.0,0.0,67.0,6.0,0.0895522388059702,2.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0
2020-09-11 00:00:00,6901,290,0.042022895232575,1342.0,119.0,0.0886736214605067,36.0,3.0,0.0833333333333333,,,,314.0,18.0,0.0573248407643312,17.0,2.0,0.1176470588235294,223.0,2.0,0.0089686098654709,38.0,1.0,0.0263157894736842,39.0,0.0,0.0,3.0,1.0,0.3333333333333333,334.0,11.0,0.032934131736527,99.0,5.0,0.0505050505050505,1076.0,58.0,0.0539033457249071,200.0,8.0,0.04,58.0,3.0,0.0517241379310345,6.0,1.0,0.1666666666666667,153.0,2.0,0.0130718954248366,16.0,2.0,0.125,3738.0,152.0,0.0406634563937935,905.0,94.0,0.1038674033149171,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,28.0,1.0,0.0357142857142857,17.0,2.0,0.1176470588235294,180.0,13.0,0.0722222222222222,10.0,0.0,0.0,109.0,3.0,0.0275229357798165,21.0,2.0,0.0952380952380952
2020-09-10 00:00:00,6638,292,0.0439891533594456,876.0,100.0,0.1141552511415525,29.0,0.0,0.0,2.0,1.0,0.5,279.0,11.0,0.039426523297491,14.0,5.0,0.3571428571428572,239.0,4.0,0.0167364016736402,28.0,3.0,0.1071428571428571,69.0,0.0,0.0,2.0,0.0,0.0,295.0,12.0,0.0406779661016949,47.0,7.0,0.148936170212766,1302.0,74.0,0.0568356374807988,159.0,12.0,0.0754716981132076,108.0,1.0,0.0092592592592593,2.0,0.0,0.0,211.0,5.0,0.023696682464455,12.0,0.0,0.0,3067.0,141.0,0.0459732637756766,575.0,68.0,0.1182608695652174,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,6.0,1.0,0.1666666666666667,171.0,18.0,0.1052631578947368,3.0,0.0,0.0,159.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6862,333,0.0485281259108132,869.0,108.0,0.1242807825086306,38.0,0.0,0.0,1.0,0.0,0.0,181.0,9.0,0.0497237569060773,14.0,5.0,0.3571428571428572,207.0,5.0,0.0241545893719807,19.0,0.0,0.0,37.0,2.0,0.0540540540540541,3.0,1.0,0.3333333333333333,302.0,14.0,0.0463576158940397,40.0,6.0,0.15,1351.0,89.0,0.0658771280532939,140.0,17.0,0.1214285714285714,145.0,1.0,0.0068965517241379,6.0,1.0,0.1666666666666667,97.0,2.0,0.0206185567010309,15.0,2.0,0.1333333333333333,3568.0,168.0,0.047085201793722,590.0,75.0,0.1271186440677966,10.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,190.0,13.0,0.068421052631579,8.0,0.0,0.0,67.0,2.0,0.0298507462686567,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7447,388,0.0521015173895528,1116.0,139.0,0.1245519713261649,37.0,0.0,0.0,1.0,0.0,0.0,278.0,19.0,0.0683453237410072,18.0,6.0,0.3333333333333333,246.0,3.0,0.0121951219512195,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,329.0,9.0,0.027355623100304,66.0,11.0,0.1666666666666667,1563.0,143.0,0.09149072296865,189.0,11.0,0.0582010582010582,80.0,8.0,0.1,11.0,1.0,0.0909090909090909,87.0,3.0,0.0344827586206897,15.0,2.0,0.1333333333333333,3809.0,150.0,0.039380414807036,738.0,105.0,0.1422764227642277,7.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,58.0,2.0,0.0344827586206897,19.0,0.0,0.0,220.0,24.0,0.1090909090909091,12.0,0.0,0.0,68.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1954,75,0.0383828045035824,414.0,19.0,0.0458937198067633,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,199.0,5.0,0.0251256281407035,61.0,2.0,0.0327868852459016,313.0,13.0,0.0415335463258786,64.0,1.0,0.015625,31.0,3.0,0.0967741935483871,2.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,1116.0,37.0,0.0331541218637993,267.0,14.0,0.052434456928839,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2093,97,0.0463449593884377,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,153.0,6.0,0.0392156862745098,72.0,1.0,0.0138888888888889,379.0,16.0,0.0422163588390501,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,33.0,2.0,0.0606060606060606,1.0,1.0,1.0,1244.0,54.0,0.0434083601286174,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,53.0,7.0,0.1320754716981132,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2622,121,0.0461479786422578,504.0,41.0,0.0813492063492064,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,51.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,156.0,4.0,0.0256410256410256,57.0,1.0,0.0175438596491228,361.0,21.0,0.0581717451523546,72.0,2.0,0.0277777777777778,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,1.0,0.0,0.0,1727.0,76.0,0.0440069484655472,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,2.0,0.1052631578947368,3.0,0.0,0.0,32.0,2.0,0.0625,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0
2020-09-04 00:00:00,6208,240,0.038659793814433,1077.0,126.0,0.116991643454039,26.0,0.0,0.0,,,,156.0,6.0,0.0384615384615385,22.0,8.0,0.3636363636363637,224.0,2.0,0.0089285714285714,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,278.0,8.0,0.0287769784172662,61.0,7.0,0.1147540983606558,1387.0,59.0,0.0425378514780101,219.0,11.0,0.0502283105022831,80.0,5.0,0.0625,8.0,1.0,0.125,109.0,0.0,0.0,13.0,2.0,0.1538461538461539,3187.0,130.0,0.0407907122685912,662.0,87.0,0.1314199395770393,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,11.0,1.0,0.0909090909090909,223.0,12.0,0.0538116591928251,10.0,0.0,0.0,72.0,2.0,0.0277777777777778,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6300,293,0.0465079365079365,862.0,121.0,0.1403712296983759,31.0,1.0,0.032258064516129,,,,199.0,16.0,0.0804020100502513,17.0,5.0,0.2941176470588236,252.0,9.0,0.0357142857142857,26.0,3.0,0.1153846153846154,28.0,2.0,0.0714285714285714,3.0,0.0,0.0,305.0,11.0,0.0360655737704918,38.0,2.0,0.0526315789473684,1411.0,84.0,0.0595322466335932,131.0,10.0,0.0763358778625954,94.0,3.0,0.0319148936170213,,,,132.0,2.0,0.0151515151515152,24.0,1.0,0.0416666666666667,2977.0,136.0,0.0456835740678535,592.0,94.0,0.1587837837837838,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.0714285714285714,,,,27.0,1.0,0.037037037037037,4.0,1.0,0.25,163.0,3.0,0.0184049079754601,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6649,342,0.0514363062114604,861.0,121.0,0.140534262485482,43.0,2.0,0.0465116279069767,2.0,0.0,0.0,139.0,14.0,0.1007194244604317,15.0,4.0,0.2666666666666667,194.0,1.0,0.0051546391752577,21.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,315.0,6.0,0.0190476190476191,60.0,10.0,0.1666666666666667,1496.0,114.0,0.0762032085561497,87.0,8.0,0.0919540229885058,146.0,2.0,0.0136986301369863,27.0,2.0,0.0740740740740741,94.0,3.0,0.0319148936170213,10.0,0.0,0.0,3195.0,160.0,0.0500782472613459,601.0,93.0,0.1547420965058236,67.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,57.0,2.0,0.0350877192982456,6.0,2.0,0.3333333333333333,234.0,14.0,0.0598290598290598,5.0,1.0,0.2,148.0,2.0,0.0135135135135135,10.0,0.0,0.0
