date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
4/15/2021,,,14505.0,142.0,106898.0,1064.0,67536.0,1646.0,13434.0,362.0,7517.0,14.0,41071.0,192.0,12526.0,349.0,1508495.0,32689.0,85319.0,1769.0,42547.0,337.0,174649.0,3465.0,545925.0,10822.0,32763.0,799.0,127974.0,1631.0,114598.0,2446.0
4/16/2021,,,14628.0,123.0,108179.0,1281.0,69208.0,1672.0,13768.0,334.0,7580.0,63.0,41565.0,494.0,12652.0,126.0,1543034.0,34539.0,86944.0,1625.0,43302.0,755.0,177358.0,2709.0,556454.0,10529.0,33490.0,727.0,130061.0,2087.0,117475.0,2877.0
4/17/2021,,,14715.0,87.0,109457.0,1278.0,70339.0,1131.0,13872.0,104.0,,,41858.0,293.0,12709.0,57.0,1572296.0,29262.0,88715.0,1771.0,43614.0,312.0,179526.0,2168.0,567623.0,11169.0,34209.0,719.0,132342.0,2281.0,119516.0,2041.0
4/18/2021,,,14907.0,192.0,110056.0,599.0,71123.0,784.0,,,,,42427.0,569.0,12723.0,14.0,1591503.0,19207.0,89730.0,1015.0,43814.0,200.0,180781.0,1255.0,573214.0,5591.0,34766.0,557.0,133305.0,963.0,120063.0,547.0
4/19/2021,,,14932.0,25.0,110158.0,102.0,71211.0,88.0,14009.0,137.0,,,42443.0,16.0,12790.0,67.0,1601619.0,10116.0,90236.0,506.0,43902.0,88.0,181249.0,468.0,575155.0,1941.0,34776.0,10.0,134029.0,724.0,120278.0,215.0
4/2/2021,,,15045.0,113.0,110702.0,544.0,71923.0,712.0,14014.0,5.0,7627.0,47.0,42600.0,157.0,12847.0,57.0,1623182.0,21563.0,92670.0,2434.0,44554.0,652.0,183629.0,2380.0,583576.0,8421.0,35108.0,332.0,135375.0,1346.0,120928.0,650.0
4/20/2021,,,15159.0,114.0,111733.0,1031.0,72475.0,552.0,14068.0,54.0,7694.0,67.0,42728.0,128.0,13301.0,454.0,1643224.0,20042.0,93925.0,1255.0,44852.0,298.0,185678.0,2049.0,590804.0,7228.0,35912.0,804.0,136232.0,857.0,121970.0,1042.0
4/21/2021,,,15251.0,92.0,112637.0,904.0,73595.0,1120.0,14199.0,131.0,,,42784.0,56.0,13820.0,519.0,1665430.0,22206.0,95857.0,1932.0,45290.0,438.0,188445.0,2767.0,599074.0,8270.0,36780.0,868.0,137902.0,1670.0,124637.0,2667.0
4/22/2021,,,15344.0,93.0,113562.0,925.0,75754.0,2159.0,14434.0,235.0,7705.0,11.0,43037.0,253.0,13864.0,44.0,1689221.0,23791.0,97866.0,2009.0,45866.0,576.0,191229.0,2784.0,607697.0,8623.0,37611.0,831.0,139653.0,1751.0,127666.0,3029.0
4/23/2021,,,15400.0,56.0,114723.0,1161.0,76907.0,1153.0,14557.0,123.0,,,43196.0,159.0,13869.0,5.0,1712048.0,22827.0,99272.0,1406.0,46181.0,315.0,194316.0,3087.0,616736.0,9039.0,38576.0,965.0,141284.0,1631.0,130781.0,3115.0
4/24/2021,,,15413.0,13.0,115074.0,351.0,78237.0,1330.0,14707.0,150.0,,,43579.0,383.0,13871.0,2.0,1727891.0,15843.0,100252.0,980.0,46274.0,93.0,195340.0,1024.0,620292.0,3556.0,38600.0,24.0,143058.0,1774.0,131535.0,754.0
4/25/2021,,,15435.0,22.0,115177.0,103.0,78277.0,40.0,,,,,43580.0,1.0,13930.0,59.0,1736260.0,8369.0,100763.0,511.0,46328.0,54.0,196044.0,704.0,622896.0,2604.0,,,143910.0,852.0,132108.0,573.0
4/26/2021,,,15511.0,76.0,116200.0,1023.0,78926.0,649.0,14723.0,16.0,,,43713.0,133.0,14028.0,98.0,1756854.0,20594.0,101907.0,1144.0,46738.0,410.0,198273.0,2229.0,629272.0,6376.0,38639.0,39.0,145607.0,1697.0,133710.0,1602.0
4/27/2021,,,15595.0,84.0,117210.0,1010.0,79450.0,524.0,14792.0,69.0,7728.0,23.0,43839.0,126.0,14169.0,141.0,1777861.0,21007.0,103202.0,1295.0,47079.0,341.0,201218.0,2945.0,636127.0,6855.0,38893.0,254.0,146521.0,914.0,135694.0,1984.0
4/28/2021,,,15672.0,77.0,118030.0,820.0,80446.0,996.0,14996.0,204.0,,,43914.0,75.0,14600.0,431.0,1803801.0,25940.0,104650.0,1448.0,47493.0,414.0,204827.0,3609.0,644028.0,7901.0,39687.0,794.0,147997.0,1476.0,137297.0,1603.0
4/29/2021,,,15752.0,80.0,119083.0,1053.0,81937.0,1491.0,15264.0,268.0,,,44185.0,271.0,14631.0,31.0,1829188.0,25387.0,105990.0,1340.0,47863.0,370.0,207206.0,2379.0,651694.0,7666.0,40436.0,749.0,149629.0,1632.0,138695.0,1398.0
4/3/2021,,,15804.0,52.0,120225.0,1142.0,82957.0,1020.0,15511.0,247.0,,,44313.0,128.0,14642.0,11.0,1851694.0,22506.0,107342.0,1352.0,48106.0,243.0,208926.0,1720.0,660116.0,8422.0,41236.0,800.0,151343.0,1714.0,140647.0,1952.0
4/30/2021,,,15837.0,33.0,120528.0,303.0,83788.0,831.0,15634.0,123.0,7761.0,33.0,44353.0,40.0,14643.0,1.0,1866052.0,14358.0,108212.0,870.0,48259.0,153.0,210469.0,1543.0,664923.0,4807.0,42040.0,804.0,152827.0,1484.0,140973.0,326.0
4/4/2021,,,15849.0,12.0,120676.0,148.0,83818.0,30.0,15740.0,106.0,,,44362.0,9.0,,,1874016.0,7964.0,108566.0,354.0,48291.0,32.0,211580.0,1111.0,666476.0,1553.0,42405.0,365.0,153471.0,644.0,141164.0,191.0
4/5/2021,,,15906.0,57.0,121255.0,579.0,84320.0,502.0,15886.0,146.0,7798.0,37.0,44501.0,139.0,14677.0,34.0,1893974.0,19958.0,109908.0,1342.0,48601.0,310.0,213631.0,2051.0,674009.0,7533.0,42965.0,560.0,154814.0,1343.0,141712.0,548.0
4/6/2021,,,15993.0,87.0,122262.0,1007.0,84831.0,511.0,16000.0,114.0,7819.0,21.0,44625.0,124.0,14722.0,45.0,1914484.0,20510.0,111366.0,1458.0,48816.0,215.0,215926.0,2295.0,681330.0,7321.0,43733.0,768.0,155768.0,954.0,144841.0,3129.0
4/7/2021,,,16076.0,83.0,123038.0,776.0,85844.0,1013.0,16110.0,110.0,7858.0,39.0,44783.0,158.0,15155.0,433.0,1936956.0,22472.0,112722.0,1356.0,49092.0,276.0,218329.0,2403.0,688580.0,7250.0,44429.0,696.0,156959.0,1191.0,146778.0,1937.0
4/8/2021,,,16171.0,95.0,123810.0,772.0,86869.0,1025.0,16386.0,276.0,7897.0,39.0,44930.0,147.0,15210.0,55.0,1957166.0,20210.0,113967.0,1245.0,49417.0,325.0,219866.0,1537.0,695522.0,6942.0,45125.0,696.0,157829.0,870.0,148586.0,1808.0
4/9/2021,,,16209.0,38.0,124573.0,763.0,87553.0,684.0,16417.0,31.0,7921.0,24.0,45002.0,72.0,15284.0,74.0,1979851.0,22685.0,115257.0,1290.0,49631.0,214.0,221371.0,1505.0,701796.0,6274.0,45715.0,590.0,158981.0,1152.0,150107.0,1521.0
5/1/2021,,,16235.0,26.0,124971.0,398.0,88026.0,473.0,16428.0,11.0,,,45024.0,22.0,15322.0,38.0,1993831.0,13980.0,115752.0,495.0,49698.0,67.0,222071.0,700.0,703848.0,2052.0,45746.0,31.0,159655.0,674.0,150337.0,230.0
5/10/2021,,,16245.0,10.0,125030.0,59.0,88049.0,23.0,16429.0,1.0,7942.0,21.0,45031.0,7.0,15328.0,6.0,2001697.0,7866.0,116020.0,268.0,49719.0,21.0,222556.0,485.0,705042.0,1194.0,45758.0,12.0,159964.0,309.0,150517.0,180.0
5/11/2021,,,16295.0,50.0,125498.0,468.0,88349.0,300.0,16473.0,44.0,,,45153.0,122.0,15358.0,30.0,2016593.0,14896.0,116964.0,944.0,49884.0,165.0,223949.0,1393.0,710727.0,5685.0,46247.0,489.0,160744.0,780.0,151393.0,876.0
5/12/2021,,,16390.0,95.0,126027.0,529.0,88827.0,478.0,16562.0,89.0,7952.0,10.0,45303.0,150.0,15419.0,61.0,2035253.0,18660.0,117946.0,982.0,50106.0,222.0,225759.0,1810.0,716195.0,5468.0,46842.0,595.0,161347.0,603.0,152990.0,1597.0
5/13/2021,,,16439.0,49.0,126553.0,526.0,89772.0,945.0,16819.0,257.0,7968.0,16.0,45395.0,92.0,15619.0,200.0,2052740.0,17487.0,119000.0,1054.0,50247.0,141.0,227905.0,2146.0,722371.0,6176.0,47572.0,730.0,161959.0,612.0,154200.0,1210.0
5/14/2021,,,16483.0,44.0,126972.0,419.0,90810.0,1038.0,17041.0,222.0,,,45481.0,86.0,15793.0,174.0,2070672.0,17932.0,119876.0,876.0,50597.0,350.0,229718.0,1813.0,727510.0,5139.0,48144.0,572.0,162503.0,544.0,155719.0,1519.0
5/15/2021,,,16530.0,47.0,127517.0,545.0,91535.0,725.0,17074.0,33.0,,,45534.0,53.0,15810.0,17.0,2089092.0,18420.0,120829.0,953.0,50741.0,144.0,231178.0,1460.0,732874.0,5364.0,48810.0,666.0,163108.0,605.0,156896.0,1177.0
5/16/2021,,,16562.0,32.0,127738.0,221.0,91999.0,464.0,17121.0,47.0,,,45542.0,8.0,15813.0,3.0,2101903.0,12811.0,121399.0,570.0,50803.0,62.0,232398.0,1220.0,735340.0,2466.0,48834.0,24.0,163562.0,454.0,157160.0,264.0
5/17/2021,,,16571.0,9.0,127819.0,81.0,92028.0,29.0,17122.0,1.0,,,45548.0,6.0,15814.0,1.0,2106812.0,4909.0,121560.0,161.0,50823.0,20.0,232876.0,478.0,736326.0,986.0,48846.0,12.0,163691.0,129.0,157286.0,126.0
5/18/2021,,,16619.0,48.0,128172.0,353.0,92369.0,341.0,17148.0,26.0,7987.0,19.0,45632.0,84.0,15837.0,23.0,2120656.0,13844.0,122221.0,661.0,51125.0,302.0,234136.0,1260.0,740214.0,3888.0,49294.0,448.0,164276.0,585.0,157810.0,524.0
5/19/2021,,,16699.0,80.0,128436.0,264.0,92683.0,314.0,17204.0,56.0,,,45704.0,72.0,15875.0,38.0,2135565.0,14909.0,122868.0,647.0,51250.0,125.0,235532.0,1396.0,743476.0,3262.0,49401.0,107.0,164791.0,515.0,158553.0,743.0
5/2/2021,,,16771.0,72.0,128818.0,382.0,93453.0,770.0,17359.0,155.0,,,45775.0,71.0,15953.0,78.0,2152429.0,16864.0,123454.0,586.0,51394.0,144.0,238224.0,2692.0,747139.0,3663.0,49764.0,363.0,165447.0,656.0,159964.0,1411.0
5/20/2021,,,16903.0,132.0,129429.0,611.0,94723.0,1270.0,17480.0,121.0,7997.0,10.0,45883.0,108.0,15973.0,20.0,2172950.0,20521.0,124646.0,1192.0,51679.0,285.0,239944.0,1720.0,751768.0,4629.0,50636.0,872.0,165963.0,516.0,161105.0,1141.0
5/21/2021,,,17090.0,187.0,130155.0,726.0,95253.0,530.0,17513.0,33.0,8015.0,18.0,46040.0,157.0,15994.0,21.0,2192216.0,19266.0,125386.0,740.0,52131.0,452.0,242030.0,2086.0,757114.0,5346.0,51335.0,699.0,166685.0,722.0,162262.0,1157.0
5/22/2021,,,17506.0,416.0,130468.0,313.0,95568.0,315.0,17527.0,14.0,,,46067.0,27.0,16002.0,8.0,2206082.0,13866.0,125840.0,454.0,52185.0,54.0,243050.0,1020.0,760399.0,3285.0,51358.0,23.0,167097.0,412.0,162966.0,704.0
5/23/2021,,,17517.0,11.0,130573.0,105.0,95623.0,55.0,17530.0,3.0,,,46077.0,10.0,16003.0,1.0,2214824.0,8742.0,126048.0,208.0,52240.0,55.0,243664.0,614.0,762286.0,1887.0,51379.0,21.0,167258.0,161.0,163147.0,181.0
5/24/2021,,,17763.0,246.0,131033.0,460.0,96067.0,444.0,17593.0,63.0,8026.0,11.0,46204.0,127.0,16042.0,39.0,2232628.0,17804.0,127888.0,1840.0,52645.0,405.0,245295.0,1631.0,766596.0,4310.0,52227.0,848.0,167660.0,402.0,164088.0,941.0
5/25/2021,,,17992.0,229.0,131349.0,316.0,96539.0,472.0,17656.0,63.0,8046.0,20.0,46456.0,252.0,16066.0,24.0,2249211.0,16583.0,128567.0,679.0,52961.0,316.0,246869.0,1574.0,769871.0,3275.0,52744.0,517.0,168136.0,476.0,164932.0,844.0
5/26/2021,,,18151.0,159.0,131817.0,468.0,97345.0,806.0,17808.0,152.0,,,46655.0,199.0,16249.0,183.0,2271245.0,22034.0,129231.0,664.0,53311.0,350.0,248592.0,1723.0,773107.0,3236.0,53165.0,421.0,168635.0,499.0,165559.0,627.0
5/27/2021,,,18277.0,126.0,132156.0,339.0,98121.0,776.0,18008.0,200.0,8073.0,27.0,46817.0,162.0,16278.0,29.0,2288822.0,17577.0,129905.0,674.0,53789.0,478.0,250378.0,1786.0,776276.0,3169.0,53868.0,703.0,169256.0,621.0,166203.0,644.0
5/28/2021,,,18347.0,70.0,132629.0,473.0,98839.0,718.0,18086.0,78.0,,,46878.0,61.0,16312.0,34.0,2308272.0,19450.0,130631.0,726.0,54032.0,243.0,251580.0,1202.0,780758.0,4482.0,54284.0,416.0,169758.0,502.0,166871.0,668.0
5/29/2021,,,18399.0,52.0,132931.0,302.0,99181.0,342.0,18127.0,41.0,,,46913.0,35.0,16324.0,12.0,2322836.0,14564.0,131005.0,374.0,54310.0,278.0,252445.0,865.0,783489.0,2731.0,54335.0,51.0,169988.0,230.0,167125.0,254.0
5/3/2021,,,18404.0,5.0,133024.0,93.0,99241.0,60.0,18128.0,1.0,,,46926.0,13.0,16327.0,3.0,2329870.0,7034.0,131128.0,123.0,54358.0,48.0,252848.0,403.0,785132.0,1643.0,54367.0,32.0,170125.0,137.0,167301.0,176.0
5/30/2021,,,18500.0,96.0,133299.0,275.0,99656.0,415.0,18188.0,60.0,,,47027.0,101.0,,,2344152.0,14282.0,131626.0,498.0,54566.0,208.0,253792.0,944.0,788140.0,3008.0,54614.0,247.0,170474.0,349.0,167822.0,521.0
5/4/2021,,,18622.0,122.0,133981.0,434.0,100386.0,440.0,18258.0,25.0,8076.0,3.0,47199.0,86.0,16377.0,35.0,2369585.0,12553.0,132506.0,382.0,54996.0,189.0,256221.0,1286.0,793945.0,2814.0,55677.0,375.0,171250.0,414.0,169354.0,673.0
5/5/2021,,,18726.0,104.0,134232.0,251.0,101043.0,657.0,18346.0,88.0,8102.0,26.0,47250.0,51.0,16429.0,52.0,2381811.0,12226.0,132918.0,412.0,55210.0,214.0,257271.0,1050.0,796473.0,2528.0,55951.0,274.0,171566.0,316.0,170270.0,916.0
5/6/2021,,,18808.0,82.0,134582.0,350.0,101618.0,575.0,18397.0,51.0,8109.0,7.0,47341.0,91.0,16442.0,13.0,2394933.0,13122.0,133491.0,573.0,55342.0,132.0,258484.0,1213.0,799812.0,3339.0,55993.0,42.0,171964.0,398.0,171106.0,836.0
5/7/2021,,,18872.0,64.0,134698.0,116.0,101712.0,94.0,18403.0,6.0,,,47349.0,8.0,16458.0,16.0,2402850.0,7917.0,133645.0,154.0,55390.0,48.0,259018.0,534.0,801615.0,1803.0,56032.0,39.0,172141.0,177.0,171339.0,233.0
5/8/2021,,,18901.0,29.0,134760.0,62.0,101773.0,61.0,18404.0,1.0,,,47356.0,7.0,16461.0,3.0,2407786.0,4936.0,133730.0,85.0,55417.0,27.0,259402.0,384.0,802530.0,915.0,56059.0,27.0,172348.0,207.0,171495.0,156.0
5/9/2021,,,18915.0,14.0,134807.0,47.0,101837.0,64.0,18407.0,3.0,,,47367.0,11.0,16462.0,1.0,2410316.0,2530.0,133821.0,91.0,55449.0,32.0,259620.0,218.0,803214.0,684.0,56083.0,24.0,172429.0,81.0,171627.0,132.0
6/1/2021,,,18989.0,74.0,135037.0,230.0,102163.0,326.0,18458.0,51.0,8128.0,19.0,47433.0,66.0,16505.0,43.0,2422791.0,12475.0,134318.0,497.0,55670.0,221.0,260715.0,1095.0,805976.0,2762.0,56192.0,109.0,172792.0,363.0,172372.0,745.0
6/10/2021,,,19075.0,86.0,135437.0,400.0,102591.0,428.0,18516.0,58.0,8134.0,6.0,47492.0,59.0,16561.0,56.0,2433328.0,10537.0,134732.0,414.0,55774.0,104.0,261620.0,905.0,808390.0,2414.0,57130.0,938.0,173153.0,361.0,173116.0,744.0
6/11/2021,,,19156.0,81.0,135680.0,243.0,103192.0,601.0,18567.0,51.0,,,47547.0,55.0,16616.0,55.0,2446251.0,12923.0,135154.0,422.0,55995.0,221.0,262538.0,918.0,810996.0,2606.0,57893.0,763.0,173493.0,340.0,173772.0,656.0
6/12/2021,,,19340.0,184.0,136131.0,451.0,103692.0,500.0,18617.0,50.0,,,47611.0,64.0,16623.0,7.0,2460266.0,14015.0,135608.0,454.0,56306.0,311.0,263604.0,1066.0,814363.0,3367.0,58044.0,151.0,173914.0,421.0,174444.0,672.0
6/13/2021,,,19684.0,344.0,136323.0,192.0,103832.0,140.0,18628.0,11.0,,,47627.0,16.0,16629.0,6.0,2470570.0,10304.0,135831.0,223.0,56329.0,23.0,264282.0,678.0,817026.0,2663.0,58069.0,25.0,174089.0,175.0,174971.0,527.0
6/14/2021,,,19693.0,9.0,136407.0,84.0,103876.0,44.0,18633.0,5.0,,,47643.0,16.0,16633.0,4.0,2476908.0,6338.0,135914.0,83.0,56368.0,39.0,264739.0,457.0,818673.0,1647.0,58073.0,4.0,174209.0,120.0,175106.0,135.0
6/15/2021,,,19948.0,255.0,136756.0,349.0,104178.0,302.0,18663.0,30.0,8145.0,11.0,47737.0,94.0,16642.0,9.0,2488735.0,11827.0,136369.0,455.0,56584.0,216.0,265604.0,865.0,821402.0,2729.0,58158.0,85.0,174475.0,266.0,175689.0,583.0
6/16/2021,,,20241.0,293.0,136954.0,198.0,104464.0,286.0,18683.0,20.0,8153.0,8.0,47791.0,54.0,16660.0,18.0,2499656.0,10921.0,136692.0,323.0,56783.0,199.0,266444.0,840.0,823857.0,2455.0,58893.0,735.0,174778.0,303.0,176389.0,700.0
6/17/2021,,,20451.0,210.0,137432.0,478.0,104764.0,300.0,18705.0,22.0,8175.0,22.0,47867.0,76.0,16705.0,45.0,2509826.0,10170.0,137088.0,396.0,57151.0,368.0,267601.0,1157.0,826198.0,2341.0,59456.0,563.0,175061.0,283.0,177210.0,821.0
6/18/2021,,,20537.0,86.0,137694.0,262.0,105262.0,498.0,18824.0,119.0,,,47908.0,41.0,16713.0,8.0,2521816.0,11990.0,137540.0,452.0,57403.0,252.0,268500.0,899.0,828568.0,2370.0,59625.0,169.0,175349.0,288.0,178000.0,790.0
6/19/2021,,,20634.0,97.0,138087.0,393.0,105598.0,336.0,18838.0,14.0,,,47959.0,51.0,16717.0,4.0,2537448.0,15632.0,138049.0,509.0,57621.0,218.0,269643.0,1143.0,831454.0,2886.0,60225.0,600.0,175709.0,360.0,178811.0,811.0
6/2/2021,,,20660.0,26.0,138229.0,142.0,105757.0,159.0,18853.0,15.0,8182.0,7.0,47976.0,17.0,16719.0,2.0,2547757.0,10309.0,138367.0,318.0,57813.0,192.0,270336.0,693.0,833720.0,2266.0,60239.0,14.0,175886.0,177.0,179012.0,201.0
6/20/2021,,,20664.0,4.0,138287.0,58.0,105820.0,63.0,18855.0,2.0,,,47984.0,8.0,16720.0,1.0,2552767.0,5010.0,138466.0,99.0,57832.0,19.0,270761.0,425.0,834873.0,1153.0,60249.0,10.0,175985.0,99.0,179119.0,107.0
6/21/2021,,,20776.0,112.0,138687.0,400.0,106103.0,283.0,18896.0,41.0,,,48062.0,78.0,16739.0,19.0,2563608.0,10841.0,138818.0,352.0,58030.0,198.0,271520.0,759.0,837571.0,2698.0,60296.0,47.0,176217.0,232.0,179724.0,605.0
6/22/2021,,,20894.0,118.0,138870.0,183.0,106370.0,267.0,18930.0,34.0,8196.0,14.0,48126.0,64.0,16760.0,21.0,2573599.0,9991.0,139219.0,401.0,58278.0,248.0,272405.0,885.0,839458.0,1887.0,60440.0,144.0,176489.0,272.0,180463.0,739.0
6/23/2021,,,21011.0,117.0,139148.0,278.0,106741.0,371.0,18969.0,39.0,8197.0,1.0,48186.0,60.0,16791.0,31.0,2582954.0,9355.0,139564.0,345.0,58467.0,189.0,273183.0,778.0,841524.0,2066.0,60500.0,60.0,176767.0,278.0,180982.0,519.0
6/24/2021,,,21090.0,79.0,139355.0,207.0,107159.0,418.0,19020.0,51.0,8217.0,20.0,48258.0,72.0,16805.0,14.0,2591890.0,8936.0,139847.0,283.0,58628.0,161.0,274062.0,879.0,843468.0,1944.0,61276.0,776.0,177013.0,246.0,181529.0,547.0
6/25/2021,,,21146.0,56.0,139658.0,303.0,107562.0,403.0,19078.0,58.0,,,48308.0,50.0,16817.0,12.0,2603093.0,11203.0,140236.0,389.0,58762.0,134.0,275152.0,1090.0,846032.0,2564.0,61330.0,54.0,177327.0,314.0,181981.0,452.0
6/26/2021,,,21184.0,38.0,139775.0,117.0,107830.0,268.0,19089.0,11.0,,,48335.0,27.0,16822.0,5.0,2609620.0,6527.0,140438.0,202.0,58797.0,35.0,275753.0,601.0,847671.0,1639.0,61354.0,24.0,177454.0,127.0,182140.0,159.0
6/27/2021,,,21194.0,10.0,139835.0,60.0,107865.0,35.0,19094.0,5.0,,,48351.0,16.0,16823.0,1.0,2613370.0,3750.0,140549.0,111.0,58831.0,34.0,276122.0,369.0,848425.0,754.0,61376.0,22.0,177519.0,65.0,182240.0,100.0
6/28/2021,,,21273.0,79.0,140009.0,174.0,108056.0,191.0,19121.0,27.0,,,48410.0,59.0,16826.0,3.0,2620254.0,6884.0,140833.0,284.0,58962.0,131.0,276743.0,621.0,850197.0,1772.0,61540.0,164.0,177676.0,157.0,182675.0,435.0
6/29/2021,,,21366.0,93.0,140148.0,139.0,108218.0,162.0,19141.0,20.0,8230.0,13.0,48527.0,117.0,16845.0,19.0,2628130.0,7876.0,141113.0,280.0,59159.0,197.0,277492.0,749.0,852201.0,2004.0,62074.0,534.0,177888.0,212.0,183659.0,984.0
6/3/2021,,,21455.0,89.0,140359.0,211.0,108541.0,323.0,19158.0,17.0,8237.0,7.0,48583.0,56.0,16867.0,22.0,2635708.0,7578.0,141441.0,328.0,59282.0,123.0,278258.0,766.0,854118.0,1917.0,62206.0,132.0,178148.0,260.0,185085.0,1426.0
6/30/2021,,,21518.0,63.0,140503.0,144.0,108928.0,387.0,19185.0,27.0,,,48622.0,39.0,16882.0,15.0,2642955.0,7247.0,141679.0,238.0,59406.0,124.0,278934.0,676.0,855897.0,1779.0,62803.0,597.0,178328.0,180.0,186468.0,1383.0
6/4/2021,,,21584.0,66.0,140749.0,246.0,109292.0,364.0,19235.0,50.0,,,48681.0,59.0,16884.0,2.0,2652169.0,9214.0,142007.0,328.0,59513.0,107.0,279779.0,845.0,858246.0,2349.0,62956.0,153.0,178591.0,263.0,187055.0,587.0
6/5/2021,,,21624.0,40.0,140826.0,77.0,109410.0,118.0,19243.0,8.0,,,48697.0,16.0,16898.0,14.0,2658602.0,6433.0,142161.0,154.0,59538.0,25.0,280273.0,494.0,859672.0,1426.0,62997.0,41.0,178690.0,99.0,187215.0,160.0
6/6/2021,,,21635.0,11.0,140866.0,40.0,109432.0,22.0,19244.0,1.0,,,48702.0,5.0,16901.0,3.0,2661207.0,2605.0,142199.0,38.0,59552.0,14.0,280507.0,234.0,860275.0,603.0,63014.0,17.0,178745.0,55.0,187310.0,95.0
6/7/2021,,,21719.0,84.0,141043.0,177.0,109601.0,169.0,19277.0,33.0,,,48731.0,29.0,16904.0,3.0,2666760.0,5553.0,142371.0,172.0,59650.0,98.0,280951.0,444.0,861735.0,1460.0,63055.0,41.0,178861.0,116.0,187770.0,460.0
6/8/2021,,,21817.0,98.0,141200.0,157.0,109810.0,209.0,19302.0,25.0,8244.0,7.0,48792.0,61.0,16937.0,33.0,2674048.0,7288.0,142617.0,246.0,59803.0,153.0,281623.0,672.0,863329.0,1594.0,63240.0,185.0,179017.0,156.0,188562.0,792.0
6/9/2021,,,21917.0,100.0,141433.0,233.0,110008.0,198.0,19361.0,59.0,8254.0,10.0,48884.0,92.0,16947.0,10.0,2680497.0,6449.0,142800.0,183.0,59935.0,132.0,282276.0,653.0,864965.0,1636.0,63429.0,189.0,179201.0,184.0,189280.0,718.0
7/1/2021,,,21974.0,57.0,141582.0,149.0,110234.0,226.0,19402.0,41.0,8260.0,6.0,48938.0,54.0,16952.0,5.0,2686693.0,6196.0,142992.0,192.0,60055.0,120.0,282826.0,550.0,866245.0,1280.0,63611.0,182.0,179357.0,156.0,190104.0,824.0
7/10/2021,,,22040.0,66.0,141814.0,232.0,110542.0,308.0,19433.0,31.0,,,48973.0,35.0,16953.0,1.0,2693264.0,6571.0,143237.0,245.0,60147.0,92.0,283484.0,658.0,867855.0,1610.0,63676.0,65.0,179571.0,214.0,190602.0,498.0
7/11/2021,,,22063.0,23.0,141889.0,75.0,110614.0,72.0,19442.0,9.0,,,48991.0,18.0,16954.0,1.0,2697184.0,3920.0,143327.0,90.0,60160.0,13.0,283933.0,449.0,868702.0,847.0,63714.0,38.0,179660.0,89.0,190751.0,149.0
7/12/2021,,,22083.0,20.0,141896.0,7.0,110625.0,11.0,19462.0,20.0,8261.0,1.0,49020.0,29.0,16955.0,1.0,2698013.0,829.0,143350.0,23.0,60169.0,9.0,284034.0,101.0,868913.0,211.0,63724.0,10.0,179670.0,10.0,190776.0,25.0
7/13/2021,,,22174.0,91.0,141985.0,89.0,110709.0,84.0,19478.0,16.0,8265.0,4.0,49094.0,74.0,16958.0,3.0,2702738.0,4725.0,143507.0,157.0,60218.0,49.0,284518.0,484.0,869883.0,970.0,63765.0,41.0,179768.0,98.0,190962.0,186.0
7/14/2021,,,22239.0,65.0,142156.0,171.0,110939.0,230.0,19524.0,46.0,,,49132.0,38.0,16970.0,12.0,2709436.0,6698.0,143732.0,225.0,60363.0,145.0,285194.0,676.0,871340.0,1457.0,63947.0,182.0,179944.0,176.0,191491.0,529.0
7/15/2021,,,22303.0,64.0,142394.0,238.0,111150.0,211.0,19571.0,47.0,8269.0,4.0,49183.0,51.0,17001.0,31.0,2716089.0,6653.0,143971.0,239.0,60476.0,113.0,285832.0,638.0,873028.0,1688.0,64003.0,56.0,180151.0,207.0,192032.0,541.0
7/16/2021,,,22346.0,43.0,142526.0,132.0,111467.0,317.0,19602.0,31.0,,,49246.0,63.0,17030.0,29.0,2722482.0,6393.0,144194.0,223.0,60635.0,159.0,286419.0,587.0,874833.0,1805.0,64202.0,199.0,180320.0,169.0,192515.0,483.0
7/17/2021,,,22359.0,13.0,142733.0,207.0,111778.0,311.0,19609.0,7.0,,,49266.0,20.0,17032.0,2.0,2732258.0,9776.0,144518.0,324.0,60775.0,140.0,287124.0,705.0,876767.0,1934.0,64276.0,74.0,180531.0,211.0,193000.0,485.0
7/18/2021,,,22370.0,11.0,142841.0,108.0,111840.0,62.0,19610.0,1.0,,,49278.0,12.0,,,2737672.0,5414.0,144669.0,151.0,60792.0,17.0,287394.0,270.0,877882.0,1115.0,64307.0,31.0,180603.0,72.0,193190.0,190.0
7/19/2021,,,22446.0,76.0,142870.0,29.0,111859.0,19.0,19637.0,27.0,8281.0,12.0,49332.0,54.0,17037.0,5.0,2740450.0,2778.0,144733.0,64.0,60805.0,13.0,287544.0,150.0,878346.0,464.0,64323.0,16.0,180653.0,50.0,193260.0,70.0
