date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/23/2021,,,13595.0,2.0,58726.0,129.0,28141.0,87.0,13079.0,12.0,3989.0,15.0,19214.0,883.0,4022.0,11.0,1117851.0,17218.0,28491.0,517.0,29938.0,34.0,95131.0,912.0,301896.0,3773.0,15258.0,87.0,63290.0,1148.0,43045.0,290.0
2/24/2021,,,13949.0,354.0,60585.0,1859.0,28737.0,596.0,13286.0,207.0,4016.0,27.0,19457.0,243.0,4033.0,11.0,1143197.0,25346.0,29350.0,859.0,30590.0,652.0,98215.0,3084.0,312141.0,10245.0,15551.0,293.0,65832.0,2542.0,44681.0,1636.0
2/25/2021,,,14203.0,254.0,62398.0,1813.0,29252.0,515.0,13552.0,266.0,4166.0,150.0,19807.0,350.0,4088.0,55.0,1170880.0,27683.0,30294.0,944.0,31189.0,599.0,101697.0,3482.0,320979.0,8838.0,16511.0,960.0,68110.0,2278.0,45849.0,1168.0
2/26/2021,,,14667.0,464.0,64221.0,1823.0,30316.0,1064.0,13885.0,333.0,4217.0,51.0,20133.0,326.0,4151.0,63.0,1200502.0,29622.0,32539.0,2245.0,31980.0,791.0,105912.0,4215.0,331169.0,10190.0,17332.0,821.0,70784.0,2674.0,47003.0,1154.0
2/27/2021,,,15024.0,357.0,66386.0,2165.0,31879.0,1563.0,14161.0,276.0,,,20852.0,719.0,4646.0,495.0,1231105.0,30603.0,34031.0,1492.0,32714.0,734.0,110104.0,4192.0,339791.0,8622.0,18204.0,872.0,72458.0,1674.0,49480.0,2477.0
2/28/2021,,,15358.0,334.0,68167.0,1781.0,32948.0,1069.0,14374.0,213.0,4258.0,41.0,21107.0,255.0,5144.0,498.0,1262991.0,31886.0,35578.0,1547.0,33203.0,489.0,113738.0,3634.0,349965.0,10174.0,19040.0,836.0,74455.0,1997.0,52802.0,3322.0
2/3/2021,,,15432.0,74.0,69108.0,941.0,33983.0,1035.0,14642.0,268.0,4400.0,142.0,21494.0,387.0,5187.0,43.0,1290019.0,27028.0,36401.0,823.0,33879.0,676.0,116839.0,3101.0,357037.0,7072.0,19167.0,127.0,76091.0,1636.0,53042.0,240.0
2/4/2021,,,15436.0,4.0,69223.0,115.0,34053.0,70.0,14645.0,3.0,4401.0,1.0,21504.0,10.0,5200.0,13.0,1307444.0,17425.0,36828.0,427.0,33920.0,41.0,117987.0,1148.0,361197.0,4160.0,19231.0,64.0,77669.0,1578.0,53205.0,163.0
2/5/2021,,,15669.0,233.0,70376.0,1153.0,34578.0,525.0,14824.0,179.0,4402.0,1.0,21721.0,217.0,5210.0,10.0,1336742.0,29298.0,37624.0,796.0,34382.0,462.0,121089.0,3102.0,371564.0,10367.0,19475.0,244.0,80199.0,2530.0,54023.0,818.0
2/6/2021,,,15944.0,275.0,71437.0,1061.0,35541.0,963.0,15071.0,247.0,4442.0,40.0,22005.0,284.0,5262.0,52.0,1368272.0,31530.0,38583.0,959.0,34919.0,537.0,124460.0,3371.0,381811.0,10247.0,20179.0,704.0,83024.0,2825.0,55821.0,1798.0
2/7/2021,,,16599.0,655.0,74320.0,2883.0,37072.0,1531.0,15419.0,348.0,,,22315.0,310.0,5343.0,81.0,1403292.0,35020.0,40507.0,1924.0,35929.0,1010.0,128089.0,3629.0,394058.0,12247.0,21000.0,821.0,85908.0,2884.0,57642.0,1821.0
2/8/2021,,,17025.0,426.0,76280.0,1960.0,39185.0,2113.0,15748.0,329.0,4514.0,72.0,23593.0,1278.0,5755.0,412.0,1439720.0,36428.0,42093.0,1586.0,36989.0,1060.0,132891.0,4802.0,406089.0,12031.0,21792.0,792.0,87924.0,2016.0,60556.0,2914.0
2/9/2021,,,17271.0,246.0,78825.0,2545.0,40513.0,1328.0,16191.0,443.0,4596.0,82.0,23972.0,379.0,6130.0,375.0,1480787.0,41067.0,43499.0,1406.0,37706.0,717.0,137191.0,4300.0,418811.0,12722.0,22543.0,751.0,89757.0,1833.0,63322.0,2766.0
3/1/2021,,,17330.0,59.0,80060.0,1235.0,41365.0,852.0,16460.0,269.0,4662.0,66.0,25078.0,1106.0,6189.0,59.0,1512004.0,31217.0,44321.0,822.0,38318.0,612.0,139867.0,2676.0,426857.0,8046.0,23088.0,545.0,91510.0,1753.0,64761.0,1439.0
3/10/2021,,,17333.0,3.0,80161.0,101.0,41411.0,46.0,16463.0,3.0,4773.0,111.0,25493.0,415.0,6211.0,22.0,1531761.0,19757.0,44690.0,369.0,38388.0,70.0,141093.0,1226.0,430749.0,3892.0,23521.0,433.0,93198.0,1688.0,64951.0,190.0
3/11/2021,,,17533.0,200.0,81486.0,1325.0,42303.0,892.0,16723.0,260.0,4779.0,6.0,25666.0,173.0,6221.0,10.0,1559490.0,27729.0,45491.0,801.0,38984.0,596.0,143874.0,2781.0,439857.0,9108.0,23779.0,258.0,95234.0,2036.0,65702.0,751.0
3/12/2021,,,17906.0,373.0,83373.0,1887.0,43212.0,909.0,16913.0,190.0,4890.0,111.0,25966.0,300.0,6274.0,53.0,1590302.0,30812.0,46490.0,999.0,39589.0,605.0,147342.0,3468.0,449640.0,9783.0,24570.0,791.0,97411.0,2177.0,67191.0,1489.0
3/13/2021,,,18172.0,266.0,85082.0,1709.0,44095.0,883.0,17215.0,302.0,4915.0,25.0,26111.0,145.0,6325.0,51.0,1626147.0,35845.0,48206.0,1716.0,40347.0,758.0,151131.0,3789.0,460562.0,10922.0,25383.0,813.0,99233.0,1822.0,69198.0,2007.0
3/14/2021,,,18405.0,233.0,86418.0,1336.0,45460.0,1365.0,17479.0,264.0,,,26431.0,320.0,6657.0,332.0,1661980.0,35833.0,49520.0,1314.0,41292.0,945.0,155117.0,3986.0,471401.0,10839.0,26144.0,761.0,100508.0,1275.0,72732.0,3534.0
3/15/2021,,,18561.0,156.0,87839.0,1421.0,46462.0,1002.0,17677.0,198.0,4970.0,55.0,26679.0,248.0,6992.0,335.0,1696226.0,34246.0,50703.0,1183.0,41790.0,498.0,158643.0,3526.0,483017.0,11616.0,27083.0,939.0,101766.0,1258.0,75648.0,2916.0
3/16/2021,,,18599.0,38.0,88755.0,916.0,47381.0,919.0,17696.0,19.0,4995.0,25.0,27012.0,333.0,7028.0,36.0,1727638.0,31412.0,51870.0,1167.0,41939.0,149.0,161090.0,2447.0,489737.0,6720.0,27198.0,115.0,102730.0,964.0,76838.0,1190.0
3/17/2021,,,18605.0,6.0,88845.0,90.0,47446.0,65.0,17701.0,5.0,5034.0,39.0,27025.0,13.0,7039.0,11.0,1749539.0,21901.0,52413.0,543.0,42001.0,62.0,162576.0,1486.0,495606.0,5869.0,27307.0,109.0,103010.0,280.0,77143.0,305.0
3/18/2021,,,18831.0,226.0,89615.0,770.0,48008.0,562.0,17897.0,196.0,5035.0,1.0,27197.0,172.0,7047.0,8.0,1775518.0,25979.0,53671.0,1258.0,42471.0,470.0,165377.0,2801.0,504491.0,8885.0,27576.0,269.0,104116.0,1106.0,77583.0,440.0
3/19/2021,,,19039.0,208.0,91055.0,1440.0,48374.0,366.0,18163.0,266.0,5041.0,6.0,27363.0,166.0,7098.0,51.0,1802207.0,26689.0,54893.0,1222.0,43204.0,733.0,168563.0,3186.0,514749.0,10258.0,28397.0,821.0,105222.0,1106.0,78955.0,1372.0
3/2/2021,,,19407.0,368.0,92624.0,1569.0,49292.0,918.0,18475.0,312.0,5054.0,13.0,27488.0,125.0,7151.0,53.0,1837964.0,35757.0,56419.0,1526.0,43991.0,787.0,172626.0,4063.0,526777.0,12028.0,29222.0,825.0,106607.0,1385.0,81152.0,2197.0
3/20/2021,,,19621.0,214.0,94324.0,1700.0,51635.0,2343.0,18744.0,269.0,5063.0,9.0,27742.0,254.0,7467.0,316.0,1878665.0,40701.0,57823.0,1404.0,44847.0,856.0,176759.0,4133.0,540219.0,13442.0,30010.0,788.0,108033.0,1426.0,83180.0,2028.0
3/21/2021,,,19759.0,138.0,96287.0,1963.0,53050.0,1415.0,18998.0,254.0,,,27912.0,170.0,7825.0,358.0,1918921.0,40256.0,59356.0,1533.0,45432.0,585.0,181267.0,4508.0,554324.0,14105.0,30890.0,880.0,109499.0,1466.0,85362.0,2182.0
3/22/2021,,,19792.0,33.0,96832.0,545.0,54118.0,1068.0,19119.0,121.0,5104.0,41.0,29577.0,1665.0,7843.0,18.0,1954243.0,35322.0,60362.0,1006.0,45585.0,153.0,183545.0,2278.0,563063.0,8739.0,31048.0,158.0,110357.0,858.0,85944.0,582.0
3/23/2021,,,19795.0,3.0,96986.0,154.0,54188.0,70.0,19123.0,4.0,5154.0,50.0,30375.0,798.0,7853.0,10.0,1981309.0,27066.0,61168.0,806.0,45645.0,60.0,185457.0,1912.0,568917.0,5854.0,31131.0,83.0,110563.0,206.0,86164.0,220.0
3/24/2021,,,19967.0,172.0,98596.0,1610.0,54727.0,539.0,19357.0,234.0,5158.0,4.0,30636.0,261.0,7858.0,5.0,2020179.0,38870.0,62700.0,1532.0,46115.0,470.0,189003.0,3546.0,579588.0,10671.0,31438.0,307.0,111579.0,1016.0,87538.0,1374.0
3/25/2021,,,20122.0,155.0,100190.0,1594.0,55386.0,659.0,19560.0,203.0,5167.0,9.0,30755.0,119.0,7894.0,36.0,2060101.0,39922.0,64203.0,1503.0,46544.0,429.0,192805.0,3802.0,591695.0,12107.0,32428.0,990.0,112660.0,1081.0,91084.0,3546.0
3/26/2021,,,20311.0,189.0,101765.0,1575.0,56684.0,1298.0,19925.0,365.0,5175.0,8.0,30907.0,152.0,8043.0,149.0,2104735.0,44634.0,66439.0,2236.0,47343.0,799.0,197051.0,4246.0,605403.0,13708.0,33385.0,957.0,113812.0,1152.0,94727.0,3643.0
3/27/2021,,,20462.0,151.0,103059.0,1294.0,58865.0,2181.0,20232.0,307.0,5229.0,54.0,31528.0,621.0,8443.0,400.0,2151305.0,46570.0,68152.0,1713.0,47803.0,460.0,201519.0,4468.0,618187.0,12784.0,34419.0,1034.0,115166.0,1354.0,98389.0,3662.0
3/28/2021,,,20567.0,105.0,104455.0,1396.0,60207.0,1342.0,20355.0,123.0,5237.0,8.0,31718.0,190.0,8494.0,51.0,2193344.0,42039.0,69660.0,1508.0,48187.0,384.0,204423.0,2904.0,630968.0,12781.0,35228.0,809.0,116501.0,1335.0,101067.0,2678.0
3/29/2021,,,20616.0,49.0,104974.0,519.0,61534.0,1327.0,20376.0,21.0,5297.0,60.0,31760.0,42.0,8524.0,30.0,2224925.0,31581.0,70379.0,719.0,48386.0,199.0,206853.0,2430.0,639557.0,8589.0,35357.0,129.0,117312.0,811.0,102673.0,1606.0
3/3/2021,,,20622.0,6.0,105069.0,95.0,61591.0,57.0,20386.0,10.0,5324.0,27.0,31765.0,5.0,8535.0,11.0,2237215.0,12290.0,70670.0,291.0,48421.0,35.0,207678.0,825.0,644427.0,4870.0,35427.0,70.0,117523.0,211.0,104163.0,1490.0
3/30/2021,,,20774.0,152.0,105912.0,843.0,62168.0,577.0,20554.0,168.0,5325.0,1.0,31902.0,137.0,8539.0,4.0,2271655.0,34440.0,71875.0,1205.0,48771.0,350.0,210656.0,2978.0,656410.0,11983.0,36124.0,697.0,118905.0,1382.0,106214.0,2051.0
3/31/2021,,,20948.0,174.0,107105.0,1193.0,62952.0,784.0,20792.0,238.0,5341.0,16.0,32321.0,419.0,8587.0,48.0,2310260.0,38605.0,73234.0,1359.0,49207.0,436.0,214241.0,3585.0,668389.0,11979.0,36973.0,849.0,120518.0,1613.0,108854.0,2640.0
3/4/2021,,,21120.0,172.0,108125.0,1020.0,64401.0,1449.0,21181.0,389.0,5366.0,25.0,32501.0,180.0,8673.0,86.0,2354060.0,43800.0,74919.0,1685.0,49631.0,424.0,218053.0,3812.0,682849.0,14460.0,37892.0,919.0,122050.0,1532.0,111779.0,2925.0
3/5/2021,,,21283.0,163.0,109358.0,1233.0,65990.0,1589.0,21515.0,334.0,5383.0,17.0,32785.0,284.0,8902.0,229.0,2398984.0,44924.0,76405.0,1486.0,50316.0,685.0,221684.0,3631.0,696832.0,13983.0,38804.0,912.0,123862.0,1812.0,114893.0,3114.0
3/6/2021,,,21404.0,121.0,110556.0,1198.0,67079.0,1089.0,21661.0,146.0,5439.0,56.0,32972.0,187.0,9170.0,268.0,2439687.0,40703.0,78008.0,1603.0,50702.0,386.0,224936.0,3252.0,711284.0,14452.0,39671.0,867.0,125771.0,1909.0,117600.0,2707.0
3/7/2021,,,21458.0,54.0,111123.0,567.0,67855.0,776.0,21801.0,140.0,5477.0,38.0,33504.0,532.0,9277.0,107.0,2471251.0,31564.0,78978.0,970.0,50895.0,193.0,227231.0,2295.0,719718.0,8434.0,40313.0,642.0,126577.0,806.0,118854.0,1254.0
3/8/2021,,,21466.0,8.0,111235.0,112.0,67955.0,100.0,21808.0,7.0,5480.0,3.0,33521.0,17.0,9288.0,11.0,2493374.0,22123.0,79412.0,434.0,50966.0,71.0,228468.0,1237.0,724413.0,4695.0,40387.0,74.0,127246.0,669.0,119441.0,587.0
3/9/2021,,,21627.0,161.0,111760.0,525.0,68650.0,695.0,21921.0,113.0,5481.0,1.0,33680.0,159.0,9305.0,17.0,2524134.0,30760.0,81399.0,1987.0,51503.0,537.0,231428.0,2960.0,734979.0,10566.0,40828.0,441.0,128507.0,1261.0,120210.0,769.0
4/1/2021,,,21744.0,117.0,112630.0,870.0,69195.0,545.0,22082.0,161.0,5526.0,45.0,33789.0,109.0,9358.0,53.0,2554502.0,30368.0,82463.0,1064.0,51878.0,375.0,234067.0,2639.0,744669.0,9690.0,41727.0,899.0,129314.0,807.0,121385.0,1175.0
4/10/2021,,,21860.0,116.0,113563.0,933.0,70145.0,950.0,22348.0,266.0,5540.0,14.0,33854.0,65.0,9412.0,54.0,2588588.0,34086.0,84189.0,1726.0,52351.0,473.0,237037.0,2970.0,756002.0,11333.0,42685.0,958.0,130861.0,1547.0,123964.0,2579.0
4/11/2021,,,21986.0,126.0,114463.0,900.0,71996.0,1851.0,22518.0,170.0,5556.0,16.0,34042.0,188.0,9744.0,332.0,2625132.0,36544.0,85695.0,1506.0,52876.0,525.0,240082.0,3045.0,767716.0,11714.0,43633.0,948.0,132559.0,1698.0,126665.0,2701.0
4/12/2021,,,22094.0,108.0,115543.0,1080.0,73040.0,1044.0,22704.0,186.0,5581.0,25.0,34162.0,120.0,10090.0,346.0,2661319.0,36187.0,86947.0,1252.0,53252.0,376.0,243531.0,3449.0,779798.0,12082.0,44689.0,1056.0,134062.0,1503.0,129682.0,3017.0
4/13/2021,,,22108.0,14.0,115883.0,340.0,74379.0,1339.0,22732.0,28.0,5614.0,33.0,34525.0,363.0,10123.0,33.0,2689429.0,28110.0,87824.0,877.0,53343.0,91.0,245234.0,1703.0,786212.0,6414.0,44853.0,164.0,135726.0,1664.0,130577.0,895.0
4/14/2021,,,22113.0,5.0,115963.0,80.0,74449.0,70.0,22735.0,3.0,5615.0,1.0,34541.0,16.0,10127.0,4.0,2710488.0,21059.0,88255.0,431.0,53394.0,51.0,246533.0,1299.0,790660.0,4448.0,44957.0,104.0,136482.0,756.0,131207.0,630.0
4/15/2021,,,22206.0,93.0,116938.0,975.0,75079.0,630.0,22849.0,114.0,5618.0,3.0,34656.0,115.0,10128.0,1.0,2742795.0,32307.0,89280.0,1025.0,53794.0,400.0,249453.0,2920.0,799547.0,8887.0,45274.0,317.0,138054.0,1572.0,133231.0,2024.0
4/16/2021,,,22293.0,87.0,117863.0,925.0,75591.0,512.0,23054.0,205.0,5636.0,18.0,34760.0,104.0,10178.0,50.0,2775854.0,33059.0,90446.0,1166.0,54111.0,317.0,252765.0,3312.0,808804.0,9257.0,46147.0,873.0,138927.0,873.0,136006.0,2775.0
4/17/2021,,,22377.0,84.0,118787.0,924.0,76551.0,960.0,23307.0,253.0,5643.0,7.0,34839.0,79.0,10255.0,77.0,2813126.0,37272.0,91784.0,1338.0,54466.0,355.0,256625.0,3860.0,819318.0,10514.0,46991.0,844.0,140214.0,1287.0,138536.0,2530.0
4/18/2021,,,22477.0,100.0,119753.0,966.0,78068.0,1517.0,23546.0,239.0,,,35045.0,206.0,10363.0,108.0,2850672.0,37546.0,93021.0,1237.0,54811.0,345.0,259545.0,2920.0,830153.0,10835.0,47859.0,868.0,141711.0,1497.0,140785.0,2249.0
4/19/2021,,,22535.0,58.0,120866.0,1113.0,79057.0,989.0,23729.0,183.0,5674.0,31.0,35156.0,111.0,10692.0,329.0,2884154.0,33482.0,94316.0,1295.0,55111.0,300.0,261926.0,2381.0,841695.0,11542.0,48738.0,879.0,143171.0,1460.0,143864.0,3079.0
4/2/2021,,,22557.0,22.0,121226.0,360.0,79930.0,873.0,23842.0,113.0,5677.0,3.0,35179.0,23.0,10728.0,36.0,2908151.0,23997.0,95098.0,782.0,55260.0,149.0,264023.0,2097.0,849122.0,7427.0,49184.0,446.0,144399.0,1228.0,145200.0,1336.0
4/20/2021,,,22564.0,7.0,121398.0,172.0,79987.0,57.0,23847.0,5.0,5680.0,3.0,35193.0,14.0,10740.0,12.0,2925575.0,17424.0,95425.0,327.0,55293.0,33.0,265541.0,1518.0,853010.0,3888.0,49253.0,69.0,144900.0,501.0,146213.0,1013.0
4/21/2021,,,22633.0,69.0,121993.0,595.0,80451.0,464.0,24011.0,164.0,5685.0,5.0,35324.0,131.0,10742.0,2.0,2952071.0,26496.0,96618.0,1193.0,55555.0,262.0,267973.0,2432.0,863489.0,10479.0,49901.0,648.0,146075.0,1175.0,147546.0,1333.0
4/22/2021,,,22728.0,95.0,122814.0,821.0,80947.0,496.0,24178.0,167.0,5717.0,32.0,35412.0,88.0,10773.0,31.0,2978950.0,26879.0,97969.0,1351.0,55843.0,288.0,270697.0,2724.0,873166.0,9677.0,50753.0,852.0,146922.0,847.0,151154.0,3608.0
4/23/2021,,,22821.0,93.0,123635.0,821.0,81886.0,939.0,24379.0,201.0,5725.0,8.0,35546.0,134.0,10810.0,37.0,3006523.0,27573.0,99216.0,1247.0,56149.0,306.0,273176.0,2479.0,882914.0,9748.0,51480.0,727.0,148008.0,1086.0,153698.0,2544.0
4/24/2021,,,22930.0,109.0,124418.0,783.0,82895.0,1009.0,24619.0,240.0,5734.0,9.0,35702.0,156.0,11138.0,328.0,3032026.0,25503.0,100379.0,1163.0,56518.0,369.0,275203.0,2027.0,892116.0,9202.0,52219.0,739.0,148851.0,843.0,156097.0,2399.0
4/25/2021,,,23005.0,75.0,125189.0,771.0,83582.0,687.0,24692.0,73.0,,,35768.0,66.0,11191.0,53.0,3057761.0,25735.0,101589.0,1210.0,56747.0,229.0,277352.0,2149.0,901070.0,8954.0,52866.0,647.0,149829.0,978.0,158469.0,2372.0
4/26/2021,,,23049.0,44.0,125599.0,410.0,84112.0,530.0,24716.0,24.0,5755.0,21.0,35785.0,17.0,11265.0,74.0,3075541.0,17780.0,102246.0,657.0,56822.0,75.0,278717.0,1365.0,905311.0,4241.0,52990.0,124.0,150427.0,598.0,159455.0,986.0
4/27/2021,,,23051.0,2.0,125696.0,97.0,84158.0,46.0,24721.0,5.0,5758.0,3.0,35793.0,8.0,11297.0,32.0,3090910.0,15369.0,102487.0,241.0,56839.0,17.0,279618.0,901.0,908247.0,2936.0,53049.0,59.0,150644.0,217.0,160065.0,610.0
4/28/2021,,,23111.0,60.0,126145.0,449.0,84451.0,293.0,24792.0,71.0,5759.0,1.0,35895.0,102.0,11310.0,13.0,3107343.0,16433.0,103300.0,813.0,57005.0,166.0,281316.0,1698.0,915009.0,6762.0,53576.0,527.0,151376.0,732.0,161158.0,1093.0
4/29/2021,,,23212.0,101.0,126718.0,573.0,84915.0,464.0,24921.0,129.0,5777.0,18.0,36037.0,142.0,11339.0,29.0,3131132.0,23789.0,104160.0,860.0,57270.0,265.0,283408.0,2092.0,921292.0,6283.0,54198.0,622.0,152259.0,883.0,162750.0,1592.0
4/3/2021,,,23281.0,69.0,127320.0,602.0,85764.0,849.0,25153.0,232.0,5786.0,9.0,36130.0,93.0,11399.0,60.0,3149904.0,18772.0,105098.0,938.0,57456.0,186.0,285483.0,2075.0,928436.0,7144.0,54969.0,771.0,152897.0,638.0,164256.0,1506.0
4/30/2021,,,23344.0,63.0,127751.0,431.0,86759.0,995.0,25365.0,212.0,5801.0,15.0,36246.0,116.0,11578.0,179.0,3172581.0,22677.0,105906.0,808.0,57783.0,327.0,287122.0,1639.0,934472.0,6036.0,55609.0,640.0,153494.0,597.0,165895.0,1639.0
4/4/2021,,,23393.0,49.0,128372.0,621.0,87469.0,710.0,25442.0,77.0,,,36302.0,56.0,11736.0,158.0,3196254.0,23673.0,106750.0,844.0,57943.0,160.0,288827.0,1705.0,941198.0,6726.0,56308.0,699.0,154097.0,603.0,167495.0,1600.0
4/5/2021,,,23408.0,15.0,128586.0,214.0,87950.0,481.0,25493.0,51.0,5805.0,4.0,36309.0,7.0,11754.0,18.0,3214875.0,18621.0,107341.0,591.0,58001.0,58.0,290252.0,1425.0,944716.0,3518.0,56396.0,88.0,154556.0,459.0,168013.0,518.0
4/6/2021,,,23410.0,2.0,128673.0,87.0,87997.0,47.0,25494.0,1.0,5807.0,2.0,36317.0,8.0,11761.0,7.0,3224269.0,9394.0,107478.0,137.0,58018.0,17.0,290888.0,636.0,946418.0,1702.0,56438.0,42.0,154715.0,159.0,168247.0,234.0
4/7/2021,,,23470.0,60.0,129149.0,476.0,88329.0,332.0,25538.0,44.0,5823.0,16.0,36407.0,90.0,11764.0,3.0,3240162.0,15893.0,108059.0,581.0,58203.0,185.0,292301.0,1413.0,950812.0,4394.0,56886.0,448.0,155313.0,598.0,168920.0,673.0
4/8/2021,,,23544.0,74.0,129458.0,309.0,88634.0,305.0,25615.0,77.0,5824.0,1.0,36455.0,48.0,11785.0,21.0,3256957.0,16795.0,108665.0,606.0,58383.0,180.0,293881.0,1580.0,954567.0,3755.0,57038.0,152.0,155834.0,521.0,169782.0,862.0
4/9/2021,,,23618.0,74.0,129934.0,476.0,89191.0,557.0,25778.0,163.0,5841.0,17.0,36547.0,92.0,11810.0,25.0,3275160.0,18203.0,109199.0,534.0,58578.0,195.0,295923.0,2042.0,958980.0,4413.0,57409.0,371.0,156537.0,703.0,171218.0,1436.0
5/1/2021,,,23776.0,158.0,130731.0,797.0,90186.0,995.0,25933.0,155.0,5860.0,19.0,36645.0,98.0,11886.0,76.0,3299381.0,24221.0,109969.0,770.0,58909.0,331.0,297974.0,2051.0,964711.0,5731.0,58241.0,832.0,157088.0,551.0,172378.0,1160.0
5/10/2021,,,23987.0,211.0,131819.0,1088.0,90720.0,534.0,26053.0,120.0,5866.0,6.0,36768.0,123.0,11910.0,24.0,3323591.0,24210.0,110658.0,689.0,59379.0,470.0,300067.0,2093.0,971003.0,6292.0,58943.0,702.0,157818.0,730.0,173722.0,1344.0
5/11/2021,,,24395.0,408.0,132279.0,460.0,91059.0,339.0,26075.0,22.0,5869.0,3.0,36800.0,32.0,11931.0,21.0,3343227.0,19636.0,111071.0,413.0,59448.0,69.0,301626.0,1559.0,975737.0,4734.0,59035.0,92.0,158280.0,462.0,174821.0,1099.0
5/12/2021,,,24403.0,8.0,132358.0,79.0,91121.0,62.0,26081.0,6.0,5871.0,2.0,36824.0,24.0,11935.0,4.0,3355066.0,11839.0,111241.0,170.0,59498.0,50.0,302602.0,976.0,978756.0,3019.0,59083.0,48.0,158462.0,182.0,174969.0,148.0
5/13/2021,,,24644.0,241.0,132866.0,508.0,91571.0,450.0,26172.0,91.0,5884.0,13.0,36941.0,117.0,11936.0,1.0,3374529.0,19463.0,112478.0,1237.0,59805.0,307.0,304237.0,1635.0,983718.0,4962.0,59909.0,826.0,158893.0,431.0,175658.0,689.0
5/14/2021,,,24891.0,247.0,133217.0,351.0,92030.0,459.0,26262.0,90.0,5889.0,5.0,37176.0,235.0,11975.0,39.0,3391712.0,17183.0,113074.0,596.0,60135.0,330.0,305777.0,1540.0,987466.0,3748.0,60427.0,518.0,159395.0,502.0,176343.0,685.0
5/15/2021,,,25047.0,156.0,133891.0,674.0,92806.0,776.0,26422.0,160.0,,,37365.0,189.0,12006.0,31.0,3414901.0,23189.0,113734.0,660.0,60542.0,407.0,307744.0,1967.0,991647.0,4181.0,60849.0,422.0,159971.0,576.0,177534.0,1191.0
5/16/2021,,,25192.0,145.0,134333.0,442.0,93574.0,768.0,26571.0,149.0,5911.0,22.0,37521.0,156.0,12168.0,162.0,3433942.0,19041.0,114421.0,687.0,60890.0,348.0,309471.0,1727.0,995519.0,3872.0,61511.0,662.0,160643.0,672.0,178457.0,923.0
5/17/2021,,,25278.0,86.0,134919.0,586.0,94281.0,707.0,26681.0,110.0,5942.0,31.0,37582.0,61.0,12199.0,31.0,3455318.0,21376.0,115096.0,675.0,61151.0,261.0,311093.0,1622.0,1000772.0,5253.0,61914.0,403.0,161152.0,509.0,179459.0,1002.0
5/18/2021,,,25333.0,55.0,135307.0,388.0,94607.0,326.0,26744.0,63.0,5955.0,13.0,37617.0,35.0,12238.0,39.0,3472646.0,17328.0,115461.0,365.0,61432.0,281.0,312612.0,1519.0,1004459.0,3687.0,62027.0,113.0,161424.0,272.0,180039.0,580.0
5/19/2021,,,25340.0,7.0,135376.0,69.0,94662.0,55.0,26748.0,4.0,5956.0,1.0,37633.0,16.0,12248.0,10.0,3480231.0,7585.0,115589.0,128.0,61481.0,49.0,313140.0,528.0,1006060.0,1601.0,62063.0,36.0,161609.0,185.0,180179.0,140.0
5/2/2021,,,25443.0,103.0,135603.0,227.0,95077.0,415.0,26815.0,67.0,,,37721.0,88.0,12254.0,6.0,3494414.0,14183.0,116034.0,445.0,61698.0,217.0,314287.0,1147.0,1009749.0,3689.0,62331.0,268.0,161998.0,389.0,180659.0,480.0
5/20/2021,,,25558.0,115.0,135830.0,227.0,95367.0,290.0,26898.0,83.0,5958.0,2.0,37798.0,77.0,12270.0,16.0,3507138.0,12724.0,116484.0,450.0,61964.0,266.0,315529.0,1242.0,1013030.0,3281.0,62921.0,590.0,162382.0,384.0,181419.0,760.0
5/21/2021,,,25682.0,124.0,136391.0,561.0,95797.0,430.0,26963.0,65.0,5975.0,17.0,37875.0,77.0,12303.0,33.0,3521244.0,14106.0,116854.0,370.0,62172.0,208.0,316903.0,1374.0,1016145.0,3115.0,63267.0,346.0,162795.0,413.0,182550.0,1131.0
5/22/2021,,,25796.0,114.0,136682.0,291.0,96446.0,649.0,27056.0,93.0,5978.0,3.0,37930.0,55.0,12351.0,48.0,3534188.0,12944.0,117248.0,394.0,62391.0,219.0,318158.0,1255.0,1018988.0,2843.0,63526.0,259.0,163161.0,366.0,183584.0,1034.0
5/23/2021,,,25881.0,85.0,137141.0,459.0,96972.0,526.0,27143.0,87.0,5989.0,11.0,38007.0,77.0,12369.0,18.0,3548542.0,14354.0,117768.0,520.0,62534.0,143.0,319658.0,1500.0,1022724.0,3736.0,63603.0,77.0,163591.0,430.0,184681.0,1097.0
5/24/2021,,,25899.0,18.0,137272.0,131.0,97063.0,91.0,27152.0,9.0,6000.0,11.0,38024.0,17.0,12385.0,16.0,3557857.0,9315.0,117902.0,134.0,62568.0,34.0,320384.0,726.0,1024480.0,1756.0,63659.0,56.0,163786.0,195.0,184884.0,203.0
5/25/2021,,,25904.0,5.0,137320.0,48.0,97123.0,60.0,27156.0,4.0,6002.0,2.0,38034.0,10.0,12390.0,5.0,3563105.0,5248.0,117973.0,71.0,62590.0,22.0,320788.0,404.0,1025388.0,908.0,63691.0,32.0,163929.0,143.0,185024.0,140.0
