date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity
2020-04-29 00:00:00,2640,222,0.0840909090909091,2608.0,88.0,0.0337423312883436
2020-04-28 00:00:00,2666,223,0.0836459114778695,1759.0,55.0,0.0312677657760091
2020-04-27 00:00:00,2385,268,0.1123689727463312,1079.0,43.0,0.0398517145505097
2020-04-26 00:00:00,570,68,0.1192982456140351,6.0,1.0,0.1666666666666667
2020-04-25 00:00:00,747,96,0.1285140562248996,20.0,1.0,0.05
2020-04-24 00:00:00,2050,208,0.1014634146341464,136.0,2.0,0.0147058823529412
2020-04-23 00:00:00,1744,122,0.069954128440367,27.0,4.0,0.1481481481481482
2020-04-22 00:00:00,1664,149,0.0895432692307692,17.0,0.0,0
2020-04-21 00:00:00,1619,161,0.099444101297097,11.0,3.0,0.2727272727272727
2020-04-20 00:00:00,1858,250,0.1345532831001077,15.0,1.0,0.0666666666666667
2020-04-19 00:00:00,571,93,0.1628721541155867,2.0,1.0,0.5
2020-04-18 00:00:00,592,89,0.1503378378378378,4.0,1.0,0.25
2020-04-17 00:00:00,1656,168,0.1014492753623189,13.0,4.0,0.3076923076923077
2020-04-16 00:00:00,1572,176,0.1119592875318066,6.0,1.0,0.1666666666666667
2020-04-15 00:00:00,1523,164,0.1076822061720289,6.0,3.0,0.5
2020-04-14 00:00:00,1415,168,0.1187279151943463,4.0,0.0,0
2020-04-13 00:00:00,1551,204,0.1315280464216634,6.0,2.0,0.3333333333333333
2020-04-12 00:00:00,573,78,0.1361256544502618,1.0,0.0,0
2020-04-11 00:00:00,531,64,0.1205273069679849,1.0,0.0,0
2020-04-10 00:00:00,1328,152,0.1144578313253012,4.0,0.0,0
2020-04-09 00:00:00,1431,162,0.1132075471698113,4.0,0.0,0
2020-04-08 00:00:00,1325,166,0.1252830188679245,1.0,0.0,0
2020-04-07 00:00:00,1441,148,0.102706453851492,1.0,1.0,1
2020-04-06 00:00:00,1799,188,0.1045025013896609,1.0,1.0,1
2020-04-05 00:00:00,585,70,0.1196581196581197,,,
2020-04-04 00:00:00,750,98,0.1306666666666667,,,
2020-04-03 00:00:00,1566,161,0.1028097062579821,,,
2020-04-02 00:00:00,1663,134,0.0805772699939868,1.0,0.0,0
2020-04-01 00:00:00,1605,142,0.0884735202492212,,,
2020-03-31 00:00:00,1549,141,0.0910264686894771,,,
2020-03-30 00:00:00,1717,162,0.0943506115317414,,,
2020-03-29 00:00:00,505,65,0.1287128712871287,,,
2020-03-28 00:00:00,853,98,0.1148886283704572,,,
2020-03-27 00:00:00,1692,110,0.0650118203309693,,,
2020-03-26 00:00:00,1732,135,0.0779445727482679,,,
2020-03-25 00:00:00,1996,139,0.0696392785571142,,,
2020-03-24 00:00:00,1866,127,0.0680600214362272,,,
2020-03-23 00:00:00,1869,134,0.0716960941680043,,,
2020-03-22 00:00:00,507,40,0.0788954635108481,,,
2020-03-21 00:00:00,568,41,0.0721830985915493,,,
2020-03-20 00:00:00,1444,85,0.0588642659279778,,,
2020-03-19 00:00:00,1267,61,0.0481452249408051,,,
2020-03-18 00:00:00,1099,48,0.0436760691537762,,,
2020-03-17 00:00:00,1058,65,0.0614366729678639,,,
2020-03-16 00:00:00,800,38,0.0475,,,
2020-03-15 00:00:00,226,14,0.0619469026548673,,,
2020-03-14 00:00:00,195,11,0.0564102564102564,,,
2020-03-13 00:00:00,366,6,0.0163934426229508,,,
2020-03-12 00:00:00,252,7,0.0277777777777778,,,
2020-03-11 00:00:00,82,2,0.024390243902439,,,
2020-03-10 00:00:00,37,0,0,,,
2020-03-09 00:00:00,37,1,0.027027027027027,,,
2020-03-08 00:00:00,7,0,0,,,
2020-03-07 00:00:00,2,0,0,,,
2020-03-06 00:00:00,16,1,0.0625,,,
2020-03-05 00:00:00,5,0,0,,,
2020-03-04 00:00:00,9,1,0.1111111111111111,,,
2020-03-03 00:00:00,1,0,0,,,
2020-03-02 00:00:00,3,2,0.6666666666666666,,,
2020-03-01 00:00:00,4,1,0.25,,,
2020-02-29 00:00:00,1,1,1,,,
2020-02-28 00:00:00,2,0,0,,,
2020-02-27 00:00:00,6,3,0.5,,,
2020-02-26 00:00:00,4,0,0,,,
2020-02-25 00:00:00,7,1,0.1428571428571429,,,
2020-02-24 00:00:00,1,0,0,,,
2020-02-23 00:00:00,3,0,0,,,
2020-02-22 00:00:00,3,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
2020-02-15 00:00:00,1,0,0,,,
2020-02-11 00:00:00,1,0,0,,,
2020-02-08 00:00:00,2,0,0,,,
2020-02-03 00:00:00,2,1,0.5,,,
