date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-08 00:00:00,6451,414,0.0641760967291893,544.0,57.0,0.1047794117647059,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,54.0,7.0,0.1296296296296296,4.0,2.0,0.5,310.0,10.0,0.032258064516129,,,,25.0,2.0,0.08,,,,311.0,23.0,0.0739549839228296,45.0,4.0,0.0888888888888889,907.0,68.0,0.0749724366041896,78.0,3.0,0.0384615384615385,50.0,5.0,0.1,3.0,2.0,0.6666666666666666,40.0,2.0,0.05,,,,4371.0,273.0,0.0624571036376115,381.0,46.0,0.12073490813648301,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,57.0,7.0,0.1228070175438597,4.0,0.0,0.0,140.0,5.0,0.0357142857142857,11.0,0.0,0.0
2020-08-07 00:00:00,9053,597,0.0659449906108472,1829.0,240.0,0.1312192454893385,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,354.0,62.0,0.1751412429378531,21.0,7.0,0.3333333333333333,228.0,12.0,0.0526315789473684,29.0,4.0,0.1379310344827586,76.0,8.0,0.1052631578947368,6.0,1.0,0.1666666666666667,418.0,37.0,0.0885167464114833,123.0,19.0,0.1544715447154472,1641.0,63.0,0.0383912248628885,290.0,22.0,0.0758620689655172,143.0,11.0,0.0769230769230769,4.0,1.0,0.25,141.0,19.0,0.1347517730496454,29.0,4.0,0.1379310344827586,5236.0,332.0,0.0634071810542399,1233.0,167.0,0.1354420113544201,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,81.0,9.0,0.1111111111111111,12.0,1.0,0.0833333333333333,134.0,11.0,0.082089552238806,21.0,1.0,0.0476190476190476,133.0,8.0,0.0601503759398496,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8958,665,0.0742353203840143,1788.0,251.0,0.1403803131991052,80.0,3.0,0.0375,2.0,1.0,0.5,319.0,32.0,0.1003134796238245,25.0,10.0,0.4,237.0,22.0,0.0928270042194093,37.0,6.0,0.1621621621621622,49.0,8.0,0.163265306122449,24.0,1.0,0.0416666666666667,400.0,28.0,0.07,106.0,18.0,0.169811320754717,1484.0,103.0,0.0694070080862534,484.0,31.0,0.0640495867768595,97.0,3.0,0.0309278350515464,6.0,3.0,0.5,184.0,16.0,0.0869565217391304,25.0,5.0,0.2,5156.0,413.0,0.0801008533747091,1009.0,173.0,0.1714568880079286,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,56.0,1.0,0.0178571428571429,5.0,1.0,0.2,101.0,14.0,0.1386138613861386,23.0,0.0,0.0,112.0,9.0,0.0803571428571429,17.0,0.0,0.0
2020-08-05 00:00:00,9165,701,0.0764866339334425,1532.0,261.0,0.1703655352480418,80.0,2.0,0.025,2.0,1.0,0.5,311.0,41.0,0.1318327974276527,30.0,9.0,0.3,264.0,14.0,0.053030303030303,29.0,4.0,0.1379310344827586,52.0,6.0,0.1153846153846154,7.0,1.0,0.1428571428571429,422.0,36.0,0.0853080568720379,83.0,14.0,0.1686746987951807,1660.0,110.0,0.0662650602409639,323.0,20.0,0.0619195046439629,99.0,4.0,0.0404040404040404,6.0,2.0,0.3333333333333333,119.0,15.0,0.1260504201680672,17.0,3.0,0.1764705882352941,5019.0,435.0,0.086670651524208,986.0,204.0,0.2068965517241379,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,96.0,9.0,0.09375,7.0,1.0,0.1428571428571429,172.0,7.0,0.0406976744186047,15.0,0.0,0.0,116.0,2.0,0.0172413793103448,13.0,0.0,0.0
2020-08-04 00:00:00,8718,696,0.0798348245010324,1903.0,254.0,0.1334734629532317,79.0,3.0,0.0379746835443038,7.0,2.0,0.2857142857142857,365.0,57.0,0.1561643835616438,32.0,10.0,0.3125,220.0,11.0,0.05,28.0,3.0,0.1071428571428571,52.0,4.0,0.0769230769230769,10.0,2.0,0.2,472.0,34.0,0.0720338983050848,140.0,11.0,0.0785714285714286,1513.0,93.0,0.0614672835426305,343.0,17.0,0.0495626822157434,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,99.0,13.0,0.1313131313131313,40.0,7.0,0.175,4903.0,423.0,0.0862737099734856,1215.0,196.0,0.1613168724279836,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,99.0,5.0,0.0505050505050505,23.0,1.0,0.0434782608695652,117.0,11.0,0.094017094017094,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9552,877,0.0918132328308208,1903.0,254.0,0.1334734629532317,117.0,7.0,0.0598290598290598,5.0,1.0,0.2,490.0,76.0,0.1551020408163265,24.0,8.0,0.3333333333333333,237.0,17.0,0.0717299578059072,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,440.0,46.0,0.1045454545454545,132.0,10.0,0.0757575757575758,1648.0,138.0,0.0837378640776699,303.0,16.0,0.0528052805280528,155.0,17.0,0.1096774193548387,9.0,1.0,0.1111111111111111,128.0,20.0,0.15625,32.0,6.0,0.1875,5335.0,500.0,0.0937207122774133,1255.0,201.0,0.1601593625498008,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,120.0,3.0,0.025,12.0,0.0,0.0,148.0,13.0,0.0878378378378378,24.0,2.0,0.0833333333333333,126.0,4.0,0.0317460317460317,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4342,384,0.0884385076001843,409.0,40.0,0.09779951100244502,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,57.0,4.0,0.0701754385964912,3.0,0.0,0.0,85.0,7.0,0.0823529411764706,3.0,2.0,0.6666666666666666,20.0,3.0,0.15,3.0,0.0,0.0,283.0,24.0,0.0848056537102474,52.0,2.0,0.0384615384615385,532.0,37.0,0.0695488721804511,50.0,3.0,0.06,24.0,6.0,0.25,1.0,0.0,0.0,39.0,5.0,0.1282051282051282,,,,3071.0,274.0,0.0892217518723543,280.0,31.0,0.1107142857142857,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,23.0,4.0,0.1739130434782609,6.0,0.0,0.0,34.0,1.0,0.0294117647058824,,,,26.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,7466,570,0.0763461023305652,548.0,63.0,0.114963503649635,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,48.0,9.0,0.1875,2.0,0.0,0.0,278.0,9.0,0.0323741007194245,3.0,1.0,0.3333333333333333,231.0,6.0,0.025974025974026,2.0,2.0,1.0,285.0,27.0,0.0947368421052632,58.0,4.0,0.0689655172413793,1085.0,95.0,0.0875576036866359,87.0,2.0,0.0229885057471264,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,1.0,0.0,0.0,5094.0,395.0,0.0775422065174715,370.0,53.0,0.1432432432432433,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,40.0,4.0,0.1,15.0,0.0,0.0,27.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9876,754,0.0763466990684488,2007.0,271.0,0.1350274040857001,254.0,15.0,0.0590551181102362,1.0,1.0,1.0,380.0,38.0,0.1,35.0,9.0,0.2571428571428571,255.0,20.0,0.0784313725490196,40.0,4.0,0.1,202.0,4.0,0.0198019801980198,8.0,0.0,0.0,451.0,33.0,0.0731707317073171,160.0,22.0,0.1375,1699.0,111.0,0.0653325485579753,422.0,35.0,0.0829383886255924,145.0,14.0,0.096551724137931,9.0,2.0,0.2222222222222222,115.0,17.0,0.1478260869565218,23.0,5.0,0.2173913043478261,5341.0,452.0,0.0846283467515447,1232.0,186.0,0.150974025974026,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,121.0,9.0,0.0743801652892562,30.0,3.0,0.1,146.0,9.0,0.0616438356164384,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,8281,837,0.1010747494263978,1864.0,283.0,0.1518240343347639,101.0,5.0,0.0495049504950495,2.0,2.0,1.0,392.0,69.0,0.1760204081632653,29.0,9.0,0.3103448275862069,293.0,19.0,0.0648464163822526,73.0,2.0,0.0273972602739726,44.0,8.0,0.1818181818181818,8.0,3.0,0.375,359.0,52.0,0.1448467966573816,106.0,11.0,0.1037735849056604,1454.0,161.0,0.1107290233837689,374.0,17.0,0.0454545454545455,289.0,9.0,0.0311418685121107,9.0,1.0,0.1111111111111111,165.0,15.0,0.0909090909090909,23.0,7.0,0.3043478260869566,4328.0,448.0,0.1035120147874307,1167.0,220.0,0.1885175664095973,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,99.0,14.0,0.1414141414141414,10.0,3.0,0.3,193.0,10.0,0.0518134715025907,23.0,0.0,0.0,130.0,8.0,0.0615384615384615,19.0,5.0,0.2631578947368421
2020-07-29 00:00:00,8567,817,0.0953659390685187,1935.0,256.0,0.1322997416020672,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,332.0,56.0,0.1686746987951807,32.0,16.0,0.5,277.0,28.0,0.1010830324909747,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,387.0,33.0,0.0852713178294574,122.0,14.0,0.1147540983606558,1625.0,130.0,0.08,365.0,19.0,0.0520547945205479,125.0,11.0,0.08800000000000001,6.0,0.0,0.0,110.0,7.0,0.0636363636363636,29.0,3.0,0.103448275862069,4667.0,493.0,0.1056353117634455,1200.0,190.0,0.1583333333333333,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,94.0,14.0,0.14893617021276598,10.0,0.0,0.0,156.0,8.0,0.0512820512820513,28.0,2.0,0.0714285714285714,142.0,7.0,0.0492957746478873,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,9275,994,0.1071698113207547,2430.0,304.0,0.1251028806584362,101.0,10.0,0.099009900990099,1.0,1.0,1.0,497.0,96.0,0.193158953722334,53.0,10.0,0.1886792452830189,234.0,10.0,0.0427350427350427,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,481.0,57.0,0.1185031185031185,119.0,13.0,0.1092436974789916,1475.0,136.0,0.0922033898305085,483.0,33.0,0.0683229813664596,123.0,5.0,0.040650406504065005,9.0,1.0,0.1111111111111111,91.0,19.0,0.2087912087912088,40.0,3.0,0.075,5498.0,610.0,0.1109494361586031,1582.0,232.0,0.1466498103666245,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,27.0,5.0,0.1851851851851852,4.0,3.0,0.75,109.0,26.0,0.2385321100917432,14.0,0.0,0.0,112.0,4.0,0.0357142857142857,23.0,1.0,0.0434782608695652,112.0,5.0,0.0446428571428571,28.0,2.0,0.0714285714285714
2020-07-27 00:00:00,10014,1137,0.1135410425404434,2213.0,259.0,0.1170356981473113,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,427.0,69.0,0.161592505854801,40.0,17.0,0.425,271.0,18.0,0.0664206642066421,39.0,1.0,0.0256410256410256,48.0,4.0,0.0833333333333333,9.0,5.0,0.5555555555555556,556.0,64.0,0.1151079136690648,151.0,16.0,0.1059602649006623,1572.0,150.0,0.0954198473282443,524.0,22.0,0.0419847328244275,210.0,25.0,0.1190476190476191,20.0,1.0,0.05,138.0,13.0,0.0942028985507246,39.0,5.0,0.1282051282051282,5887.0,726.0,0.1233225751656192,1299.0,185.0,0.1424172440338722,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,103.0,13.0,0.1262135922330097,22.0,1.0,0.0454545454545455,191.0,13.0,0.0680628272251309,17.0,1.0,0.0588235294117647,109.0,13.0,0.1192660550458716,20.0,1.0,0.05
2020-07-26 00:00:00,4894,583,0.1191254597466285,354.0,33.0,0.0932203389830509,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,81.0,5.0,0.0617283950617284,4.0,0.0,0.0,206.0,10.0,0.0485436893203884,,,,286.0,32.0,0.1118881118881119,45.0,4.0,0.0888888888888889,580.0,49.0,0.0844827586206897,44.0,1.0,0.0227272727272727,21.0,2.0,0.0952380952380952,,,,48.0,5.0,0.1041666666666667,,,,3302.0,437.0,0.1323440339188371,250.0,28.0,0.11199999999999999,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.1,1.0,0.0,0.0
2020-07-25 00:00:00,7898,880,0.1114206128133705,527.0,63.0,0.1195445920303605,26.0,2.0,0.0769230769230769,,,,171.0,41.0,0.23976608187134502,3.0,2.0,0.6666666666666666,116.0,11.0,0.0948275862068966,3.0,0.0,0.0,346.0,18.0,0.0520231213872832,6.0,1.0,0.1666666666666667,508.0,46.0,0.0905511811023622,53.0,5.0,0.0943396226415094,1117.0,125.0,0.1119068934646374,77.0,2.0,0.025974025974026,73.0,13.0,0.1780821917808219,3.0,0.0,0.0,65.0,17.0,0.2615384615384616,6.0,1.0,0.1666666666666667,4891.0,565.0,0.115518298916377,349.0,50.0,0.1432664756446991,6.0,0.0,0.0,1.0,0.0,0.0,78.0,1.0,0.0128205128205128,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,173.0,9.0,0.0520231213872832,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10798,1200,0.1111316910538989,2333.0,325.0,0.1393056150878697,96.0,5.0,0.0520833333333333,2.0,0.0,0.0,401.0,62.0,0.1546134663341646,56.0,21.0,0.375,260.0,24.0,0.0923076923076923,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,565.0,52.0,0.0920353982300885,151.0,15.0,0.0993377483443709,1624.0,139.0,0.0855911330049261,530.0,22.0,0.0415094339622642,184.0,17.0,0.0923913043478261,11.0,2.0,0.1818181818181818,144.0,20.0,0.1388888888888889,30.0,2.0,0.0666666666666667,6779.0,810.0,0.11948664994837,1425.0,254.0,0.1782456140350877,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,76.0,19.0,0.25,18.0,0.0,0.0,130.0,10.0,0.0769230769230769,13.0,1.0,0.0769230769230769,118.0,15.0,0.1271186440677966,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10552,1217,0.1153335860500379,1991.0,254.0,0.1275740833751884,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,484.0,82.0,0.1694214876033058,29.0,10.0,0.3448275862068966,252.0,13.0,0.0515873015873016,33.0,3.0,0.0909090909090909,51.0,7.0,0.1372549019607843,10.0,1.0,0.1,468.0,51.0,0.10897435897435902,135.0,5.0,0.037037037037037,1516.0,160.0,0.1055408970976253,428.0,25.0,0.05841121495327099,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,364.0,49.0,0.1346153846153846,38.0,6.0,0.1578947368421053,6462.0,770.0,0.1191581553698546,1239.0,198.0,0.1598062953995158,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,66.0,16.0,0.2424242424242425,12.0,1.0,0.0833333333333333,111.0,9.0,0.0810810810810811,19.0,2.0,0.1052631578947368,158.0,11.0,0.069620253164557,15.0,0.0,0.0
2020-07-22 00:00:00,12100,1382,0.1142148760330579,1853.0,237.0,0.1279007015650297,80.0,6.0,0.075,2.0,1.0,0.5,501.0,97.0,0.1936127744510978,43.0,14.0,0.3255813953488373,287.0,17.0,0.0592334494773519,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,597.0,52.0,0.0871021775544389,87.0,6.0,0.0689655172413793,1915.0,155.0,0.0809399477806789,444.0,29.0,0.0653153153153153,137.0,16.0,0.1167883211678832,13.0,3.0,0.2307692307692308,138.0,14.0,0.1014492753623189,34.0,4.0,0.1176470588235294,7547.0,951.0,0.1260103352325427,1143.0,172.0,0.1504811898512686,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,160.0,11.0,0.06875,16.0,0.0,0.0,194.0,18.0,0.0927835051546392,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12367,1485,0.1200776259400016,2558.0,305.0,0.11923377638780301,128.0,4.0,0.03125,1.0,0.0,0.0,506.0,84.0,0.1660079051383399,51.0,26.0,0.5098039215686274,296.0,25.0,0.0844594594594595,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,579.0,58.0,0.1001727115716753,157.0,20.0,0.1273885350318471,1887.0,208.0,0.1102278749337573,543.0,22.0,0.0405156537753223,225.0,19.0,0.0844444444444445,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7613.0,964.0,0.12662550899776698,1629.0,212.0,0.1301411909146716,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,191.0,19.0,0.0994764397905759,13.0,5.0,0.3846153846153847,156.0,19.0,0.1217948717948718,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12243,1655,0.1351792861226824,2483.0,328.0,0.1320982682239227,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,635.0,105.0,0.1653543307086614,56.0,12.0,0.2142857142857143,313.0,20.0,0.0638977635782748,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,578.0,62.0,0.1072664359861592,156.0,20.0,0.1282051282051282,1782.0,177.0,0.0993265993265993,522.0,31.0,0.0593869731800766,197.0,16.0,0.0812182741116751,12.0,3.0,0.25,139.0,26.0,0.1870503597122302,41.0,6.0,0.1463414634146342,7504.0,1127.0,0.1501865671641791,1560.0,243.0,0.1557692307692308,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,189.0,15.0,0.0793650793650794,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5636,713,0.1265081618168914,387.0,45.0,0.1162790697674419,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,85.0,12.0,0.1411764705882353,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,258.0,28.0,0.1085271317829457,49.0,1.0,0.0204081632653061,670.0,73.0,0.10895522388059697,48.0,4.0,0.0833333333333333,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4198.0,553.0,0.1317293949499762,270.0,35.0,0.1296296296296296,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,55.0,9.0,0.1636363636363636,,,,44.0,3.0,0.0681818181818182,2.0,0.0,0.0
2020-07-18 00:00:00,10098,1316,0.1303228362051892,559.0,55.0,0.0983899821109124,16.0,2.0,0.125,1.0,1.0,1.0,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,36.0,9.0,0.25,,,,596.0,69.0,0.1157718120805369,80.0,4.0,0.05,1283.0,130.0,0.1013250194855807,65.0,3.0,0.0461538461538462,83.0,19.0,0.2289156626506024,,,,67.0,16.0,0.2388059701492538,1.0,0.0,0.0,7450.0,1014.0,0.1361073825503356,372.0,41.0,0.1102150537634409,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,39.0,5.0,0.1282051282051282,4.0,2.0,0.5,177.0,17.0,0.09604519774011301,4.0,0.0,0.0
2020-07-17 00:00:00,16177,2039,0.1260431476788032,2324.0,293.0,0.1260757314974183,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,460.0,70.0,0.1521739130434783,31.0,10.0,0.3225806451612903,323.0,28.0,0.08668730650154802,30.0,1.0,0.0333333333333333,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,804.0,104.0,0.1293532338308458,155.0,16.0,0.1032258064516129,1953.0,182.0,0.0931899641577061,254.0,19.0,0.0748031496062992,390.0,29.0,0.0743589743589744,11.0,1.0,0.0909090909090909,188.0,30.0,0.1595744680851064,43.0,2.0,0.0465116279069767,10969.0,1502.0,0.1369313519919774,1700.0,240.0,0.1411764705882353,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,262.0,25.0,0.0954198473282443,26.0,2.0,0.0769230769230769,224.0,17.0,0.0758928571428571,25.0,0.0,0.0
2020-07-16 00:00:00,14410,2114,0.1467036780013879,1866.0,261.0,0.139871382636656,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,662.0,147.0,0.2220543806646526,46.0,16.0,0.3478260869565218,293.0,29.0,0.0989761092150171,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,873.0,85.0,0.0973654066437572,121.0,13.0,0.1074380165289256,2105.0,212.0,0.1007125890736342,186.0,23.0,0.1236559139784946,141.0,19.0,0.1347517730496454,17.0,1.0,0.0588235294117647,194.0,28.0,0.1443298969072165,35.0,6.0,0.1714285714285714,9224.0,1477.0,0.1601257588898526,1346.0,193.0,0.1433878157503715,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,176.0,24.0,0.1363636363636364,21.0,0.0,0.0
2020-07-15 00:00:00,16406,2522,0.1537242472266244,1866.0,253.0,0.1355841371918542,121.0,14.0,0.115702479338843,3.0,0.0,0.0,592.0,144.0,0.2432432432432433,36.0,19.0,0.5277777777777778,349.0,30.0,0.0859598853868195,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,937.0,107.0,0.1141942369263607,96.0,12.0,0.125,2124.0,228.0,0.1073446327683616,175.0,24.0,0.1371428571428572,194.0,21.0,0.1082474226804124,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10897.0,1838.0,0.1686702762228136,1392.0,177.0,0.1271551724137931,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,51.0,8.0,0.1568627450980392,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,157.0,15.0,0.0955414012738854,25.0,1.0,0.04,198.0,26.0,0.1313131313131313,21.0,0.0,0.0
