date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-18 00:00:00,,,,1802,170,0.0943396226415094,89.0,3.0,0.0337078651685393,1.0,0.0,0.0,430.0,29.0,0.0674418604651163,9.0,0.0,0.0,485.0,9.0,0.0185567010309278,161.0,7.0,0.0434782608695652,78.0,5.0,0.0641025641025641,6.0,2.0,0.3333333333333333,,,,139.0,11.0,0.079136690647482,,,,244.0,16.0,0.0655737704918033,187.0,5.0,0.0267379679144385,14.0,4.0,0.2857142857142857,239.0,3.0,0.0125523012552301,31.0,2.0,0.0645161290322581,,,,9328.0,344.0,0.0368782161234991,8.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,102.0,5.0,0.0490196078431373,15.0,0.0,0.0,607.0,36.0,0.0593080724876442,9.0,0.0,0.0,157.0,2.0,0.0127388535031847,17.0,1.0,0.0588235294117647
2020-09-18 00:00:00,,,,1802,170,0.0943396226415094,89.0,3.0,0.0337078651685393,1.0,0.0,0.0,430.0,29.0,0.0674418604651163,9.0,0.0,0.0,485.0,9.0,0.0185567010309278,161.0,7.0,0.0434782608695652,78.0,5.0,0.0641025641025641,6.0,2.0,0.3333333333333333,,,,139.0,11.0,0.079136690647482,,,,244.0,16.0,0.0655737704918033,187.0,5.0,0.0267379679144385,14.0,4.0,0.2857142857142857,239.0,3.0,0.0125523012552301,31.0,2.0,0.0645161290322581,,,,1143.0,127.0,0.1111111111111111,8.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,,,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,102.0,5.0,0.0490196078431373,15.0,0.0,0.0,607.0,36.0,0.0593080724876442,9.0,0.0,0.0,157.0,2.0,0.0127388535031847,17.0,1.0,0.0588235294117647
2020-09-17 00:00:00,,,,17305,708,0.0409130309159203,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,1060.0,31.0,0.0292452830188679,,,,3189.0,162.0,0.0507996237064911,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,8874.0,333.0,0.037525354969574,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,17305,708,0.0409130309159203,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,1060.0,31.0,0.0292452830188679,,,,3189.0,162.0,0.0507996237064911,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,755.0,91.0,0.1205298013245033,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,17305,708,0.0409130309159203,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,1060.0,31.0,0.0292452830188679,,,,160.0,15.0,0.09375,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,8874.0,333.0,0.037525354969574,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,17305,708,0.0409130309159203,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,1060.0,31.0,0.0292452830188679,,,,160.0,15.0,0.09375,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,755.0,91.0,0.1205298013245033,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,17305,708,0.0409130309159203,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,53.0,9.0,0.169811320754717,,,,3189.0,162.0,0.0507996237064911,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,8874.0,333.0,0.037525354969574,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,17305,708,0.0409130309159203,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,53.0,9.0,0.169811320754717,,,,3189.0,162.0,0.0507996237064911,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,755.0,91.0,0.1205298013245033,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,17305,708,0.0409130309159203,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,53.0,9.0,0.169811320754717,,,,160.0,15.0,0.09375,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,8874.0,333.0,0.037525354969574,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,17305,708,0.0409130309159203,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,53.0,9.0,0.169811320754717,,,,160.0,15.0,0.09375,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,755.0,91.0,0.1205298013245033,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,1098,134,0.122040072859745,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,1060.0,31.0,0.0292452830188679,,,,3189.0,162.0,0.0507996237064911,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,8874.0,333.0,0.037525354969574,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,1098,134,0.122040072859745,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,1060.0,31.0,0.0292452830188679,,,,3189.0,162.0,0.0507996237064911,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,755.0,91.0,0.1205298013245033,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,1098,134,0.122040072859745,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,1060.0,31.0,0.0292452830188679,,,,160.0,15.0,0.09375,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,8874.0,333.0,0.037525354969574,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,1098,134,0.122040072859745,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,1060.0,31.0,0.0292452830188679,,,,160.0,15.0,0.09375,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,755.0,91.0,0.1205298013245033,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,1098,134,0.122040072859745,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,53.0,9.0,0.169811320754717,,,,3189.0,162.0,0.0507996237064911,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,8874.0,333.0,0.037525354969574,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,1098,134,0.122040072859745,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,53.0,9.0,0.169811320754717,,,,3189.0,162.0,0.0507996237064911,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,755.0,91.0,0.1205298013245033,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,1098,134,0.122040072859745,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,53.0,9.0,0.169811320754717,,,,160.0,15.0,0.09375,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,8874.0,333.0,0.037525354969574,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-17 00:00:00,,,,1098,134,0.122040072859745,96.0,8.0,0.0833333333333333,1.0,0.0,0.0,639.0,29.0,0.0453834115805947,14.0,4.0,0.2857142857142857,432.0,12.0,0.0277777777777778,38.0,3.0,0.0789473684210526,119.0,3.0,0.0252100840336134,8.0,0.0,0.0,,,,53.0,9.0,0.169811320754717,,,,160.0,15.0,0.09375,228.0,7.0,0.0307017543859649,6.0,2.0,0.3333333333333333,381.0,7.0,0.0183727034120735,25.0,5.0,0.2,,,,755.0,91.0,0.1205298013245033,20.0,1.0,0.05,,,,5.0,0.0,0.0,,,,32.0,1.0,0.03125,1.0,0.0,0.0,164.0,8.0,0.0487804878048781,16.0,0.0,0.0,650.0,57.0,0.0876923076923077,12.0,3.0,0.25,169.0,1.0,0.0059171597633136,4.0,0.0,0.0
2020-09-16 00:00:00,,,,20536,881,0.0429002726918582,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,1198.0,24.0,0.0200333889816361,,,,3939.0,265.0,0.0672759583650673,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,11156.0,353.0,0.0316421656507709,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-16 00:00:00,,,,20536,881,0.0429002726918582,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,1198.0,24.0,0.0200333889816361,,,,3939.0,265.0,0.0672759583650673,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,908.0,121.0,0.1332599118942731,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-16 00:00:00,,,,20536,881,0.0429002726918582,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,1198.0,24.0,0.0200333889816361,,,,165.0,12.0,0.0727272727272727,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,11156.0,353.0,0.0316421656507709,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-16 00:00:00,,,,20536,881,0.0429002726918582,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,1198.0,24.0,0.0200333889816361,,,,165.0,12.0,0.0727272727272727,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,908.0,121.0,0.1332599118942731,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-16 00:00:00,,,,20536,881,0.0429002726918582,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,53.0,3.0,0.0566037735849057,,,,3939.0,265.0,0.0672759583650673,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,11156.0,353.0,0.0316421656507709,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-16 00:00:00,,,,20536,881,0.0429002726918582,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,53.0,3.0,0.0566037735849057,,,,3939.0,265.0,0.0672759583650673,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,908.0,121.0,0.1332599118942731,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-16 00:00:00,,,,20536,881,0.0429002726918582,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,53.0,3.0,0.0566037735849057,,,,165.0,12.0,0.0727272727272727,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,11156.0,353.0,0.0316421656507709,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-16 00:00:00,,,,20536,881,0.0429002726918582,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,53.0,3.0,0.0566037735849057,,,,165.0,12.0,0.0727272727272727,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,908.0,121.0,0.1332599118942731,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-16 00:00:00,,,,1242,154,0.1239935587761675,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,1198.0,24.0,0.0200333889816361,,,,3939.0,265.0,0.0672759583650673,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,11156.0,353.0,0.0316421656507709,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-16 00:00:00,,,,1242,154,0.1239935587761675,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,1198.0,24.0,0.0200333889816361,,,,3939.0,265.0,0.0672759583650673,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,908.0,121.0,0.1332599118942731,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-16 00:00:00,,,,1242,154,0.1239935587761675,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,1198.0,24.0,0.0200333889816361,,,,165.0,12.0,0.0727272727272727,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,11156.0,353.0,0.0316421656507709,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
2020-09-16 00:00:00,,,,1242,154,0.1239935587761675,123.0,0.0,0.0,,,,390.0,40.0,0.1025641025641026,21.0,4.0,0.1904761904761905,365.0,13.0,0.0356164383561644,10.0,0.0,0.0,422.0,3.0,0.0071090047393365,2.0,1.0,0.5,,,,1198.0,24.0,0.0200333889816361,,,,165.0,12.0,0.0727272727272727,361.0,5.0,0.0138504155124654,7.0,3.0,0.4285714285714286,266.0,4.0,0.0150375939849624,40.0,4.0,0.1,,,,908.0,121.0,0.1332599118942731,28.0,1.0,0.0357142857142857,,,,7.0,0.0,0.0,,,,25.0,2.0,0.08,2.0,0.0,0.0,137.0,10.0,0.072992700729927,6.0,2.0,0.3333333333333333,781.0,91.0,0.1165172855313701,9.0,0.0,0.0,192.0,2.0,0.0104166666666667,5.0,0.0,0.0
