date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/4/2021,,,19312.0,129.0,93877.0,2218.0,55669.0,1507.0,11559.0,197.0,6927.0,11.0,35947.0,205.0,10836.0,2.0,1257246.0,22985.0,67858.0,1700.0,46687.0,713.0,145639.0,4125.0,463363.0,10314.0,27258.0,748.0,113607.0,1508.0,95091.0,2256.0
3/5/2021,,,19326.0,14.0,94440.0,563.0,56704.0,1035.0,11716.0,157.0,7169.0,242.0,37743.0,1796.0,10838.0,2.0,1274458.0,17212.0,68998.0,1140.0,46851.0,164.0,146878.0,1239.0,469006.0,5643.0,27304.0,46.0,114577.0,970.0,95698.0,607.0
3/6/2021,,,19360.0,34.0,94592.0,152.0,56727.0,23.0,11801.0,85.0,,,38557.0,814.0,10895.0,57.0,1283229.0,8771.0,70189.0,1191.0,46913.0,62.0,148079.0,1201.0,471953.0,2947.0,27305.0,1.0,114820.0,243.0,95951.0,253.0
3/7/2021,,,19558.0,198.0,96413.0,1821.0,57287.0,560.0,12030.0,229.0,,,38840.0,283.0,,,1304186.0,20957.0,71867.0,1678.0,47501.0,588.0,151127.0,3048.0,478688.0,6735.0,27464.0,159.0,115919.0,1099.0,96567.0,616.0
3/8/2021,,,19746.0,188.0,98263.0,1850.0,57963.0,676.0,12183.0,153.0,7244.0,75.0,38999.0,159.0,11143.0,248.0,1326499.0,22313.0,73521.0,1654.0,47937.0,436.0,154226.0,3099.0,487058.0,8370.0,28310.0,846.0,117075.0,1156.0,99404.0,2837.0
3/9/2021,,,19945.0,199.0,100113.0,1850.0,59421.0,1458.0,12518.0,335.0,7249.0,5.0,39145.0,146.0,11667.0,524.0,1354000.0,27501.0,76057.0,2536.0,48883.0,946.0,157861.0,3635.0,496696.0,9638.0,29138.0,828.0,118375.0,1300.0,102426.0,3022.0
4/1/2021,,,20131.0,186.0,101544.0,1431.0,61699.0,2278.0,12711.0,193.0,7338.0,89.0,39856.0,711.0,11727.0,60.0,1383939.0,29939.0,77952.0,1895.0,49319.0,436.0,161263.0,3402.0,504391.0,7695.0,29999.0,861.0,120111.0,1736.0,105360.0,2934.0
4/10/2021,,,20296.0,165.0,103075.0,1531.0,63069.0,1370.0,12789.0,78.0,,,40114.0,258.0,11753.0,26.0,1408522.0,24583.0,79634.0,1682.0,49721.0,402.0,163165.0,1902.0,513111.0,8720.0,30689.0,690.0,121882.0,1771.0,107277.0,1917.0
4/11/2021,,,20356.0,60.0,103641.0,566.0,64387.0,1318.0,12813.0,24.0,,,40161.0,47.0,11765.0,12.0,1422809.0,14287.0,80442.0,808.0,49921.0,200.0,165505.0,2340.0,518157.0,5046.0,30715.0,26.0,122990.0,1108.0,108039.0,762.0
4/12/2021,,,20367.0,11.0,103740.0,99.0,64434.0,47.0,12818.0,5.0,7388.0,50.0,40171.0,10.0,11811.0,46.0,1429499.0,6690.0,80755.0,313.0,49959.0,38.0,165999.0,494.0,519968.0,1811.0,30727.0,12.0,123386.0,396.0,108733.0,694.0
4/13/2021,,,20548.0,181.0,104617.0,877.0,65135.0,701.0,12937.0,119.0,7490.0,102.0,40382.0,211.0,11912.0,101.0,1454206.0,24707.0,82141.0,1386.0,50360.0,401.0,168415.0,2416.0,527956.0,7988.0,31271.0,544.0,124927.0,1541.0,110165.0,1432.0
4/14/2021,,,20749.0,201.0,105956.0,1339.0,66062.0,927.0,13089.0,152.0,7525.0,35.0,40899.0,517.0,12183.0,271.0,1482800.0,28594.0,83660.0,1519.0,50825.0,465.0,171324.0,2909.0,536715.0,8759.0,31983.0,712.0,126675.0,1748.0,112386.0,2221.0
4/15/2021,,,20928.0,179.0,107019.0,1063.0,67713.0,1651.0,13451.0,362.0,7539.0,14.0,41091.0,192.0,12532.0,349.0,1515559.0,32759.0,85429.0,1769.0,51237.0,412.0,174792.0,3468.0,547547.0,10832.0,32783.0,800.0,128308.0,1633.0,114838.0,2452.0
4/16/2021,,,21091.0,163.0,108299.0,1280.0,69398.0,1685.0,13785.0,334.0,7602.0,63.0,41585.0,494.0,12658.0,126.0,1550178.0,34619.0,87054.0,1625.0,52063.0,826.0,177506.0,2714.0,558103.0,10556.0,33511.0,728.0,130410.0,2102.0,117722.0,2884.0
4/17/2021,,,21213.0,122.0,109578.0,1279.0,70530.0,1132.0,13889.0,104.0,,,41878.0,293.0,12715.0,57.0,1579491.0,29313.0,88827.0,1773.0,52450.0,387.0,179675.0,2169.0,569291.0,11188.0,34231.0,720.0,132699.0,2289.0,119766.0,2044.0
4/18/2021,,,21428.0,215.0,110177.0,599.0,71315.0,785.0,,,,,42452.0,574.0,12729.0,14.0,1598742.0,19251.0,89844.0,1017.0,52650.0,200.0,180931.0,1256.0,574892.0,5601.0,34789.0,558.0,133664.0,965.0,120313.0,547.0
4/19/2021,,,21453.0,25.0,110280.0,103.0,71403.0,88.0,14026.0,137.0,,,42468.0,16.0,12796.0,67.0,1608884.0,10142.0,90350.0,506.0,52738.0,88.0,181399.0,468.0,576837.0,1945.0,34799.0,10.0,134388.0,724.0,120529.0,216.0
4/2/2021,,,21615.0,162.0,110822.0,542.0,72116.0,713.0,14031.0,5.0,7649.0,47.0,42625.0,157.0,12853.0,57.0,1630513.0,21629.0,92785.0,2435.0,53467.0,729.0,183780.0,2381.0,585293.0,8456.0,35131.0,332.0,135735.0,1347.0,121181.0,652.0
4/20/2021,,,21757.0,142.0,111855.0,1033.0,72669.0,553.0,14085.0,54.0,7716.0,67.0,42753.0,128.0,13307.0,454.0,1650610.0,20097.0,94040.0,1255.0,53841.0,374.0,185830.0,2050.0,592530.0,7237.0,35937.0,806.0,136596.0,861.0,122227.0,1046.0
4/21/2021,,,21887.0,130.0,112757.0,902.0,73797.0,1128.0,14216.0,131.0,,,42809.0,56.0,13827.0,520.0,1672876.0,22266.0,95988.0,1948.0,54314.0,473.0,188600.0,2770.0,600807.0,8277.0,36806.0,869.0,138268.0,1672.0,124906.0,2679.0
4/22/2021,,,22013.0,126.0,113685.0,928.0,75957.0,2160.0,14451.0,235.0,7727.0,11.0,43062.0,253.0,13872.0,45.0,1696772.0,23896.0,98017.0,2029.0,54916.0,602.0,191388.0,2788.0,609466.0,8659.0,37638.0,832.0,140030.0,1762.0,127940.0,3034.0
4/23/2021,,,22125.0,112.0,114845.0,1160.0,77115.0,1158.0,14574.0,123.0,,,43221.0,159.0,13877.0,5.0,1720012.0,23240.0,99423.0,1406.0,55268.0,352.0,194476.0,3088.0,618520.0,9054.0,38605.0,967.0,141661.0,1631.0,131061.0,3121.0
4/24/2021,,,22138.0,13.0,115196.0,351.0,78445.0,1330.0,14724.0,150.0,,,43606.0,385.0,13879.0,2.0,1736159.0,16147.0,100403.0,980.0,55361.0,93.0,195500.0,1024.0,622083.0,3563.0,38629.0,24.0,143435.0,1774.0,131815.0,754.0
4/25/2021,,,22160.0,22.0,115299.0,103.0,78485.0,40.0,,,,,43607.0,1.0,13938.0,59.0,1744545.0,8386.0,100914.0,511.0,55415.0,54.0,196204.0,704.0,624698.0,2615.0,,,144287.0,852.0,132388.0,573.0
4/26/2021,,,22275.0,115.0,116320.0,1021.0,79135.0,650.0,14740.0,16.0,,,43740.0,133.0,14036.0,98.0,1765185.0,20640.0,102058.0,1144.0,55893.0,478.0,198433.0,2229.0,631086.0,6388.0,38668.0,39.0,145986.0,1699.0,133990.0,1602.0
4/27/2021,,,22376.0,101.0,117330.0,1010.0,79660.0,525.0,14809.0,69.0,7750.0,23.0,43867.0,127.0,14177.0,141.0,1786244.0,21059.0,103354.0,1296.0,56265.0,372.0,201380.0,2947.0,637961.0,6875.0,38922.0,254.0,146905.0,919.0,135977.0,1987.0
4/28/2021,,,22460.0,84.0,118151.0,821.0,80661.0,1001.0,15013.0,204.0,,,43942.0,75.0,14608.0,431.0,1812256.0,26012.0,104803.0,1449.0,56689.0,424.0,204991.0,3611.0,645874.0,7913.0,39718.0,796.0,148383.0,1478.0,137585.0,1608.0
4/29/2021,,,22559.0,99.0,119207.0,1056.0,82154.0,1493.0,15281.0,268.0,,,44213.0,271.0,14639.0,31.0,1837717.0,25461.0,106146.0,1343.0,57079.0,390.0,207373.0,2382.0,653549.0,7675.0,40470.0,752.0,150021.0,1638.0,138986.0,1401.0
4/3/2021,,,22630.0,71.0,120349.0,1142.0,83175.0,1021.0,15528.0,247.0,,,44341.0,128.0,14650.0,11.0,1860262.0,22545.0,107498.0,1352.0,57351.0,272.0,209093.0,1720.0,661987.0,8438.0,41271.0,801.0,151736.0,1715.0,140942.0,1956.0
4/30/2021,,,22668.0,38.0,120654.0,305.0,84006.0,831.0,15651.0,123.0,7783.0,33.0,44381.0,40.0,14651.0,1.0,1874653.0,14391.0,108369.0,871.0,57504.0,153.0,210637.0,1544.0,666802.0,4815.0,42077.0,806.0,153221.0,1485.0,141269.0,327.0
4/4/2021,,,22681.0,13.0,120802.0,148.0,84037.0,31.0,15757.0,106.0,,,44390.0,9.0,,,1882640.0,7987.0,108723.0,354.0,57536.0,32.0,211749.0,1112.0,668360.0,1558.0,42442.0,365.0,153865.0,644.0,141460.0,191.0
4/5/2021,,,22746.0,65.0,121381.0,579.0,84541.0,504.0,15903.0,146.0,7820.0,37.0,44529.0,139.0,14685.0,34.0,1902665.0,20025.0,110066.0,1343.0,57847.0,311.0,213802.0,2053.0,675903.0,7543.0,43003.0,561.0,155209.0,1344.0,142009.0,549.0
4/6/2021,,,22853.0,107.0,122406.0,1025.0,85052.0,511.0,16017.0,114.0,7841.0,21.0,44653.0,124.0,14730.0,45.0,1923218.0,20553.0,111524.0,1458.0,58129.0,282.0,216099.0,2297.0,683234.0,7331.0,43772.0,769.0,156168.0,959.0,145145.0,3136.0
4/7/2021,,,22954.0,101.0,123183.0,777.0,86068.0,1016.0,16127.0,110.0,7880.0,39.0,44811.0,158.0,15163.0,433.0,1945775.0,22557.0,112881.0,1357.0,58449.0,320.0,218503.0,2404.0,690497.0,7263.0,44469.0,697.0,157361.0,1193.0,147083.0,1938.0
4/8/2021,,,23058.0,104.0,123955.0,772.0,87094.0,1026.0,16405.0,278.0,7919.0,39.0,44958.0,147.0,15218.0,55.0,1966039.0,20264.0,114126.0,1245.0,58818.0,369.0,220040.0,1537.0,697458.0,6961.0,45165.0,696.0,158233.0,872.0,148893.0,1810.0
4/9/2021,,,23115.0,57.0,124720.0,765.0,87781.0,687.0,16437.0,32.0,7943.0,24.0,45030.0,72.0,15292.0,74.0,1988787.0,22748.0,115418.0,1292.0,59034.0,216.0,221545.0,1505.0,703780.0,6322.0,45757.0,592.0,159385.0,1152.0,150422.0,1529.0
5/1/2021,,,23157.0,42.0,125121.0,401.0,88259.0,478.0,16448.0,11.0,,,45052.0,22.0,15330.0,38.0,2002984.0,14197.0,115918.0,500.0,59103.0,69.0,222244.0,699.0,705881.0,2101.0,45788.0,31.0,160061.0,676.0,150665.0,243.0
5/10/2021,,,23167.0,10.0,125180.0,59.0,88282.0,23.0,16449.0,1.0,7964.0,21.0,45059.0,7.0,15336.0,6.0,2010872.0,7888.0,116186.0,268.0,59125.0,22.0,222729.0,485.0,707082.0,1201.0,45800.0,12.0,160370.0,309.0,150846.0,181.0
5/11/2021,,,23227.0,60.0,125649.0,469.0,88583.0,301.0,16493.0,44.0,,,45181.0,122.0,15366.0,30.0,2025959.0,15087.0,117131.0,945.0,59294.0,169.0,224123.0,1394.0,712790.0,5708.0,46291.0,491.0,161150.0,780.0,151725.0,879.0
5/12/2021,,,23330.0,103.0,126179.0,530.0,89061.0,478.0,16582.0,89.0,7974.0,10.0,45331.0,150.0,15428.0,62.0,2044706.0,18747.0,118113.0,982.0,59580.0,286.0,225933.0,1810.0,718266.0,5476.0,46887.0,596.0,161755.0,605.0,153324.0,1599.0
5/13/2021,,,23388.0,58.0,126705.0,526.0,90006.0,945.0,16839.0,257.0,7990.0,16.0,45423.0,92.0,15628.0,200.0,2062234.0,17528.0,119168.0,1055.0,59757.0,177.0,228082.0,2149.0,724453.0,6187.0,47617.0,730.0,162370.0,615.0,154535.0,1211.0
5/14/2021,,,23437.0,49.0,127123.0,418.0,91045.0,1039.0,17061.0,222.0,,,45509.0,86.0,15802.0,174.0,2080205.0,17971.0,120044.0,876.0,60164.0,407.0,229895.0,1813.0,729606.0,5153.0,48189.0,572.0,162916.0,546.0,156056.0,1521.0
5/15/2021,,,23503.0,66.0,127668.0,545.0,91770.0,725.0,17094.0,33.0,,,45562.0,53.0,15819.0,17.0,2098658.0,18453.0,120999.0,955.0,60308.0,144.0,231355.0,1460.0,734983.0,5377.0,48855.0,666.0,163521.0,605.0,157236.0,1180.0
5/16/2021,,,23543.0,40.0,127889.0,221.0,92234.0,464.0,17141.0,47.0,,,45570.0,8.0,15822.0,3.0,2111491.0,12833.0,121571.0,572.0,60371.0,63.0,232576.0,1221.0,737453.0,2470.0,48879.0,24.0,163976.0,455.0,157503.0,267.0
5/17/2021,,,23552.0,9.0,127970.0,81.0,92263.0,29.0,17142.0,1.0,,,45576.0,6.0,15823.0,1.0,2116421.0,4930.0,121732.0,161.0,60391.0,20.0,233054.0,478.0,738439.0,986.0,48891.0,12.0,164105.0,129.0,157629.0,126.0
5/18/2021,,,23606.0,54.0,128323.0,353.0,92604.0,341.0,17168.0,26.0,8009.0,19.0,45660.0,84.0,15846.0,23.0,2130300.0,13879.0,122394.0,662.0,60695.0,304.0,234316.0,1262.0,742342.0,3903.0,49339.0,448.0,164690.0,585.0,158153.0,524.0
5/19/2021,,,23697.0,91.0,128589.0,266.0,92919.0,315.0,17224.0,56.0,,,45732.0,72.0,15884.0,38.0,2145241.0,14941.0,123044.0,650.0,60882.0,187.0,235712.0,1396.0,745610.0,3268.0,49446.0,107.0,165210.0,520.0,158900.0,747.0
5/2/2021,,,23774.0,77.0,128972.0,383.0,93692.0,773.0,17379.0,155.0,,,45803.0,71.0,15965.0,81.0,2162143.0,16902.0,123630.0,586.0,61045.0,163.0,238406.0,2694.0,749279.0,3669.0,49809.0,363.0,165866.0,656.0,160318.0,1418.0
5/20/2021,,,23919.0,145.0,129584.0,612.0,94964.0,1272.0,17500.0,121.0,8019.0,10.0,45911.0,108.0,15985.0,20.0,2182686.0,20543.0,124824.0,1194.0,61355.0,310.0,240129.0,1723.0,753919.0,4640.0,50682.0,873.0,166382.0,516.0,161459.0,1141.0
5/21/2021,,,24110.0,191.0,130314.0,730.0,95495.0,531.0,17533.0,33.0,8037.0,18.0,46068.0,157.0,16006.0,21.0,2202016.0,19330.0,125564.0,740.0,61811.0,456.0,242219.0,2090.0,759283.0,5364.0,51382.0,700.0,167104.0,722.0,162620.0,1161.0
5/22/2021,,,24529.0,419.0,130627.0,313.0,95810.0,315.0,17547.0,14.0,,,46095.0,27.0,16014.0,8.0,2215945.0,13929.0,126018.0,454.0,61865.0,54.0,243242.0,1023.0,762580.0,3297.0,51405.0,23.0,167517.0,413.0,163325.0,705.0
5/23/2021,,,24540.0,11.0,130732.0,105.0,95866.0,56.0,17550.0,3.0,,,46105.0,10.0,16015.0,1.0,2224710.0,8765.0,126226.0,208.0,61920.0,55.0,243857.0,615.0,764476.0,1896.0,51426.0,21.0,167678.0,161.0,163506.0,181.0
5/24/2021,,,24790.0,250.0,131193.0,461.0,96311.0,445.0,17613.0,63.0,8048.0,11.0,46232.0,127.0,16054.0,39.0,2242543.0,17833.0,128068.0,1842.0,62343.0,423.0,245489.0,1632.0,768799.0,4323.0,52277.0,851.0,168080.0,402.0,164448.0,942.0
5/25/2021,,,25027.0,237.0,131508.0,315.0,96783.0,472.0,17676.0,63.0,8068.0,20.0,46485.0,253.0,16078.0,24.0,2259146.0,16603.0,128747.0,679.0,62694.0,351.0,247067.0,1578.0,772082.0,3283.0,52794.0,517.0,168556.0,476.0,165295.0,847.0
5/26/2021,,,25202.0,175.0,131976.0,468.0,97594.0,811.0,17828.0,152.0,,,46684.0,199.0,16262.0,184.0,2281214.0,22068.0,129411.0,664.0,63069.0,375.0,248790.0,1723.0,775319.0,3237.0,53215.0,421.0,169056.0,500.0,165926.0,631.0
5/27/2021,,,25336.0,134.0,132316.0,340.0,98371.0,777.0,18028.0,200.0,8095.0,27.0,46846.0,162.0,16291.0,29.0,2298891.0,17677.0,130097.0,686.0,63582.0,513.0,250576.0,1786.0,778494.0,3175.0,53919.0,704.0,169678.0,622.0,166575.0,649.0
5/28/2021,,,25409.0,73.0,132791.0,475.0,99090.0,719.0,18106.0,78.0,,,46907.0,61.0,16325.0,34.0,2318392.0,19501.0,130823.0,726.0,63837.0,255.0,251783.0,1207.0,782983.0,4489.0,54335.0,416.0,170180.0,502.0,167245.0,670.0
5/29/2021,,,25471.0,62.0,133095.0,304.0,99432.0,342.0,18147.0,41.0,,,46942.0,35.0,16337.0,12.0,2332988.0,14596.0,131198.0,375.0,64116.0,279.0,252648.0,865.0,785716.0,2733.0,54386.0,51.0,170411.0,231.0,167499.0,254.0
5/3/2021,,,25476.0,5.0,133188.0,93.0,99492.0,60.0,18148.0,1.0,,,46955.0,13.0,16340.0,3.0,2340037.0,7049.0,131321.0,123.0,64164.0,48.0,253051.0,403.0,787361.0,1645.0,54418.0,32.0,170549.0,138.0,167675.0,176.0
5/30/2021,,,25580.0,104.0,133465.0,277.0,99907.0,415.0,18208.0,60.0,,,47056.0,101.0,,,2354350.0,14313.0,131819.0,498.0,64388.0,224.0,253995.0,944.0,790374.0,3013.0,54665.0,247.0,170898.0,349.0,168202.0,527.0
5/4/2021,,,25712.0,132.0,134144.0,435.0,100645.0,442.0,18279.0,26.0,8098.0,3.0,47228.0,86.0,16392.0,36.0,2379885.0,12597.0,132701.0,383.0,64850.0,200.0,256426.0,1287.0,796194.0,2819.0,55730.0,375.0,171674.0,414.0,169738.0,675.0
5/5/2021,,,25824.0,112.0,134395.0,251.0,101304.0,659.0,18367.0,88.0,8124.0,26.0,47279.0,51.0,16445.0,53.0,2392139.0,12254.0,133113.0,412.0,65090.0,240.0,257476.0,1050.0,798730.0,2536.0,56004.0,274.0,171993.0,319.0,170656.0,918.0
5/6/2021,,,25912.0,88.0,134745.0,350.0,101879.0,575.0,18418.0,51.0,8131.0,7.0,47371.0,92.0,16458.0,13.0,2405294.0,13155.0,133688.0,575.0,65235.0,145.0,258691.0,1215.0,802072.0,3342.0,56046.0,42.0,172391.0,398.0,171493.0,837.0
5/7/2021,,,25982.0,70.0,134860.0,115.0,101973.0,94.0,18424.0,6.0,,,47379.0,8.0,16474.0,16.0,2413227.0,7933.0,133842.0,154.0,65283.0,48.0,259225.0,534.0,803877.0,1805.0,56086.0,40.0,172569.0,178.0,171727.0,234.0
5/8/2021,,,26011.0,29.0,134922.0,62.0,102034.0,61.0,18425.0,1.0,,,47386.0,7.0,16477.0,3.0,2418179.0,4952.0,133928.0,86.0,65310.0,27.0,259609.0,384.0,804798.0,921.0,56113.0,27.0,172777.0,208.0,171883.0,156.0
5/9/2021,,,26025.0,14.0,134969.0,47.0,102099.0,65.0,18428.0,3.0,,,47397.0,11.0,16478.0,1.0,2420732.0,2553.0,134019.0,91.0,65346.0,36.0,259827.0,218.0,805498.0,700.0,56137.0,24.0,172858.0,81.0,172016.0,133.0
6/1/2021,,,26105.0,80.0,135202.0,233.0,102429.0,330.0,18479.0,51.0,8150.0,19.0,47463.0,66.0,16521.0,43.0,2433351.0,12619.0,134518.0,499.0,65585.0,239.0,260925.0,1098.0,808300.0,2802.0,56246.0,109.0,173221.0,363.0,172764.0,748.0
6/10/2021,,,26199.0,94.0,135602.0,400.0,102858.0,429.0,18538.0,59.0,8156.0,6.0,47522.0,59.0,16577.0,56.0,2443945.0,10594.0,134932.0,414.0,65708.0,123.0,261830.0,905.0,810719.0,2419.0,57184.0,938.0,173582.0,361.0,173513.0,749.0
6/11/2021,,,26289.0,90.0,135846.0,244.0,103459.0,601.0,18589.0,51.0,,,47577.0,55.0,16633.0,56.0,2456927.0,12982.0,135356.0,424.0,65936.0,228.0,262749.0,919.0,813342.0,2623.0,57948.0,764.0,173922.0,340.0,174169.0,656.0
6/12/2021,,,26481.0,192.0,136298.0,452.0,103960.0,501.0,18639.0,50.0,,,47641.0,64.0,16640.0,7.0,2471034.0,14107.0,135810.0,454.0,66258.0,322.0,263815.0,1066.0,816751.0,3409.0,58100.0,152.0,174344.0,422.0,174841.0,672.0
6/13/2021,,,26825.0,344.0,136491.0,193.0,104100.0,140.0,18650.0,11.0,,,47657.0,16.0,16646.0,6.0,2481451.0,10417.0,136033.0,223.0,66281.0,23.0,264495.0,680.0,819416.0,2665.0,58125.0,25.0,174519.0,175.0,175368.0,527.0
6/14/2021,,,26835.0,10.0,136575.0,84.0,104144.0,44.0,18655.0,5.0,,,47673.0,16.0,16650.0,4.0,2487802.0,6351.0,136116.0,83.0,66321.0,40.0,264952.0,457.0,821066.0,1650.0,58129.0,4.0,174639.0,120.0,175503.0,135.0
6/15/2021,,,27097.0,262.0,136924.0,349.0,104446.0,302.0,18685.0,30.0,8167.0,11.0,47767.0,94.0,16659.0,9.0,2499649.0,11847.0,136571.0,455.0,66544.0,223.0,265820.0,868.0,823802.0,2736.0,58214.0,85.0,174905.0,266.0,176087.0,584.0
6/16/2021,,,27395.0,298.0,137121.0,197.0,104733.0,287.0,18705.0,20.0,8175.0,8.0,47821.0,54.0,16677.0,18.0,2510655.0,11006.0,136894.0,323.0,66755.0,211.0,266660.0,840.0,826263.0,2461.0,58949.0,735.0,175209.0,304.0,176795.0,708.0
6/17/2021,,,27614.0,219.0,137602.0,481.0,105034.0,301.0,18727.0,22.0,8197.0,22.0,47897.0,76.0,16724.0,47.0,2520865.0,10210.0,137293.0,399.0,67135.0,380.0,267818.0,1158.0,828608.0,2345.0,59512.0,563.0,175492.0,283.0,177617.0,822.0
6/18/2021,,,27705.0,91.0,137863.0,261.0,105533.0,499.0,18846.0,119.0,,,47938.0,41.0,16734.0,10.0,2533028.0,12163.0,137745.0,452.0,67401.0,266.0,268719.0,901.0,830987.0,2379.0,59681.0,169.0,175780.0,288.0,178412.0,795.0
6/19/2021,,,27806.0,101.0,138260.0,397.0,105869.0,336.0,18860.0,14.0,,,47989.0,51.0,16738.0,4.0,2548897.0,15869.0,138254.0,509.0,67635.0,234.0,269862.0,1143.0,833877.0,2890.0,60281.0,600.0,176140.0,360.0,179227.0,815.0
6/2/2021,,,27841.0,35.0,138403.0,143.0,106028.0,159.0,18875.0,15.0,8204.0,7.0,48006.0,17.0,16740.0,2.0,2559458.0,10561.0,138573.0,319.0,67828.0,193.0,270556.0,694.0,836149.0,2272.0,60295.0,14.0,176318.0,178.0,179429.0,202.0
6/20/2021,,,27845.0,4.0,138461.0,58.0,106091.0,63.0,18877.0,2.0,,,48014.0,8.0,16741.0,1.0,2564473.0,5015.0,138672.0,99.0,67848.0,20.0,270981.0,425.0,837304.0,1155.0,60305.0,10.0,176417.0,99.0,179536.0,107.0
6/21/2021,,,27963.0,118.0,138863.0,402.0,106374.0,283.0,18919.0,42.0,,,48092.0,78.0,16761.0,20.0,2575347.0,10874.0,139024.0,352.0,68067.0,219.0,271740.0,759.0,840008.0,2704.0,60352.0,47.0,176650.0,233.0,180143.0,607.0
6/22/2021,,,28085.0,122.0,139043.0,180.0,106641.0,267.0,18954.0,35.0,8218.0,14.0,48156.0,64.0,16782.0,21.0,2585427.0,10080.0,139425.0,401.0,68329.0,262.0,272626.0,886.0,841902.0,1894.0,60496.0,144.0,176923.0,273.0,180883.0,740.0
6/23/2021,,,28205.0,120.0,139323.0,280.0,107015.0,374.0,18994.0,40.0,8219.0,1.0,48216.0,60.0,16814.0,32.0,2594831.0,9404.0,139770.0,345.0,68534.0,205.0,273405.0,779.0,843970.0,2068.0,60556.0,60.0,177201.0,278.0,181405.0,522.0
6/24/2021,,,28286.0,81.0,139531.0,208.0,107438.0,423.0,19045.0,51.0,8239.0,20.0,48288.0,72.0,16829.0,15.0,2603822.0,8991.0,140053.0,283.0,68714.0,180.0,274284.0,879.0,845919.0,1949.0,61332.0,776.0,177447.0,246.0,181956.0,551.0
6/25/2021,,,28344.0,58.0,139835.0,304.0,107845.0,407.0,19103.0,58.0,,,48338.0,50.0,16841.0,12.0,2615149.0,11327.0,140442.0,389.0,68860.0,146.0,275376.0,1092.0,848485.0,2566.0,61386.0,54.0,177761.0,314.0,182409.0,453.0
6/26/2021,,,28386.0,42.0,139952.0,117.0,108118.0,273.0,19114.0,11.0,,,48365.0,27.0,16846.0,5.0,2621689.0,6540.0,140644.0,202.0,68895.0,35.0,275978.0,602.0,850127.0,1642.0,61410.0,24.0,177888.0,127.0,182568.0,159.0
6/27/2021,,,28396.0,10.0,140012.0,60.0,108155.0,37.0,19119.0,5.0,,,48381.0,16.0,16847.0,1.0,2625446.0,3757.0,140755.0,111.0,68929.0,34.0,276347.0,369.0,850882.0,755.0,61432.0,22.0,177953.0,65.0,182668.0,100.0
6/28/2021,,,28481.0,85.0,140186.0,174.0,108346.0,191.0,19146.0,27.0,,,48440.0,59.0,16850.0,3.0,2632357.0,6911.0,141039.0,284.0,69076.0,147.0,276969.0,622.0,852660.0,1778.0,61596.0,164.0,178110.0,157.0,183104.0,436.0
6/29/2021,,,28577.0,96.0,140325.0,139.0,108510.0,164.0,19166.0,20.0,8252.0,13.0,48557.0,117.0,16869.0,19.0,2640255.0,7898.0,141321.0,282.0,69288.0,212.0,277719.0,750.0,854669.0,2009.0,62143.0,547.0,178322.0,212.0,184090.0,986.0
6/3/2021,,,28670.0,93.0,140539.0,214.0,108833.0,323.0,19183.0,17.0,8259.0,7.0,48613.0,56.0,16891.0,22.0,2647852.0,7597.0,141649.0,328.0,69419.0,131.0,278485.0,766.0,856591.0,1922.0,62275.0,132.0,178582.0,260.0,185518.0,1428.0
6/30/2021,,,28736.0,66.0,140684.0,145.0,109221.0,388.0,19210.0,27.0,,,48652.0,39.0,16906.0,15.0,2655117.0,7265.0,141888.0,239.0,69559.0,140.0,279161.0,676.0,858373.0,1782.0,62874.0,599.0,178764.0,182.0,186903.0,1385.0
6/4/2021,,,28804.0,68.0,140930.0,246.0,109588.0,367.0,19260.0,50.0,,,48711.0,59.0,16908.0,2.0,2664349.0,9232.0,142216.0,328.0,69681.0,122.0,280007.0,846.0,860728.0,2355.0,63028.0,154.0,179027.0,263.0,187490.0,587.0
6/5/2021,,,28846.0,42.0,141007.0,77.0,109707.0,119.0,19268.0,8.0,,,48727.0,16.0,16922.0,14.0,2670791.0,6442.0,142370.0,154.0,69706.0,25.0,280502.0,495.0,862156.0,1428.0,63069.0,41.0,179127.0,100.0,187651.0,161.0
6/6/2021,,,28857.0,11.0,141047.0,40.0,109729.0,22.0,19269.0,1.0,,,48732.0,5.0,16925.0,3.0,2673403.0,2612.0,142408.0,38.0,69720.0,14.0,280737.0,235.0,862761.0,605.0,63086.0,17.0,179182.0,55.0,187747.0,96.0
6/7/2021,,,28944.0,87.0,141224.0,177.0,109899.0,170.0,19302.0,33.0,,,48761.0,29.0,16928.0,3.0,2678976.0,5573.0,142580.0,172.0,69829.0,109.0,281181.0,444.0,864227.0,1466.0,63127.0,41.0,179298.0,116.0,188208.0,461.0
6/8/2021,,,29042.0,98.0,141382.0,158.0,110108.0,209.0,19327.0,25.0,8266.0,7.0,48822.0,61.0,16962.0,34.0,2686287.0,7311.0,142826.0,246.0,69990.0,161.0,281855.0,674.0,865824.0,1597.0,63312.0,185.0,179454.0,156.0,189003.0,795.0
