date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-13 00:00:00,8445,486,0.0575488454706927,1549.0,247.0,0.1594577146546159,43.0,0.0,0.0,3.0,0.0,0.0,498.0,24.0,0.0481927710843374,87.0,16.0,0.1839080459770115,172.0,14.0,0.0813953488372093,37.0,5.0,0.1351351351351352,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,347.0,32.0,0.0922190201729107,91.0,13.0,0.1428571428571429,1670.0,91.0,0.0544910179640719,183.0,20.0,0.1092896174863388,92.0,2.0,0.0217391304347826,5.0,1.0,0.2,167.0,15.0,0.0898203592814371,23.0,4.0,0.1739130434782609,4342.0,277.0,0.0637954859511746,1067.0,182.0,0.1705716963448922,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,32.0,3.0,0.09375,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,273.0,6.0,0.021978021978022,23.0,2.0,0.0869565217391304,92.0,2.0,0.0217391304347826,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10895,517,0.0474529600734282,1550.0,212.0,0.1367741935483871,38.0,0.0,0.0,2.0,2.0,1.0,513.0,29.0,0.0565302144249513,118.0,23.0,0.1949152542372882,205.0,13.0,0.0634146341463415,26.0,1.0,0.0384615384615385,64.0,6.0,0.09375,8.0,2.0,0.25,424.0,24.0,0.0566037735849057,77.0,10.0,0.1298701298701299,1623.0,95.0,0.0585335797905114,152.0,8.0,0.0526315789473684,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,98.0,5.0,0.0510204081632653,25.0,9.0,0.36,6624.0,300.0,0.0452898550724638,1080.0,152.0,0.1407407407407408,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,50.0,6.0,0.12,3.0,1.0,0.3333333333333333,76.0,13.0,0.1710526315789474,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,23.0,1.0,0.0434782608695652,103.0,5.0,0.0485436893203884,9.0,0.0,0.0
2020-08-11 00:00:00,10812,605,0.0559563448020718,1986.0,299.0,0.1505538771399799,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,568.0,59.0,0.1038732394366197,284.0,56.0,0.1971830985915493,202.0,16.0,0.0792079207920792,49.0,6.0,0.1224489795918367,55.0,2.0,0.0363636363636364,7.0,0.0,0.0,411.0,19.0,0.0462287104622871,111.0,19.0,0.1711711711711712,1902.0,104.0,0.0546792849631966,207.0,17.0,0.0821256038647343,96.0,4.0,0.0416666666666667,4.0,1.0,0.25,102.0,13.0,0.1274509803921569,18.0,6.0,0.3333333333333333,6209.0,352.0,0.0566918988564986,1225.0,187.0,0.1526530612244898,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,67.0,2.0,0.0298507462686567,24.0,2.0,0.0833333333333333,327.0,8.0,0.0244648318042813,16.0,0.0,0.0,94.0,1.0,0.0106382978723404,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10768,649,0.0602711738484398,1676.0,210.0,0.1252983293556086,114.0,2.0,0.0175438596491228,2.0,0.0,0.0,438.0,47.0,0.1073059360730594,34.0,10.0,0.2941176470588236,211.0,21.0,0.0995260663507109,23.0,3.0,0.1304347826086957,62.0,9.0,0.1451612903225807,6.0,2.0,0.3333333333333333,434.0,32.0,0.0737327188940092,129.0,17.0,0.1317829457364341,2049.0,126.0,0.061493411420205,255.0,19.0,0.0745098039215686,156.0,7.0,0.0448717948717949,9.0,0.0,0.0,84.0,10.0,0.1190476190476191,23.0,6.0,0.2608695652173913,5882.0,346.0,0.0588235294117647,1123.0,146.0,0.1300089047195013,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,490.0,15.0,0.0306122448979592,19.0,1.0,0.0526315789473684,101.0,3.0,0.0297029702970297,17.0,0.0,0.0
2020-08-09 00:00:00,5281,284,0.0537776936186328,412.0,34.0,0.0825242718446602,13.0,0.0,0.0,2.0,0.0,0.0,49.0,6.0,0.1224489795918367,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,306.0,15.0,0.0490196078431373,51.0,1.0,0.0196078431372549,997.0,46.0,0.0461384152457372,63.0,7.0,0.1111111111111111,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,3461.0,198.0,0.0572088991620919,269.0,20.0,0.0743494423791822,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6414,414,0.0645463049579046,544.0,57.0,0.1047794117647059,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,53.0,7.0,0.1320754716981132,4.0,2.0,0.5,309.0,10.0,0.0323624595469256,,,,25.0,2.0,0.08,,,,311.0,23.0,0.0739549839228296,45.0,4.0,0.0888888888888889,904.0,68.0,0.0752212389380531,78.0,3.0,0.0384615384615385,50.0,5.0,0.1,3.0,2.0,0.6666666666666666,40.0,2.0,0.05,,,,4343.0,273.0,0.062859774349528,381.0,46.0,0.12073490813648301,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,40.0,2.0,0.05,13.0,0.0,0.0,56.0,7.0,0.125,4.0,0.0,0.0,139.0,5.0,0.0359712230215827,11.0,0.0,0.0
2020-08-07 00:00:00,8982,597,0.0664662658650635,1827.0,240.0,0.1313628899835797,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,354.0,62.0,0.1751412429378531,21.0,7.0,0.3333333333333333,228.0,12.0,0.0526315789473684,29.0,4.0,0.1379310344827586,76.0,8.0,0.1052631578947368,6.0,1.0,0.1666666666666667,412.0,37.0,0.0898058252427185,123.0,19.0,0.1544715447154472,1634.0,63.0,0.0385556915544676,290.0,22.0,0.0758620689655172,143.0,11.0,0.0769230769230769,4.0,1.0,0.25,140.0,19.0,0.1357142857142857,29.0,4.0,0.1379310344827586,5184.0,332.0,0.0640432098765432,1231.0,167.0,0.1356620633631194,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,81.0,9.0,0.1111111111111111,12.0,1.0,0.0833333333333333,133.0,11.0,0.0827067669172932,21.0,1.0,0.0476190476190476,132.0,8.0,0.0606060606060606,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8866,664,0.0748928490863975,1791.0,251.0,0.1401451702959241,80.0,3.0,0.0375,2.0,1.0,0.5,314.0,32.0,0.1019108280254777,25.0,10.0,0.4,236.0,22.0,0.0932203389830509,37.0,6.0,0.1621621621621622,49.0,8.0,0.163265306122449,24.0,1.0,0.0416666666666667,396.0,28.0,0.0707070707070707,106.0,18.0,0.169811320754717,1479.0,103.0,0.0696416497633536,486.0,31.0,0.0637860082304527,96.0,3.0,0.03125,6.0,3.0,0.5,184.0,16.0,0.0869565217391304,25.0,5.0,0.2,5088.0,412.0,0.0809748427672956,1010.0,173.0,0.1712871287128713,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,56.0,1.0,0.0178571428571429,5.0,1.0,0.2,101.0,14.0,0.1386138613861386,23.0,0.0,0.0,112.0,9.0,0.0803571428571429,17.0,0.0,0.0
2020-08-05 00:00:00,9056,701,0.0774072438162544,1530.0,261.0,0.1705882352941177,80.0,2.0,0.025,2.0,1.0,0.5,309.0,41.0,0.1326860841423948,30.0,9.0,0.3,264.0,14.0,0.053030303030303,29.0,4.0,0.1379310344827586,52.0,6.0,0.1153846153846154,7.0,1.0,0.1428571428571429,418.0,36.0,0.0861244019138756,83.0,14.0,0.1686746987951807,1648.0,110.0,0.066747572815534,322.0,20.0,0.06211180124223599,99.0,4.0,0.0404040404040404,6.0,2.0,0.3333333333333333,119.0,15.0,0.1260504201680672,17.0,3.0,0.1764705882352941,4943.0,435.0,0.0880032369006676,985.0,204.0,0.2071065989847716,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,95.0,9.0,0.0947368421052632,7.0,1.0,0.1428571428571429,172.0,7.0,0.0406976744186047,15.0,0.0,0.0,116.0,2.0,0.0172413793103448,13.0,0.0,0.0
2020-08-04 00:00:00,8657,696,0.0803973662931732,1902.0,253.0,0.1330178759200841,79.0,3.0,0.0379746835443038,7.0,2.0,0.2857142857142857,363.0,57.0,0.1570247933884298,32.0,10.0,0.3125,221.0,11.0,0.0497737556561086,28.0,3.0,0.1071428571428571,51.0,4.0,0.0784313725490196,10.0,2.0,0.2,472.0,34.0,0.0720338983050848,140.0,11.0,0.0785714285714286,1507.0,93.0,0.0617120106171201,344.0,17.0,0.0494186046511628,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,99.0,13.0,0.1313131313131313,40.0,7.0,0.175,4866.0,423.0,0.0869297163995068,1213.0,195.0,0.1607584501236604,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,99.0,5.0,0.0505050505050505,23.0,1.0,0.0434782608695652,117.0,11.0,0.094017094017094,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9510,877,0.0922187171398528,1905.0,254.0,0.1333333333333333,117.0,7.0,0.0598290598290598,5.0,1.0,0.2,490.0,76.0,0.1551020408163265,24.0,8.0,0.3333333333333333,237.0,17.0,0.0717299578059072,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,437.0,46.0,0.1052631578947368,132.0,10.0,0.0757575757575758,1647.0,138.0,0.0837887067395264,303.0,16.0,0.0528052805280528,154.0,17.0,0.1103896103896104,9.0,1.0,0.1111111111111111,128.0,20.0,0.15625,32.0,6.0,0.1875,5303.0,500.0,0.0942862530643032,1257.0,201.0,0.1599045346062053,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,120.0,3.0,0.025,12.0,0.0,0.0,147.0,13.0,0.0884353741496599,24.0,2.0,0.0833333333333333,126.0,4.0,0.0317460317460317,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4328,383,0.0884935304990758,407.0,40.0,0.0982800982800983,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,57.0,4.0,0.0701754385964912,3.0,0.0,0.0,85.0,7.0,0.0823529411764706,3.0,2.0,0.6666666666666666,20.0,3.0,0.15,3.0,0.0,0.0,283.0,24.0,0.0848056537102474,52.0,2.0,0.0384615384615385,531.0,37.0,0.0696798493408663,49.0,3.0,0.0612244897959184,24.0,6.0,0.25,1.0,0.0,0.0,39.0,5.0,0.1282051282051282,,,,3062.0,273.0,0.08915741345525802,280.0,31.0,0.1107142857142857,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,33.0,1.0,0.0303030303030303,,,,26.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,7424,570,0.0767780172413793,548.0,63.0,0.114963503649635,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,48.0,9.0,0.1875,2.0,0.0,0.0,278.0,9.0,0.0323741007194245,3.0,1.0,0.3333333333333333,231.0,6.0,0.025974025974026,2.0,2.0,1.0,283.0,27.0,0.0954063604240283,58.0,4.0,0.0689655172413793,1080.0,95.0,0.087962962962963,87.0,2.0,0.0229885057471264,35.0,5.0,0.1428571428571429,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,1.0,0.0,0.0,5062.0,395.0,0.0780323982615567,370.0,53.0,0.1432432432432433,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,38.0,4.0,0.1052631578947368,15.0,0.0,0.0,27.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9825,752,0.0765394402035624,2007.0,271.0,0.1350274040857001,254.0,15.0,0.0590551181102362,1.0,1.0,1.0,380.0,38.0,0.1,35.0,9.0,0.2571428571428571,255.0,20.0,0.0784313725490196,40.0,4.0,0.1,201.0,4.0,0.0199004975124378,8.0,0.0,0.0,449.0,33.0,0.0734966592427617,160.0,22.0,0.1375,1688.0,109.0,0.0645734597156398,422.0,35.0,0.0829383886255924,142.0,14.0,0.0985915492957746,9.0,2.0,0.2222222222222222,114.0,17.0,0.1491228070175439,23.0,5.0,0.2173913043478261,5312.0,452.0,0.0850903614457831,1232.0,186.0,0.150974025974026,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,121.0,9.0,0.0743801652892562,30.0,3.0,0.1,146.0,9.0,0.0616438356164384,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,8232,837,0.1016763848396502,1863.0,283.0,0.1519055287171229,101.0,5.0,0.0495049504950495,2.0,2.0,1.0,392.0,69.0,0.1760204081632653,29.0,9.0,0.3103448275862069,292.0,19.0,0.0650684931506849,73.0,2.0,0.0273972602739726,44.0,8.0,0.1818181818181818,8.0,3.0,0.375,356.0,52.0,0.1460674157303371,106.0,11.0,0.1037735849056604,1453.0,161.0,0.1108052305574673,375.0,17.0,0.0453333333333333,289.0,9.0,0.0311418685121107,9.0,1.0,0.1111111111111111,165.0,15.0,0.0909090909090909,23.0,7.0,0.3043478260869566,4292.0,448.0,0.1043802423112768,1167.0,220.0,0.1885175664095973,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,99.0,14.0,0.1414141414141414,10.0,3.0,0.3,193.0,10.0,0.0518134715025907,23.0,0.0,0.0,129.0,8.0,0.062015503875969005,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8529,817,0.0957908312815101,1935.0,256.0,0.1322997416020672,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,330.0,56.0,0.1696969696969697,32.0,16.0,0.5,276.0,28.0,0.1014492753623189,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,386.0,33.0,0.0854922279792746,122.0,14.0,0.1147540983606558,1621.0,130.0,0.0801974090067859,365.0,19.0,0.0520547945205479,125.0,11.0,0.08800000000000001,6.0,0.0,0.0,110.0,7.0,0.0636363636363636,29.0,3.0,0.103448275862069,4647.0,493.0,0.1060899505057026,1200.0,190.0,0.1583333333333333,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,94.0,14.0,0.14893617021276598,10.0,0.0,0.0,156.0,8.0,0.0512820512820513,28.0,2.0,0.0714285714285714,142.0,7.0,0.0492957746478873,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,9241,992,0.1073476896439779,2429.0,304.0,0.1251543845203788,101.0,10.0,0.099009900990099,1.0,1.0,1.0,496.0,96.0,0.1935483870967742,53.0,10.0,0.1886792452830189,235.0,10.0,0.0425531914893617,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,480.0,57.0,0.11875,119.0,13.0,0.1092436974789916,1471.0,136.0,0.0924541128484025,483.0,33.0,0.0683229813664596,123.0,5.0,0.040650406504065005,9.0,1.0,0.1111111111111111,91.0,19.0,0.2087912087912088,40.0,3.0,0.075,5473.0,608.0,0.1110908094281016,1582.0,232.0,0.1466498103666245,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,27.0,5.0,0.1851851851851852,4.0,3.0,0.75,109.0,26.0,0.2385321100917432,14.0,0.0,0.0,112.0,4.0,0.0357142857142857,22.0,1.0,0.0454545454545455,112.0,5.0,0.0446428571428571,28.0,2.0,0.0714285714285714
2020-07-27 00:00:00,9988,1137,0.1138366039247097,2213.0,259.0,0.1170356981473113,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,426.0,69.0,0.1619718309859155,40.0,17.0,0.425,270.0,18.0,0.0666666666666667,39.0,1.0,0.0256410256410256,48.0,4.0,0.0833333333333333,9.0,5.0,0.5555555555555556,555.0,64.0,0.1153153153153153,151.0,16.0,0.1059602649006623,1568.0,150.0,0.0956632653061225,524.0,22.0,0.0419847328244275,209.0,25.0,0.1196172248803828,20.0,1.0,0.05,137.0,13.0,0.0948905109489051,39.0,5.0,0.1282051282051282,5872.0,726.0,0.1236376021798365,1299.0,185.0,0.1424172440338722,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,103.0,13.0,0.1262135922330097,22.0,1.0,0.0454545454545455,191.0,13.0,0.0680628272251309,17.0,1.0,0.0588235294117647,109.0,13.0,0.1192660550458716,20.0,1.0,0.05
2020-07-26 00:00:00,4887,581,0.1188868426437487,353.0,33.0,0.0934844192634561,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,81.0,5.0,0.0617283950617284,4.0,0.0,0.0,206.0,10.0,0.0485436893203884,,,,285.0,32.0,0.112280701754386,44.0,4.0,0.0909090909090909,579.0,49.0,0.0846286701208981,44.0,1.0,0.0227272727272727,21.0,2.0,0.0952380952380952,,,,48.0,5.0,0.1041666666666667,,,,3299.0,435.0,0.1318581388299485,250.0,28.0,0.11199999999999999,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.1,1.0,0.0,0.0
2020-07-25 00:00:00,7868,878,0.1115912557193696,527.0,63.0,0.1195445920303605,26.0,2.0,0.0769230769230769,,,,170.0,41.0,0.2411764705882353,3.0,2.0,0.6666666666666666,116.0,11.0,0.0948275862068966,3.0,0.0,0.0,344.0,17.0,0.0494186046511628,6.0,1.0,0.1666666666666667,507.0,46.0,0.0907297830374754,53.0,5.0,0.0943396226415094,1110.0,125.0,0.1126126126126126,77.0,2.0,0.025974025974026,72.0,13.0,0.1805555555555556,3.0,0.0,0.0,65.0,17.0,0.2615384615384616,6.0,1.0,0.1666666666666667,4876.0,564.0,0.1156685808039377,349.0,50.0,0.1432664756446991,6.0,0.0,0.0,1.0,0.0,0.0,78.0,1.0,0.0128205128205128,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,172.0,9.0,0.0523255813953488,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10777,1200,0.1113482416256843,2333.0,325.0,0.1393056150878697,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,401.0,62.0,0.1546134663341646,56.0,21.0,0.375,260.0,24.0,0.0923076923076923,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,564.0,52.0,0.0921985815602837,150.0,15.0,0.1,1620.0,139.0,0.0858024691358025,531.0,22.0,0.0414312617702448,184.0,17.0,0.0923913043478261,11.0,2.0,0.1818181818181818,144.0,20.0,0.1388888888888889,30.0,2.0,0.0666666666666667,6764.0,810.0,0.1197516262566529,1425.0,254.0,0.1782456140350877,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,76.0,19.0,0.25,18.0,0.0,0.0,130.0,10.0,0.0769230769230769,13.0,1.0,0.0769230769230769,118.0,15.0,0.1271186440677966,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10530,1216,0.1154795821462488,1989.0,254.0,0.1277023629964806,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,483.0,81.0,0.1677018633540373,29.0,10.0,0.3448275862068966,253.0,13.0,0.0513833992094862,33.0,3.0,0.0909090909090909,51.0,7.0,0.1372549019607843,10.0,1.0,0.1,467.0,51.0,0.1092077087794433,135.0,5.0,0.037037037037037,1511.0,160.0,0.1058901389808074,428.0,25.0,0.05841121495327099,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,364.0,49.0,0.1346153846153846,38.0,6.0,0.1578947368421053,6449.0,770.0,0.1193983563343154,1238.0,198.0,0.1599353796445881,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,66.0,16.0,0.2424242424242425,11.0,1.0,0.0909090909090909,111.0,9.0,0.0810810810810811,19.0,2.0,0.1052631578947368,157.0,11.0,0.0700636942675159,15.0,0.0,0.0
2020-07-22 00:00:00,12061,1381,0.1145012851339027,1853.0,237.0,0.1279007015650297,80.0,6.0,0.075,2.0,1.0,0.5,499.0,97.0,0.1943887775551102,43.0,14.0,0.3255813953488373,286.0,17.0,0.0594405594405594,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,596.0,52.0,0.08724832214765099,87.0,6.0,0.0689655172413793,1914.0,155.0,0.08098223615465,444.0,29.0,0.0653153153153153,137.0,16.0,0.1167883211678832,13.0,3.0,0.2307692307692308,138.0,14.0,0.1014492753623189,34.0,4.0,0.1176470588235294,7516.0,950.0,0.1263970196913252,1143.0,172.0,0.1504811898512686,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,159.0,11.0,0.0691823899371069,16.0,0.0,0.0,194.0,18.0,0.0927835051546392,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12343,1484,0.1202300899295147,2556.0,303.0,0.1185446009389672,128.0,4.0,0.03125,1.0,0.0,0.0,505.0,84.0,0.1663366336633664,51.0,26.0,0.5098039215686274,294.0,25.0,0.0850340136054422,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,578.0,58.0,0.1003460207612457,157.0,20.0,0.1273885350318471,1884.0,208.0,0.1104033970276009,545.0,22.0,0.0403669724770642,225.0,19.0,0.0844444444444445,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7598.0,963.0,0.1267438799684128,1625.0,210.0,0.1292307692307692,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,190.0,19.0,0.1,13.0,5.0,0.3846153846153847,156.0,19.0,0.1217948717948718,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12229,1653,0.1351704963611089,2480.0,327.0,0.1318548387096774,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,635.0,105.0,0.1653543307086614,56.0,12.0,0.2142857142857143,313.0,20.0,0.0638977635782748,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,578.0,62.0,0.1072664359861592,156.0,20.0,0.1282051282051282,1778.0,177.0,0.0995500562429696,521.0,31.0,0.0595009596928983,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,139.0,26.0,0.1870503597122302,41.0,6.0,0.1463414634146342,7498.0,1125.0,0.1500400106695119,1558.0,242.0,0.1553273427471117,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,188.0,15.0,0.0797872340425532,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
