date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-03 00:00:00,7632,339,0.0444182389937107,878.0,127.0,0.1446469248291572,38.0,1.0,0.0263157894736842,,,,258.0,18.0,0.0697674418604651,18.0,5.0,0.2777777777777778,291.0,10.0,0.0343642611683849,24.0,3.0,0.125,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,354.0,11.0,0.0310734463276836,40.0,2.0,0.05,1555.0,96.0,0.0617363344051447,131.0,10.0,0.0763358778625954,103.0,3.0,0.029126213592232997,,,,123.0,3.0,0.024390243902439,22.0,1.0,0.0454545454545455,3817.0,159.0,0.0416557505894682,609.0,100.0,0.1642036124794746,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.0625,,,,32.0,1.0,0.03125,3.0,0.0,0.0,215.0,1.0,0.0046511627906977,7.0,1.0,0.1428571428571429,120.0,1.0,0.0083333333333333,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7920,375,0.0473484848484849,885.0,129.0,0.1457627118644068,53.0,2.0,0.0377358490566038,2.0,0.0,0.0,163.0,14.0,0.0858895705521472,15.0,4.0,0.2666666666666667,205.0,1.0,0.0048780487804878,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,389.0,6.0,0.0154241645244216,66.0,10.0,0.1515151515151515,1653.0,114.0,0.0689655172413793,86.0,6.0,0.0697674418604651,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,78.0,3.0,0.0384615384615385,9.0,0.0,0.0,4061.0,189.0,0.0465402610194533,618.0,102.0,0.1650485436893204,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,51.0,2.0,0.0392156862745098,6.0,2.0,0.3333333333333333,190.0,8.0,0.0421052631578947,5.0,1.0,0.2,179.0,2.0,0.0111731843575419,10.0,0.0,0.0
2020-09-01 00:00:00,10692,405,0.0378787878787879,1138.0,159.0,0.1397188049209139,48.0,0.0,0.0,,,,280.0,11.0,0.0392857142857143,16.0,6.0,0.375,219.0,5.0,0.0228310502283105,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,441.0,12.0,0.0272108843537415,94.0,11.0,0.1170212765957447,1480.0,83.0,0.0560810810810811,137.0,11.0,0.0802919708029197,110.0,4.0,0.0363636363636364,5.0,0.0,0.0,1501.0,16.0,0.0106595602931379,31.0,12.0,0.3870967741935484,5589.0,213.0,0.0381105743424584,786.0,111.0,0.1412213740458016,111.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,20.0,2.0,0.1,205.0,4.0,0.0195121951219512,9.0,1.0,0.1111111111111111,86.0,1.0,0.0116279069767442,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11572,501,0.0432941583131697,1249.0,142.0,0.1136909527622098,67.0,3.0,0.0447761194029851,4.0,1.0,0.25,213.0,23.0,0.107981220657277,13.0,3.0,0.2307692307692308,250.0,11.0,0.044000000000000004,22.0,2.0,0.0909090909090909,30.0,1.0,0.0333333333333333,7.0,1.0,0.1428571428571429,349.0,10.0,0.0286532951289398,163.0,14.0,0.0858895705521472,1479.0,78.0,0.0527383367139959,158.0,13.0,0.0822784810126582,156.0,4.0,0.0256410256410256,8.0,0.0,0.0,1475.0,11.0,0.0074576271186441,13.0,2.0,0.1538461538461539,6663.0,316.0,0.0474260843463905,802.0,105.0,0.1309226932668329,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,59.0,3.0,0.0508474576271187,19.0,1.0,0.0526315789473684,227.0,7.0,0.0308370044052863,7.0,0.0,0.0,60.0,4.0,0.0666666666666667,21.0,0.0,0.0
2020-08-30 00:00:00,2700,112,0.0414814814814815,374.0,27.0,0.07219251336898401,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,63.0,3.0,0.0476190476190476,4.0,0.0,0.0,25.0,4.0,0.16,3.0,0.0,0.0,188.0,9.0,0.0478723404255319,64.0,3.0,0.046875,540.0,21.0,0.0388888888888889,54.0,2.0,0.037037037037037,29.0,2.0,0.0689655172413793,1.0,0.0,0.0,39.0,4.0,0.1025641025641026,1.0,0.0,0.0,1400.0,53.0,0.0378571428571429,235.0,21.0,0.0893617021276596,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3742,193,0.0515766969535008,513.0,48.0,0.0935672514619883,7.0,0.0,0.0,,,,52.0,2.0,0.0384615384615385,3.0,0.0,0.0,278.0,9.0,0.0323741007194245,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,186.0,6.0,0.032258064516129,76.0,8.0,0.1052631578947368,564.0,30.0,0.0531914893617021,65.0,3.0,0.0461538461538462,36.0,2.0,0.0555555555555556,4.0,1.0,0.25,51.0,4.0,0.0784313725490196,7.0,0.0,0.0,2289.0,123.0,0.053735255570118,338.0,33.0,0.0976331360946746,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,52.0,1.0,0.0192307692307692,,,,29.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7834,392,0.0500382946132244,1400.0,155.0,0.1107142857142857,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,222.0,23.0,0.1036036036036036,16.0,3.0,0.1875,205.0,6.0,0.0292682926829268,24.0,4.0,0.1666666666666667,97.0,3.0,0.0309278350515464,7.0,1.0,0.1428571428571429,396.0,11.0,0.0277777777777778,99.0,16.0,0.1616161616161616,1546.0,69.0,0.0446313065976714,177.0,12.0,0.0677966101694915,95.0,1.0,0.0105263157894737,8.0,0.0,0.0,109.0,6.0,0.055045871559632996,18.0,1.0,0.0555555555555556,4104.0,209.0,0.0509259259259259,962.0,115.0,0.1195426195426196,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,24.0,1.0,0.0416666666666667,311.0,9.0,0.0289389067524116,16.0,2.0,0.125,123.0,3.0,0.024390243902439,20.0,0.0,0.0
2020-08-27 00:00:00,8692,413,0.0475149562816383,1131.0,169.0,0.1494252873563219,36.0,2.0,0.0555555555555556,1.0,1.0,1.0,240.0,21.0,0.0875,25.0,14.0,0.5600000000000002,207.0,6.0,0.0289855072463768,25.0,3.0,0.12,108.0,2.0,0.0185185185185185,2.0,0.0,0.0,1960.0,80.0,0.0408163265306122,72.0,15.0,0.2083333333333334,1313.0,48.0,0.0365575019040366,119.0,14.0,0.1176470588235294,80.0,2.0,0.025,35.0,4.0,0.1142857142857143,132.0,8.0,0.0606060606060606,75.0,3.0,0.04,3528.0,213.0,0.0603741496598639,712.0,109.0,0.1530898876404495,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,36.0,0.0,0.0,9.0,1.0,0.1111111111111111,312.0,3.0,0.0096153846153846,18.0,2.0,0.1111111111111111,113.0,1.0,0.0088495575221239,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,11102,572,0.0515222482435597,1088.0,157.0,0.1443014705882353,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,318.0,37.0,0.1163522012578616,21.0,5.0,0.2380952380952381,199.0,4.0,0.0201005025125628,12.0,1.0,0.0833333333333333,59.0,3.0,0.0508474576271187,2.0,0.0,0.0,2468.0,11.0,0.0044570502431118,82.0,7.0,0.0853658536585366,1875.0,72.0,0.0384,115.0,10.0,0.0869565217391304,120.0,3.0,0.025,35.0,5.0,0.1428571428571429,172.0,16.0,0.0930232558139535,17.0,3.0,0.1764705882352941,4465.0,278.0,0.0622620380739082,752.0,119.0,0.1582446808510638,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,32.0,4.0,0.125,1.0,1.0,1.0,46.0,2.0,0.0434782608695652,6.0,1.0,0.1666666666666667,358.0,10.0,0.0279329608938547,18.0,2.0,0.1111111111111111,95.0,3.0,0.0315789473684211,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9924,385,0.038794840790004,1555.0,187.0,0.1202572347266881,28.0,0.0,0.0,7.0,0.0,0.0,203.0,21.0,0.103448275862069,59.0,5.0,0.0847457627118644,203.0,5.0,0.0246305418719212,21.0,3.0,0.1428571428571429,41.0,4.0,0.0975609756097561,4.0,0.0,0.0,2828.0,26.0,0.0091937765205092,107.0,10.0,0.0934579439252336,1460.0,65.0,0.0445205479452055,150.0,13.0,0.0866666666666667,136.0,8.0,0.0588235294117647,109.0,11.0,0.1009174311926606,76.0,8.0,0.1052631578947368,166.0,13.0,0.0783132530120482,3916.0,203.0,0.0518386108273749,867.0,125.0,0.1441753171856978,6.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,264.0,5.0,0.0189393939393939,23.0,2.0,0.0869565217391304,72.0,4.0,0.0555555555555556,16.0,0.0,0.0
2020-08-24 00:00:00,10641,614,0.0577013438586599,1343.0,173.0,0.1288160833953835,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,356.0,33.0,0.0926966292134832,14.0,7.0,0.5,223.0,10.0,0.0448430493273543,38.0,2.0,0.0526315789473684,42.0,2.0,0.0476190476190476,4.0,0.0,0.0,2581.0,191.0,0.0740023246803565,100.0,7.0,0.07,1731.0,65.0,0.0375505488157135,151.0,17.0,0.1125827814569537,149.0,9.0,0.0604026845637584,7.0,2.0,0.2857142857142857,104.0,10.0,0.0961538461538462,31.0,4.0,0.1290322580645161,4388.0,251.0,0.0572014585232452,916.0,130.0,0.1419213973799127,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,73.0,3.0,0.0410958904109589,23.0,1.0,0.0434782608695652,319.0,11.0,0.0344827586206897,17.0,1.0,0.0588235294117647,75.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3966,179,0.0451336359051942,395.0,33.0,0.0835443037974684,7.0,0.0,0.0,,,,62.0,7.0,0.1129032258064516,5.0,0.0,0.0,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,331.0,11.0,0.0332326283987915,52.0,3.0,0.0576923076923077,596.0,27.0,0.0453020134228188,53.0,5.0,0.0943396226415094,34.0,4.0,0.1176470588235294,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,2.0,1.0,0.5,2451.0,105.0,0.0428396572827417,270.0,23.0,0.0851851851851852,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,93.0,2.0,0.021505376344086002,,,,20.0,1.0,0.05,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4908,251,0.0511409942950285,550.0,55.0,0.1,12.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.0408163265306122,2.0,1.0,0.5,226.0,4.0,0.0176991150442478,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,255.0,8.0,0.0313725490196078,84.0,7.0,0.0833333333333333,1031.0,31.0,0.0300678952473327,67.0,8.0,0.1194029850746269,30.0,0.0,0.0,1.0,0.0,0.0,82.0,5.0,0.0609756097560976,,,,2823.0,179.0,0.0634077222812611,366.0,37.0,0.1010928961748634,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,4.0,1.0,0.25,122.0,3.0,0.0245901639344262,2.0,0.0,0.0,42.0,1.0,0.0238095238095238,14.0,0.0,0.0
2020-08-21 00:00:00,9608,365,0.0379891756869276,1540.0,231.0,0.15,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,270.0,18.0,0.0666666666666667,46.0,26.0,0.5652173913043478,220.0,6.0,0.0272727272727273,76.0,8.0,0.1052631578947368,107.0,9.0,0.0841121495327103,9.0,4.0,0.4444444444444444,1424.0,23.0,0.0161516853932584,122.0,10.0,0.0819672131147541,2450.0,58.0,0.0236734693877551,197.0,9.0,0.0456852791878173,130.0,16.0,0.1230769230769231,5.0,1.0,0.2,132.0,8.0,0.0606060606060606,19.0,3.0,0.1578947368421053,4041.0,189.0,0.0467706013363029,988.0,164.0,0.1659919028340081,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,56.0,5.0,0.0892857142857143,15.0,0.0,0.0,230.0,11.0,0.0478260869565217,17.0,3.0,0.1764705882352941,96.0,4.0,0.0416666666666667,15.0,1.0,0.0666666666666667
2020-08-20 00:00:00,8649,330,0.0381546999653139,1397.0,203.0,0.14531138153185402,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,331.0,21.0,0.0634441087613293,30.0,10.0,0.3333333333333333,140.0,1.0,0.0071428571428571,26.0,6.0,0.2307692307692308,134.0,2.0,0.0149253731343284,1.0,0.0,0.0,739.0,20.0,0.027063599458727994,79.0,9.0,0.1139240506329114,2532.0,47.0,0.0185624012638231,174.0,17.0,0.0977011494252874,93.0,1.0,0.010752688172043001,6.0,2.0,0.3333333333333333,135.0,9.0,0.0666666666666667,22.0,3.0,0.1363636363636364,3715.0,196.0,0.0527590847913863,875.0,135.0,0.1542857142857143,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,25.0,2.0,0.08,1.0,0.0,0.0,61.0,5.0,0.0819672131147541,10.0,2.0,0.2,220.0,6.0,0.0272727272727273,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9567,413,0.0431692275530469,1211.0,154.0,0.1271676300578035,46.0,1.0,0.0217391304347826,,,,366.0,19.0,0.0519125683060109,28.0,8.0,0.2857142857142857,182.0,11.0,0.0604395604395604,42.0,3.0,0.0714285714285714,57.0,2.0,0.0350877192982456,7.0,0.0,0.0,1041.0,38.0,0.0365033621517771,61.0,7.0,0.1147540983606558,2340.0,84.0,0.0358974358974359,137.0,8.0,0.0583941605839416,83.0,2.0,0.0240963855421687,10.0,3.0,0.3,80.0,7.0,0.0875,26.0,2.0,0.0769230769230769,4452.0,209.0,0.0469451931716083,797.0,120.0,0.150564617314931,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,76.0,3.0,0.0394736842105263,1.0,0.0,0.0,315.0,15.0,0.0476190476190476,23.0,1.0,0.0434782608695652,99.0,4.0,0.0404040404040404,27.0,0.0,0.0
2020-08-18 00:00:00,10787,414,0.0383795309168444,1803.0,223.0,0.1236827509706046,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2776.0,36.0,0.0129682997118156,31.0,13.0,0.4193548387096775,239.0,7.0,0.0292887029288703,35.0,8.0,0.2285714285714286,82.0,5.0,0.0609756097560976,3.0,0.0,0.0,429.0,24.0,0.0559440559440559,93.0,7.0,0.0752688172043011,1847.0,78.0,0.0422306442880347,203.0,22.0,0.1083743842364532,105.0,4.0,0.0380952380952381,17.0,2.0,0.1176470588235294,86.0,17.0,0.1976744186046512,20.0,4.0,0.2,4239.0,212.0,0.0500117952347252,1023.0,135.0,0.1319648093841642,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,76.0,3.0,0.0394736842105263,19.0,1.0,0.0526315789473684,252.0,5.0,0.0198412698412698,20.0,0.0,0.0,58.0,2.0,0.0344827586206897,321.0,31.0,0.0965732087227414
2020-08-17 00:00:00,11553,482,0.0417207651692201,1663.0,235.0,0.1413108839446783,48.0,1.0,0.0208333333333333,1.0,0.0,0.0,2504.0,47.0,0.0187699680511182,26.0,7.0,0.2692307692307692,310.0,12.0,0.0387096774193548,33.0,5.0,0.1515151515151515,113.0,2.0,0.0176991150442478,5.0,0.0,0.0,523.0,32.0,0.0611854684512428,103.0,15.0,0.1456310679611651,2079.0,75.0,0.0360750360750361,229.0,28.0,0.1222707423580786,101.0,6.0,0.0594059405940594,7.0,1.0,0.1428571428571429,103.0,17.0,0.1650485436893204,21.0,4.0,0.1904761904761905,4728.0,252.0,0.0532994923857868,1093.0,165.0,0.15096065873742,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,91.0,11.0,0.1208791208791209,14.0,0.0,0.0,373.0,12.0,0.032171581769437,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4704,190,0.040391156462585,465.0,46.0,0.0989247311827957,5.0,0.0,0.0,,,,51.0,5.0,0.0980392156862745,4.0,1.0,0.25,77.0,2.0,0.025974025974026,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,1.0,1.0,1.0,363.0,14.0,0.0385674931129477,47.0,6.0,0.1276595744680851,1285.0,25.0,0.0194552529182879,66.0,1.0,0.0151515151515152,17.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.075,1.0,0.0,0.0,2392.0,124.0,0.0518394648829431,331.0,37.0,0.1117824773413897,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,35.0,3.0,0.0857142857142857,3.0,0.0,0.0,215.0,1.0,0.0046511627906977,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6417,366,0.0570359981299673,564.0,69.0,0.1223404255319149,32.0,0.0,0.0,2.0,1.0,0.5,268.0,6.0,0.0223880597014925,,,,221.0,6.0,0.0271493212669683,3.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,1.0,0.25,352.0,21.0,0.0596590909090909,65.0,7.0,0.1076923076923077,1239.0,49.0,0.0395480225988701,84.0,4.0,0.0476190476190476,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,3717.0,265.0,0.0712940543449018,380.0,51.0,0.1342105263157895,3.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,23.0,2.0,0.0869565217391304,9.0,1.0,0.1111111111111111,225.0,1.0,0.0044444444444444,,,,74.0,1.0,0.0135135135135135,10.0,3.0,0.3
2020-08-14 00:00:00,10385,461,0.0443909484833895,1724.0,230.0,0.1334106728538283,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,526.0,25.0,0.0475285171102662,83.0,27.0,0.3253012048192771,222.0,10.0,0.045045045045045,86.0,7.0,0.0813953488372093,79.0,4.0,0.0506329113924051,2.0,0.0,0.0,505.0,21.0,0.0415841584158416,122.0,14.0,0.1147540983606558,2439.0,71.0,0.029110291102911003,264.0,18.0,0.0681818181818182,111.0,12.0,0.1081081081081081,5.0,0.0,0.0,114.0,8.0,0.0701754385964912,22.0,6.0,0.2727272727272727,5219.0,276.0,0.0528836941942901,1081.0,153.0,0.1415356151711378,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,83.0,7.0,0.0843373493975904,16.0,1.0,0.0625,253.0,5.0,0.0197628458498024,14.0,2.0,0.1428571428571429,196.0,1.0,0.0051020408163265,16.0,1.0,0.0625
2020-08-13 00:00:00,8266,483,0.058432131623518,1541.0,245.0,0.1589876703439325,43.0,0.0,0.0,3.0,0.0,0.0,496.0,24.0,0.0483870967741936,87.0,16.0,0.1839080459770115,168.0,14.0,0.0833333333333333,37.0,5.0,0.1351351351351352,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,337.0,32.0,0.0949554896142433,89.0,13.0,0.1460674157303371,1645.0,88.0,0.0534954407294833,183.0,20.0,0.1092896174863388,91.0,2.0,0.021978021978022,5.0,1.0,0.2,166.0,15.0,0.0903614457831325,23.0,4.0,0.1739130434782609,4239.0,277.0,0.0653456003774475,1061.0,180.0,0.1696512723845429,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,272.0,6.0,0.0220588235294118,23.0,2.0,0.0869565217391304,91.0,2.0,0.021978021978022,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10583,513,0.0484739676840215,1548.0,212.0,0.1369509043927649,37.0,0.0,0.0,2.0,2.0,1.0,507.0,29.0,0.0571992110453649,118.0,23.0,0.1949152542372882,203.0,12.0,0.0591133004926108,26.0,1.0,0.0384615384615385,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,415.0,24.0,0.0578313253012048,77.0,10.0,0.1298701298701299,1591.0,95.0,0.059710873664362,152.0,8.0,0.0526315789473684,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,98.0,5.0,0.0510204081632653,25.0,9.0,0.36,6400.0,297.0,0.04640625,1078.0,152.0,0.1410018552875696,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,50.0,6.0,0.12,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,23.0,1.0,0.0434782608695652,103.0,5.0,0.0485436893203884,9.0,0.0,0.0
2020-08-11 00:00:00,10558,602,0.0570183746921766,1978.0,299.0,0.1511627906976744,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,561.0,59.0,0.1051693404634581,284.0,56.0,0.1971830985915493,196.0,16.0,0.0816326530612245,49.0,6.0,0.1224489795918367,52.0,2.0,0.0384615384615385,7.0,0.0,0.0,409.0,19.0,0.0464547677261614,111.0,19.0,0.1711711711711712,1878.0,102.0,0.0543130990415335,207.0,17.0,0.0821256038647343,95.0,4.0,0.0421052631578947,4.0,1.0,0.25,99.0,12.0,0.1212121212121212,18.0,6.0,0.3333333333333333,6033.0,352.0,0.05834576495938999,1217.0,187.0,0.1536565324568612,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,66.0,2.0,0.0303030303030303,24.0,2.0,0.0833333333333333,324.0,8.0,0.0246913580246914,16.0,0.0,0.0,94.0,1.0,0.0106382978723404,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10600,642,0.0605660377358491,1668.0,209.0,0.1252997601918465,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,430.0,47.0,0.1093023255813954,34.0,10.0,0.2941176470588236,208.0,21.0,0.1009615384615385,23.0,3.0,0.1304347826086957,62.0,9.0,0.1451612903225807,6.0,2.0,0.3333333333333333,428.0,32.0,0.0747663551401869,128.0,17.0,0.1328125,2028.0,126.0,0.0621301775147929,255.0,19.0,0.0745098039215686,155.0,7.0,0.0451612903225806,9.0,0.0,0.0,84.0,10.0,0.1190476190476191,23.0,6.0,0.2608695652173913,5784.0,340.0,0.0587828492392808,1117.0,145.0,0.1298119964189794,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,490.0,15.0,0.0306122448979592,19.0,1.0,0.0526315789473684,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5171,283,0.0547282923999227,408.0,34.0,0.0833333333333333,14.0,0.0,0.0,2.0,0.0,0.0,48.0,6.0,0.125,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,298.0,15.0,0.0503355704697987,51.0,1.0,0.0196078431372549,973.0,46.0,0.0472764645426516,63.0,7.0,0.1111111111111111,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,3390.0,197.0,0.0581120943952802,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
