date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
3/26/2021,,,18085.0,154.0,84136.0,1641.0,48919.0,1030.0,10595.0,244.0,6672.0,37.0,34161.0,379.0,9877.0,48.0,1126244.0,21965.0,58479.0,1313.0,42948.0,559.0,128954.0,2541.0,413839.0,9077.0,24190.0,845.0,106075.0,1183.0,84476.0,3167.0
3/27/2021,,,18115.0,30.0,85183.0,1047.0,49835.0,916.0,10748.0,153.0,,,34463.0,302.0,,,1145149.0,18905.0,59728.0,1249.0,43047.0,99.0,129659.0,705.0,418265.0,4426.0,24212.0,22.0,107065.0,990.0,85819.0,1343.0
3/28/2021,,,18146.0,31.0,85265.0,82.0,49869.0,34.0,,,6734.0,62.0,34800.0,337.0,9878.0,1.0,1154358.0,9209.0,60339.0,611.0,43121.0,74.0,130254.0,595.0,421822.0,3557.0,24224.0,12.0,107327.0,262.0,86169.0,350.0
3/29/2021,,,18401.0,255.0,86012.0,747.0,50438.0,569.0,10764.0,16.0,6744.0,10.0,34994.0,194.0,9929.0,51.0,1171755.0,17397.0,61782.0,1443.0,43650.0,529.0,132377.0,2123.0,428289.0,6467.0,24412.0,188.0,108479.0,1152.0,86721.0,552.0
3/3/2021,,,18606.0,205.0,87892.0,1880.0,50809.0,371.0,10931.0,167.0,6763.0,19.0,35238.0,244.0,9991.0,62.0,1190431.0,18676.0,63160.0,1378.0,44453.0,803.0,134898.0,2521.0,435564.0,7275.0,25169.0,757.0,109556.0,1077.0,88234.0,1513.0
3/30/2021,,,19015.0,409.0,89645.0,1753.0,51813.0,1004.0,11153.0,222.0,6804.0,41.0,35403.0,165.0,10345.0,354.0,1212969.0,22538.0,64830.0,1670.0,45366.0,913.0,138287.0,3389.0,444343.0,8779.0,25871.0,702.0,110897.0,1341.0,90594.0,2360.0
3/31/2021,,,19241.0,226.0,91631.0,1986.0,54222.0,2409.0,11373.0,220.0,6857.0,53.0,35745.0,342.0,10841.0,496.0,1237676.0,24707.0,66395.0,1565.0,46356.0,990.0,141583.0,3296.0,454473.0,10130.0,26518.0,647.0,112370.0,1473.0,92930.0,2336.0
3/4/2021,,,19370.0,129.0,93850.0,2219.0,55730.0,1508.0,11570.0,197.0,6919.0,62.0,35950.0,205.0,10843.0,2.0,1260758.0,23082.0,68112.0,1717.0,47070.0,714.0,145709.0,4126.0,464809.0,10336.0,27266.0,748.0,113878.0,1508.0,95188.0,2258.0
3/5/2021,,,19385.0,15.0,94413.0,563.0,56765.0,1035.0,11727.0,157.0,6930.0,11.0,37746.0,1796.0,10845.0,2.0,1277991.0,17233.0,69252.0,1140.0,47241.0,171.0,146951.0,1242.0,470460.0,5651.0,27312.0,46.0,114849.0,971.0,95796.0,608.0
3/6/2021,,,19419.0,34.0,94564.0,151.0,56789.0,24.0,11812.0,85.0,,,38560.0,814.0,10903.0,58.0,1286800.0,8809.0,70444.0,1192.0,47304.0,63.0,148152.0,1201.0,473420.0,2960.0,27313.0,1.0,115093.0,244.0,96049.0,253.0
3/7/2021,,,19617.0,198.0,96388.0,1824.0,57350.0,561.0,12041.0,229.0,7172.0,242.0,38843.0,283.0,,,1307812.0,21012.0,72123.0,1679.0,47894.0,590.0,151200.0,3048.0,480162.0,6742.0,27472.0,159.0,116195.0,1102.0,96666.0,617.0
3/8/2021,,,19806.0,189.0,98239.0,1851.0,58028.0,678.0,12194.0,153.0,7247.0,75.0,39002.0,159.0,11151.0,248.0,1330178.0,22366.0,73780.0,1657.0,48333.0,439.0,154300.0,3100.0,488560.0,8398.0,28318.0,846.0,117353.0,1158.0,99506.0,2840.0
3/9/2021,,,20005.0,199.0,100088.0,1849.0,59489.0,1461.0,12529.0,335.0,7252.0,5.0,39148.0,146.0,11675.0,524.0,1357745.0,27567.0,76319.0,2539.0,49285.0,952.0,157935.0,3635.0,498229.0,9669.0,29146.0,828.0,118656.0,1303.0,102531.0,3025.0
4/1/2021,,,20191.0,186.0,101520.0,1432.0,61770.0,2281.0,12722.0,193.0,7341.0,89.0,39859.0,711.0,11735.0,60.0,1387999.0,30254.0,78243.0,1924.0,49725.0,440.0,161338.0,3403.0,506098.0,7869.0,30008.0,862.0,120396.0,1740.0,105473.0,2942.0
4/10/2021,,,20356.0,165.0,103052.0,1532.0,63143.0,1373.0,12800.0,78.0,,,40117.0,258.0,11761.0,26.0,1412624.0,24625.0,79949.0,1706.0,50134.0,409.0,163240.0,1902.0,514845.0,8747.0,30698.0,690.0,122167.0,1771.0,107391.0,1918.0
4/11/2021,,,20416.0,60.0,103618.0,566.0,64461.0,1318.0,12824.0,24.0,,,40164.0,47.0,11773.0,12.0,1426923.0,14299.0,80757.0,808.0,50335.0,201.0,165581.0,2341.0,519903.0,5058.0,30726.0,28.0,123275.0,1108.0,108153.0,762.0
4/12/2021,,,20427.0,11.0,103717.0,99.0,64508.0,47.0,12829.0,5.0,7391.0,50.0,40174.0,10.0,11819.0,46.0,1433637.0,6714.0,81070.0,313.0,50373.0,38.0,166075.0,494.0,521722.0,1819.0,30738.0,12.0,123671.0,396.0,108847.0,694.0
4/13/2021,,,20608.0,181.0,104595.0,878.0,65210.0,702.0,12949.0,120.0,7493.0,102.0,40385.0,211.0,11920.0,101.0,1458389.0,24752.0,82463.0,1393.0,50775.0,402.0,168491.0,2416.0,529731.0,8009.0,31282.0,544.0,125214.0,1543.0,110279.0,1432.0
4/14/2021,,,20809.0,201.0,105934.0,1339.0,66137.0,927.0,13101.0,152.0,7528.0,35.0,40902.0,517.0,12191.0,271.0,1487046.0,28657.0,83982.0,1519.0,51244.0,469.0,171402.0,2911.0,538505.0,8774.0,31994.0,712.0,126963.0,1749.0,112501.0,2222.0
4/15/2021,,,20988.0,179.0,106997.0,1063.0,67790.0,1653.0,13463.0,362.0,7542.0,14.0,41094.0,192.0,12540.0,349.0,1519850.0,32804.0,85787.0,1805.0,51659.0,415.0,174870.0,3468.0,549348.0,10843.0,32794.0,800.0,128598.0,1635.0,114956.0,2455.0
4/16/2021,,,21151.0,163.0,108281.0,1284.0,69475.0,1685.0,13797.0,334.0,7605.0,63.0,41588.0,494.0,12666.0,126.0,1554516.0,34666.0,87420.0,1633.0,52487.0,828.0,177585.0,2715.0,559921.0,10573.0,33522.0,728.0,130701.0,2103.0,117842.0,2886.0
4/17/2021,,,21275.0,124.0,109561.0,1280.0,70608.0,1133.0,13901.0,104.0,,,41881.0,293.0,12723.0,57.0,1583884.0,29368.0,89196.0,1776.0,52875.0,388.0,179756.0,2171.0,571124.0,11203.0,34243.0,721.0,132990.0,2289.0,119889.0,2047.0
4/18/2021,,,21491.0,216.0,110160.0,599.0,71393.0,785.0,,,,,42455.0,574.0,12737.0,14.0,1603167.0,19283.0,90213.0,1017.0,53078.0,203.0,181013.0,1257.0,576734.0,5610.0,34801.0,558.0,133955.0,965.0,120436.0,547.0
4/19/2021,,,21516.0,25.0,110263.0,103.0,71481.0,88.0,14038.0,137.0,,,42471.0,16.0,12804.0,67.0,1613326.0,10159.0,90719.0,506.0,53166.0,88.0,181481.0,468.0,578685.0,1951.0,34811.0,10.0,134679.0,724.0,120652.0,216.0
4/2/2021,,,21678.0,162.0,110805.0,542.0,72195.0,714.0,14043.0,5.0,7652.0,47.0,42628.0,157.0,12861.0,57.0,1635003.0,21677.0,93157.0,2438.0,53898.0,732.0,183862.0,2381.0,587171.0,8486.0,35144.0,333.0,136026.0,1347.0,121304.0,652.0
4/20/2021,,,21820.0,142.0,111839.0,1034.0,72749.0,554.0,14097.0,54.0,7719.0,67.0,42756.0,128.0,13315.0,454.0,1655137.0,20134.0,94413.0,1256.0,54273.0,375.0,185914.0,2052.0,594418.0,7247.0,35951.0,807.0,136890.0,864.0,122351.0,1047.0
4/21/2021,,,21950.0,130.0,112741.0,902.0,73877.0,1128.0,14228.0,131.0,,,42812.0,56.0,13835.0,520.0,1677449.0,22312.0,96362.0,1949.0,54748.0,475.0,188685.0,2771.0,602709.0,8291.0,36820.0,869.0,138562.0,1672.0,125030.0,2679.0
4/22/2021,,,22076.0,126.0,113670.0,929.0,76038.0,2161.0,14463.0,235.0,7730.0,11.0,43065.0,253.0,13880.0,45.0,1701396.0,23947.0,98391.0,2029.0,55353.0,605.0,191476.0,2791.0,611395.0,8686.0,37652.0,832.0,140324.0,1762.0,128067.0,3037.0
4/23/2021,,,22188.0,112.0,114831.0,1161.0,77196.0,1158.0,14586.0,123.0,,,43224.0,159.0,13885.0,5.0,1724667.0,23271.0,99797.0,1406.0,55706.0,353.0,194565.0,3089.0,620453.0,9058.0,38621.0,969.0,141955.0,1631.0,131188.0,3121.0
4/24/2021,,,22201.0,13.0,115183.0,352.0,78526.0,1330.0,14736.0,150.0,,,43609.0,385.0,13887.0,2.0,1740824.0,16157.0,100777.0,980.0,55799.0,93.0,195589.0,1024.0,624021.0,3568.0,38645.0,24.0,143730.0,1775.0,131945.0,757.0
4/25/2021,,,22223.0,22.0,115286.0,103.0,78566.0,40.0,,,,,43610.0,1.0,13946.0,59.0,1749432.0,8608.0,101288.0,511.0,55853.0,54.0,196293.0,704.0,626646.0,2625.0,,,144583.0,853.0,132518.0,573.0
4/26/2021,,,22338.0,115.0,116307.0,1021.0,79216.0,650.0,14752.0,16.0,,,43743.0,133.0,14044.0,98.0,1770101.0,20669.0,102432.0,1144.0,56334.0,481.0,198522.0,2229.0,633049.0,6403.0,38684.0,39.0,146282.0,1699.0,134122.0,1604.0
4/27/2021,,,22439.0,101.0,117318.0,1011.0,79743.0,527.0,14821.0,69.0,7753.0,23.0,43870.0,127.0,14185.0,141.0,1791208.0,21107.0,103728.0,1296.0,56709.0,375.0,201470.0,2948.0,639942.0,6893.0,38938.0,254.0,147202.0,920.0,136111.0,1989.0
4/28/2021,,,22523.0,84.0,118140.0,822.0,80744.0,1001.0,15025.0,204.0,,,43945.0,75.0,14616.0,431.0,1817268.0,26060.0,105178.0,1450.0,57134.0,425.0,205081.0,3611.0,647872.0,7930.0,39734.0,796.0,148681.0,1479.0,137720.0,1609.0
4/29/2021,,,22622.0,99.0,119196.0,1056.0,82237.0,1493.0,15293.0,268.0,,,44216.0,271.0,14647.0,31.0,1842781.0,25513.0,106530.0,1352.0,57525.0,391.0,207463.0,2382.0,655558.0,7686.0,40486.0,752.0,150319.0,1638.0,139124.0,1404.0
4/3/2021,,,22694.0,72.0,120339.0,1143.0,83258.0,1021.0,15540.0,247.0,,,44344.0,128.0,14658.0,11.0,1865359.0,22578.0,107907.0,1377.0,57799.0,274.0,209186.0,1723.0,664007.0,8449.0,41287.0,801.0,152034.0,1715.0,141080.0,1956.0
4/30/2021,,,22733.0,39.0,120644.0,305.0,84089.0,831.0,15663.0,123.0,7786.0,33.0,44385.0,41.0,14659.0,1.0,1879771.0,14412.0,108778.0,871.0,57952.0,153.0,210730.0,1544.0,668829.0,4822.0,42093.0,806.0,153519.0,1485.0,141407.0,327.0
4/4/2021,,,22746.0,13.0,120792.0,148.0,84120.0,31.0,15769.0,106.0,,,44394.0,9.0,,,1887774.0,8003.0,109132.0,354.0,57984.0,32.0,211843.0,1113.0,670390.0,1561.0,42459.0,366.0,154163.0,644.0,141598.0,191.0
4/5/2021,,,22811.0,65.0,121372.0,580.0,84624.0,504.0,15915.0,146.0,7823.0,37.0,44533.0,139.0,14693.0,34.0,1907826.0,20052.0,110503.0,1371.0,58298.0,314.0,213896.0,2053.0,677943.0,7553.0,43020.0,561.0,155507.0,1344.0,142147.0,549.0
4/6/2021,,,22918.0,107.0,122397.0,1025.0,85135.0,511.0,16029.0,114.0,7844.0,21.0,44657.0,124.0,14738.0,45.0,1928405.0,20579.0,111968.0,1465.0,58583.0,285.0,216194.0,2298.0,685284.0,7341.0,43789.0,769.0,156467.0,960.0,145284.0,3137.0
4/7/2021,,,23019.0,101.0,123174.0,777.0,86152.0,1017.0,16139.0,110.0,7883.0,39.0,44815.0,158.0,15171.0,433.0,1951000.0,22595.0,113326.0,1358.0,58903.0,320.0,218598.0,2404.0,692552.0,7268.0,44486.0,697.0,157661.0,1194.0,147223.0,1939.0
4/8/2021,,,23123.0,104.0,123947.0,773.0,87178.0,1026.0,16417.0,278.0,7922.0,39.0,44962.0,147.0,15226.0,55.0,1971292.0,20292.0,114605.0,1279.0,59273.0,370.0,220135.0,1537.0,699524.0,6972.0,45182.0,696.0,158533.0,872.0,149034.0,1811.0
4/9/2021,,,23181.0,58.0,124713.0,766.0,87865.0,687.0,16449.0,32.0,7946.0,24.0,45034.0,72.0,15300.0,74.0,1994081.0,22789.0,115917.0,1312.0,59490.0,217.0,221642.0,1507.0,705864.0,6340.0,45774.0,592.0,159685.0,1152.0,150565.0,1531.0
5/1/2021,,,23224.0,43.0,125115.0,402.0,88344.0,479.0,16460.0,11.0,,,45056.0,22.0,15338.0,38.0,2008387.0,14306.0,116644.0,727.0,59560.0,70.0,222342.0,700.0,708039.0,2175.0,45805.0,31.0,160361.0,676.0,150814.0,249.0
5/10/2021,,,23234.0,10.0,125174.0,59.0,88367.0,23.0,16461.0,1.0,7967.0,21.0,45063.0,7.0,15344.0,6.0,2016282.0,7895.0,116912.0,268.0,59582.0,22.0,222827.0,485.0,709242.0,1203.0,45817.0,12.0,160670.0,309.0,150996.0,182.0
5/11/2021,,,23294.0,60.0,125644.0,470.0,88668.0,301.0,16505.0,44.0,,,45185.0,122.0,15374.0,30.0,2031394.0,15112.0,117857.0,945.0,59751.0,169.0,224222.0,1395.0,714967.0,5725.0,46308.0,491.0,161451.0,781.0,151875.0,879.0
5/12/2021,,,23397.0,103.0,126174.0,530.0,89146.0,478.0,16594.0,89.0,7977.0,10.0,45335.0,150.0,15436.0,62.0,2050167.0,18773.0,118840.0,983.0,60037.0,286.0,226032.0,1810.0,720448.0,5481.0,46905.0,597.0,162056.0,605.0,153474.0,1599.0
5/13/2021,,,23455.0,58.0,126702.0,528.0,90091.0,945.0,16851.0,257.0,7993.0,16.0,45427.0,92.0,15636.0,200.0,2067731.0,17564.0,119895.0,1055.0,60215.0,178.0,228181.0,2149.0,726647.0,6199.0,47635.0,730.0,162672.0,616.0,154687.0,1213.0
5/14/2021,,,23504.0,49.0,127120.0,418.0,91130.0,1039.0,17073.0,222.0,,,45513.0,86.0,15810.0,174.0,2085719.0,17988.0,120772.0,877.0,60623.0,408.0,229995.0,1814.0,731807.0,5160.0,48207.0,572.0,163218.0,546.0,156211.0,1524.0
5/15/2021,,,23570.0,66.0,127668.0,548.0,91856.0,726.0,17106.0,33.0,,,45566.0,53.0,15827.0,17.0,2104199.0,18480.0,121727.0,955.0,60768.0,145.0,231455.0,1460.0,737192.0,5385.0,48875.0,668.0,163823.0,605.0,157391.0,1180.0
5/16/2021,,,23610.0,40.0,127889.0,221.0,92320.0,464.0,17153.0,47.0,,,45574.0,8.0,15830.0,3.0,2117045.0,12846.0,122404.0,677.0,60832.0,64.0,232676.0,1221.0,739665.0,2473.0,48899.0,24.0,164278.0,455.0,157658.0,267.0
5/17/2021,,,23619.0,9.0,127970.0,81.0,92349.0,29.0,17154.0,1.0,,,45580.0,6.0,15831.0,1.0,2121984.0,4939.0,122565.0,161.0,60852.0,20.0,233154.0,478.0,740655.0,990.0,48911.0,12.0,164407.0,129.0,157784.0,126.0
5/18/2021,,,23673.0,54.0,128324.0,354.0,92690.0,341.0,17180.0,26.0,8012.0,19.0,45664.0,84.0,15854.0,23.0,2135888.0,13904.0,123227.0,662.0,61160.0,308.0,234416.0,1262.0,744566.0,3911.0,49361.0,450.0,164992.0,585.0,158309.0,525.0
5/19/2021,,,23765.0,92.0,128592.0,268.0,93005.0,315.0,17236.0,56.0,,,45736.0,72.0,15892.0,38.0,2150848.0,14960.0,123894.0,667.0,61347.0,187.0,235812.0,1396.0,747843.0,3277.0,49469.0,108.0,165512.0,520.0,159057.0,748.0
5/2/2021,,,23842.0,77.0,128975.0,383.0,93779.0,774.0,17391.0,155.0,,,45807.0,71.0,15973.0,81.0,2167776.0,16928.0,124492.0,598.0,61512.0,165.0,238506.0,2694.0,751519.0,3676.0,49833.0,364.0,166168.0,656.0,160476.0,1419.0
5/20/2021,,,23987.0,145.0,129589.0,614.0,95051.0,1272.0,17512.0,121.0,8022.0,10.0,45915.0,108.0,15993.0,20.0,2188332.0,20556.0,125691.0,1199.0,61825.0,313.0,240231.0,1725.0,756167.0,4648.0,50706.0,873.0,166684.0,516.0,161617.0,1141.0
5/21/2021,,,24178.0,191.0,130321.0,732.0,95582.0,531.0,17546.0,34.0,8040.0,18.0,46072.0,157.0,16014.0,21.0,2207948.0,19616.0,126431.0,740.0,62283.0,458.0,242321.0,2090.0,761540.0,5373.0,51407.0,701.0,167406.0,722.0,162780.0,1163.0
5/22/2021,,,24597.0,419.0,130634.0,313.0,95897.0,315.0,17560.0,14.0,,,46099.0,27.0,16022.0,8.0,2222175.0,14227.0,126909.0,478.0,62340.0,57.0,243345.0,1024.0,764845.0,3305.0,51430.0,23.0,167819.0,413.0,163487.0,707.0
5/23/2021,,,24608.0,11.0,130739.0,105.0,95953.0,56.0,17563.0,3.0,,,46109.0,10.0,16023.0,1.0,2230948.0,8773.0,127118.0,209.0,62395.0,55.0,243960.0,615.0,766743.0,1898.0,51451.0,21.0,167981.0,162.0,163668.0,181.0
5/24/2021,,,24858.0,250.0,131200.0,461.0,96400.0,447.0,17626.0,63.0,8051.0,11.0,46236.0,127.0,16062.0,39.0,2248797.0,17849.0,128960.0,1842.0,62818.0,423.0,245592.0,1632.0,771070.0,4327.0,52302.0,851.0,168383.0,402.0,164610.0,942.0
5/25/2021,,,25096.0,238.0,131516.0,316.0,96872.0,472.0,17689.0,63.0,8071.0,20.0,46489.0,253.0,16086.0,24.0,2265413.0,16616.0,129639.0,679.0,63169.0,351.0,247170.0,1578.0,774365.0,3295.0,52819.0,517.0,168860.0,477.0,165458.0,848.0
5/26/2021,,,25274.0,178.0,131983.0,467.0,97683.0,811.0,17841.0,152.0,,,46688.0,199.0,16270.0,184.0,2287498.0,22085.0,130337.0,698.0,63546.0,377.0,248893.0,1723.0,777609.0,3244.0,53240.0,421.0,169360.0,500.0,166091.0,633.0
5/27/2021,,,25408.0,134.0,132323.0,340.0,98460.0,777.0,18041.0,200.0,8098.0,27.0,46850.0,162.0,16299.0,29.0,2305198.0,17700.0,131066.0,729.0,64060.0,514.0,250679.0,1786.0,780791.0,3182.0,53944.0,704.0,169982.0,622.0,166742.0,651.0
5/28/2021,,,25482.0,74.0,132799.0,476.0,99179.0,719.0,18119.0,78.0,,,46911.0,61.0,16333.0,34.0,2324731.0,19533.0,131823.0,757.0,64317.0,257.0,251887.0,1208.0,785288.0,4497.0,54360.0,416.0,170484.0,502.0,167413.0,671.0
5/29/2021,,,25544.0,62.0,133103.0,304.0,99521.0,342.0,18160.0,41.0,,,46946.0,35.0,16345.0,12.0,2339347.0,14616.0,132198.0,375.0,64596.0,279.0,252752.0,865.0,788023.0,2735.0,54411.0,51.0,170715.0,231.0,167667.0,254.0
5/3/2021,,,25549.0,5.0,133196.0,93.0,99581.0,60.0,18161.0,1.0,,,46959.0,13.0,16348.0,3.0,2346398.0,7051.0,132321.0,123.0,64644.0,48.0,253155.0,403.0,789671.0,1648.0,54443.0,32.0,170853.0,138.0,167843.0,176.0
5/30/2021,,,25653.0,104.0,133473.0,277.0,99997.0,416.0,18221.0,60.0,,,47060.0,101.0,,,2360727.0,14329.0,132825.0,504.0,64868.0,224.0,254099.0,944.0,792693.0,3022.0,54690.0,247.0,171202.0,349.0,168370.0,527.0
5/4/2021,,,25785.0,132.0,134152.0,434.0,100735.0,442.0,18292.0,26.0,8101.0,3.0,47232.0,86.0,16400.0,36.0,2386317.0,12632.0,133707.0,383.0,65333.0,201.0,256530.0,1287.0,798521.0,2823.0,55755.0,375.0,171978.0,414.0,169907.0,675.0
5/5/2021,,,25898.0,113.0,134403.0,251.0,101395.0,660.0,18380.0,88.0,8127.0,26.0,47283.0,51.0,16453.0,53.0,2398586.0,12269.0,134125.0,418.0,65573.0,240.0,257581.0,1051.0,801062.0,2541.0,56029.0,274.0,172297.0,319.0,170826.0,919.0
5/6/2021,,,25986.0,88.0,134753.0,350.0,101970.0,575.0,18431.0,51.0,8134.0,7.0,47375.0,92.0,16466.0,13.0,2411768.0,13182.0,134700.0,575.0,65719.0,146.0,258797.0,1216.0,804413.0,3351.0,56071.0,42.0,172695.0,398.0,171664.0,838.0
5/7/2021,,,26056.0,70.0,134868.0,115.0,102064.0,94.0,18437.0,6.0,,,47384.0,9.0,16482.0,16.0,2419712.0,7944.0,134854.0,154.0,65767.0,48.0,259331.0,534.0,806223.0,1810.0,56111.0,40.0,172873.0,178.0,171898.0,234.0
5/8/2021,,,26085.0,29.0,134930.0,62.0,102126.0,62.0,18438.0,1.0,,,47391.0,7.0,16485.0,3.0,2424668.0,4956.0,134940.0,86.0,65794.0,27.0,259715.0,384.0,807150.0,927.0,56138.0,27.0,173081.0,208.0,172058.0,160.0
5/9/2021,,,26099.0,14.0,134977.0,47.0,102191.0,65.0,18441.0,3.0,,,47402.0,11.0,16486.0,1.0,2427234.0,2566.0,135031.0,91.0,65830.0,36.0,259933.0,218.0,807855.0,705.0,56162.0,24.0,173162.0,81.0,172192.0,134.0
6/1/2021,,,26180.0,81.0,135211.0,234.0,102521.0,330.0,18492.0,51.0,8153.0,19.0,47468.0,66.0,16529.0,43.0,2439941.0,12707.0,135530.0,499.0,66070.0,240.0,261032.0,1099.0,810694.0,2839.0,56271.0,109.0,173525.0,363.0,172942.0,750.0
6/10/2021,,,26274.0,94.0,135613.0,402.0,102950.0,429.0,18551.0,59.0,8159.0,6.0,47527.0,59.0,16585.0,56.0,2450554.0,10613.0,135945.0,415.0,66195.0,125.0,261937.0,905.0,813115.0,2421.0,57209.0,938.0,173886.0,361.0,173694.0,752.0
6/11/2021,,,26364.0,90.0,135857.0,244.0,103551.0,601.0,18602.0,51.0,,,47582.0,55.0,16641.0,56.0,2463550.0,12996.0,136369.0,424.0,66425.0,230.0,262856.0,919.0,815741.0,2626.0,57973.0,764.0,174226.0,340.0,174353.0,659.0
6/12/2021,,,26556.0,192.0,136310.0,453.0,104052.0,501.0,18652.0,50.0,,,47646.0,64.0,16648.0,7.0,2477674.0,14124.0,136823.0,454.0,66749.0,324.0,263923.0,1067.0,819157.0,3416.0,58125.0,152.0,174648.0,422.0,175028.0,675.0
6/13/2021,,,26900.0,344.0,136503.0,193.0,104192.0,140.0,18663.0,11.0,,,47662.0,16.0,16654.0,6.0,2488103.0,10429.0,137046.0,223.0,66773.0,24.0,264604.0,681.0,821824.0,2667.0,58150.0,25.0,174823.0,175.0,175555.0,527.0
6/14/2021,,,26910.0,10.0,136587.0,84.0,104236.0,44.0,18668.0,5.0,,,47678.0,16.0,16658.0,4.0,2494458.0,6355.0,137129.0,83.0,66813.0,40.0,265061.0,457.0,823476.0,1652.0,58154.0,4.0,174943.0,120.0,175690.0,135.0
6/15/2021,,,27172.0,262.0,136937.0,350.0,104540.0,304.0,18698.0,30.0,8170.0,11.0,47772.0,94.0,16667.0,9.0,2506325.0,11867.0,137590.0,461.0,67036.0,223.0,265931.0,870.0,826214.0,2738.0,58239.0,85.0,175209.0,266.0,176277.0,587.0
6/16/2021,,,27470.0,298.0,137134.0,197.0,104827.0,287.0,18718.0,20.0,8178.0,8.0,47826.0,54.0,16685.0,18.0,2517345.0,11020.0,137913.0,323.0,67247.0,211.0,266771.0,840.0,828681.0,2467.0,58974.0,735.0,175513.0,304.0,176989.0,712.0
6/17/2021,,,27693.0,223.0,137617.0,483.0,105128.0,301.0,18740.0,22.0,8200.0,22.0,47902.0,76.0,16733.0,48.0,2527567.0,10222.0,138325.0,412.0,67629.0,382.0,267929.0,1158.0,831031.0,2350.0,59537.0,563.0,175796.0,283.0,177811.0,822.0
6/18/2021,,,27784.0,91.0,137878.0,261.0,105627.0,499.0,18859.0,119.0,,,47943.0,41.0,16743.0,10.0,2539745.0,12178.0,138784.0,459.0,67895.0,266.0,268832.0,903.0,833415.0,2384.0,59706.0,169.0,176084.0,288.0,178606.0,795.0
6/19/2021,,,27885.0,101.0,138275.0,397.0,105963.0,336.0,18873.0,14.0,,,47994.0,51.0,16747.0,4.0,2555624.0,15879.0,139293.0,509.0,68129.0,234.0,269978.0,1146.0,836308.0,2893.0,60306.0,600.0,176444.0,360.0,179422.0,816.0
6/2/2021,,,27920.0,35.0,138418.0,143.0,106122.0,159.0,18888.0,15.0,8207.0,7.0,48011.0,17.0,16749.0,2.0,2566241.0,10617.0,139612.0,319.0,68322.0,193.0,270672.0,694.0,838582.0,2274.0,60321.0,15.0,176623.0,179.0,179624.0,202.0
6/20/2021,,,27924.0,4.0,138476.0,58.0,106185.0,63.0,18890.0,2.0,,,48019.0,8.0,16750.0,1.0,2571258.0,5017.0,139711.0,99.0,68342.0,20.0,271097.0,425.0,839737.0,1155.0,60331.0,10.0,176722.0,99.0,179732.0,108.0
6/21/2021,,,28042.0,118.0,138878.0,402.0,106468.0,283.0,18932.0,42.0,,,48097.0,78.0,16770.0,20.0,2582143.0,10885.0,140072.0,361.0,68561.0,219.0,271857.0,760.0,842444.0,2707.0,60378.0,47.0,176955.0,233.0,180340.0,608.0
6/22/2021,,,28165.0,123.0,139059.0,181.0,106735.0,267.0,18967.0,35.0,8221.0,14.0,48161.0,64.0,16791.0,21.0,2592240.0,10097.0,140473.0,401.0,68821.0,260.0,272743.0,886.0,844343.0,1899.0,60522.0,144.0,177229.0,274.0,181083.0,743.0
6/23/2021,,,28287.0,122.0,139339.0,280.0,107109.0,374.0,19007.0,40.0,8222.0,1.0,48221.0,60.0,16823.0,32.0,2601656.0,9416.0,140824.0,351.0,69026.0,205.0,273522.0,779.0,846413.0,2070.0,60582.0,60.0,177507.0,278.0,181605.0,522.0
6/24/2021,,,28368.0,81.0,139548.0,209.0,107533.0,424.0,19058.0,51.0,8242.0,20.0,48293.0,72.0,16838.0,15.0,2610666.0,9010.0,141114.0,290.0,69206.0,180.0,274402.0,880.0,848365.0,1952.0,61362.0,780.0,177753.0,246.0,182159.0,554.0
6/25/2021,,,28426.0,58.0,139853.0,305.0,107941.0,408.0,19116.0,58.0,,,48344.0,51.0,16850.0,12.0,2622071.0,11405.0,141512.0,398.0,69353.0,147.0,275494.0,1092.0,850936.0,2571.0,61416.0,54.0,178067.0,314.0,182619.0,460.0
6/26/2021,,,28468.0,42.0,139970.0,117.0,108214.0,273.0,19128.0,12.0,,,48371.0,27.0,16855.0,5.0,2628628.0,6557.0,141714.0,202.0,69388.0,35.0,276097.0,603.0,852580.0,1644.0,61440.0,24.0,178194.0,127.0,182779.0,160.0
6/27/2021,,,28478.0,10.0,140030.0,60.0,108251.0,37.0,19133.0,5.0,,,48387.0,16.0,16856.0,1.0,2632398.0,3770.0,141825.0,111.0,69422.0,34.0,276466.0,369.0,853337.0,757.0,61462.0,22.0,178259.0,65.0,182879.0,100.0
6/28/2021,,,28563.0,85.0,140204.0,174.0,108442.0,191.0,19160.0,27.0,,,48446.0,59.0,16859.0,3.0,2639323.0,6925.0,142109.0,284.0,69569.0,147.0,277088.0,622.0,855119.0,1782.0,61626.0,164.0,178416.0,157.0,183316.0,437.0
