date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-26 00:00:00,12457,1011,0.0811591876053625,1370.0,132.0,0.0963503649635037,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,285.0,40.0,0.1403508771929825,19.0,5.0,0.2631578947368421,300.0,16.0,0.0533333333333333,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,797.0,68.0,0.0853199498117942,94.0,7.0,0.074468085106383,1700.0,99.0,0.0582352941176471,146.0,15.0,0.1027397260273973,184.0,30.0,0.1630434782608696,9.0,2.0,0.2222222222222222,178.0,24.0,0.1348314606741573,28.0,4.0,0.1428571428571429,7399.0,587.0,0.0793350452763887,791.0,91.0,0.1150442477876106,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,67.0,12.0,0.1791044776119403,2.0,0.0,0.0,127.0,11.0,0.0866141732283465,116.0,4.0,0.0344827586206897,398.0,49.0,0.1231155778894473,12.0,0.0,0.0,143.0,19.0,0.1328671328671329,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4687,446,0.0951568167271176,505.0,35.0,0.0693069306930693,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,72.0,9.0,0.125,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,351.0,35.0,0.0997150997150997,50.0,1.0,0.02,662.0,44.0,0.0664652567975831,65.0,3.0,0.0461538461538462,63.0,11.0,0.1746031746031746,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,,,,3036.0,284.0,0.0935441370223979,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,56.0,4.0,0.0714285714285714,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7377,687,0.0931272875152501,770.0,65.0,0.0844155844155844,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,238.0,14.0,0.0588235294117647,2.0,0.0,0.0,96.0,8.0,0.0833333333333333,44.0,0.0,0.0,48.0,3.0,0.0625,,,,418.0,38.0,0.0909090909090909,79.0,5.0,0.0632911392405063,799.0,73.0,0.0913642052565707,65.0,5.0,0.0769230769230769,70.0,19.0,0.2714285714285714,3.0,1.0,0.3333333333333333,103.0,6.0,0.058252427184466,,,,4983.0,476.0,0.0955247842665061,562.0,51.0,0.0907473309608541,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,183.0,16.0,0.087431693989071,2.0,1.0,0.5,61.0,4.0,0.0655737704918033,2.0,0.0,0.0
2020-10-23 00:00:00,11298,767,0.0678881217914675,1498.0,118.0,0.0787716955941255,68.0,8.0,0.1176470588235294,4.0,0.0,0.0,402.0,39.0,0.0970149253731343,18.0,5.0,0.2777777777777778,260.0,16.0,0.0615384615384615,129.0,3.0,0.0232558139534884,173.0,10.0,0.0578034682080925,,,,730.0,46.0,0.063013698630137,160.0,11.0,0.06875,1770.0,101.0,0.0570621468926554,135.0,8.0,0.0592592592592593,128.0,13.0,0.1015625,2.0,0.0,0.0,198.0,20.0,0.101010101010101,14.0,1.0,0.0714285714285714,6260.0,429.0,0.0685303514376997,943.0,87.0,0.0922587486744433,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,206.0,27.0,0.1310679611650486,,,,84.0,4.0,0.0476190476190476,11.0,0.0,0.0,293.0,30.0,0.1023890784982935,7.0,1.0,0.1428571428571429,125.0,9.0,0.072,14.0,0.0,0.0
2020-10-22 00:00:00,11723,868,0.0740424805937047,1201.0,132.0,0.1099084096586178,84.0,3.0,0.0357142857142857,5.0,2.0,0.4,327.0,53.0,0.1620795107033639,9.0,1.0,0.1111111111111111,242.0,11.0,0.0454545454545455,21.0,2.0,0.0952380952380952,48.0,3.0,0.0625,1.0,0.0,0.0,682.0,63.0,0.092375366568915,82.0,4.0,0.0487804878048781,1878.0,140.0,0.0745473908413206,106.0,12.0,0.1132075471698113,191.0,13.0,0.0680628272251309,3.0,1.0,0.3333333333333333,205.0,7.0,0.0341463414634146,20.0,4.0,0.2,6821.0,477.0,0.0699310951473391,791.0,99.0,0.1251580278128951,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,37.0,3.0,0.0810810810810811,,,,100.0,15.0,0.15,14.0,2.0,0.1428571428571429,414.0,47.0,0.1135265700483092,61.0,3.0,0.0491803278688525,83.0,2.0,0.0240963855421687,6.0,0.0,0.0
2020-10-21 00:00:00,12212,863,0.0706681952178186,869.0,75.0,0.0863060989643268,79.0,20.0,0.2531645569620254,3.0,0.0,0.0,360.0,43.0,0.1194444444444445,13.0,4.0,0.3076923076923077,233.0,20.0,0.0858369098712446,62.0,4.0,0.0645161290322581,84.0,2.0,0.0238095238095238,3.0,0.0,0.0,559.0,41.0,0.073345259391771,38.0,5.0,0.1315789473684211,1625.0,106.0,0.0652307692307692,43.0,5.0,0.1162790697674419,217.0,21.0,0.0967741935483871,1.0,1.0,1.0,171.0,10.0,0.0584795321637427,34.0,0.0,0.0,7459.0,505.0,0.067703445502078,609.0,53.0,0.0870279146141215,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,38.0,9.0,0.2368421052631579,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,386.0,38.0,0.0984455958549223,6.0,0.0,0.0,105.0,8.0,0.0761904761904762,7.0,0.0,0.0
2020-10-20 00:00:00,12134,795,0.0655183781110928,1313.0,124.0,0.0944402132520944,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,338.0,35.0,0.1035502958579882,18.0,9.0,0.5,252.0,6.0,0.0238095238095238,16.0,1.0,0.0625,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,691.0,59.0,0.085383502170767,86.0,5.0,0.0581395348837209,1680.0,91.0,0.0541666666666667,144.0,7.0,0.0486111111111111,165.0,22.0,0.1333333333333333,4.0,3.0,0.75,177.0,7.0,0.0395480225988701,21.0,1.0,0.0476190476190476,7482.0,480.0,0.0641539695268645,938.0,92.0,0.0980810234541578,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,47.0,9.0,0.1914893617021277,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,301.0,34.0,0.1129568106312293,23.0,2.0,0.0869565217391304,96.0,8.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,11826,837,0.0707762557077626,1245.0,122.0,0.0979919678714859,75.0,6.0,0.08,,,,285.0,50.0,0.1754385964912281,9.0,3.0,0.3333333333333333,195.0,16.0,0.0820512820512821,17.0,1.0,0.0588235294117647,53.0,7.0,0.1320754716981132,3.0,1.0,0.3333333333333333,736.0,37.0,0.0502717391304348,132.0,8.0,0.0606060606060606,1513.0,84.0,0.0555188367481824,124.0,12.0,0.0967741935483871,221.0,21.0,0.0950226244343891,5.0,0.0,0.0,180.0,8.0,0.0444444444444444,12.0,1.0,0.0833333333333333,7119.0,501.0,0.0703750526759376,831.0,89.0,0.1070998796630566,48.0,0.0,0.0,17.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,143.0,11.0,0.0769230769230769,26.0,1.0,0.0384615384615385,344.0,42.0,0.122093023255814,11.0,0.0,0.0,102.0,6.0,0.0588235294117647,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4944,411,0.0831310679611651,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,76.0,10.0,0.1315789473684211,,,,78.0,4.0,0.0512820512820513,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,308.0,21.0,0.0681818181818182,61.0,4.0,0.0655737704918033,713.0,45.0,0.0631136044880785,51.0,3.0,0.0588235294117647,69.0,7.0,0.1014492753623189,,,,72.0,2.0,0.0277777777777778,,,,3268.0,281.0,0.0859853121175031,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,76.0,17.0,0.2236842105263158,5.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6284,446,0.0709739019732654,863.0,57.0,0.0660486674391657,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,454.0,18.0,0.039647577092511,30.0,2.0,0.0666666666666667,92.0,8.0,0.0869565217391304,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,393.0,23.0,0.0585241730279898,108.0,2.0,0.0185185185185185,729.0,41.0,0.056241426611797,69.0,2.0,0.0289855072463768,87.0,15.0,0.1724137931034483,3.0,1.0,0.3333333333333333,74.0,4.0,0.0540540540540541,4.0,1.0,0.25,3932.0,281.0,0.0714649033570702,575.0,47.0,0.0817391304347826,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,37.0,2.0,0.0540540540540541,8.0,0.0,0.0,130.0,22.0,0.1692307692307693,,,,76.0,12.0,0.1578947368421053,5.0,1.0,0.2
2020-10-16 00:00:00,10004,630,0.0629748100759696,1239.0,109.0,0.0879741727199354,73.0,4.0,0.0547945205479452,5.0,0.0,0.0,240.0,29.0,0.1208333333333333,49.0,6.0,0.1224489795918367,217.0,15.0,0.0691244239631337,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,738.0,40.0,0.0542005420054201,81.0,6.0,0.0740740740740741,1290.0,50.0,0.0387596899224806,138.0,5.0,0.036231884057971,89.0,18.0,0.202247191011236,2.0,0.0,0.0,167.0,9.0,0.0538922155688623,13.0,2.0,0.1538461538461539,6080.0,395.0,0.0649671052631579,865.0,82.0,0.0947976878612717,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,112.0,17.0,0.1517857142857143,18.0,0.0,0.0,243.0,15.0,0.0617283950617284,14.0,2.0,0.1428571428571429,86.0,5.0,0.0581395348837209,16.0,0.0,0.0
2020-10-15 00:00:00,9727,550,0.0565436414105068,1184.0,101.0,0.0853040540540541,90.0,3.0,0.0333333333333333,1.0,0.0,0.0,435.0,45.0,0.103448275862069,61.0,6.0,0.0983606557377049,198.0,4.0,0.0202020202020202,38.0,0.0,0.0,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,670.0,44.0,0.0656716417910448,55.0,10.0,0.1818181818181818,1387.0,49.0,0.0353280461427541,106.0,7.0,0.0660377358490566,134.0,9.0,0.0671641791044776,56.0,3.0,0.0535714285714286,196.0,9.0,0.0459183673469388,19.0,2.0,0.1052631578947368,5371.0,311.0,0.057903556134798,812.0,71.0,0.0874384236453202,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,4.0,1.0,0.25,,,,31.0,7.0,0.2258064516129032,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,267.0,23.0,0.0861423220973783,4.0,0.0,0.0,94.0,5.0,0.0531914893617021,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10388,625,0.060165575664228,1099.0,113.0,0.102820746132848,50.0,5.0,0.1,7.0,1.0,0.1428571428571429,256.0,25.0,0.09765625,26.0,9.0,0.3461538461538462,214.0,4.0,0.0186915887850467,81.0,2.0,0.0246913580246914,72.0,4.0,0.0555555555555556,3.0,1.0,0.3333333333333333,587.0,43.0,0.0732538330494038,49.0,2.0,0.0408163265306122,1499.0,61.0,0.0406937958639093,105.0,10.0,0.0952380952380952,279.0,12.0,0.043010752688172,3.0,2.0,0.6666666666666666,267.0,6.0,0.0224719101123596,13.0,1.0,0.0769230769230769,6032.0,374.0,0.0620026525198939,794.0,83.0,0.1045340050377834,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,115.0,24.0,0.208695652173913,5.0,0.0,0.0,318.0,24.0,0.0754716981132076,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10123,600,0.0592709671046133,1338.0,148.0,0.1106128550074738,60.0,6.0,0.1,1.0,0.0,0.0,274.0,22.0,0.0802919708029197,33.0,7.0,0.2121212121212121,178.0,7.0,0.0393258426966292,19.0,1.0,0.0526315789473684,42.0,3.0,0.0714285714285714,5.0,0.0,0.0,565.0,38.0,0.0672566371681416,96.0,10.0,0.1041666666666667,1297.0,43.0,0.0331534309946029,112.0,5.0,0.0446428571428571,131.0,11.0,0.083969465648855,6.0,1.0,0.1666666666666667,174.0,5.0,0.028735632183908,15.0,2.0,0.1333333333333333,6152.0,380.0,0.0617685305591678,1003.0,117.0,0.1166500498504487,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,145.0,28.0,0.1931034482758621,10.0,1.0,0.1,259.0,20.0,0.0772200772200772,10.0,0.0,0.0,113.0,5.0,0.0442477876106195,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10167,582,0.0572440247860726,1275.0,115.0,0.0901960784313726,30.0,0.0,0.0,5.0,1.0,0.2,253.0,32.0,0.1264822134387352,12.0,2.0,0.1666666666666667,218.0,8.0,0.036697247706422,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,610.0,33.0,0.0540983606557377,130.0,9.0,0.0692307692307692,1946.0,62.0,0.0318602261048304,143.0,11.0,0.0769230769230769,103.0,7.0,0.0679611650485437,5.0,0.0,0.0,182.0,13.0,0.0714285714285714,16.0,1.0,0.0625,5525.0,326.0,0.0590045248868778,869.0,76.0,0.0874568469505178,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,131.0,16.0,0.1221374045801527,23.0,2.0,0.0869565217391304,343.0,29.0,0.0845481049562682,10.0,1.0,0.1,117.0,16.0,0.1367521367521368,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4504,314,0.0697158081705151,609.0,37.0,0.0607553366174056,17.0,0.0,0.0,1.0,0.0,0.0,69.0,9.0,0.1304347826086957,1.0,0.0,0.0,83.0,3.0,0.036144578313253,1.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,360.0,30.0,0.0833333333333333,63.0,2.0,0.0317460317460317,784.0,50.0,0.0637755102040816,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,84.0,3.0,0.0357142857142857,,,,2725.0,189.0,0.0693577981651376,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,34.0,4.0,0.1176470588235294,4.0,1.0,0.25,56.0,8.0,0.1428571428571429,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-10 00:00:00,5510,338,0.0613430127041742,750.0,58.0,0.0773333333333333,8.0,1.0,0.125,1.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,91.0,2.0,0.021978021978022,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,321.0,15.0,0.0467289719626168,60.0,5.0,0.0833333333333333,855.0,34.0,0.039766081871345,69.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,65.0,1.0,0.0153846153846154,20.0,2.0,0.1,3589.0,229.0,0.0638060741153525,576.0,47.0,0.0815972222222222,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,33.0,10.0,0.3030303030303031,3.0,0.0,0.0,172.0,17.0,0.0988372093023256,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9877,532,0.0538625088589653,1473.0,135.0,0.0916496945010183,51.0,4.0,0.0784313725490196,9.0,2.0,0.2222222222222222,274.0,33.0,0.1204379562043796,9.0,3.0,0.3333333333333333,214.0,12.0,0.0560747663551402,49.0,1.0,0.0204081632653061,329.0,12.0,0.0364741641337386,4.0,0.0,0.0,530.0,41.0,0.0773584905660377,101.0,8.0,0.0792079207920792,1584.0,45.0,0.0284090909090909,181.0,16.0,0.0883977900552486,93.0,8.0,0.0860215053763441,7.0,0.0,0.0,132.0,4.0,0.0303030303030303,101.0,5.0,0.0495049504950495,5241.0,301.0,0.0574317878267506,934.0,97.0,0.1038543897216274,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,38.0,6.0,0.1578947368421053,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,11.0,0.0,0.0,495.0,27.0,0.0545454545454545,33.0,1.0,0.0303030303030303,125.0,7.0,0.056,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10163,485,0.0477221292925317,1014.0,118.0,0.116370808678501,45.0,0.0,0.0,2.0,1.0,0.5,241.0,17.0,0.0705394190871369,10.0,4.0,0.4,210.0,6.0,0.0285714285714286,25.0,5.0,0.2,318.0,4.0,0.0125786163522013,5.0,0.0,0.0,643.0,47.0,0.073094867807154,58.0,4.0,0.0689655172413793,1613.0,40.0,0.0247985120892746,116.0,14.0,0.1206896551724138,127.0,6.0,0.047244094488189,10.0,0.0,0.0,183.0,3.0,0.0163934426229508,80.0,4.0,0.05,5406.0,284.0,0.0525342212356641,671.0,84.0,0.1251862891207154,9.0,1.0,0.1111111111111111,,,,8.0,2.0,0.25,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,283.0,30.0,0.1060070671378092,10.0,1.0,0.1,122.0,5.0,0.040983606557377,5.0,0.0,0.0
2020-10-07 00:00:00,10393,490,0.0471471182526701,1175.0,119.0,0.1012765957446809,70.0,9.0,0.1285714285714286,60.0,8.0,0.1333333333333333,209.0,36.0,0.1722488038277512,10.0,1.0,0.1,246.0,11.0,0.0447154471544715,12.0,0.0,0.0,272.0,3.0,0.0110294117647059,3.0,0.0,0.0,593.0,30.0,0.0505902192242833,52.0,3.0,0.0576923076923077,1688.0,50.0,0.0296208530805687,88.0,8.0,0.0909090909090909,123.0,7.0,0.0569105691056911,5.0,1.0,0.2,204.0,7.0,0.0343137254901961,87.0,7.0,0.0804597701149425,5692.0,272.0,0.0477863668306395,821.0,87.0,0.1059683313032887,10.0,3.0,0.3,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,80.0,9.0,0.1125,3.0,0.0,0.0,317.0,16.0,0.0504731861198738,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11364,515,0.0453185498064062,1522.0,118.0,0.0775295663600526,149.0,16.0,0.1073825503355705,3.0,0.0,0.0,244.0,19.0,0.0778688524590164,8.0,2.0,0.25,275.0,9.0,0.0327272727272727,18.0,0.0,0.0,291.0,7.0,0.0240549828178694,3.0,0.0,0.0,584.0,40.0,0.0684931506849315,85.0,3.0,0.0352941176470588,1591.0,48.0,0.0301697045883092,177.0,10.0,0.0564971751412429,122.0,7.0,0.0573770491803279,80.0,4.0,0.05,193.0,2.0,0.0103626943005181,98.0,5.0,0.0510204081632653,6547.0,313.0,0.0478081564075149,993.0,89.0,0.0896273917421954,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,75.0,3.0,0.04,10.0,0.0,0.0,396.0,16.0,0.0404040404040404,10.0,2.0,0.2,121.0,6.0,0.0495867768595041,6.0,1.0,0.1666666666666667
2020-10-05 00:00:00,11027,502,0.0455246213838759,1239.0,135.0,0.1089588377723971,98.0,10.0,0.1020408163265306,2.0,1.0,0.5,253.0,21.0,0.08300395256917,8.0,1.0,0.125,316.0,7.0,0.0221518987341772,23.0,1.0,0.0434782608695652,47.0,2.0,0.0425531914893617,,,,549.0,24.0,0.0437158469945355,99.0,4.0,0.0404040404040404,1716.0,68.0,0.0396270396270396,171.0,12.0,0.0701754385964912,142.0,4.0,0.028169014084507,2.0,0.0,0.0,163.0,2.0,0.0122699386503067,46.0,1.0,0.0217391304347826,6069.0,295.0,0.0486076783654638,827.0,111.0,0.1342200725513906,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,5.0,1.0,0.2,,,,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,132.0,8.0,0.0606060606060606,16.0,0.0,0.0,435.0,21.0,0.0482758620689655,14.0,2.0,0.1428571428571429,96.0,7.0,0.0729166666666667,11.0,1.0,0.0909090909090909
2020-10-04 00:00:00,4094,248,0.0605764533463605,441.0,38.0,0.0861678004535147,11.0,0.0,0.0,,,,50.0,4.0,0.08,1.0,0.0,0.0,92.0,7.0,0.0760869565217391,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,273.0,13.0,0.0476190476190476,61.0,3.0,0.0491803278688525,565.0,27.0,0.047787610619469,33.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,88.0,6.0,0.0681818181818182,1.0,1.0,1.0,2624.0,173.0,0.0659298780487805,331.0,34.0,0.1027190332326284,,,,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,25.0,0.0,0.0,4.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.125,,,
2020-10-03 00:00:00,5682,279,0.0491024287222809,712.0,52.0,0.0730337078651685,11.0,0.0,0.0,2.0,1.0,0.5,46.0,7.0,0.1521739130434783,3.0,0.0,0.0,91.0,3.0,0.032967032967033,49.0,0.0,0.0,20.0,2.0,0.1,,,,368.0,18.0,0.0489130434782609,75.0,6.0,0.08,572.0,24.0,0.041958041958042,64.0,1.0,0.015625,57.0,3.0,0.0526315789473684,1.0,0.0,0.0,93.0,4.0,0.043010752688172,,,,3861.0,192.0,0.0497280497280497,508.0,43.0,0.0846456692913386,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,10.0,2.0,0.2,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,4.0,1.0,0.25,177.0,10.0,0.0564971751412429,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0
2020-10-02 00:00:00,9538,408,0.0427762633675823,1301.0,129.0,0.0991544965411222,64.0,4.0,0.0625,2.0,1.0,0.5,185.0,18.0,0.0972972972972973,23.0,5.0,0.2173913043478261,295.0,9.0,0.0305084745762712,37.0,1.0,0.027027027027027,49.0,2.0,0.0408163265306122,4.0,1.0,0.25,447.0,29.0,0.0648769574944072,91.0,4.0,0.043956043956044,1625.0,51.0,0.0313846153846154,154.0,7.0,0.0454545454545455,128.0,5.0,0.0390625,3.0,0.0,0.0,205.0,6.0,0.0292682926829268,51.0,2.0,0.0392156862745098,5303.0,244.0,0.04601169149538,892.0,104.0,0.1165919282511211,8.0,2.0,0.25,2.0,0.0,0.0,7.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,94.0,10.0,0.1063829787234043,18.0,1.0,0.0555555555555556,282.0,10.0,0.0354609929078014,5.0,0.0,0.0,86.0,1.0,0.0116279069767442,12.0,2.0,0.1666666666666667
2020-10-01 00:00:00,8935,401,0.0448796866256296,1141.0,128.0,0.112182296231376,62.0,2.0,0.032258064516129,4.0,1.0,0.25,200.0,14.0,0.07,16.0,6.0,0.375,269.0,7.0,0.0260223048327138,27.0,1.0,0.037037037037037,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,415.0,25.0,0.0602409638554217,63.0,11.0,0.1746031746031746,1713.0,73.0,0.0426152948044367,133.0,8.0,0.0601503759398496,129.0,4.0,0.0310077519379845,6.0,2.0,0.3333333333333333,189.0,6.0,0.0317460317460317,54.0,2.0,0.037037037037037,4726.0,216.0,0.0457046127803639,794.0,93.0,0.1171284634760705,29.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,40.0,7.0,0.175,1.0,0.0,0.0,80.0,8.0,0.1,17.0,1.0,0.0588235294117647,256.0,16.0,0.0625,5.0,0.0,0.0,93.0,2.0,0.021505376344086,11.0,2.0,0.1818181818181818
