date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/20/2021,,,13616.0,212.0,58606.0,1711.0,28057.0,882.0,13069.0,37.0,3989.0,15.0,18331.0,1749.0,4011.0,32.0,1100888.0,30416.0,27978.0,822.0,29918.0,403.0,94241.0,2350.0,298250.0,7813.0,15174.0,142.0,62147.0,1176.0,42760.0,840.0
2/21/2021,,,13618.0,2.0,58735.0,129.0,28144.0,87.0,13081.0,12.0,,,19214.0,883.0,4022.0,11.0,1118116.0,17228.0,28495.0,517.0,29952.0,34.0,95154.0,913.0,302025.0,3775.0,15261.0,87.0,63295.0,1148.0,43050.0,290.0
2/22/2021,,,13972.0,354.0,60594.0,1859.0,28740.0,596.0,13290.0,209.0,4016.0,27.0,19457.0,243.0,4033.0,11.0,1143506.0,25390.0,29358.0,863.0,30605.0,653.0,98239.0,3085.0,312297.0,10272.0,15555.0,294.0,65840.0,2545.0,44686.0,1636.0
2/23/2021,,,14226.0,254.0,62407.0,1813.0,29255.0,515.0,13556.0,266.0,4166.0,150.0,19807.0,350.0,4088.0,55.0,1171192.0,27686.0,30303.0,945.0,31204.0,599.0,101721.0,3482.0,321138.0,8841.0,16515.0,960.0,68118.0,2278.0,45854.0,1168.0
2/24/2021,,,14690.0,464.0,64230.0,1823.0,30319.0,1064.0,13889.0,333.0,4217.0,51.0,20133.0,326.0,4151.0,63.0,1200820.0,29628.0,32548.0,2245.0,31995.0,791.0,105936.0,4215.0,331335.0,10197.0,17336.0,821.0,70793.0,2675.0,47008.0,1154.0
2/25/2021,,,15047.0,357.0,66395.0,2165.0,31882.0,1563.0,14165.0,276.0,4258.0,41.0,20852.0,719.0,4646.0,495.0,1231430.0,30610.0,34040.0,1492.0,32729.0,734.0,110129.0,4193.0,339959.0,8624.0,18208.0,872.0,72467.0,1674.0,49485.0,2477.0
2/26/2021,,,15381.0,334.0,68176.0,1781.0,32951.0,1069.0,14378.0,213.0,4400.0,142.0,21107.0,255.0,5144.0,498.0,1263322.0,31892.0,35588.0,1548.0,33218.0,489.0,113763.0,3634.0,350135.0,10176.0,19044.0,836.0,74464.0,1997.0,52807.0,3322.0
2/27/2021,,,15455.0,74.0,69117.0,941.0,33986.0,1035.0,14646.0,268.0,,,21494.0,387.0,5187.0,43.0,1290354.0,27032.0,36411.0,823.0,33894.0,676.0,116864.0,3101.0,357209.0,7074.0,19171.0,127.0,76100.0,1636.0,53047.0,240.0
2/28/2021,,,15459.0,4.0,69232.0,115.0,34056.0,70.0,14649.0,3.0,4401.0,1.0,21504.0,10.0,5200.0,13.0,1307784.0,17430.0,36838.0,427.0,33935.0,41.0,118012.0,1148.0,361371.0,4162.0,19235.0,64.0,77678.0,1578.0,53210.0,163.0
2/3/2021,,,15692.0,233.0,70386.0,1154.0,34581.0,525.0,14828.0,179.0,4402.0,1.0,21721.0,217.0,5210.0,10.0,1337089.0,29305.0,37634.0,796.0,34397.0,462.0,121114.0,3102.0,371740.0,10369.0,19479.0,244.0,80208.0,2530.0,54028.0,818.0
2/4/2021,,,15967.0,275.0,71447.0,1061.0,35544.0,963.0,15075.0,247.0,4442.0,40.0,22005.0,284.0,5262.0,52.0,1368625.0,31536.0,38593.0,959.0,34935.0,538.0,124485.0,3371.0,381993.0,10253.0,20183.0,704.0,83034.0,2826.0,55826.0,1798.0
2/5/2021,,,16622.0,655.0,74330.0,2883.0,37075.0,1531.0,15423.0,348.0,4514.0,72.0,22315.0,310.0,5343.0,81.0,1403651.0,35026.0,40517.0,1924.0,35945.0,1010.0,128115.0,3630.0,394245.0,12252.0,21004.0,821.0,85918.0,2884.0,57647.0,1821.0
2/6/2021,,,17049.0,427.0,76290.0,1960.0,39188.0,2113.0,15752.0,329.0,4596.0,82.0,23593.0,1278.0,5755.0,412.0,1440088.0,36437.0,42103.0,1586.0,37005.0,1060.0,132917.0,4802.0,406279.0,12034.0,21796.0,792.0,87934.0,2016.0,60561.0,2914.0
2/7/2021,,,17295.0,246.0,78835.0,2545.0,40517.0,1329.0,16195.0,443.0,,,23972.0,379.0,6130.0,375.0,1481164.0,41076.0,43509.0,1406.0,37722.0,717.0,137218.0,4301.0,419002.0,12723.0,22547.0,751.0,89768.0,1834.0,63327.0,2766.0
2/8/2021,,,17354.0,59.0,80070.0,1235.0,41369.0,852.0,16464.0,269.0,4662.0,66.0,25078.0,1106.0,6189.0,59.0,1512384.0,31220.0,44331.0,822.0,38334.0,612.0,139894.0,2676.0,427049.0,8047.0,23092.0,545.0,91521.0,1753.0,64767.0,1440.0
2/9/2021,,,17357.0,3.0,80171.0,101.0,41415.0,46.0,16467.0,3.0,4773.0,111.0,25493.0,415.0,6211.0,22.0,1532143.0,19759.0,44700.0,369.0,38404.0,70.0,141120.0,1226.0,430945.0,3896.0,23525.0,433.0,93209.0,1688.0,64957.0,190.0
3/1/2021,,,17557.0,200.0,81497.0,1326.0,42308.0,893.0,16727.0,260.0,4779.0,6.0,25666.0,173.0,6221.0,10.0,1559884.0,27741.0,45501.0,801.0,39000.0,596.0,143901.0,2781.0,440057.0,9112.0,23783.0,258.0,95245.0,2036.0,65708.0,751.0
3/10/2021,,,17930.0,373.0,83384.0,1887.0,43217.0,909.0,16917.0,190.0,4890.0,111.0,25966.0,300.0,6274.0,53.0,1590701.0,30817.0,46500.0,999.0,39605.0,605.0,147370.0,3469.0,449842.0,9785.0,24574.0,791.0,97422.0,2177.0,67197.0,1489.0
3/11/2021,,,18197.0,267.0,85093.0,1709.0,44100.0,883.0,17219.0,302.0,4915.0,25.0,26111.0,145.0,6325.0,51.0,1626549.0,35848.0,48216.0,1716.0,40363.0,758.0,151159.0,3789.0,460767.0,10925.0,25387.0,813.0,99244.0,1822.0,69204.0,2007.0
3/12/2021,,,18430.0,233.0,86429.0,1336.0,45466.0,1366.0,17483.0,264.0,4970.0,55.0,26431.0,320.0,6657.0,332.0,1662384.0,35835.0,49530.0,1314.0,41308.0,945.0,155145.0,3986.0,471608.0,10841.0,26148.0,761.0,100520.0,1276.0,72738.0,3534.0
3/13/2021,,,18586.0,156.0,87850.0,1421.0,46468.0,1002.0,17681.0,198.0,4995.0,25.0,26679.0,248.0,6992.0,335.0,1696632.0,34248.0,50714.0,1184.0,41807.0,499.0,158672.0,3527.0,483226.0,11618.0,27087.0,939.0,101778.0,1258.0,75654.0,2916.0
3/14/2021,,,18624.0,38.0,88766.0,916.0,47387.0,919.0,17700.0,19.0,,,27012.0,333.0,7028.0,36.0,1728051.0,31419.0,51881.0,1167.0,41956.0,149.0,161119.0,2447.0,489946.0,6720.0,27202.0,115.0,102743.0,965.0,76844.0,1190.0
3/15/2021,,,18630.0,6.0,88856.0,90.0,47452.0,65.0,17705.0,5.0,5034.0,39.0,27025.0,13.0,7039.0,11.0,1749959.0,21908.0,52424.0,543.0,42018.0,62.0,162607.0,1488.0,495818.0,5872.0,27311.0,109.0,103023.0,280.0,77149.0,305.0
3/16/2021,,,18856.0,226.0,89626.0,770.0,48014.0,562.0,17901.0,196.0,5035.0,1.0,27197.0,172.0,7047.0,8.0,1775942.0,25983.0,53682.0,1258.0,42488.0,470.0,165408.0,2801.0,504706.0,8888.0,27580.0,269.0,104130.0,1107.0,77589.0,440.0
3/17/2021,,,19064.0,208.0,91066.0,1440.0,48380.0,366.0,18167.0,266.0,5041.0,6.0,27363.0,166.0,7098.0,51.0,1802634.0,26692.0,54904.0,1222.0,43221.0,733.0,168594.0,3186.0,514965.0,10259.0,28401.0,821.0,105236.0,1106.0,78961.0,1372.0
3/18/2021,,,19432.0,368.0,92635.0,1569.0,49298.0,918.0,18479.0,312.0,5054.0,13.0,27488.0,125.0,7151.0,53.0,1838393.0,35759.0,56430.0,1526.0,44009.0,788.0,172657.0,4063.0,526996.0,12031.0,29226.0,825.0,106623.0,1387.0,81158.0,2197.0
3/19/2021,,,19646.0,214.0,94335.0,1700.0,51641.0,2343.0,18748.0,269.0,5063.0,9.0,27742.0,254.0,7467.0,316.0,1879098.0,40705.0,57834.0,1404.0,44865.0,856.0,176791.0,4134.0,540439.0,13443.0,30014.0,788.0,108049.0,1426.0,83186.0,2028.0
3/2/2021,,,19784.0,138.0,96298.0,1963.0,53057.0,1416.0,19002.0,254.0,5104.0,41.0,27912.0,170.0,7825.0,358.0,1919357.0,40259.0,59367.0,1533.0,45450.0,585.0,181300.0,4509.0,554557.0,14118.0,30894.0,880.0,109515.0,1466.0,85368.0,2182.0
3/20/2021,,,19817.0,33.0,96843.0,545.0,54125.0,1068.0,19123.0,121.0,5154.0,50.0,29577.0,1665.0,7843.0,18.0,1954682.0,35325.0,60373.0,1006.0,45603.0,153.0,183578.0,2278.0,563296.0,8739.0,31052.0,158.0,110373.0,858.0,85950.0,582.0
3/21/2021,,,19820.0,3.0,96997.0,154.0,54195.0,70.0,19127.0,4.0,,,30375.0,798.0,7853.0,10.0,1981752.0,27070.0,61179.0,806.0,45663.0,60.0,185490.0,1912.0,569152.0,5856.0,31135.0,83.0,110579.0,206.0,86170.0,220.0
3/22/2021,,,19992.0,172.0,98607.0,1610.0,54734.0,539.0,19361.0,234.0,5158.0,4.0,30636.0,261.0,7858.0,5.0,2020630.0,38878.0,62711.0,1532.0,46134.0,471.0,189036.0,3546.0,579824.0,10672.0,31442.0,307.0,111595.0,1016.0,87544.0,1374.0
3/23/2021,,,20147.0,155.0,100201.0,1594.0,55393.0,659.0,19564.0,203.0,5167.0,9.0,30755.0,119.0,7894.0,36.0,2060554.0,39924.0,64217.0,1506.0,46563.0,429.0,192838.0,3802.0,591935.0,12111.0,32432.0,990.0,112676.0,1081.0,91090.0,3546.0
3/24/2021,,,20336.0,189.0,101776.0,1575.0,56691.0,1298.0,19929.0,365.0,5175.0,8.0,30907.0,152.0,8043.0,149.0,2105190.0,44636.0,66453.0,2236.0,47362.0,799.0,197084.0,4246.0,605648.0,13713.0,33389.0,957.0,113828.0,1152.0,94733.0,3643.0
3/25/2021,,,20487.0,151.0,103070.0,1294.0,58872.0,2181.0,20237.0,308.0,5229.0,54.0,31528.0,621.0,8443.0,400.0,2151801.0,46611.0,68166.0,1713.0,47822.0,460.0,201552.0,4468.0,618457.0,12809.0,34423.0,1034.0,115182.0,1354.0,98395.0,3662.0
3/26/2021,,,20592.0,105.0,104466.0,1396.0,60215.0,1343.0,20360.0,123.0,5237.0,8.0,31718.0,190.0,8494.0,51.0,2193844.0,42043.0,69674.0,1508.0,48206.0,384.0,204456.0,2904.0,631240.0,12783.0,35232.0,809.0,116517.0,1335.0,101073.0,2678.0
3/27/2021,,,20641.0,49.0,104985.0,519.0,61542.0,1327.0,20381.0,21.0,5297.0,60.0,31760.0,42.0,8524.0,30.0,2225429.0,31585.0,70393.0,719.0,48405.0,199.0,206886.0,2430.0,639831.0,8591.0,35361.0,129.0,117328.0,811.0,102679.0,1606.0
3/28/2021,,,20647.0,6.0,105080.0,95.0,61599.0,57.0,20391.0,10.0,5324.0,27.0,31765.0,5.0,8535.0,11.0,2237722.0,12293.0,70684.0,291.0,48440.0,35.0,207712.0,826.0,644702.0,4871.0,35431.0,70.0,117539.0,211.0,104169.0,1490.0
3/29/2021,,,20799.0,152.0,105923.0,843.0,62176.0,577.0,20559.0,168.0,5325.0,1.0,31902.0,137.0,8539.0,4.0,2272170.0,34448.0,71890.0,1206.0,48790.0,350.0,210690.0,2978.0,656685.0,11983.0,36128.0,697.0,118921.0,1382.0,106220.0,2051.0
3/3/2021,,,20974.0,175.0,107116.0,1193.0,62960.0,784.0,20797.0,238.0,5341.0,16.0,32321.0,419.0,8587.0,48.0,2310778.0,38608.0,73249.0,1359.0,49226.0,436.0,214275.0,3585.0,668665.0,11980.0,36977.0,849.0,120534.0,1613.0,108860.0,2640.0
3/30/2021,,,21146.0,172.0,108136.0,1020.0,64409.0,1449.0,21186.0,389.0,5366.0,25.0,32501.0,180.0,8673.0,86.0,2354584.0,43806.0,74934.0,1685.0,49651.0,425.0,218087.0,3812.0,683125.0,14460.0,37896.0,919.0,122066.0,1532.0,111785.0,2925.0
3/31/2021,,,21309.0,163.0,109369.0,1233.0,65998.0,1589.0,21520.0,334.0,5383.0,17.0,32785.0,284.0,8902.0,229.0,2399516.0,44932.0,76420.0,1486.0,50336.0,685.0,221719.0,3632.0,697108.0,13983.0,38808.0,912.0,123878.0,1812.0,114899.0,3114.0
3/4/2021,,,21430.0,121.0,110567.0,1198.0,67087.0,1089.0,21666.0,146.0,5439.0,56.0,32972.0,187.0,9170.0,268.0,2440223.0,40707.0,78024.0,1604.0,50722.0,386.0,224971.0,3252.0,711561.0,14453.0,39675.0,867.0,125787.0,1909.0,117606.0,2707.0
3/5/2021,,,21484.0,54.0,111134.0,567.0,67863.0,776.0,21806.0,140.0,5477.0,38.0,33504.0,532.0,9277.0,107.0,2471790.0,31567.0,78994.0,970.0,50915.0,193.0,227266.0,2295.0,719998.0,8437.0,40317.0,642.0,126593.0,806.0,118860.0,1254.0
3/6/2021,,,21492.0,8.0,111246.0,112.0,67963.0,100.0,21813.0,7.0,5480.0,3.0,33521.0,17.0,9288.0,11.0,2493920.0,22130.0,79428.0,434.0,50986.0,71.0,228503.0,1237.0,724696.0,4698.0,40391.0,74.0,127262.0,669.0,119447.0,587.0
3/7/2021,,,21653.0,161.0,111771.0,525.0,68660.0,697.0,21926.0,113.0,5481.0,1.0,33680.0,159.0,9305.0,17.0,2524685.0,30765.0,81415.0,1987.0,51523.0,537.0,231463.0,2960.0,735265.0,10569.0,40832.0,441.0,128523.0,1261.0,120216.0,769.0
3/8/2021,,,21770.0,117.0,112641.0,870.0,69205.0,545.0,22087.0,161.0,5526.0,45.0,33789.0,109.0,9358.0,53.0,2555054.0,30369.0,82479.0,1064.0,51898.0,375.0,234102.0,2639.0,744957.0,9692.0,41731.0,899.0,129330.0,807.0,121392.0,1176.0
3/9/2021,,,21886.0,116.0,113575.0,934.0,70155.0,950.0,22353.0,266.0,5540.0,14.0,33854.0,65.0,9412.0,54.0,2589140.0,34086.0,84205.0,1726.0,52371.0,473.0,237072.0,2970.0,756291.0,11334.0,42689.0,958.0,130877.0,1547.0,123971.0,2579.0
4/1/2021,,,22012.0,126.0,114475.0,900.0,72006.0,1851.0,22523.0,170.0,5556.0,16.0,34042.0,188.0,9744.0,332.0,2625689.0,36549.0,85711.0,1506.0,52896.0,525.0,240117.0,3045.0,768008.0,11717.0,43637.0,948.0,132575.0,1698.0,126672.0,2701.0
4/10/2021,,,22120.0,108.0,115555.0,1080.0,73050.0,1044.0,22709.0,186.0,5581.0,25.0,34162.0,120.0,10090.0,346.0,2661879.0,36190.0,86963.0,1252.0,53272.0,376.0,243567.0,3450.0,780094.0,12086.0,44693.0,1056.0,134078.0,1503.0,129689.0,3017.0
4/11/2021,,,22134.0,14.0,115895.0,340.0,74389.0,1339.0,22737.0,28.0,5614.0,33.0,34525.0,363.0,10123.0,33.0,2689993.0,28114.0,87840.0,877.0,53363.0,91.0,245270.0,1703.0,786509.0,6415.0,44857.0,164.0,135742.0,1664.0,130584.0,895.0
4/12/2021,,,22139.0,5.0,115975.0,80.0,74459.0,70.0,22740.0,3.0,5615.0,1.0,34541.0,16.0,10127.0,4.0,2711056.0,21063.0,88271.0,431.0,53414.0,51.0,246569.0,1299.0,790958.0,4449.0,44961.0,104.0,136498.0,756.0,131215.0,631.0
4/13/2021,,,22232.0,93.0,116950.0,975.0,75089.0,630.0,22854.0,114.0,5618.0,3.0,34656.0,115.0,10128.0,1.0,2743367.0,32311.0,89296.0,1025.0,53814.0,400.0,249489.0,2920.0,799847.0,8889.0,45278.0,317.0,138070.0,1572.0,133239.0,2024.0
4/14/2021,,,22319.0,87.0,117875.0,925.0,75601.0,512.0,23059.0,205.0,5636.0,18.0,34760.0,104.0,10178.0,50.0,2776431.0,33064.0,90462.0,1166.0,54131.0,317.0,252801.0,3312.0,809109.0,9262.0,46152.0,874.0,138943.0,873.0,136014.0,2775.0
4/15/2021,,,22403.0,84.0,118799.0,924.0,76561.0,960.0,23312.0,253.0,5643.0,7.0,34839.0,79.0,10255.0,77.0,2813711.0,37280.0,91823.0,1361.0,54487.0,356.0,256661.0,3860.0,819629.0,10520.0,46996.0,844.0,140230.0,1287.0,138544.0,2530.0
4/16/2021,,,22503.0,100.0,119765.0,966.0,78078.0,1517.0,23551.0,239.0,5674.0,31.0,35045.0,206.0,10363.0,108.0,2851261.0,37550.0,93061.0,1238.0,54832.0,345.0,259581.0,2920.0,830466.0,10837.0,47864.0,868.0,141727.0,1497.0,140793.0,2249.0
4/17/2021,,,22561.0,58.0,120878.0,1113.0,79067.0,989.0,23734.0,183.0,5677.0,3.0,35156.0,111.0,10692.0,329.0,2884747.0,33486.0,94356.0,1295.0,55132.0,300.0,261962.0,2381.0,842009.0,11543.0,48743.0,879.0,143188.0,1461.0,143872.0,3079.0
4/18/2021,,,22583.0,22.0,121238.0,360.0,79940.0,873.0,23847.0,113.0,,,35179.0,23.0,10728.0,36.0,2908745.0,23998.0,95138.0,782.0,55281.0,149.0,264060.0,2098.0,849437.0,7428.0,49189.0,446.0,144416.0,1228.0,145208.0,1336.0
4/19/2021,,,22590.0,7.0,121410.0,172.0,79997.0,57.0,23852.0,5.0,5680.0,3.0,35193.0,14.0,10740.0,12.0,2926170.0,17425.0,95465.0,327.0,55314.0,33.0,265578.0,1518.0,853326.0,3889.0,49258.0,69.0,144917.0,501.0,146221.0,1013.0
4/2/2021,,,22659.0,69.0,122005.0,595.0,80461.0,464.0,24016.0,164.0,5685.0,5.0,35324.0,131.0,10742.0,2.0,2952670.0,26500.0,96658.0,1193.0,55576.0,262.0,268010.0,2432.0,863807.0,10481.0,49906.0,648.0,146092.0,1175.0,147554.0,1333.0
4/20/2021,,,22754.0,95.0,122826.0,821.0,80957.0,496.0,24183.0,167.0,5717.0,32.0,35412.0,88.0,10773.0,31.0,2979549.0,26879.0,98009.0,1351.0,55864.0,288.0,270734.0,2724.0,873486.0,9679.0,50758.0,852.0,146939.0,847.0,151162.0,3608.0
4/21/2021,,,22847.0,93.0,123647.0,821.0,81896.0,939.0,24384.0,201.0,5725.0,8.0,35546.0,134.0,10810.0,37.0,3007124.0,27575.0,99256.0,1247.0,56170.0,306.0,273213.0,2479.0,883236.0,9750.0,51485.0,727.0,148025.0,1086.0,153706.0,2544.0
4/22/2021,,,22956.0,109.0,124430.0,783.0,82906.0,1010.0,24624.0,240.0,5734.0,9.0,35702.0,156.0,11138.0,328.0,3032630.0,25506.0,100419.0,1163.0,56539.0,369.0,275241.0,2028.0,892442.0,9206.0,52224.0,739.0,148869.0,844.0,156105.0,2399.0
4/23/2021,,,23031.0,75.0,125201.0,771.0,83593.0,687.0,24697.0,73.0,5755.0,21.0,35768.0,66.0,11191.0,53.0,3058369.0,25739.0,101630.0,1211.0,56768.0,229.0,277390.0,2149.0,901398.0,8956.0,52871.0,647.0,149847.0,978.0,158477.0,2372.0
4/24/2021,,,23075.0,44.0,125611.0,410.0,84123.0,530.0,24721.0,24.0,5758.0,3.0,35785.0,17.0,11265.0,74.0,3076172.0,17803.0,102287.0,657.0,56844.0,76.0,278755.0,1365.0,905645.0,4247.0,52996.0,125.0,150445.0,598.0,159463.0,986.0
4/25/2021,,,23077.0,2.0,125708.0,97.0,84169.0,46.0,24726.0,5.0,,,35793.0,8.0,11297.0,32.0,3091542.0,15370.0,102528.0,241.0,56861.0,17.0,279656.0,901.0,908581.0,2936.0,53055.0,59.0,150662.0,217.0,160073.0,610.0
4/26/2021,,,23137.0,60.0,126157.0,449.0,84462.0,293.0,24797.0,71.0,5759.0,1.0,35895.0,102.0,11310.0,13.0,3107978.0,16436.0,103341.0,813.0,57027.0,166.0,281354.0,1698.0,915346.0,6765.0,53582.0,527.0,151394.0,732.0,161166.0,1093.0
4/27/2021,,,23238.0,101.0,126730.0,573.0,84926.0,464.0,24926.0,129.0,5777.0,18.0,36037.0,142.0,11339.0,29.0,3131769.0,23791.0,104201.0,860.0,57292.0,265.0,283447.0,2093.0,921630.0,6284.0,54204.0,622.0,152277.0,883.0,162758.0,1592.0
4/28/2021,,,23307.0,69.0,127332.0,602.0,85775.0,849.0,25158.0,232.0,5786.0,9.0,36130.0,93.0,11399.0,60.0,3150543.0,18774.0,105140.0,939.0,57478.0,186.0,285522.0,2075.0,928774.0,7144.0,54975.0,771.0,152915.0,638.0,164264.0,1506.0
4/29/2021,,,23370.0,63.0,127763.0,431.0,86770.0,995.0,25370.0,212.0,5801.0,15.0,36246.0,116.0,11578.0,179.0,3173220.0,22677.0,105948.0,808.0,57805.0,327.0,287162.0,1640.0,934810.0,6036.0,55615.0,640.0,153513.0,598.0,165903.0,1639.0
4/3/2021,,,23419.0,49.0,128384.0,621.0,87480.0,710.0,25447.0,77.0,5805.0,4.0,36302.0,56.0,11736.0,158.0,3196894.0,23674.0,106792.0,844.0,57965.0,160.0,288867.0,1705.0,941538.0,6728.0,56314.0,699.0,154116.0,603.0,167504.0,1601.0
4/30/2021,,,23434.0,15.0,128598.0,214.0,87961.0,481.0,25498.0,51.0,5807.0,2.0,36309.0,7.0,11754.0,18.0,3215515.0,18621.0,107383.0,591.0,58023.0,58.0,290292.0,1425.0,945056.0,3518.0,56402.0,88.0,154575.0,459.0,168022.0,518.0
4/4/2021,,,23436.0,2.0,128685.0,87.0,88008.0,47.0,25499.0,1.0,,,36317.0,8.0,11761.0,7.0,3224909.0,9394.0,107520.0,137.0,58040.0,17.0,290928.0,636.0,946758.0,1702.0,56444.0,42.0,154734.0,159.0,168256.0,234.0
4/5/2021,,,23496.0,60.0,129161.0,476.0,88340.0,332.0,25543.0,44.0,5823.0,16.0,36407.0,90.0,11764.0,3.0,3240803.0,15894.0,108101.0,581.0,58225.0,185.0,292341.0,1413.0,951152.0,4394.0,56892.0,448.0,155332.0,598.0,168929.0,673.0
4/6/2021,,,23570.0,74.0,129470.0,309.0,88645.0,305.0,25620.0,77.0,5824.0,1.0,36455.0,48.0,11785.0,21.0,3257602.0,16799.0,108707.0,606.0,58405.0,180.0,293921.0,1580.0,954908.0,3756.0,57044.0,152.0,155853.0,521.0,169792.0,863.0
4/7/2021,,,23644.0,74.0,129946.0,476.0,89202.0,557.0,25783.0,163.0,5841.0,17.0,36547.0,92.0,11810.0,25.0,3275806.0,18204.0,109241.0,534.0,58600.0,195.0,295963.0,2042.0,959322.0,4414.0,57415.0,371.0,156556.0,703.0,171228.0,1436.0
4/8/2021,,,23802.0,158.0,130743.0,797.0,90197.0,995.0,25938.0,155.0,5860.0,19.0,36645.0,98.0,11886.0,76.0,3300028.0,24222.0,110011.0,770.0,58931.0,331.0,298014.0,2051.0,965053.0,5731.0,58247.0,832.0,157107.0,551.0,172388.0,1160.0
4/9/2021,,,24013.0,211.0,131831.0,1088.0,90731.0,534.0,26058.0,120.0,5866.0,6.0,36768.0,123.0,11910.0,24.0,3324242.0,24214.0,110700.0,689.0,59401.0,470.0,300108.0,2094.0,971348.0,6295.0,58949.0,702.0,157837.0,730.0,173732.0,1344.0
5/1/2021,,,24421.0,408.0,132291.0,460.0,91070.0,339.0,26080.0,22.0,5869.0,3.0,36800.0,32.0,11931.0,21.0,3343879.0,19637.0,111113.0,413.0,59470.0,69.0,301667.0,1559.0,976085.0,4737.0,59041.0,92.0,158299.0,462.0,174831.0,1099.0
5/10/2021,,,24429.0,8.0,132371.0,80.0,91132.0,62.0,26086.0,6.0,5871.0,2.0,36824.0,24.0,11935.0,4.0,3355719.0,11840.0,111283.0,170.0,59520.0,50.0,302643.0,976.0,979104.0,3019.0,59089.0,48.0,158481.0,182.0,174979.0,148.0
5/11/2021,,,24670.0,241.0,132879.0,508.0,91582.0,450.0,26177.0,91.0,5884.0,13.0,36941.0,117.0,11936.0,1.0,3375183.0,19464.0,112520.0,1237.0,59827.0,307.0,304278.0,1635.0,984067.0,4963.0,59915.0,826.0,158912.0,431.0,175668.0,689.0
5/12/2021,,,24917.0,247.0,133230.0,351.0,92041.0,459.0,26267.0,90.0,5889.0,5.0,37176.0,235.0,11975.0,39.0,3392366.0,17183.0,113116.0,596.0,60157.0,330.0,305819.0,1541.0,987816.0,3749.0,60433.0,518.0,159414.0,502.0,176353.0,685.0
5/13/2021,,,25073.0,156.0,133904.0,674.0,92817.0,776.0,26427.0,160.0,5911.0,22.0,37365.0,189.0,12006.0,31.0,3415556.0,23190.0,113777.0,661.0,60564.0,407.0,307786.0,1967.0,991999.0,4183.0,60855.0,422.0,159990.0,576.0,177544.0,1191.0
5/14/2021,,,25218.0,145.0,134346.0,442.0,93585.0,768.0,26576.0,149.0,5942.0,31.0,37521.0,156.0,12168.0,162.0,3434599.0,19043.0,114464.0,687.0,60912.0,348.0,309513.0,1727.0,995871.0,3872.0,61517.0,662.0,160663.0,673.0,178467.0,923.0
5/15/2021,,,25304.0,86.0,134932.0,586.0,94292.0,707.0,26686.0,110.0,,,37582.0,61.0,12199.0,31.0,3455978.0,21379.0,115139.0,675.0,61173.0,261.0,311135.0,1622.0,1001127.0,5256.0,61920.0,403.0,161172.0,509.0,179469.0,1002.0
5/16/2021,,,25359.0,55.0,135320.0,388.0,94618.0,326.0,26749.0,63.0,5955.0,13.0,37617.0,35.0,12238.0,39.0,3473311.0,17333.0,115504.0,365.0,61454.0,281.0,312654.0,1519.0,1004814.0,3687.0,62033.0,113.0,161444.0,272.0,180049.0,580.0
5/17/2021,,,25366.0,7.0,135389.0,69.0,94673.0,55.0,26753.0,4.0,5956.0,1.0,37633.0,16.0,12248.0,10.0,3480898.0,7587.0,115632.0,128.0,61503.0,49.0,313182.0,528.0,1006415.0,1601.0,62069.0,36.0,161629.0,185.0,180189.0,140.0
5/18/2021,,,25469.0,103.0,135616.0,227.0,95088.0,415.0,26820.0,67.0,5958.0,2.0,37721.0,88.0,12254.0,6.0,3495084.0,14186.0,116077.0,445.0,61720.0,217.0,314329.0,1147.0,1010105.0,3690.0,62337.0,268.0,162018.0,389.0,180669.0,480.0
5/19/2021,,,25584.0,115.0,135843.0,227.0,95378.0,290.0,26903.0,83.0,5975.0,17.0,37798.0,77.0,12270.0,16.0,3507809.0,12725.0,116527.0,450.0,61986.0,266.0,315571.0,1242.0,1013386.0,3281.0,62927.0,590.0,162402.0,384.0,181429.0,760.0
5/2/2021,,,25708.0,124.0,136404.0,561.0,95808.0,430.0,26968.0,65.0,,,37875.0,77.0,12303.0,33.0,3521918.0,14109.0,116897.0,370.0,62194.0,208.0,316945.0,1374.0,1016501.0,3115.0,63273.0,346.0,162815.0,413.0,182560.0,1131.0
5/20/2021,,,25822.0,114.0,136695.0,291.0,96457.0,649.0,27061.0,93.0,5978.0,3.0,37930.0,55.0,12351.0,48.0,3534862.0,12944.0,117291.0,394.0,62414.0,220.0,318200.0,1255.0,1019345.0,2844.0,63532.0,259.0,163181.0,366.0,183594.0,1034.0
5/21/2021,,,25907.0,85.0,137154.0,459.0,96983.0,526.0,27148.0,87.0,5989.0,11.0,38007.0,77.0,12369.0,18.0,3549221.0,14359.0,117811.0,520.0,62557.0,143.0,319700.0,1500.0,1023082.0,3737.0,63609.0,77.0,163611.0,430.0,184691.0,1097.0
5/22/2021,,,25925.0,18.0,137285.0,131.0,97074.0,91.0,27157.0,9.0,6000.0,11.0,38024.0,17.0,12385.0,16.0,3558537.0,9316.0,117945.0,134.0,62591.0,34.0,320426.0,726.0,1024838.0,1756.0,63665.0,56.0,163806.0,195.0,184894.0,203.0
