date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-02 00:00:00,24408.0,4503.0,0.1844886922320551,1555.0,233.0,0.14983922829582,96.0,22.0,0.2291666666666667,5.0,0.0,0.0,785.0,244.0,0.310828025477707,19.0,6.0,0.3157894736842105,682.0,149.0,0.218475073313783,18.0,0.0,0.0,355.0,67.0,0.1887323943661972,1.0,0.0,0.0,1475.0,257.0,0.1742372881355932,77.0,13.0,0.1688311688311688,3329.0,618.0,0.185641333733854,134.0,24.0,0.1791044776119403,280.0,74.0,0.2642857142857143,7.0,2.0,0.2857142857142857,596.0,134.0,0.2248322147651007,17.0,2.0,0.1176470588235294,14819.0,2623.0,0.1770024967946555,1133.0,165.0,0.1456310679611651,9.0,3.0,0.3333333333333333,1.0,1.0,1.0,11.0,0.0,0.0,2.0,1.0,0.5,47.0,13.0,0.2765957446808511,11.0,2.0,0.1818181818181818,125.0,15.0,0.12,10.0,0.0,0.0,615.0,106.0,0.1723577235772358,67.0,8.0,0.1194029850746269,280.0,64.0,0.2285714285714286,16.0,3.0,0.1875
2020-12-01 00:00:00,23674.0,4345.0,0.183534679395117,1736.0,256.0,0.1474654377880184,141.0,27.0,0.1914893617021277,2.0,0.0,0.0,895.0,290.0,0.3240223463687151,22.0,8.0,0.3636363636363637,650.0,149.0,0.2292307692307693,22.0,1.0,0.0454545454545455,136.0,41.0,0.3014705882352941,2.0,1.0,0.5,1689.0,310.0,0.1835405565423327,123.0,21.0,0.1707317073170732,3312.0,594.0,0.1793478260869565,125.0,14.0,0.112,308.0,75.0,0.2435064935064935,9.0,0.0,0.0,528.0,138.0,0.2613636363636364,54.0,6.0,0.1111111111111111,13964.0,2423.0,0.173517616728731,1249.0,194.0,0.155324259407526,14.0,0.0,0.0,1.0,1.0,1.0,17.0,2.0,0.1176470588235294,2.0,0.0,0.0,57.0,17.0,0.2982456140350877,7.0,1.0,0.1428571428571429,111.0,29.0,0.2612612612612613,15.0,0.0,0.0,467.0,86.0,0.1841541755888651,58.0,4.0,0.0689655172413793,395.0,66.0,0.1670886075949367,6.0,1.0,0.1666666666666667
2020-11-30 00:00:00,23947.0,4547.0,0.1898776464692864,1452.0,211.0,0.1453168044077135,141.0,28.0,0.198581560283688,3.0,1.0,0.3333333333333333,826.0,285.0,0.3450363196125908,24.0,13.0,0.5416666666666666,813.0,214.0,0.2632226322263223,60.0,3.0,0.05,247.0,92.0,0.3724696356275304,5.0,2.0,0.4,1317.0,239.0,0.1814730447987851,110.0,8.0,0.0727272727272727,3768.0,673.0,0.1786093418259023,153.0,18.0,0.1176470588235294,311.0,88.0,0.2829581993569132,11.0,0.0,0.0,560.0,121.0,0.2160714285714286,41.0,8.0,0.1951219512195122,13966.0,2491.0,0.1783617356437061,910.0,153.0,0.1681318681318682,16.0,3.0,0.1875,3.0,0.0,0.0,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,8.0,3.0,0.375,126.0,17.0,0.1349206349206349,16.0,0.0,0.0,534.0,111.0,0.2078651685393259,38.0,1.0,0.0263157894736842,273.0,62.0,0.2271062271062271,13.0,0.0,0.0
2020-11-29 00:00:00,10886.0,2298.0,0.2110968216057321,503.0,49.0,0.0974155069582505,49.0,6.0,0.1224489795918367,2.0,0.0,0.0,169.0,60.0,0.3550295857988166,2.0,2.0,1.0,264.0,72.0,0.2727272727272727,3.0,0.0,0.0,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,700.0,143.0,0.2042857142857143,50.0,4.0,0.08,1494.0,302.0,0.2021419009370817,37.0,3.0,0.0810810810810811,56.0,14.0,0.25,4.0,0.0,0.0,290.0,85.0,0.2931034482758621,1.0,0.0,0.0,7247.0,1501.0,0.2071201876638609,387.0,39.0,0.1007751937984496,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,,,8.0,1.0,0.125,,,,53.0,12.0,0.2264150943396227,3.0,0.0,0.0,83.0,15.0,0.1807228915662651,3.0,1.0,0.3333333333333333,118.0,30.0,0.2542372881355932,1.0,0.0,0.0
2020-11-28 00:00:00,11546.0,2295.0,0.1987701368439286,860.0,75.0,0.0872093023255814,41.0,15.0,0.3658536585365854,3.0,0.0,0.0,161.0,58.0,0.360248447204969,,,,329.0,94.0,0.2857142857142857,2.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,0.0,0.0,767.0,143.0,0.1864406779661017,101.0,7.0,0.0693069306930693,1675.0,317.0,0.1892537313432836,44.0,3.0,0.0681818181818182,83.0,14.0,0.1686746987951807,5.0,0.0,0.0,234.0,60.0,0.2564102564102564,,,,7339.0,1451.0,0.1977108597901622,662.0,61.0,0.0921450151057402,6.0,1.0,0.1666666666666667,,,,8.0,1.0,0.125,,,,12.0,5.0,0.4166666666666667,,,,51.0,12.0,0.2352941176470588,6.0,1.0,0.1666666666666667,80.0,10.0,0.125,25.0,2.0,0.08,239.0,36.0,0.1506276150627615,2.0,1.0,0.5
2020-11-27 00:00:00,13021.0,2451.0,0.1882343905998003,842.0,94.0,0.1116389548693587,80.0,18.0,0.225,,,,443.0,127.0,0.2866817155756208,1.0,0.0,0.0,376.0,112.0,0.2978723404255319,7.0,1.0,0.1428571428571429,64.0,11.0,0.171875,1.0,0.0,0.0,778.0,120.0,0.1542416452442159,71.0,7.0,0.0985915492957746,1774.0,349.0,0.1967305524239008,43.0,4.0,0.0930232558139535,165.0,45.0,0.2727272727272727,7.0,1.0,0.1428571428571429,345.0,81.0,0.2347826086956522,5.0,1.0,0.2,7949.0,1428.0,0.1796452383947667,653.0,76.0,0.1163859111791731,6.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,,,,29.0,8.0,0.2758620689655173,1.0,1.0,1.0,62.0,16.0,0.2580645161290323,8.0,1.0,0.125,223.0,43.0,0.1928251121076233,33.0,1.0,0.0303030303030303,120.0,33.0,0.275,5.0,0.0,0.0
2020-11-26 00:00:00,5166.0,982.0,0.1900890437475804,194.0,28.0,0.1443298969072165,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,61.0,24.0,0.3934426229508197,1.0,1.0,1.0,71.0,19.0,0.2676056338028169,1.0,1.0,1.0,12.0,7.0,0.5833333333333334,,,,351.0,64.0,0.1823361823361824,12.0,2.0,0.1666666666666667,502.0,97.0,0.1932270916334661,13.0,2.0,0.1538461538461539,43.0,7.0,0.1627906976744186,,,,98.0,19.0,0.1938775510204082,1.0,0.0,0.0,3790.0,713.0,0.1881266490765172,163.0,22.0,0.1349693251533742,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,15.0,2.0,0.1333333333333333,,,
2020-11-25 00:00:00,21684.0,3150.0,0.1452684006640841,1485.0,176.0,0.1185185185185185,247.0,36.0,0.145748987854251,6.0,0.0,0.0,937.0,218.0,0.232657417289221,14.0,2.0,0.1428571428571429,664.0,144.0,0.2168674698795181,26.0,6.0,0.2307692307692308,335.0,74.0,0.2208955223880597,1.0,0.0,0.0,1190.0,200.0,0.1680672268907563,81.0,9.0,0.1111111111111111,3325.0,424.0,0.1275187969924812,143.0,15.0,0.1048951048951049,217.0,39.0,0.1797235023041475,6.0,1.0,0.1666666666666667,359.0,64.0,0.1782729805013928,12.0,0.0,0.0,12769.0,1794.0,0.140496514997259,1060.0,134.0,0.1264150943396227,20.0,2.0,0.1,1.0,0.0,0.0,8.0,1.0,0.125,,,,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,87.0,15.0,0.1724137931034483,13.0,1.0,0.0769230769230769,433.0,41.0,0.0946882217090069,41.0,4.0,0.0975609756097561,192.0,33.0,0.171875,7.0,0.0,0.0
2020-11-24 00:00:00,22996.0,3467.0,0.1507653504957384,1399.0,195.0,0.139385275196569,121.0,17.0,0.1404958677685951,5.0,2.0,0.4,1046.0,311.0,0.2973231357552582,21.0,9.0,0.4285714285714286,719.0,143.0,0.1988873435326843,59.0,3.0,0.0508474576271187,100.0,34.0,0.34,5.0,1.0,0.2,1364.0,186.0,0.1363636363636364,83.0,9.0,0.108433734939759,3328.0,430.0,0.1292067307692308,93.0,8.0,0.0860215053763441,240.0,46.0,0.1916666666666667,9.0,0.0,0.0,397.0,73.0,0.1838790931989925,18.0,4.0,0.2222222222222222,13619.0,2001.0,0.1469270871576474,919.0,148.0,0.161044613710555,5.0,1.0,0.2,4.0,0.0,0.0,4.0,1.0,0.25,,,,62.0,22.0,0.3548387096774194,4.0,0.0,0.0,96.0,17.0,0.1770833333333334,13.0,1.0,0.0769230769230769,641.0,58.0,0.0904836193447738,59.0,4.0,0.0677966101694915,235.0,41.0,0.174468085106383,14.0,2.0,0.1428571428571429
2020-11-23 00:00:00,24897.0,3552.0,0.1426677913001567,1235.0,186.0,0.1506072874493927,182.0,28.0,0.1538461538461539,6.0,1.0,0.1666666666666667,772.0,224.0,0.2901554404145078,21.0,7.0,0.3333333333333333,763.0,146.0,0.1913499344692005,18.0,2.0,0.1111111111111111,202.0,48.0,0.2376237623762376,2.0,0.0,0.0,1332.0,220.0,0.1651651651651652,61.0,6.0,0.0983606557377049,4232.0,559.0,0.1320888468809074,120.0,17.0,0.1416666666666667,329.0,53.0,0.1610942249240122,14.0,2.0,0.1428571428571429,517.0,90.0,0.1740812379110252,19.0,2.0,0.1052631578947368,14324.0,1954.0,0.136414409382854,764.0,138.0,0.1806282722513089,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,53.0,15.0,0.2830188679245283,7.0,3.0,0.4285714285714286,144.0,14.0,0.0972222222222222,9.0,1.0,0.1111111111111111,726.0,86.0,0.1184573002754821,54.0,4.0,0.0740740740740741,235.0,38.0,0.1617021276595745,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,11660.0,1636.0,0.1403087478559177,441.0,61.0,0.1383219954648526,41.0,7.0,0.1707317073170732,1.0,1.0,1.0,214.0,53.0,0.2476635514018692,2.0,0.0,0.0,235.0,46.0,0.1957446808510638,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,675.0,103.0,0.1525925925925926,35.0,6.0,0.1714285714285714,1420.0,187.0,0.1316901408450704,20.0,2.0,0.1,72.0,7.0,0.0972222222222222,,,,216.0,29.0,0.1342592592592593,1.0,0.0,0.0,7997.0,1086.0,0.1358009253470051,367.0,50.0,0.1362397820163488,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,47.0,8.0,0.1702127659574468,3.0,0.0,0.0,74.0,6.0,0.0810810810810811,,,,176.0,24.0,0.1363636363636364,,,
2020-11-21 00:00:00,15395.0,2070.0,0.1344592400129912,907.0,87.0,0.0959206174200662,79.0,10.0,0.1265822784810127,2.0,0.0,0.0,172.0,38.0,0.2209302325581396,3.0,2.0,0.6666666666666666,329.0,62.0,0.1884498480243161,37.0,2.0,0.0540540540540541,65.0,15.0,0.2307692307692308,3.0,1.0,0.3333333333333333,864.0,114.0,0.1319444444444445,68.0,4.0,0.0588235294117647,1717.0,231.0,0.1345369831100757,48.0,4.0,0.0833333333333333,92.0,18.0,0.1956521739130435,2.0,1.0,0.5,233.0,43.0,0.184549356223176,2.0,0.0,0.0,10416.0,1361.0,0.1306643625192012,729.0,71.0,0.0973936899862826,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,136.0,41.0,0.3014705882352941,,,,45.0,6.0,0.1333333333333333,3.0,0.0,0.0,351.0,28.0,0.0797720797720798,1.0,0.0,0.0,362.0,43.0,0.1187845303867403,1.0,0.0,0.0
2020-11-20 00:00:00,21823.0,2826.0,0.1294964028776979,1512.0,185.0,0.1223544973544974,149.0,20.0,0.1342281879194631,4.0,2.0,0.5,747.0,175.0,0.2342704149933066,31.0,15.0,0.4838709677419356,684.0,121.0,0.1769005847953217,62.0,4.0,0.0645161290322581,197.0,44.0,0.2233502538071066,4.0,4.0,1.0,1178.0,149.0,0.1264855687606112,107.0,14.0,0.1308411214953271,3382.0,385.0,0.1138379657007688,138.0,11.0,0.0797101449275362,320.0,43.0,0.134375,7.0,1.0,0.1428571428571429,444.0,60.0,0.1351351351351352,34.0,6.0,0.1764705882352941,12663.0,1645.0,0.1299060254284135,974.0,121.0,0.1242299794661191,10.0,0.0,0.0,,,,3.0,0.0,0.0,,,,44.0,13.0,0.2954545454545455,3.0,0.0,0.0,343.0,13.0,0.0379008746355685,8.0,0.0,0.0,466.0,51.0,0.1094420600858369,45.0,3.0,0.0666666666666667,211.0,36.0,0.1706161137440759,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,22354.0,2886.0,0.1291044108436969,1046.0,170.0,0.1625239005736138,141.0,13.0,0.0921985815602837,7.0,0.0,0.0,683.0,149.0,0.2181551976573939,22.0,8.0,0.3636363636363637,629.0,110.0,0.1748807631160573,24.0,4.0,0.1666666666666667,166.0,40.0,0.2409638554216868,4.0,1.0,0.25,1305.0,186.0,0.1425287356321839,50.0,9.0,0.18,3332.0,413.0,0.1239495798319328,120.0,11.0,0.0916666666666667,255.0,45.0,0.1764705882352941,10.0,6.0,0.6,421.0,52.0,0.1235154394299287,14.0,2.0,0.1428571428571429,13454.0,1679.0,0.1247955998216144,672.0,121.0,0.1800595238095238,64.0,2.0,0.03125,2.0,0.0,0.0,8.0,2.0,0.25,,,,49.0,15.0,0.3061224489795919,2.0,1.0,0.5,145.0,8.0,0.0551724137931035,8.0,1.0,0.125,544.0,64.0,0.1176470588235294,7.0,2.0,0.2857142857142857,196.0,43.0,0.2193877551020408,7.0,0.0,0.0
2020-11-18 00:00:00,22376.0,2917.0,0.1303628888094387,1617.0,204.0,0.1261595547309833,251.0,24.0,0.0956175298804781,3.0,0.0,0.0,700.0,164.0,0.2342857142857143,42.0,5.0,0.1190476190476191,563.0,85.0,0.1509769094138544,6.0,1.0,0.1666666666666667,192.0,33.0,0.171875,1.0,1.0,1.0,1160.0,170.0,0.146551724137931,82.0,15.0,0.1829268292682927,3101.0,373.0,0.1202837794259916,101.0,7.0,0.0693069306930693,263.0,46.0,0.1749049429657795,44.0,3.0,0.0681818181818182,460.0,46.0,0.1,84.0,4.0,0.0476190476190476,13517.0,1777.0,0.1314640822667752,1088.0,152.0,0.1397058823529412,59.0,5.0,0.0847457627118644,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,45.0,16.0,0.3555555555555556,2.0,1.0,0.5,151.0,15.0,0.0993377483443709,13.0,2.0,0.1538461538461539,588.0,53.0,0.0901360544217687,20.0,3.0,0.15,223.0,48.0,0.2152466367713005,8.0,1.0,0.125
2020-11-17 00:00:00,21820.0,2870.0,0.1315307057745188,1781.0,195.0,0.1094890510948905,208.0,30.0,0.1442307692307692,3.0,1.0,0.3333333333333333,765.0,174.0,0.2274509803921569,81.0,9.0,0.1111111111111111,627.0,101.0,0.1610845295055821,30.0,2.0,0.0666666666666667,111.0,36.0,0.3243243243243244,5.0,0.0,0.0,1209.0,193.0,0.1596360628618693,100.0,11.0,0.11,3074.0,330.0,0.1073519843851659,149.0,15.0,0.1006711409395973,285.0,51.0,0.1789473684210526,8.0,3.0,0.375,469.0,74.0,0.1577825159914712,48.0,3.0,0.0625,12802.0,1664.0,0.1299796906733323,1182.0,138.0,0.116751269035533,13.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,84.0,20.0,0.2380952380952381,,,,130.0,11.0,0.0846153846153846,8.0,1.0,0.125,535.0,48.0,0.0897196261682243,8.0,0.0,0.0,228.0,49.0,0.2149122807017544,4.0,0.0,0.0
2020-11-16 00:00:00,19222.0,2752.0,0.1431692851940485,1348.0,181.0,0.134272997032641,181.0,28.0,0.1546961325966851,2.0,0.0,0.0,667.0,199.0,0.2983508245877061,20.0,8.0,0.4,549.0,107.0,0.1948998178506375,20.0,0.0,0.0,190.0,59.0,0.3105263157894737,9.0,0.0,0.0,1046.0,150.0,0.1434034416826004,86.0,6.0,0.0697674418604651,2807.0,370.0,0.131813323833274,165.0,11.0,0.0666666666666667,310.0,56.0,0.1806451612903226,3.0,0.0,0.0,408.0,73.0,0.178921568627451,31.0,3.0,0.0967741935483871,10928.0,1472.0,0.1346998535871157,877.0,137.0,0.1562143671607754,11.0,1.0,0.0909090909090909,,,,7.0,3.0,0.4285714285714286,,,,53.0,19.0,0.3584905660377358,1.0,1.0,1.0,196.0,21.0,0.1071428571428571,5.0,0.0,0.0,613.0,76.0,0.1239804241435563,15.0,5.0,0.3333333333333333,178.0,34.0,0.1910112359550562,9.0,0.0,0.0
2020-11-15 00:00:00,8669.0,1257.0,0.1449994232322067,725.0,63.0,0.0868965517241379,41.0,3.0,0.0731707317073171,2.0,1.0,0.5,136.0,37.0,0.2720588235294118,2.0,1.0,0.5,213.0,48.0,0.2253521126760564,,,,33.0,5.0,0.1515151515151515,3.0,1.0,0.3333333333333333,515.0,71.0,0.1378640776699029,66.0,2.0,0.0303030303030303,1648.0,185.0,0.1122572815533981,81.0,3.0,0.037037037037037,70.0,17.0,0.2428571428571429,1.0,0.0,0.0,201.0,41.0,0.2039800995024876,,,,5220.0,780.0,0.1494252873563219,525.0,49.0,0.0933333333333333,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,44.0,4.0,0.0909090909090909,7.0,2.0,0.2857142857142857,81.0,13.0,0.1604938271604938,30.0,3.0,0.1,99.0,8.0,0.0808080808080808,1.0,0.0,0.0
2020-11-14 00:00:00,11930.0,1609.0,0.1348700754400671,895.0,92.0,0.1027932960893855,70.0,12.0,0.1714285714285714,3.0,2.0,0.6666666666666666,122.0,27.0,0.2213114754098361,1.0,0.0,0.0,210.0,37.0,0.1761904761904762,4.0,0.0,0.0,50.0,11.0,0.22,2.0,1.0,0.5,696.0,104.0,0.1494252873563219,106.0,6.0,0.0566037735849057,1829.0,225.0,0.1230180426462548,42.0,6.0,0.1428571428571429,63.0,10.0,0.1587301587301587,2.0,1.0,0.5,212.0,37.0,0.1745283018867925,23.0,0.0,0.0,7621.0,1044.0,0.1369898963390631,698.0,74.0,0.1060171919770774,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,10.0,3.0,0.3,1.0,0.0,0.0,66.0,6.0,0.0909090909090909,5.0,0.0,0.0,279.0,25.0,0.0896057347670251,1.0,0.0,0.0,190.0,17.0,0.0894736842105263,1.0,0.0,0.0
2020-11-13 00:00:00,16565.0,2039.0,0.1230908542106852,1434.0,124.0,0.0864714086471409,155.0,29.0,0.1870967741935484,2.0,1.0,0.5,571.0,140.0,0.245183887915937,14.0,4.0,0.2857142857142857,499.0,74.0,0.1482965931863728,34.0,4.0,0.1176470588235294,212.0,26.0,0.1226415094339623,3.0,0.0,0.0,912.0,129.0,0.1414473684210526,149.0,11.0,0.0738255033557047,2747.0,210.0,0.0764470331270477,176.0,4.0,0.0227272727272727,192.0,25.0,0.1302083333333334,1.0,0.0,0.0,320.0,43.0,0.134375,17.0,0.0,0.0,9260.0,1219.0,0.1316414686825054,986.0,96.0,0.0973630831643002,10.0,1.0,0.1,,,,4.0,0.0,0.0,1.0,0.0,0.0,47.0,9.0,0.1914893617021277,1.0,0.0,0.0,121.0,10.0,0.0826446280991736,13.0,0.0,0.0,484.0,55.0,0.1136363636363636,10.0,1.0,0.1,157.0,25.0,0.1592356687898089,14.0,1.0,0.0714285714285714
2020-11-12 00:00:00,16885.0,2064.0,0.1222386733787385,1152.0,121.0,0.1050347222222222,160.0,30.0,0.1875,3.0,1.0,0.3333333333333333,566.0,133.0,0.2349823321554771,17.0,5.0,0.2941176470588236,468.0,60.0,0.1282051282051282,14.0,3.0,0.2142857142857143,240.0,25.0,0.1041666666666667,2.0,0.0,0.0,808.0,120.0,0.1485148514851485,68.0,8.0,0.1176470588235294,2554.0,248.0,0.0971025841816758,156.0,13.0,0.0833333333333333,246.0,35.0,0.1422764227642277,11.0,0.0,0.0,353.0,51.0,0.1444759206798867,11.0,1.0,0.0909090909090909,9362.0,1183.0,0.1263618884853664,803.0,89.0,0.1108343711083437,12.0,3.0,0.25,,,,3.0,0.0,0.0,,,,43.0,18.0,0.4186046511627907,,,,85.0,9.0,0.1058823529411765,10.0,0.0,0.0,662.0,74.0,0.1117824773413897,30.0,0.0,0.0,207.0,25.0,0.1207729468599034,14.0,0.0,0.0
2020-11-11 00:00:00,12641.0,1633.0,0.1291828178150463,1146.0,132.0,0.1151832460732984,63.0,10.0,0.1587301587301587,1.0,0.0,0.0,369.0,73.0,0.1978319783197832,11.0,3.0,0.2727272727272727,253.0,46.0,0.1818181818181818,14.0,2.0,0.1428571428571429,60.0,9.0,0.15,1.0,1.0,1.0,682.0,94.0,0.1378299120234604,84.0,6.0,0.0714285714285714,1582.0,169.0,0.106826801517067,49.0,7.0,0.1428571428571429,136.0,17.0,0.125,7.0,2.0,0.2857142857142857,296.0,45.0,0.152027027027027,18.0,2.0,0.1111111111111111,7958.0,1028.0,0.1291781854737371,879.0,105.0,0.1194539249146758,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,48.0,22.0,0.4583333333333334,,,,70.0,20.0,0.2857142857142857,32.0,0.0,0.0,138.0,17.0,0.1231884057971015,40.0,4.0,0.1,129.0,26.0,0.2015503875968992,7.0,0.0,0.0
2020-11-10 00:00:00,16743.0,1998.0,0.119333452786239,1468.0,156.0,0.1062670299727521,77.0,7.0,0.0909090909090909,1.0,0.0,0.0,634.0,135.0,0.2129337539432177,14.0,4.0,0.2857142857142857,411.0,64.0,0.1557177615571776,60.0,3.0,0.05,153.0,24.0,0.1568627450980392,2.0,0.0,0.0,964.0,105.0,0.1089211618257261,71.0,7.0,0.0985915492957746,2301.0,229.0,0.0995219469795741,136.0,10.0,0.0735294117647059,208.0,18.0,0.0865384615384615,1.0,0.0,0.0,358.0,63.0,0.1759776536312849,18.0,3.0,0.1666666666666667,10020.0,1180.0,0.1177644710578842,1089.0,122.0,0.1120293847566575,12.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,21.0,0.42,,,,88.0,15.0,0.1704545454545455,43.0,1.0,0.0232558139534884,371.0,48.0,0.1293800539083558,10.0,3.0,0.3,191.0,29.0,0.1518324607329843,6.0,0.0,0.0
2020-11-09 00:00:00,16353.0,1914.0,0.1170427444505595,1305.0,134.0,0.1026819923371648,158.0,16.0,0.1012658227848101,3.0,0.0,0.0,680.0,138.0,0.2029411764705882,19.0,11.0,0.5789473684210528,368.0,53.0,0.1440217391304348,20.0,1.0,0.05,86.0,19.0,0.2209302325581396,5.0,2.0,0.4,972.0,94.0,0.0967078189300412,117.0,6.0,0.0512820512820513,2472.0,215.0,0.0869741100323625,117.0,6.0,0.0512820512820513,234.0,35.0,0.1495726495726496,5.0,0.0,0.0,267.0,39.0,0.1460674157303371,16.0,3.0,0.1875,9262.0,1056.0,0.1140142517814727,963.0,102.0,0.1059190031152648,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,,,,56.0,15.0,0.2678571428571429,1.0,0.0,0.0,128.0,17.0,0.1328125,10.0,0.0,0.0,567.0,99.0,0.1746031746031746,6.0,1.0,0.1666666666666667,187.0,37.0,0.1978609625668449,11.0,0.0,0.0
2020-11-08 00:00:00,7761.0,990.0,0.1275608813297256,618.0,58.0,0.0938511326860841,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,121.0,38.0,0.3140495867768595,,,,145.0,16.0,0.1103448275862069,3.0,0.0,0.0,44.0,7.0,0.1590909090909091,1.0,0.0,0.0,586.0,73.0,0.1245733788395904,58.0,4.0,0.0689655172413793,1183.0,113.0,0.095519864750634,46.0,2.0,0.0434782608695652,48.0,5.0,0.1041666666666667,,,,94.0,15.0,0.1595744680851064,,,,4964.0,636.0,0.1281224818694601,494.0,52.0,0.1052631578947368,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0,0.3333333333333333,,,,54.0,3.0,0.0555555555555556,7.0,0.0,0.0,53.0,9.0,0.169811320754717,,,,104.0,23.0,0.2211538461538462,1.0,0.0,0.0
2020-11-07 00:00:00,10105.0,1260.0,0.1246907471548738,1010.0,73.0,0.0722772277227723,49.0,12.0,0.2448979591836735,,,,79.0,18.0,0.2278481012658228,1.0,0.0,0.0,189.0,13.0,0.0687830687830688,68.0,1.0,0.0147058823529412,33.0,8.0,0.2424242424242425,1.0,0.0,0.0,605.0,79.0,0.1305785123966942,69.0,3.0,0.0434782608695652,1310.0,162.0,0.1236641221374046,66.0,5.0,0.0757575757575758,64.0,13.0,0.203125,2.0,0.0,0.0,225.0,25.0,0.1111111111111111,2.0,0.0,0.0,6672.0,798.0,0.1196043165467626,775.0,60.0,0.0774193548387097,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,16.0,6.0,0.375,,,,48.0,12.0,0.25,7.0,0.0,0.0,290.0,42.0,0.1448275862068966,1.0,0.0,0.0,164.0,26.0,0.1585365853658537,6.0,2.0,0.3333333333333333
