date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity
2020-09-19 00:00:00,4593,241,0.0524711517526671,529.0,58.0,0.109640831758034
2020-09-18 00:00:00,8165,383,0.0469075321494183,1268.0,124.0,0.0977917981072555
2020-09-17 00:00:00,7360,397,0.0539402173913044,828.0,104.0,0.1256038647342995
2020-09-16 00:00:00,7560,427,0.0564814814814815,853.0,118.0,0.1383352872215709
2020-09-15 00:00:00,7587,394,0.0519309344932121,1097.0,112.0,0.1020966271649954
2020-09-14 00:00:00,7706,346,0.0449000778614067,1157.0,106.0,0.0916162489196197
2020-09-13 00:00:00,2572,114,0.0443234836702955,414.0,30.0,0.072463768115942
2020-09-12 00:00:00,3563,220,0.0617457198989616,540.0,37.0,0.0685185185185185
2020-09-11 00:00:00,6463,278,0.0430140801485378,1331.0,119.0,0.0894064613072878
2020-09-10 00:00:00,6412,287,0.0447598253275109,863.0,97.0,0.1123986095017381
2020-09-09 00:00:00,6525,317,0.0485823754789272,857.0,108.0,0.1260210035005834
2020-09-08 00:00:00,7257,378,0.052087639520463,1110.0,139.0,0.1252252252252252
2020-09-07 00:00:00,1841,75,0.0407387289516567,413.0,19.0,0.0460048426150121
2020-09-06 00:00:00,2019,96,0.0475482912332838,462.0,28.0,0.0606060606060606
2020-09-05 00:00:00,2503,113,0.045145825009988,502.0,41.0,0.0816733067729084
2020-09-04 00:00:00,5951,230,0.038648966560242,1071.0,126.0,0.1176470588235294
2020-09-03 00:00:00,6081,284,0.0467028449268212,854.0,120.0,0.1405152224824356
2020-09-02 00:00:00,6370,334,0.0524332810047096,851.0,119.0,0.1398354876615746
2020-09-01 00:00:00,7519,321,0.0426918473201224,1095.0,152.0,0.1388127853881279
2020-08-31 00:00:00,7922,425,0.0536480686695279,1225.0,137.0,0.1118367346938776
2020-08-30 00:00:00,2213,100,0.0451875282422052,374.0,27.0,0.072192513368984
2020-08-29 00:00:00,2827,161,0.0569508312698974,507.0,48.0,0.0946745562130178
2020-08-28 00:00:00,5851,293,0.0500769099299265,1372.0,150.0,0.1093294460641399
2020-08-27 00:00:00,5786,306,0.052886277220878,1104.0,160.0,0.1449275362318841
2020-08-26 00:00:00,7688,415,0.0539802289281998,1054.0,149.0,0.1413662239089184
2020-08-25 00:00:00,7183,292,0.040651538354448,1533.0,186.0,0.1213307240704501
2020-08-24 00:00:00,8510,534,0.0627497062279671,1311.0,169.0,0.1289092295957285
2020-08-23 00:00:00,3282,158,0.0481413772090189,380.0,32.0,0.0842105263157895
2020-08-22 00:00:00,4022,217,0.0539532570860269,541.0,54.0,0.099815157116451
2020-08-21 00:00:00,7699,324,0.042083387452916,1478.0,216.0,0.1461434370771313
2020-08-20 00:00:00,6941,295,0.0425010805359458,1362.0,190.0,0.1395007342143906
2020-08-19 00:00:00,8979,638,0.0710546831495712,1172.0,148.0,0.1262798634812287
2020-08-18 00:00:00,7954,380,0.0477747045511692,1748.0,212.0,0.1212814645308925
2020-08-17 00:00:00,9040,448,0.0495575221238938,1615.0,231.0,0.1430340557275542
2020-08-16 00:00:00,3896,169,0.0433778234086242,454.0,45.0,0.0991189427312775
2020-08-15 00:00:00,5159,332,0.0643535568908703,551.0,68.0,0.1234119782214156
2020-08-14 00:00:00,8646,424,0.0490400185056674,1654.0,217.0,0.1311970979443773
2020-08-13 00:00:00,6648,450,0.0676895306859206,1493.0,233.0,0.1560616208975218
2020-08-12 00:00:00,8692,462,0.05315232397607,1484.0,198.0,0.1334231805929919
2020-08-11 00:00:00,8992,539,0.0599421708185053,1927.0,289.0,0.1499740529320187
2020-08-10 00:00:00,9099,579,0.0636333663039895,1612.0,202.0,0.1253101736972705
2020-08-09 00:00:00,4247,263,0.0619260654579703,400.0,33.0,0.0825
2020-08-08 00:00:00,4955,374,0.0754793138244198,530.0,55.0,0.1037735849056604
2020-08-07 00:00:00,6947,530,0.0762919245717576,1766.0,228.0,0.1291053227633069
2020-08-06 00:00:00,6777,573,0.0845506861443117,1697.0,237.0,0.1396582203889216
2020-08-05 00:00:00,6957,616,0.0885439126060083,1457.0,256.0,0.1757035003431709
2020-08-04 00:00:00,6876,624,0.0907504363001745,1805.0,239.0,0.132409972299169
2020-08-03 00:00:00,7719,794,0.1028630651638813,1822.0,242.0,0.132821075740944
2020-08-02 00:00:00,3583,353,0.0985207926318727,401.0,40.0,0.0997506234413965
2020-08-01 00:00:00,5437,500,0.0919624793084422,531.0,61.0,0.1148775894538607
2020-07-31 00:00:00,7855,672,0.0855506047103756,1897.0,258.0,0.136004217185029
2020-07-30 00:00:00,6681,783,0.1171980242478671,1773.0,265.0,0.1494641849971799
2020-07-29 00:00:00,7070,766,0.1083451202263084,1835.0,242.0,0.1318801089918256
2020-07-28 00:00:00,7334,888,0.1210799018271066,2328.0,295.0,0.1267182130584193
2020-07-27 00:00:00,8504,1063,0.125,2094.0,241.0,0.115090735434575
2020-07-26 00:00:00,3746,516,0.1377469300587293,343.0,33.0,0.0962099125364432
2020-07-25 00:00:00,5888,802,0.1362092391304348,509.0,59.0,0.1159135559921415
2020-07-24 00:00:00,8966,1079,0.1203435199643096,2231.0,310.0,0.1389511429852084
2020-07-23 00:00:00,8552,1129,0.1320159027128157,1893.0,241.0,0.127311146328579
2020-07-22 00:00:00,9567,1237,0.1292986307097314,1747.0,225.0,0.1287922152261019
2020-07-21 00:00:00,9844,1379,0.1400853311661926,2434.0,283.0,0.1162695152013147
2020-07-20 00:00:00,9919,1514,0.1526363544712169,2365.0,314.0,0.13276955602537
2020-07-19 00:00:00,4845,655,0.1351909184726522,381.0,45.0,0.1181102362204725
2020-07-18 00:00:00,8583,1210,0.140976348596062,543.0,53.0,0.0976058931860037
2020-07-17 00:00:00,13739,1904,0.1385835941480457,2230.0,275.0,0.1233183856502242
2020-07-16 00:00:00,12007,1952,0.1625718330973599,1815.0,250.0,0.1377410468319559
2020-07-15 00:00:00,13799,2304,0.166968620914559,1804.0,235.0,0.1302660753880266
2020-07-14 00:00:00,14338,2539,0.177081880318036,2325.0,277.0,0.1191397849462366
2020-07-13 00:00:00,12675,2465,0.1944773175542406,2344.0,264.0,0.1126279863481229
2020-07-12 00:00:00,5670,1197,0.2111111111111111,457.0,50.0,0.1094091903719913
2020-07-11 00:00:00,8332,1709,0.2051128180508881,682.0,89.0,0.1304985337243402
2020-07-10 00:00:00,14576,2766,0.1897639956092206,2391.0,206.0,0.0861564199079883
2020-07-09 00:00:00,15999,3031,0.1894493405837865,2208.0,203.0,0.0919384057971015
2020-07-08 00:00:00,15590,3214,0.2061577934573445,2134.0,213.0,0.0998125585754452
2020-07-07 00:00:00,15878,3288,0.2070789772011588,2695.0,199.0,0.0738404452690167
2020-07-06 00:00:00,15576,3359,0.2156522855675398,2198.0,171.0,0.0777979981801638
2020-07-05 00:00:00,5673,1474,0.259827251894941,393.0,24.0,0.0610687022900763
2020-07-04 00:00:00,5394,1258,0.2332220986281053,506.0,38.0,0.075098814229249
2020-07-03 00:00:00,11628,2441,0.2099243206054352,830.0,42.0,0.0506024096385542
2020-07-02 00:00:00,17412,3510,0.2015851137146795,2529.0,213.0,0.0842230130486358
2020-07-01 00:00:00,16950,3643,0.2149262536873156,2632.0,195.0,0.0740881458966565
2020-06-30 00:00:00,17067,3826,0.2241753090759946,2630.0,164.0,0.0623574144486692
2020-06-29 00:00:00,16734,3948,0.2359268555037648,3331.0,254.0,0.0762533773641549
2020-06-28 00:00:00,6293,1611,0.255998728746226,496.0,23.0,0.0463709677419355
2020-06-27 00:00:00,9415,2343,0.248858204992034,814.0,28.0,0.0343980343980344
2020-06-26 00:00:00,15487,3312,0.2138567831084135,3457.0,211.0,0.0610355799826439
2020-06-25 00:00:00,15041,3271,0.2174722425370654,3255.0,186.0,0.0571428571428571
2020-06-24 00:00:00,14658,3227,0.220152817574021,3264.0,175.0,0.0536151960784314
2020-06-23 00:00:00,14153,2943,0.2079417791281001,3399.0,206.0,0.0606060606060606
2020-06-22 00:00:00,13393,2970,0.2217576345852311,2712.0,114.0,0.0420353982300885
2020-06-21 00:00:00,5189,1304,0.2513008286760455,632.0,30.0,0.0474683544303798
2020-06-20 00:00:00,8444,1909,0.2260776882993842,773.0,28.0,0.036222509702458
2020-06-19 00:00:00,13953,2622,0.1879165770801978,3220.0,121.0,0.0375776397515528
2020-06-18 00:00:00,13139,2519,0.1917193089276201,2895.0,105.0,0.0362694300518135
2020-06-17 00:00:00,11652,2388,0.2049433573635428,2584.0,110.0,0.0425696594427245
2020-06-16 00:00:00,11397,2098,0.1840835307537071,3412.0,108.0,0.0316529894490035
2020-06-15 00:00:00,11174,2031,0.1817612314301056,2584.0,86.0,0.03328173374613
2020-06-14 00:00:00,4020,758,0.1885572139303483,610.0,14.0,0.0229508196721311
2020-06-13 00:00:00,6339,1184,0.1867802492506705,803.0,19.0,0.0236612702366127
2020-06-12 00:00:00,10883,1653,0.1518882661030966,2810.0,90.0,0.0320284697508897
2020-06-11 00:00:00,9626,1473,0.153023062538957,3237.0,107.0,0.0330552981155391
2020-06-10 00:00:00,9720,1423,0.1463991769547325,3152.0,95.0,0.0301395939086294
2020-06-09 00:00:00,9994,1442,0.1442865719431659,3086.0,111.0,0.0359688917692806
2020-06-08 00:00:00,9088,1341,0.1475572183098592,3057.0,121.0,0.0395812888452731
2020-06-07 00:00:00,3053,520,0.1703242712086473,585.0,13.0,0.0222222222222222
2020-06-06 00:00:00,3928,608,0.154786150712831,970.0,54.0,0.0556701030927835
2020-06-05 00:00:00,8636,998,0.1155627605372858,3121.0,104.0,0.0333226529958347
2020-06-04 00:00:00,7183,927,0.129054712515662,3062.0,180.0,0.0587851077726976
2020-06-03 00:00:00,6963,948,0.1361482119775959,3014.0,97.0,0.0321831453218315
2020-06-02 00:00:00,7118,928,0.1303737004776623,3530.0,94.0,0.026628895184136
2020-06-01 00:00:00,6958,806,0.1158378844495545,3807.0,105.0,0.0275807722616233
2020-05-31 00:00:00,2125,266,0.1251764705882353,698.0,10.0,0.0143266475644699
2020-05-30 00:00:00,6519,553,0.0848289614971621,1780.0,40.0,0.0224719101123596
2020-05-29 00:00:00,7444,644,0.0865126276195594,3488.0,127.0,0.0364105504587156
2020-05-28 00:00:00,6216,559,0.0899292149292149,3500.0,111.0,0.0317142857142857
2020-05-27 00:00:00,5205,556,0.1068203650336215,3551.0,125.0,0.0352013517319065
2020-05-26 00:00:00,5546,498,0.0897944464478904,3732.0,79.0,0.0211682743837085
2020-05-25 00:00:00,1822,183,0.1004390779363337,496.0,9.0,0.0181451612903226
2020-05-24 00:00:00,2104,193,0.0917300380228137,629.0,12.0,0.0190779014308426
2020-05-23 00:00:00,3900,242,0.0620512820512821,2082.0,47.0,0.0225744476464938
2020-05-22 00:00:00,5178,331,0.0639242950946311,3806.0,90.0,0.023646873357856
2020-05-21 00:00:00,4780,337,0.0705020920502092,3912.0,77.0,0.0196830265848671
2020-05-20 00:00:00,3912,312,0.0797546012269939,4161.0,103.0,0.0247536649843788
2020-05-19 00:00:00,4780,257,0.053765690376569,4247.0,114.0,0.0268424770426183
2020-05-18 00:00:00,5122,362,0.070675517376025,4413.0,113.0,0.0256061636075232
2020-05-17 00:00:00,2214,88,0.039747064137308,1171.0,12.0,0.0102476515798463
2020-05-16 00:00:00,7710,341,0.0442282749675746,1652.0,34.0,0.0205811138014528
2020-05-15 00:00:00,6175,370,0.059919028340081,4316.0,124.0,0.0287303058387396
2020-05-14 00:00:00,4708,302,0.0641461342395922,3644.0,123.0,0.0337541163556531
2020-05-13 00:00:00,4912,245,0.0498778501628665,3675.0,126.0,0.0342857142857143
2020-05-12 00:00:00,5035,288,0.0571996027805363,3713.0,106.0,0.0285483436574199
2020-05-11 00:00:00,4895,316,0.0645556690500511,3977.0,116.0,0.029167714357556
2020-05-10 00:00:00,1352,86,0.0636094674556213,435.0,8.0,0.0183908045977012
2020-05-09 00:00:00,6533,271,0.0414817082504209,926.0,20.0,0.0215982721382289
2020-05-08 00:00:00,4205,220,0.0523186682520809,4730.0,117.0,0.0247357293868922
2020-05-07 00:00:00,4059,228,0.0561714708056172,4100.0,122.0,0.0297560975609756
2020-05-06 00:00:00,3549,271,0.0763595378979994,4038.0,114.0,0.0282317979197623
2020-05-05 00:00:00,3687,242,0.0656360184431787,4013.0,125.0,0.0311487665088463
2020-05-04 00:00:00,3427,264,0.077035307849431,3981.0,112.0,0.0281336347651344
2020-05-03 00:00:00,965,67,0.0694300518134715,372.0,19.0,0.0510752688172043
2020-05-02 00:00:00,3872,174,0.0449380165289256,469.0,10.0,0.0213219616204691
2020-05-01 00:00:00,3298,198,0.0600363856882959,3486.0,152.0,0.0436029833620195
2020-04-30 00:00:00,2754,212,0.0769789397240378,2849.0,85.0,0.0298350298350298
2020-04-29 00:00:00,2475,196,0.0791919191919192,2576.0,88.0,0.0341614906832298
2020-04-28 00:00:00,2501,205,0.0819672131147541,1726.0,54.0,0.0312862108922364
2020-04-27 00:00:00,2242,262,0.1168599464763604,1053.0,41.0,0.0389363722697056
2020-04-26 00:00:00,514,65,0.1264591439688716,6.0,1.0,0.1666666666666667
2020-04-25 00:00:00,718,94,0.1309192200557103,20.0,1.0,0.05
2020-04-24 00:00:00,1978,199,0.1006066734074823,131.0,2.0,0.0152671755725191
2020-04-23 00:00:00,1707,119,0.0697129466900996,27.0,4.0,0.1481481481481482
2020-04-22 00:00:00,1586,147,0.0926860025220681,16.0,0.0,0
2020-04-21 00:00:00,1551,151,0.0973565441650548,11.0,3.0,0.2727272727272727
2020-04-20 00:00:00,1764,245,0.1388888888888889,14.0,0.0,0
2020-04-19 00:00:00,530,86,0.1622641509433962,2.0,1.0,0.5
2020-04-18 00:00:00,546,89,0.163003663003663,4.0,1.0,0.25
2020-04-17 00:00:00,1569,162,0.1032504780114723,12.0,3.0,0.25
2020-04-16 00:00:00,1517,164,0.1081081081081081,6.0,1.0,0.1666666666666667
2020-04-15 00:00:00,1406,157,0.1116642958748222,6.0,3.0,0.5
2020-04-14 00:00:00,1338,162,0.1210762331838565,4.0,0.0,0
2020-04-13 00:00:00,1455,188,0.1292096219931272,6.0,2.0,0.3333333333333333
2020-04-12 00:00:00,522,76,0.1455938697318008,1.0,0.0,0
2020-04-11 00:00:00,487,58,0.1190965092402464,1.0,0.0,0
2020-04-10 00:00:00,1275,144,0.1129411764705883,4.0,0.0,0
2020-04-09 00:00:00,1388,154,0.1109510086455332,3.0,0.0,0
2020-04-08 00:00:00,1249,156,0.1248999199359488,1.0,0.0,0
2020-04-07 00:00:00,1383,146,0.1055676066522054,1.0,1.0,1
2020-04-06 00:00:00,1668,178,0.1067146282973621,1.0,1.0,1
2020-04-05 00:00:00,551,67,0.1215970961887477,,,
2020-04-04 00:00:00,692,94,0.1358381502890173,,,
2020-04-03 00:00:00,1499,152,0.1014009339559707,,,
2020-04-02 00:00:00,1604,129,0.0804239401496259,1.0,0.0,0
2020-04-01 00:00:00,1507,136,0.0902455209024552,,,
2020-03-31 00:00:00,1436,137,0.0954038997214485,,,
2020-03-30 00:00:00,1533,157,0.1024135681669928,,,
2020-03-29 00:00:00,464,66,0.1422413793103448,,,
2020-03-28 00:00:00,795,96,0.1207547169811321,,,
2020-03-27 00:00:00,1631,107,0.0656039239730227,,,
2020-03-26 00:00:00,1674,131,0.0782556750298686,,,
2020-03-25 00:00:00,1923,139,0.0722828913156526,,,
2020-03-24 00:00:00,1772,123,0.0694130925507901,,,
2020-03-23 00:00:00,1768,129,0.0729638009049774,,,
2020-03-22 00:00:00,436,40,0.0917431192660551,,,
2020-03-21 00:00:00,508,39,0.0767716535433071,,,
2020-03-20 00:00:00,1384,84,0.0606936416184971,,,
2020-03-19 00:00:00,1222,61,0.0499181669394435,,,
2020-03-18 00:00:00,1036,46,0.0444015444015444,,,
2020-03-17 00:00:00,994,61,0.0613682092555332,,,
2020-03-16 00:00:00,763,36,0.0471821756225426,,,
2020-03-15 00:00:00,216,13,0.0601851851851852,,,
2020-03-14 00:00:00,178,11,0.0617977528089888,,,
2020-03-13 00:00:00,356,6,0.0168539325842697,,,
2020-03-12 00:00:00,246,6,0.024390243902439,,,
2020-03-11 00:00:00,80,2,0.025,,,
2020-03-10 00:00:00,36,0,0,,,
2020-03-09 00:00:00,41,1,0.024390243902439,,,
2020-03-08 00:00:00,7,0,0,,,
2020-03-07 00:00:00,2,0,0,,,
2020-03-06 00:00:00,14,1,0.0714285714285714,,,
2020-03-05 00:00:00,5,0,0,,,
2020-03-04 00:00:00,9,0,0,,,
2020-03-03 00:00:00,1,0,0,,,
2020-03-02 00:00:00,2,1,0.5,,,
2020-03-01 00:00:00,4,1,0.25,,,
2020-02-29 00:00:00,1,1,1,,,
2020-02-28 00:00:00,2,0,0,,,
2020-02-27 00:00:00,6,3,0.5,,,
2020-02-26 00:00:00,4,0,0,,,
2020-02-25 00:00:00,6,1,0.1666666666666667,,,
2020-02-24 00:00:00,1,0,0,,,
2020-02-23 00:00:00,3,0,0,,,
2020-02-22 00:00:00,3,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
2020-02-15 00:00:00,1,0,0,,,
2020-02-11 00:00:00,1,0,0,,,
2020-02-08 00:00:00,2,0,0,,,
2020-02-03 00:00:00,2,1,0.5,,,
