date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-10 00:00:00,6466,281,0.0434580884627281,878.0,100.0,0.1138952164009112,29.0,0.0,0.0,2.0,1.0,0.5,279.0,11.0,0.039426523297491,14.0,5.0,0.3571428571428572,242.0,4.0,0.0165289256198347,28.0,3.0,0.1071428571428571,70.0,0.0,0.0,2.0,0.0,0.0,274.0,12.0,0.0437956204379562,47.0,7.0,0.148936170212766,1310.0,74.0,0.0564885496183206,159.0,12.0,0.0754716981132076,109.0,1.0,0.0091743119266055,2.0,0.0,0.0,221.0,5.0,0.0226244343891403,12.0,0.0,0.0,3012.0,140.0,0.0464807436918991,577.0,68.0,0.1178509532062392,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,6.0,1.0,0.1666666666666667,174.0,18.0,0.103448275862069,3.0,0.0,0.0,162.0,0.0,0.0,12.0,0.0,0.0
2020-09-09 00:00:00,6819,333,0.0488341399032116,869.0,108.0,0.1242807825086306,38.0,0.0,0.0,1.0,0.0,0.0,182.0,9.0,0.0494505494505495,14.0,5.0,0.3571428571428572,212.0,5.0,0.0235849056603774,19.0,0.0,0.0,37.0,2.0,0.0540540540540541,3.0,1.0,0.3333333333333333,274.0,14.0,0.0510948905109489,40.0,6.0,0.15,1358.0,89.0,0.0655375552282769,140.0,17.0,0.1214285714285714,146.0,1.0,0.0068493150684932,6.0,1.0,0.1666666666666667,98.0,2.0,0.0204081632653061,15.0,2.0,0.1333333333333333,3549.0,171.0,0.0481825866441251,590.0,75.0,0.1271186440677966,10.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,63.0,5.0,0.0793650793650794,13.0,0.0,0.0,206.0,15.0,0.0728155339805825,8.0,0.0,0.0,69.0,2.0,0.0289855072463768,12.0,1.0,0.0833333333333333
2020-09-08 00:00:00,7419,392,0.0528373096104596,1117.0,139.0,0.1244404655326768,37.0,0.0,0.0,1.0,0.0,0.0,279.0,19.0,0.0681003584229391,18.0,6.0,0.3333333333333333,244.0,3.0,0.0122950819672131,20.0,3.0,0.15,41.0,2.0,0.0487804878048781,5.0,0.0,0.0,306.0,9.0,0.0294117647058824,66.0,11.0,0.1666666666666667,1572.0,143.0,0.0909669211195929,189.0,11.0,0.0582010582010582,82.0,8.0,0.0975609756097561,11.0,1.0,0.0909090909090909,87.0,3.0,0.0344827586206897,15.0,2.0,0.1333333333333333,3779.0,153.0,0.0404869012966393,739.0,105.0,0.1420838971583221,8.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,59.0,2.0,0.0338983050847458,19.0,0.0,0.0,229.0,25.0,0.1091703056768559,12.0,0.0,0.0,68.0,0.0,0.0,14.0,0.0,0.0
2020-09-07 00:00:00,1983,76,0.0383257690368129,415.0,20.0,0.0481927710843374,22.0,0.0,0.0,2.0,1.0,0.5,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,58.0,5.0,0.0862068965517241,2.0,1.0,0.5,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,200.0,5.0,0.025,61.0,2.0,0.0327868852459016,317.0,13.0,0.0410094637223975,64.0,1.0,0.015625,33.0,4.0,0.1212121212121212,2.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,1134.0,37.0,0.0326278659611993,268.0,15.0,0.0559701492537313,1.0,0.0,0.0,,,,,,,,,,5.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,2.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,19.0,1.0,0.0526315789473684,2.0,0.0,0.0
2020-09-06 00:00:00,2116,98,0.0463137996219282,462.0,28.0,0.0606060606060606,8.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,48.0,2.0,0.0416666666666667,3.0,0.0,0.0,1.0,0.0,0.0,,,,155.0,6.0,0.0387096774193548,72.0,1.0,0.0138888888888889,383.0,16.0,0.0417754569190601,48.0,5.0,0.1041666666666667,18.0,2.0,0.1111111111111111,3.0,0.0,0.0,33.0,2.0,0.0606060606060606,1.0,1.0,1.0,1259.0,54.0,0.0428911834789516,318.0,19.0,0.059748427672956,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,53.0,7.0,0.1320754716981132,5.0,0.0,0.0,31.0,1.0,0.032258064516129,1.0,1.0,1.0,19.0,0.0,0.0,2.0,0.0,0.0
2020-09-05 00:00:00,2651,121,0.045643153526971,505.0,41.0,0.0811881188118812,11.0,1.0,0.0909090909090909,2.0,1.0,0.5,51.0,0.0,0.0,14.0,1.0,0.0714285714285714,66.0,3.0,0.0454545454545455,3.0,1.0,0.3333333333333333,7.0,0.0,0.0,2.0,0.0,0.0,159.0,4.0,0.0251572327044025,58.0,1.0,0.0172413793103448,364.0,21.0,0.0576923076923077,72.0,2.0,0.0277777777777778,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,1.0,0.0,0.0,1748.0,76.0,0.0434782608695652,342.0,35.0,0.1023391812865497,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,19.0,2.0,0.1052631578947368,3.0,0.0,0.0,32.0,2.0,0.0625,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0
2020-09-04 00:00:00,6283,245,0.0389941110934267,1075.0,125.0,0.1162790697674419,26.0,0.0,0.0,,,,159.0,6.0,0.0377358490566038,22.0,8.0,0.3636363636363637,226.0,2.0,0.0088495575221239,25.0,1.0,0.04,45.0,0.0,0.0,3.0,0.0,0.0,280.0,8.0,0.0285714285714286,61.0,7.0,0.1147540983606558,1406.0,61.0,0.0433854907539118,219.0,11.0,0.0502283105022831,80.0,5.0,0.0625,8.0,1.0,0.125,111.0,0.0,0.0,13.0,2.0,0.1538461538461539,3224.0,132.0,0.0409429280397022,660.0,86.0,0.1303030303030303,6.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,17.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,11.0,1.0,0.0909090909090909,225.0,12.0,0.0533333333333333,10.0,0.0,0.0,74.0,2.0,0.027027027027027,30.0,7.0,0.2333333333333334
2020-09-03 00:00:00,6355,295,0.046420141620771,862.0,121.0,0.1403712296983759,32.0,1.0,0.03125,,,,200.0,16.0,0.08,17.0,5.0,0.2941176470588236,252.0,9.0,0.0357142857142857,26.0,3.0,0.1153846153846154,28.0,2.0,0.0714285714285714,3.0,0.0,0.0,305.0,11.0,0.0360655737704918,38.0,2.0,0.0526315789473684,1423.0,84.0,0.0590302178496135,131.0,10.0,0.0763358778625954,94.0,3.0,0.0319148936170213,,,,134.0,3.0,0.0223880597014925,24.0,1.0,0.0416666666666667,3005.0,137.0,0.0455906821963394,592.0,94.0,0.1587837837837838,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.0689655172413793,,,,29.0,1.0,0.0344827586206897,4.0,1.0,0.25,168.0,3.0,0.0178571428571429,7.0,0.0,0.0,112.0,1.0,0.0089285714285714,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,6711,345,0.0514081358962897,863.0,121.0,0.1402085747392816,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,140.0,14.0,0.1,15.0,4.0,0.2666666666666667,194.0,1.0,0.0051546391752577,22.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,321.0,6.0,0.0186915887850467,60.0,10.0,0.1666666666666667,1508.0,114.0,0.0755968169761273,87.0,8.0,0.0919540229885058,147.0,2.0,0.0136054421768707,27.0,2.0,0.0740740740740741,95.0,3.0,0.0315789473684211,10.0,0.0,0.0,3227.0,162.0,0.0502014254725751,602.0,93.0,0.1544850498338871,68.0,0.0,0.0,,,,8.0,0.0,0.0,,,,23.0,5.0,0.2173913043478261,1.0,0.0,0.0,59.0,2.0,0.0338983050847458,6.0,2.0,0.3333333333333333,234.0,14.0,0.0598290598290598,5.0,1.0,0.2,152.0,2.0,0.0131578947368421,10.0,0.0,0.0
2020-09-01 00:00:00,7918,339,0.0428138418792624,1114.0,160.0,0.1436265709156194,41.0,0.0,0.0,,,,248.0,11.0,0.0443548387096774,15.0,5.0,0.3333333333333333,195.0,5.0,0.0256410256410256,14.0,0.0,0.0,33.0,7.0,0.2121212121212121,7.0,1.0,0.1428571428571429,346.0,9.0,0.0260115606936416,90.0,11.0,0.1222222222222222,1334.0,80.0,0.0599700149925038,135.0,11.0,0.0814814814814815,92.0,3.0,0.0326086956521739,6.0,0.0,0.0,480.0,4.0,0.0083333333333333,30.0,12.0,0.4,4293.0,174.0,0.0405310971348707,776.0,115.0,0.1481958762886598,91.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,1.0,0.0,0.0,51.0,7.0,0.1372549019607843,19.0,2.0,0.1052631578947368,219.0,10.0,0.045662100456621,7.0,1.0,0.1428571428571429,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,8362,442,0.0528581679024157,1232.0,137.0,0.1112012987012987,53.0,3.0,0.0566037735849057,2.0,1.0,0.5,168.0,21.0,0.125,13.0,3.0,0.2307692307692308,174.0,7.0,0.0402298850574713,21.0,1.0,0.0476190476190476,27.0,1.0,0.037037037037037,7.0,1.0,0.1428571428571429,297.0,9.0,0.0303030303030303,157.0,11.0,0.0700636942675159,1344.0,75.0,0.0558035714285714,153.0,12.0,0.0784313725490196,135.0,4.0,0.0296296296296296,7.0,0.0,0.0,280.0,10.0,0.0357142857142857,14.0,1.0,0.0714285714285714,5094.0,274.0,0.0537887711032587,802.0,106.0,0.1321695760598504,22.0,0.0,0.0,,,,9.0,0.0,0.0,,,,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,50.0,3.0,0.06,18.0,1.0,0.0555555555555556,239.0,10.0,0.0418410041841004,7.0,0.0,0.0,57.0,4.0,0.0701754385964912,20.0,0.0,0.0
2020-08-30 00:00:00,2346,104,0.0443307757885763,373.0,27.0,0.0723860589812333,6.0,0.0,0.0,1.0,0.0,0.0,61.0,5.0,0.0819672131147541,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,4.0,0.0,0.0,23.0,4.0,0.1739130434782609,3.0,0.0,0.0,173.0,9.0,0.0520231213872832,65.0,3.0,0.0461538461538462,443.0,16.0,0.036117381489842,54.0,2.0,0.037037037037037,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,51.0,6.0,0.1176470588235294,1.0,0.0,0.0,1199.0,50.0,0.0417014178482068,234.0,21.0,0.0897435897435898,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,1.0,0.0625,4.0,0.0,0.0,141.0,1.0,0.0070921985815603,1.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3008,172,0.0571808510638298,507.0,48.0,0.0946745562130178,7.0,0.0,0.0,,,,41.0,2.0,0.0487804878048781,3.0,0.0,0.0,241.0,8.0,0.033195020746888,6.0,1.0,0.1666666666666667,17.0,1.0,0.0588235294117647,6.0,2.0,0.3333333333333333,159.0,6.0,0.0377358490566038,74.0,8.0,0.1081081081081081,483.0,27.0,0.0559006211180124,64.0,3.0,0.046875,29.0,2.0,0.0689655172413793,4.0,1.0,0.25,56.0,5.0,0.0892857142857143,7.0,0.0,0.0,1797.0,111.0,0.0617696160267112,334.0,33.0,0.0988023952095808,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,1.0,0.0833333333333333,2.0,0.0,0.0,48.0,1.0,0.0208333333333333,,,,25.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,6166,316,0.0512487836522867,1381.0,151.0,0.109341057204924,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,180.0,22.0,0.1222222222222222,16.0,3.0,0.1875,193.0,5.0,0.0259067357512953,22.0,2.0,0.0909090909090909,76.0,2.0,0.0263157894736842,7.0,1.0,0.1428571428571429,332.0,11.0,0.0331325301204819,93.0,15.0,0.1612903225806452,1321.0,63.0,0.0476911430734292,175.0,12.0,0.0685714285714286,79.0,1.0,0.0126582278481013,8.0,0.0,0.0,134.0,5.0,0.0373134328358209,20.0,0.0,0.0,3037.0,160.0,0.0526835693118209,959.0,114.0,0.118873826903024,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,21.0,1.0,0.0476190476190476,318.0,12.0,0.0377358490566038,17.0,3.0,0.1764705882352941,97.0,3.0,0.0309278350515464,19.0,0.0,0.0
2020-08-27 00:00:00,6074,318,0.052354297003622,1111.0,162.0,0.1458145814581458,29.0,2.0,0.0689655172413793,2.0,2.0,1.0,205.0,18.0,0.0878048780487805,22.0,11.0,0.5,188.0,5.0,0.0265957446808511,25.0,2.0,0.08,96.0,2.0,0.0208333333333333,1.0,0.0,0.0,405.0,20.0,0.0493827160493827,55.0,13.0,0.2363636363636364,1229.0,47.0,0.0382424735557364,120.0,13.0,0.1083333333333333,68.0,2.0,0.0294117647058824,34.0,3.0,0.0882352941176471,146.0,7.0,0.0479452054794521,80.0,3.0,0.0375,2837.0,196.0,0.0690870637997885,710.0,109.0,0.1535211267605634,7.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0384615384615385,,,,31.0,0.0,0.0,9.0,1.0,0.1111111111111111,293.0,4.0,0.0136518771331058,18.0,2.0,0.1111111111111111,98.0,1.0,0.0102040816326531,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,8085,446,0.0551638837353123,1065.0,152.0,0.1427230046948357,45.0,1.0,0.0222222222222222,5.0,0.0,0.0,268.0,36.0,0.1343283582089552,19.0,5.0,0.2631578947368421,172.0,4.0,0.0232558139534884,11.0,1.0,0.0909090909090909,47.0,2.0,0.0425531914893617,2.0,0.0,0.0,1356.0,11.0,0.0081120943952802,70.0,4.0,0.0571428571428571,1734.0,67.0,0.038638985005767,113.0,10.0,0.0884955752212389,108.0,4.0,0.037037037037037,36.0,5.0,0.1388888888888889,198.0,14.0,0.0707070707070707,18.0,2.0,0.1111111111111111,3149.0,219.0,0.0695458875833598,750.0,120.0,0.16,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,1.0,1.0,1.0,40.0,2.0,0.05,6.0,1.0,0.1666666666666667,344.0,12.0,0.0348837209302326,16.0,1.0,0.0625,84.0,2.0,0.0238095238095238,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,7378,324,0.0439143399295202,1543.0,187.0,0.1211924821775762,25.0,0.0,0.0,5.0,0.0,0.0,178.0,22.0,0.1235955056179775,57.0,5.0,0.087719298245614,180.0,5.0,0.0277777777777778,21.0,3.0,0.1428571428571429,30.0,4.0,0.1333333333333333,4.0,0.0,0.0,1437.0,21.0,0.0146137787056367,103.0,10.0,0.0970873786407767,1364.0,63.0,0.0461876832844575,147.0,13.0,0.0884353741496599,112.0,7.0,0.0625,114.0,11.0,0.0964912280701754,111.0,8.0,0.0720720720720721,171.0,14.0,0.0818713450292398,3112.0,162.0,0.0520565552699229,859.0,125.0,0.1455180442374855,4.0,0.0,0.0,2.0,1.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,,,,55.0,0.0,0.0,9.0,1.0,0.1111111111111111,238.0,5.0,0.0210084033613445,21.0,2.0,0.0952380952380952,63.0,4.0,0.0634920634920635,17.0,0.0,0.0
2020-08-24 00:00:00,8921,545,0.061091805851362,1320.0,170.0,0.1287878787878788,44.0,2.0,0.0454545454545455,1.0,0.0,0.0,295.0,30.0,0.1016949152542373,15.0,7.0,0.4666666666666668,189.0,8.0,0.0423280423280423,36.0,2.0,0.0555555555555556,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,1912.0,181.0,0.0946652719665272,94.0,8.0,0.0851063829787234,1615.0,64.0,0.0396284829721362,148.0,16.0,0.1081081081081081,138.0,9.0,0.0652173913043478,7.0,2.0,0.2857142857142857,116.0,9.0,0.0775862068965517,30.0,4.0,0.1333333333333333,3688.0,212.0,0.0574837310195228,909.0,128.0,0.1408140814081408,2.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,62.0,3.0,0.0483870967741936,22.0,1.0,0.0454545454545455,321.0,11.0,0.0342679127725857,18.0,1.0,0.0555555555555556,62.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3507,161,0.0459081836327345,384.0,33.0,0.0859375,6.0,0.0,0.0,,,,57.0,7.0,0.1228070175438597,5.0,0.0,0.0,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,305.0,9.0,0.0295081967213115,50.0,3.0,0.06,520.0,24.0,0.0461538461538462,52.0,5.0,0.0961538461538462,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,50.0,2.0,0.04,2.0,1.0,0.5,2130.0,96.0,0.0450704225352113,263.0,23.0,0.0874524714828897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,37.0,4.0,0.1081081081081081,5.0,0.0,0.0,129.0,5.0,0.0387596899224806,,,,15.0,1.0,0.0666666666666667,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4281,229,0.0534921747255314,543.0,54.0,0.0994475138121547,11.0,0.0,0.0,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,195.0,5.0,0.0256410256410256,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,1.0,0.0,0.0,229.0,8.0,0.0349344978165939,81.0,7.0,0.0864197530864198,986.0,28.0,0.0283975659229209,66.0,8.0,0.1212121212121212,26.0,0.0,0.0,1.0,0.0,0.0,79.0,5.0,0.0632911392405063,,,,2357.0,164.0,0.0695799745439118,364.0,36.0,0.0989010989010989,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,39.0,2.0,0.0512820512820513,4.0,1.0,0.25,169.0,3.0,0.0177514792899408,2.0,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0
2020-08-21 00:00:00,8091,352,0.0435051291558522,1496.0,221.0,0.1477272727272727,52.0,1.0,0.0192307692307692,4.0,2.0,0.5,221.0,15.0,0.0678733031674208,43.0,26.0,0.6046511627906976,235.0,8.0,0.0340425531914894,75.0,8.0,0.1066666666666667,84.0,8.0,0.0952380952380952,8.0,3.0,0.375,1071.0,21.0,0.0196078431372549,115.0,10.0,0.0869565217391304,2252.0,55.0,0.0244227353463588,193.0,8.0,0.0414507772020725,112.0,15.0,0.1339285714285714,4.0,0.0,0.0,166.0,7.0,0.0421686746987952,20.0,3.0,0.15,3234.0,187.0,0.0578231292517007,963.0,156.0,0.161993769470405,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,51.0,5.0,0.0980392156862745,15.0,0.0,0.0,225.0,13.0,0.0577777777777778,17.0,3.0,0.1764705882352941,88.0,3.0,0.0340909090909091,14.0,1.0,0.0714285714285714
2020-08-20 00:00:00,7306,314,0.042978373939228,1379.0,193.0,0.1399564902102973,49.0,1.0,0.0204081632653061,3.0,0.0,0.0,311.0,19.0,0.0610932475884244,30.0,10.0,0.3333333333333333,162.0,1.0,0.0061728395061728,26.0,6.0,0.2307692307692308,119.0,2.0,0.0168067226890756,1.0,0.0,0.0,542.0,17.0,0.0313653136531365,62.0,7.0,0.1129032258064516,2153.0,43.0,0.0199721319089642,174.0,17.0,0.0977011494252874,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667,175.0,13.0,0.0742857142857143,27.0,4.0,0.1481481481481482,3078.0,191.0,0.062053281351527,871.0,127.0,0.1458094144661309,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,28.0,7.0,0.25,1.0,0.0,0.0,52.0,5.0,0.0961538461538462,10.0,2.0,0.2,205.0,6.0,0.0292682926829268,9.0,0.0,0.0,74.0,1.0,0.0135135135135135,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,8041,383,0.0476308916801393,1189.0,148.0,0.1244743481917578,43.0,1.0,0.0232558139534884,,,,318.0,19.0,0.059748427672956,27.0,7.0,0.2592592592592593,175.0,10.0,0.0571428571428571,40.0,3.0,0.075,50.0,2.0,0.04,6.0,0.0,0.0,787.0,34.0,0.0432020330368488,53.0,7.0,0.1320754716981132,2138.0,80.0,0.0374181478016838,136.0,8.0,0.0588235294117647,73.0,1.0,0.0136986301369863,9.0,3.0,0.3333333333333333,118.0,6.0,0.0508474576271187,32.0,2.0,0.0625,3554.0,194.0,0.0545863815419246,784.0,115.0,0.1466836734693878,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,32.0,8.0,0.25,45.0,0.0,0.0,63.0,3.0,0.0476190476190476,,,,291.0,14.0,0.0481099656357388,23.0,1.0,0.0434782608695652,87.0,4.0,0.0459770114942529,21.0,0.0,0.0
2020-08-18 00:00:00,8415,391,0.0464646464646465,1768.0,215.0,0.121606334841629,55.0,3.0,0.0545454545454545,2.0,0.0,0.0,1824.0,31.0,0.0169956140350877,29.0,11.0,0.3793103448275862,194.0,7.0,0.0360824742268041,35.0,8.0,0.2285714285714286,70.0,5.0,0.0714285714285714,3.0,0.0,0.0,366.0,23.0,0.0628415300546448,88.0,7.0,0.0795454545454546,1685.0,74.0,0.0439169139465875,200.0,21.0,0.105,88.0,4.0,0.0454545454545455,17.0,2.0,0.1176470588235294,151.0,15.0,0.0993377483443709,19.0,4.0,0.2105263157894737,3208.0,203.0,0.0632793017456359,1003.0,130.0,0.1296111665004985,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,9.0,0.2307692307692308,3.0,0.0,0.0,71.0,3.0,0.0422535211267606,19.0,1.0,0.0526315789473684,232.0,5.0,0.021551724137931,18.0,0.0,0.0,47.0,2.0,0.0425531914893617,320.0,31.0,0.096875
2020-08-17 00:00:00,9380,456,0.0486140724946695,1635.0,232.0,0.1418960244648318,45.0,1.0,0.0222222222222222,,,,1574.0,45.0,0.0285895806861499,24.0,6.0,0.25,248.0,12.0,0.0483870967741936,34.0,5.0,0.1470588235294118,77.0,2.0,0.025974025974026,5.0,0.0,0.0,464.0,32.0,0.0689655172413793,97.0,13.0,0.134020618556701,1906.0,71.0,0.0372507869884575,221.0,28.0,0.1266968325791855,79.0,6.0,0.0759493670886076,6.0,1.0,0.1666666666666667,113.0,15.0,0.1327433628318584,24.0,4.0,0.1666666666666667,3978.0,239.0,0.0600804424333836,1079.0,165.0,0.1529193697868397,4.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,38.0,5.0,0.1315789473684211,68.0,4.0,0.0588235294117647,84.0,11.0,0.130952380952381,14.0,0.0,0.0,333.0,12.0,0.036036036036036,22.0,1.0,0.0454545454545455,70.0,2.0,0.0285714285714286,26.0,3.0,0.1153846153846154
2020-08-16 00:00:00,4106,176,0.0428641013151486,457.0,45.0,0.0984682713347921,5.0,0.0,0.0,,,,39.0,5.0,0.1282051282051282,4.0,1.0,0.25,67.0,2.0,0.0298507462686567,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,327.0,13.0,0.0397553516819572,44.0,5.0,0.1136363636363636,1140.0,23.0,0.0201754385964912,66.0,1.0,0.0151515151515152,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,1.0,0.0,0.0,2049.0,116.0,0.0566129819424109,326.0,37.0,0.1134969325153374,1.0,0.0,0.0,,,,,,,,,,16.0,2.0,0.125,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,3.0,0.0,0.0,202.0,1.0,0.004950495049505,1.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0
