date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-27 00:00:00,9957.0,1135.0,0.1139901576780155,2215.0,259.0,0.1169300225733634,105.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,468.0,69.0,0.161214953271028,40.0,17.0,0.425,310.0,18.0,0.0664206642066421,39.0,1.0,0.0256410256410256,56.0,4.0,0.0851063829787234,9.0,5.0,0.5555555555555556,704.0,64.0,0.1155234657039711,150.0,16.0,0.1066666666666667,2017.0,149.0,0.0998659517426273,525.0,22.0,0.0419047619047619,232.0,25.0,0.1179245283018868,20.0,1.0,0.05,176.0,13.0,0.0948905109489051,39.0,5.0,0.1282051282051282,7192.0,726.0,0.1231970134057356,1299.0,185.0,0.1424172440338722,22.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,83.0,11.0,0.1428571428571429,6.0,0.0,0.0,125.0,13.0,0.1262135922330097,22.0,1.0,0.0454545454545455,209.0,13.0,0.0677083333333333,17.0,1.0,0.0588235294117647,130.0,12.0,0.1090909090909091,20.0,1.0,0.05
2020-07-26 00:00:00,4840.0,575.0,0.118801652892562,355.0,33.0,0.0929577464788732,24.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,85.0,5.0,0.0617283950617284,4.0,0.0,0.0,209.0,10.0,0.0478468899521531,,,,326.0,32.0,0.1138790035587189,45.0,4.0,0.0888888888888889,561.0,45.0,0.0870406189555126,44.0,1.0,0.0227272727272727,21.0,2.0,0.0952380952380952,,,,48.0,5.0,0.1041666666666667,,,,3565.0,433.0,0.1306578153289077,251.0,28.0,0.1115537848605578,2.0,0.0,0.0,,,,5.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,57.0,7.0,0.1346153846153846,5.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1111111111111111,1.0,0.0,0.0
2020-07-25 00:00:00,7164.0,837.0,0.1168341708542714,531.0,64.0,0.1205273069679849,26.0,2.0,0.0769230769230769,,,,177.0,43.0,0.2471264367816092,3.0,2.0,0.6666666666666666,118.0,11.0,0.0956521739130435,3.0,0.0,0.0,356.0,18.0,0.0514285714285714,6.0,1.0,0.1666666666666667,545.0,45.0,0.0914634146341463,53.0,5.0,0.0943396226415094,1139.0,117.0,0.1102733270499529,78.0,2.0,0.0256410256410256,77.0,13.0,0.1756756756756757,3.0,0.0,0.0,71.0,17.0,0.2615384615384616,6.0,1.0,0.1666666666666667,4577.0,530.0,0.1254437869822485,352.0,51.0,0.1448863636363637,7.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.0125,,,,38.0,4.0,0.1081081081081081,1.0,0.0,0.0,47.0,4.0,0.0952380952380952,5.0,0.0,0.0,45.0,8.0,0.1904761904761905,3.0,0.0,0.0,184.0,9.0,0.0523255813953488,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10889.0,1201.0,0.1102947929102764,2342.0,326.0,0.1391972672929121,98.0,5.0,0.0520833333333333,2.0,0.0,0.0,456.0,62.0,0.155,56.0,21.0,0.375,299.0,24.0,0.0916030534351145,37.0,4.0,0.1081081081081081,57.0,4.0,0.0869565217391304,11.0,2.0,0.1818181818181818,729.0,53.0,0.0918544194107452,152.0,15.0,0.0986842105263158,2090.0,135.0,0.0865384615384615,530.0,22.0,0.0415094339622642,195.0,17.0,0.0923913043478261,11.0,2.0,0.1818181818181818,172.0,20.0,0.1408450704225352,30.0,2.0,0.0666666666666667,8346.0,814.0,0.1177491682337625,1433.0,255.0,0.1779483600837404,38.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.25,1.0,0.0,0.0,42.0,13.0,0.3714285714285715,7.0,0.0,0.0,96.0,19.0,0.2435897435897436,18.0,0.0,0.0,145.0,10.0,0.0757575757575758,13.0,1.0,0.0769230769230769,137.0,15.0,0.1260504201680672,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10305.0,1209.0,0.1173216885007278,1996.0,256.0,0.1282565130260521,96.0,11.0,0.1157894736842105,1.0,0.0,0.0,517.0,84.0,0.1721311475409836,29.0,10.0,0.3448275862068966,288.0,13.0,0.0509803921568627,33.0,3.0,0.0909090909090909,61.0,7.0,0.1372549019607843,10.0,1.0,0.1,600.0,51.0,0.1099137931034483,136.0,6.0,0.0441176470588235,1872.0,151.0,0.1045706371191136,428.0,25.0,0.05841121495327099,141.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,402.0,49.0,0.1346153846153846,38.0,6.0,0.1578947368421053,7522.0,769.0,0.1224717311673834,1243.0,199.0,0.1600965406275141,10.0,1.0,0.125,2.0,0.0,0.0,11.0,1.0,0.1111111111111111,2.0,0.0,0.0,57.0,16.0,0.2962962962962963,3.0,0.0,0.0,78.0,16.0,0.2424242424242425,12.0,1.0,0.0833333333333333,131.0,9.0,0.0803571428571429,19.0,2.0,0.1052631578947368,170.0,11.0,0.0709677419354839,15.0,0.0,0.0
2020-07-22 00:00:00,11891.0,1375.0,0.1156336725254394,1856.0,238.0,0.1282327586206897,82.0,6.0,0.075,2.0,1.0,0.5,549.0,97.0,0.191699604743083,43.0,14.0,0.3255813953488373,323.0,17.0,0.0580204778156997,30.0,2.0,0.0666666666666667,69.0,11.0,0.1746031746031746,6.0,2.0,0.3333333333333333,688.0,52.0,0.0866666666666667,88.0,7.0,0.0795454545454546,2286.0,149.0,0.0808903365906623,444.0,29.0,0.0653153153153153,150.0,16.0,0.1167883211678832,13.0,3.0,0.2307692307692308,172.0,14.0,0.1014492753623189,34.0,4.0,0.1176470588235294,8543.0,950.0,0.1284130846174642,1145.0,172.0,0.1502183406113537,16.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,81.0,15.0,0.2,6.0,1.0,0.1666666666666667,178.0,11.0,0.0679012345679012,16.0,0.0,0.0,205.0,18.0,0.09375,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12343.0,1477.0,0.1196629668638095,2566.0,305.0,0.1188620420888543,128.0,4.0,0.031496062992126,1.0,0.0,0.0,559.0,84.0,0.1656804733727811,52.0,26.0,0.5,327.0,25.0,0.0838926174496644,29.0,1.0,0.0344827586206897,73.0,12.0,0.1846153846153846,8.0,3.0,0.375,736.0,58.0,0.1003460207612457,158.0,20.0,0.1265822784810127,2368.0,193.0,0.1058694459681843,545.0,22.0,0.0403669724770642,238.0,20.0,0.0881057268722467,11.0,0.0,0.0,170.0,19.0,0.1397058823529412,34.0,6.0,0.1764705882352941,9279.0,969.0,0.1267163593566104,1632.0,212.0,0.1299019607843137,22.0,3.0,0.1666666666666667,4.0,0.0,0.0,14.0,7.0,0.6363636363636364,3.0,0.0,0.0,57.0,11.0,0.1964285714285714,1.0,0.0,0.0,153.0,13.0,0.1007751937984496,24.0,3.0,0.125,205.0,19.0,0.0989583333333333,13.0,5.0,0.3846153846153847,183.0,19.0,0.1225806451612903,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12232.0,1651.0,0.1349738391105298,2487.0,328.0,0.1318858061921995,100.0,19.0,0.1919191919191919,1.0,0.0,0.0,694.0,105.0,0.16457680250783702,56.0,12.0,0.2142857142857143,348.0,20.0,0.0636942675159236,34.0,4.0,0.1176470588235294,89.0,12.0,0.15,9.0,1.0,0.1111111111111111,738.0,62.0,0.1065292096219931,156.0,20.0,0.1282051282051282,2242.0,168.0,0.0978450786255096,525.0,31.0,0.0590476190476191,209.0,16.0,0.0812182741116751,12.0,3.0,0.25,180.0,26.0,0.1870503597122302,41.0,6.0,0.1463414634146342,9107.0,1134.0,0.150278293135436,1561.0,243.0,0.1556694426649584,37.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,32.0,2.0,0.0666666666666667,2.0,0.0,0.0,191.0,27.0,0.1597633136094675,22.0,2.0,0.0909090909090909,213.0,15.0,0.0785340314136126,22.0,1.0,0.0454545454545455,187.0,17.0,0.1036585365853659,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5608.0,710.0,0.12660485021398,387.0,45.0,0.1162790697674419,10.0,1.0,0.1111111111111111,1.0,0.0,0.0,88.0,13.0,0.1511627906976744,2.0,2.0,1.0,79.0,5.0,0.0641025641025641,1.0,0.0,0.0,11.0,2.0,0.2,1.0,1.0,1.0,305.0,28.0,0.109375,49.0,1.0,0.0204081632653061,674.0,66.0,0.1054313099041534,48.0,4.0,0.0833333333333333,59.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4483.0,556.0,0.1319724661761215,270.0,35.0,0.1296296296296296,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,4.0,0.0,0.0,2.0,0.0,0.0,46.0,13.0,0.3170731707317073,5.0,0.0,0.0,55.0,9.0,0.1636363636363636,,,,47.0,3.0,0.0666666666666667,2.0,0.0,0.0
2020-07-18 00:00:00,10069.0,1308.0,0.129903664713477,562.0,55.0,0.097864768683274,17.0,2.0,0.125,1.0,1.0,1.0,70.0,9.0,0.1304347826086957,1.0,1.0,1.0,135.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,36.0,9.0,0.25,,,,676.0,68.0,0.1140939597315436,80.0,4.0,0.05,1289.0,120.0,0.0980392156862745,65.0,3.0,0.0461538461538462,84.0,19.0,0.2261904761904762,,,,67.0,16.0,0.2424242424242425,1.0,0.0,0.0,7854.0,1017.0,0.1359807460890493,375.0,41.0,0.1093333333333333,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,48.0,6.0,0.1538461538461539,9.0,0.0,0.0,44.0,5.0,0.125,4.0,2.0,0.5,183.0,18.0,0.1005586592178771,4.0,0.0,0.0
2020-07-17 00:00:00,16211.0,2035.0,0.1255320461415089,2332.0,293.0,0.1256432246998285,64.0,5.0,0.0806451612903226,2.0,1.0,0.5,492.0,70.0,0.1521739130434783,32.0,10.0,0.3125,361.0,28.0,0.0848484848484849,31.0,1.0,0.032258064516129,76.0,9.0,0.1363636363636364,10.0,0.0,0.0,961.0,104.0,0.1290322580645161,155.0,16.0,0.1032258064516129,2151.0,172.0,0.0907172995780591,255.0,19.0,0.0745098039215686,404.0,29.0,0.0737913486005089,11.0,1.0,0.0909090909090909,230.0,30.0,0.16042780748663096,43.0,2.0,0.0465116279069767,12746.0,1508.0,0.1365447301702282,1702.0,240.0,0.1410105757931845,50.0,1.0,0.0204081632653061,1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,0.15,3.0,0.0,0.0,161.0,16.0,0.1103448275862069,16.0,1.0,0.0625,293.0,25.0,0.0936329588014981,26.0,2.0,0.0769230769230769,246.0,17.0,0.0769230769230769,25.0,0.0,0.0
2020-07-16 00:00:00,14426.0,2110.0,0.1462636905587135,1868.0,261.0,0.1397216274089936,47.0,8.0,0.1777777777777778,2.0,0.0,0.0,711.0,148.0,0.2225563909774436,46.0,16.0,0.3478260869565218,326.0,29.0,0.0983050847457627,31.0,1.0,0.032258064516129,76.0,16.0,0.2253521126760564,5.0,3.0,0.6,994.0,85.0,0.0973654066437572,121.0,13.0,0.1074380165289256,2227.0,202.0,0.0989710926016659,186.0,23.0,0.1236559139784946,158.0,19.0,0.1347517730496454,17.0,1.0,0.0588235294117647,232.0,28.0,0.1421319796954315,35.0,6.0,0.1714285714285714,10643.0,1482.0,0.1594405594405594,1348.0,193.0,0.1431750741839763,33.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.1785714285714286,2.0,0.0,0.0,135.0,20.0,0.1574803149606299,8.0,0.0,0.0,212.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,196.0,24.0,0.1371428571428572,21.0,0.0,0.0
2020-07-15 00:00:00,16402.0,2514.0,0.1532739909767102,1871.0,253.0,0.1352218065205772,123.0,14.0,0.1166666666666667,3.0,0.0,0.0,633.0,145.0,0.2428810720268007,36.0,19.0,0.5277777777777778,379.0,30.0,0.0854700854700855,28.0,3.0,0.1071428571428571,65.0,11.0,0.1864406779661017,6.0,1.0,0.1666666666666667,1034.0,107.0,0.1140724946695096,96.0,12.0,0.125,2220.0,215.0,0.1051344743276284,175.0,24.0,0.1371428571428572,209.0,21.0,0.1076923076923077,14.0,4.0,0.2857142857142857,194.0,36.0,0.2208588957055215,31.0,5.0,0.1612903225806452,12362.0,1843.0,0.1680802553579572,1397.0,177.0,0.1267000715819614,25.0,1.0,0.0434782608695652,2.0,0.0,0.0,21.0,1.0,0.0555555555555556,3.0,0.0,0.0,58.0,8.0,0.1568627450980392,7.0,2.0,0.2857142857142857,187.0,17.0,0.0982658959537572,14.0,2.0,0.1428571428571429,183.0,15.0,0.0949367088607595,25.0,1.0,0.04,218.0,26.0,0.1319796954314721,21.0,0.0,0.0
2020-07-14 00:00:00,16739.0,2752.0,0.1644064758946174,2416.0,289.0,0.1196192052980133,152.0,12.0,0.0794701986754967,1.0,0.0,0.0,681.0,149.0,0.2339089481946625,44.0,15.0,0.3409090909090909,323.0,30.0,0.103448275862069,33.0,1.0,0.0303030303030303,79.0,9.0,0.1285714285714286,9.0,1.0,0.1111111111111111,1205.0,142.0,0.13666987487969198,166.0,16.0,0.0963855421686747,2505.0,306.0,0.1339754816112084,221.0,24.0,0.1085972850678733,284.0,26.0,0.0948905109489051,10.0,1.0,0.1,269.0,35.0,0.1528384279475983,40.0,2.0,0.05,12643.0,1952.0,0.1801568989386248,1808.0,223.0,0.1233407079646018,29.0,4.0,0.1818181818181818,7.0,1.0,0.1428571428571429,9.0,0.0,0.0,1.0,0.0,0.0,52.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,152.0,16.0,0.1185185185185185,17.0,2.0,0.1176470588235294,210.0,12.0,0.0652173913043478,26.0,1.0,0.0384615384615385,269.0,35.0,0.1383399209486166,16.0,0.0,0.0
2020-07-13 00:00:00,15224.0,2670.0,0.1753809774040988,2401.0,275.0,0.1145356101624323,121.0,16.0,0.1379310344827586,5.0,1.0,0.2,810.0,154.0,0.20236530880420497,49.0,13.0,0.2653061224489796,357.0,31.0,0.0987261146496815,43.0,1.0,0.0232558139534884,117.0,19.0,0.1775700934579439,10.0,4.0,0.4,932.0,135.0,0.1730769230769231,152.0,6.0,0.0394736842105263,2260.0,237.0,0.1172686788718456,239.0,15.0,0.0627615062761506,267.0,41.0,0.1633466135458167,16.0,2.0,0.125,306.0,52.0,0.2023346303501946,49.0,13.0,0.2653061224489796,11377.0,1873.0,0.1942341594939334,1734.0,214.0,0.1234140715109573,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,81.0,7.0,0.0909090909090909,4.0,2.0,0.5,129.0,17.0,0.1531531531531532,18.0,0.0,0.0,384.0,32.0,0.0909090909090909,32.0,2.0,0.0625,174.0,28.0,0.1879194630872483,25.0,1.0,0.04
2020-07-12 00:00:00,6517.0,1278.0,0.1961025011508363,474.0,51.0,0.1075949367088608,13.0,3.0,0.2727272727272727,2.0,1.0,0.5,109.0,28.0,0.2666666666666667,4.0,2.0,0.5,107.0,12.0,0.1153846153846154,3.0,0.0,0.0,24.0,2.0,0.0909090909090909,2.0,0.0,0.0,454.0,68.0,0.1704260651629073,55.0,3.0,0.0545454545454545,800.0,88.0,0.1220527045769764,79.0,6.0,0.0759493670886076,83.0,27.0,0.3292682926829269,1.0,0.0,0.0,45.0,11.0,0.2558139534883721,2.0,0.0,0.0,5162.0,1020.0,0.2103092783505155,312.0,37.0,0.1185897435897436,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,1.0,0.25,1.0,0.0,0.0,35.0,4.0,0.1379310344827586,6.0,0.0,0.0,50.0,5.0,0.1,,,,46.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9849.0,1830.0,0.185805665549802,702.0,90.0,0.1282051282051282,15.0,1.0,0.0714285714285714,1.0,0.0,0.0,81.0,19.0,0.2435897435897436,3.0,1.0,0.3333333333333333,132.0,16.0,0.1230769230769231,2.0,0.0,0.0,43.0,7.0,0.1794871794871795,4.0,1.0,0.25,731.0,92.0,0.1476725521669342,108.0,7.0,0.0648148148148148,1297.0,167.0,0.1358828315703824,68.0,4.0,0.0588235294117647,80.0,21.0,0.2727272727272727,3.0,1.0,0.3333333333333333,78.0,16.0,0.2077922077922078,1.0,0.0,0.0,7667.0,1453.0,0.2021705857798804,480.0,74.0,0.1541666666666667,2.0,1.0,0.5,,,,57.0,3.0,0.0526315789473684,,,,9.0,0.0,0.0,,,,49.0,1.0,0.0294117647058824,15.0,0.0,0.0,61.0,3.0,0.05,1.0,1.0,1.0,133.0,9.0,0.0714285714285714,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17191.0,3008.0,0.1749752777616195,2484.0,220.0,0.0885668276972625,101.0,9.0,0.09,1.0,0.0,0.0,629.0,134.0,0.2275042444821732,40.0,6.0,0.15,392.0,37.0,0.1072463768115942,47.0,4.0,0.0851063829787234,114.0,28.0,0.2857142857142857,16.0,4.0,0.25,1103.0,133.0,0.1395592864637985,150.0,9.0,0.06,2536.0,275.0,0.1212522045855379,268.0,21.0,0.0783582089552239,272.0,40.0,0.1503759398496241,6.0,1.0,0.1666666666666667,249.0,36.0,0.1773399014778325,46.0,2.0,0.0434782608695652,13128.0,2212.0,0.1955272695129497,1815.0,170.0,0.09366391184573,82.0,0.0,0.0,,,,21.0,0.0,0.0,,,,24.0,4.0,0.2222222222222222,6.0,0.0,0.0,106.0,7.0,0.0777777777777778,16.0,0.0,0.0,320.0,28.0,0.0930232558139535,19.0,1.0,0.0526315789473684,296.0,22.0,0.0827067669172932,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18867.0,3289.0,0.1743255419515556,2294.0,216.0,0.0941586748038361,155.0,17.0,0.1096774193548387,,,,793.0,146.0,0.2076813655761024,90.0,24.0,0.2666666666666667,462.0,27.0,0.0649038461538462,46.0,2.0,0.0434782608695652,99.0,15.0,0.1666666666666667,9.0,3.0,0.3333333333333333,1137.0,164.0,0.1607843137254902,117.0,6.0,0.0512820512820513,2463.0,266.0,0.1165133596145423,180.0,16.0,0.0888888888888889,219.0,31.0,0.1483253588516747,10.0,1.0,0.1,316.0,43.0,0.1569343065693431,42.0,3.0,0.0714285714285714,14339.0,2458.0,0.1948783001664949,1726.0,156.0,0.0903823870220162,37.0,3.0,0.0857142857142857,2.0,0.0,0.0,30.0,4.0,0.1379310344827586,1.0,0.0,0.0,36.0,6.0,0.1714285714285714,1.0,0.0,0.0,119.0,15.0,0.1376146788990826,10.0,1.0,0.1,288.0,24.0,0.0879120879120879,15.0,2.0,0.1333333333333333,328.0,31.0,0.1047297297297297,32.0,1.0,0.03125
2020-07-08 00:00:00,18455.0,3509.0,0.1901381739366026,2213.0,224.0,0.1012200632625396,118.0,12.0,0.1052631578947368,4.0,1.0,0.25,1046.0,199.0,0.1993987975951904,48.0,16.0,0.3333333333333333,477.0,27.0,0.0633802816901409,51.0,2.0,0.0392156862745098,114.0,27.0,0.2523364485981308,7.0,1.0,0.1428571428571429,1164.0,193.0,0.1868344627299129,131.0,7.0,0.0534351145038168,2803.0,303.0,0.1155165840640488,180.0,15.0,0.0833333333333333,210.0,27.0,0.1343283582089552,9.0,4.0,0.4444444444444444,288.0,50.0,0.19607843137254896,33.0,0.0,0.0,13400.0,2559.0,0.2180284570162733,1663.0,173.0,0.1040288634996993,45.0,4.0,0.0909090909090909,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,44.0,6.0,0.1578947368421053,6.0,0.0,0.0,104.0,10.0,0.1098901098901099,13.0,0.0,0.0,317.0,33.0,0.11,17.0,2.0,0.1176470588235294,240.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,19141.0,3610.0,0.1886003866046706,2777.0,209.0,0.0752610731004681,261.0,5.0,0.0193050193050193,2.0,1.0,0.5,996.0,193.0,0.2061965811965812,60.0,15.0,0.25,615.0,63.0,0.1111111111111111,48.0,1.0,0.0208333333333333,142.0,32.0,0.2519685039370079,15.0,4.0,0.2666666666666667,1487.0,180.0,0.1374045801526718,177.0,12.0,0.0677966101694915,2920.0,354.0,0.1321882001493652,242.0,12.0,0.0495867768595041,226.0,50.0,0.22831050228310498,7.0,1.0,0.1428571428571429,366.0,56.0,0.175,46.0,5.0,0.10869565217391301,13468.0,2517.0,0.2210803689064559,2083.0,152.0,0.0729716754680749,67.0,6.0,0.1052631578947368,10.0,1.0,0.1,2.0,0.0,0.0,1.0,0.0,0.0,52.0,6.0,0.12,2.0,0.0,0.0,202.0,12.0,0.0674157303370787,24.0,0.0,0.0,439.0,53.0,0.1261904761904762,19.0,2.0,0.1052631578947368,297.0,37.0,0.1330935251798561,19.0,0.0,0.0
2020-07-06 00:00:00,18729.0,3660.0,0.1954188691334294,2281.0,182.0,0.0797895659798334,146.0,11.0,0.0763888888888889,2.0,0.0,0.0,769.0,178.0,0.2492997198879552,55.0,14.0,0.2545454545454545,491.0,36.0,0.079646017699115,39.0,2.0,0.0512820512820513,134.0,39.0,0.3070866141732284,7.0,0.0,0.0,1045.0,181.0,0.20359955005624303,156.0,5.0,0.0320512820512821,2789.0,358.0,0.1395167575993765,223.0,11.0,0.0493273542600897,270.0,38.0,0.1428571428571429,4.0,1.0,0.25,326.0,49.0,0.1707317073170732,39.0,3.0,0.0769230769230769,13594.0,2602.0,0.2179594571955101,1656.0,146.0,0.0881642512077295,49.0,3.0,0.0625,1.0,0.0,0.0,15.0,2.0,0.1428571428571429,1.0,0.0,0.0,90.0,16.0,0.1839080459770115,3.0,0.0,0.0,167.0,19.0,0.1266666666666667,17.0,0.0,0.0,582.0,57.0,0.1019677996422183,23.0,0.0,0.0,243.0,40.0,0.18604651162790697,28.0,0.0,0.0
2020-07-05 00:00:00,6501.0,1582.0,0.2433471773573297,403.0,25.0,0.0620347394540943,16.0,4.0,0.25,,,,110.0,28.0,0.2568807339449542,1.0,1.0,1.0,94.0,10.0,0.1075268817204301,1.0,0.0,0.0,29.0,8.0,0.2962962962962963,2.0,0.0,0.0,360.0,75.0,0.2259036144578314,28.0,0.0,0.0,1017.0,168.0,0.17740232312566,70.0,3.0,0.0428571428571429,54.0,14.0,0.2641509433962264,1.0,0.0,0.0,56.0,14.0,0.25,,,,4889.0,1212.0,0.2628497072218608,278.0,20.0,0.0719424460431655,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,5.0,1.0,0.25,1.0,0.0,0.0,54.0,6.0,0.1333333333333333,9.0,0.0,0.0,84.0,12.0,0.1445783132530121,1.0,1.0,1.0,64.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6220.0,1332.0,0.2141479099678457,524.0,40.0,0.0763358778625954,30.0,6.0,0.2307692307692308,4.0,0.0,0.0,85.0,27.0,0.3214285714285715,1.0,1.0,1.0,76.0,6.0,0.0821917808219178,3.0,0.0,0.0,17.0,6.0,0.4,2.0,0.0,0.0,392.0,87.0,0.25,44.0,2.0,0.0454545454545455,678.0,120.0,0.19607843137254896,66.0,4.0,0.0606060606060606,81.0,30.0,0.375,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,,,,5129.0,1011.0,0.2125289047719151,372.0,32.0,0.0860215053763441,5.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,90.0,10.0,0.1449275362318841,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,44.0,3.0,0.075,4.0,0.0,0.0
2020-07-03 00:00:00,13405.0,2628.0,0.1960462513987318,843.0,44.0,0.0521945432977461,51.0,2.0,0.0392156862745098,,,,178.0,50.0,0.2857142857142857,3.0,0.0,0.0,237.0,20.0,0.0862068965517241,5.0,1.0,0.2,60.0,12.0,0.2068965517241379,2.0,0.0,0.0,906.0,151.0,0.1801909307875895,68.0,1.0,0.0147058823529412,1590.0,204.0,0.1350993377483444,80.0,2.0,0.025,150.0,28.0,0.1904761904761905,3.0,1.0,0.3333333333333333,159.0,36.0,0.2322580645161291,4.0,0.0,0.0,10422.0,2076.0,0.2124654590113602,651.0,37.0,0.0568356374807988,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,132.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,125.0,6.0,0.0483870967741936,1.0,0.0,0.0,92.0,7.0,0.0853658536585366,10.0,0.0,0.0
